hour,id,score,comments,best_rank
14,47526813,19,12,
14,47527046,7,0,
14,47527130,262,80,
14,47527407,15,0,
14,47527415,19,2,
14,47527590,326,217,
14,47527670,8,2,
14,47527724,8,0,
14,47527868,10,0,
14,47527982,9,2,
14,47528006,27,33,
14,47528047,5,1,
14,47528102,22,2,
14,47528300,19,3,
14,47528384,46,10,
14,47528397,23,1,
14,47528554,6,0,
14,47528605,210,140,
14,47528689,3,0,
14,47528816,7,0,
14,47528990,9,5,
14,47529100,13,4,
14,47529107,8,15,
14,47529143,13,5,
14,47529306,83,14,
14,47529609,642,288,
14,47529671,6,1,
14,47529678,10,5,
14,47529690,5,1,
14,47529802,16,0,
14,47530264,207,261,
14,47530330,602,310,
14,47530382,27,11,
14,47530585,27,2,
14,47530589,16,6,
14,47530651,12,24,
14,47530666,10,1,
14,47530945,324,736,
14,47530981,180,170,
14,47530986,149,103,
14,47531184,169,54,
14,47531400,124,148,
14,47531564,49,0,
14,47531772,8,10,
14,47531884,6,0,
14,47531922,12,7,
14,47531967,404,151,17
14,47532148,126,30,
14,47532339,184,28,27
14,47532454,25,8,
14,47532775,12,1,
14,47532776,9,0,
14,47532841,5,1,
14,47532863,7,0,
14,47532891,17,0,
14,47533090,91,12,
14,47533133,10,7,
14,47533160,38,56,
14,47533283,130,86,
14,47533297,395,222,12
14,47533338,3,0,
14,47533380,56,10,
14,47533555,36,18,
14,47533693,4,0,
14,47533699,12,0,
14,47533835,30,4,
14,47533893,48,16,
14,47533931,6,1,
14,47534029,6,1,
14,47534086,286,88,30
14,47534248,8,1,
14,47534283,148,38,
14,47534344,8,2,
14,47534564,61,8,28
14,47534578,8,8,
14,47534629,238,24,
14,47534767,21,2,
14,47534805,15,1,
14,47534837,53,9,
14,47534848,828,578,25
14,47534933,23,2,
14,47534951,26,2,
14,47535027,35,15,
14,47535072,25,5,
14,47535246,54,12,
14,47535249,107,46,24
14,47535289,20,3,
14,47535371,294,143,
14,47535443,6,0,
14,47535533,6,4,
14,47535554,52,8,
14,47535586,196,62,
14,47535626,86,8,29
14,47535634,14,1,
14,47535708,513,433,5
14,47535722,14,4,
14,47535740,14,4,
14,47535897,48,15,
14,47535925,5,0,
14,47536102,113,49,26
14,47536110,102,46,22
14,47536125,10,5,
14,47536145,12,3,
14,47536189,7,1,
14,47536232,5,0,
14,47536391,11,0,
14,47536393,39,8,
14,47536635,14,5,
14,47536646,15,0,
14,47536712,219,195,15
14,47536750,16,2,
14,47536761,289,83,10
14,47536821,17,2,
14,47537051,159,35,
14,47537106,101,50,
14,47537228,407,214,
14,47537311,27,5,
14,47537434,13,1,
14,47537495,9,0,
14,47537512,3,1,
14,47537614,11,2,
14,47537654,14,2,
14,47537671,7,1,
14,47537851,54,1,
14,47537895,26,1,
14,47538190,99,42,23
14,47538245,19,7,
14,47538433,27,8,
14,47538463,8,1,
14,47538583,18,1,
14,47538606,9,8,
14,47538627,10,1,
14,47538662,18,0,
14,47538735,7,2,
14,47538795,32,16,
14,47538803,12,0,
14,47539188,216,180,4
14,47539440,5,0,
14,47539767,90,7,7
14,47539783,8,4,
14,47539797,8,1,
14,47539825,246,139,2
14,47539942,4,0,
14,47539949,21,11,
14,47540093,4,1,
14,47540243,15,5,
14,47540383,64,69,
14,47540502,5,0,
14,47540626,5,0,
14,47540833,338,278,2
14,47540929,32,68,
14,47541018,6,0,
14,47541097,16,7,
14,47541155,3,0,
14,47541523,9,2,
14,47541895,7,4,
14,47542057,213,122,1
14,47542141,8,2,
14,47542644,4,0,6
14,47542695,10,0,
14,47542722,37,29,4
14,47542824,7,1,
14,47542916,16,1,13
14,47543167,9,1,11
15,47481940,13,0,
15,47482185,60,11,
15,47482194,6,0,
15,47482217,612,192,
15,47482259,56,3,
15,47482667,193,249,
15,47482760,132,74,
15,47482825,161,83,
15,47483155,12,6,
15,47483286,218,67,
15,47483364,53,27,
15,47483431,18,1,
15,47483455,41,7,
15,47483586,52,12,
15,47483830,101,36,
15,47484208,172,256,
15,47484227,67,5,
15,47484295,40,7,19
15,47484519,361,187,
15,47486002,31,3,
15,47486135,19,5,
15,47486287,44,19,
15,47486365,16,17,
15,47486386,429,683,
15,47486680,64,27,
15,47486705,13,2,
15,47486726,414,82,
15,47486915,113,25,
15,47486916,64,25,
15,47486964,27,7,
15,47487436,910,700,
15,47487536,318,320,
15,47487584,471,239,
15,47488348,155,149,
15,47488360,12,2,
15,47488686,282,114,
15,47488726,13,1,
15,47488939,7,1,
15,47489044,159,171,
15,47489058,181,206,
15,47489213,92,40,
15,47489349,155,37,
15,47489535,56,10,30
15,47489620,132,36,
15,47489824,15,1,
15,47490070,712,327,
15,47490150,91,60,
15,47490365,226,121,
15,47490403,7,3,
15,47490412,12,4,
15,47490609,92,35,6
15,47490648,244,166,
15,47490705,330,87,24
15,47490816,163,161,
15,47490871,36,49,
15,47491466,225,100,
15,47491481,27,7,
15,47491496,185,162,
15,47491848,81,14,
15,47491999,16,2,
15,47492100,11,0,
15,47492293,40,34,
15,47492295,3,0,
15,47492542,16,4,
15,47492599,447,385,
15,47492625,3,0,
15,47492649,46,24,
15,47492715,43,5,
15,47492871,40,3,
15,47492894,64,48,27
15,47493194,77,45,
15,47493246,120,87,22
15,47493355,6,0,
15,47493377,21,0,
15,47493460,427,94,
15,47493567,46,9,
15,47493657,213,127,
15,47493677,6,0,
15,47493810,17,2,
15,47493938,31,28,
15,47493967,5,0,
15,47494071,40,8,
15,47494098,46,35,
15,47494469,112,103,
15,47494516,9,2,
15,47494696,40,19,
15,47494821,143,47,
15,47494890,277,164,
15,47494909,9,1,
15,47495008,110,45,
15,47495046,17,18,
15,47495082,38,13,
15,47495190,119,14,27
15,47495245,28,6,
15,47495344,489,422,
15,47495510,9,29,
15,47495527,688,189,
15,47495568,74,14,
15,47495654,7,0,
15,47495719,117,163,
15,47495795,76,28,
15,47495803,17,17,
15,47495939,22,11,
15,47496089,108,33,
15,47496221,274,75,
15,47496305,90,21,
15,47496570,20,2,
15,47496827,18,1,
15,47497209,5,1,
15,47497679,89,77,
15,47497757,479,697,
15,47497763,74,22,
15,47497781,59,44,
15,47497910,28,4,
15,47498217,32,0,
15,47498325,50,25,
15,47498329,49,1,
15,47498476,37,21,
15,47498571,4,0,
15,47498766,85,34,
15,47498924,330,56,
15,47499027,27,0,
15,47499149,5,0,
15,47499242,43,7,
15,47499245,373,159,
15,47499262,33,14,10
15,47499356,309,94,
15,47499369,15,1,
15,47499566,42,4,
15,47499569,24,3,
15,47499641,29,13,
15,47499660,5,0,
15,47499672,155,96,
15,47499695,5,0,
15,47499721,196,132,
15,47499822,105,22,
15,47499855,12,1,
15,47500239,16,7,
15,47500335,1041,754,
15,47500337,34,7,15
15,47500522,167,63,
15,47500549,5,2,
15,47500647,4,0,
15,47500667,69,23,
15,47500709,145,37,
15,47500724,5,0,
15,47500746,213,62,
15,47500823,20,1,
15,47501211,224,145,
15,47501426,932,494,
15,47501431,27,5,
15,47501511,106,11,
15,47501720,6,0,
15,47501763,17,3,
15,47501825,39,21,
15,47501840,110,31,
15,47501875,97,80,
15,47501950,379,417,
15,47502193,72,20,
15,47502241,63,8,
15,47502307,5,0,
15,47502448,47,9,
15,47503006,447,418,
15,47503617,429,108,
15,47503693,16,2,
15,47503810,368,564,
15,47503853,7,2,14
15,47503965,396,308,
15,47504060,563,387,
15,47504094,285,101,
15,47504112,726,431,
15,47504246,4,0,
15,47504498,107,62,
15,47504578,6,0,
15,47504615,259,128,
15,47504695,220,88,
15,47504904,18,3,
15,47505144,375,94,
15,47505377,46,1,
15,47505670,219,77,29
15,47505731,105,13,
15,47505837,10,0,
15,47506057,34,7,
15,47506148,32,5,
15,47506241,13,4,
15,47506251,419,296,
15,47506279,159,51,
15,47506641,112,37,
15,47506708,25,5,
15,47506713,637,138,
15,47506958,10,6,
15,47507150,1280,497,
15,47507194,9,1,
15,47507253,43,24,
15,47507354,77,35,
15,47507416,22,0,
15,47507666,110,88,
15,47507672,38,34,
15,47507856,12,5,
15,47507991,5,4,
15,47508149,79,68,
15,47508246,1125,840,
15,47508307,14,1,
15,47508343,43,14,
15,47508608,386,201,
15,47508719,4,0,
15,47508745,740,524,
15,47508863,133,121,
15,47509130,31,3,
15,47509571,442,184,
15,47509673,28,3,
15,47509970,14,1,
15,47509984,467,524,
15,47510216,8,1,
15,47510423,21,0,
15,47510651,22,2,
15,47510800,20,5,
15,47511105,66,39,
15,47511208,131,15,
15,47511435,8,1,
15,47511564,7,0,
15,47511589,557,184,
15,47511646,20,3,
15,47511703,329,412,
15,47511784,27,3,
15,47511834,7,1,
15,47511972,21,2,
15,47512090,11,1,
15,47512241,23,7,
15,47512365,4,0,
15,47512529,9,1,
15,47512613,18,20,
15,47512673,12,4,
15,47512816,362,222,
15,47512891,90,7,
15,47513008,167,195,
15,47513229,592,899,
15,47513277,11,8,
15,47513376,9,2,
15,47513475,547,158,
15,47513728,39,7,
15,47514603,250,181,
15,47515160,3,0,
15,47515502,173,199,
15,47515605,98,22,
15,47515656,4,0,
15,47516626,3,1,
15,47516650,358,168,
15,47517105,61,9,
15,47517338,6,0,
15,47517428,14,4,
15,47517539,1078,473,
15,47517606,211,112,
15,47517701,461,454,
15,47517885,52,44,
15,47518171,413,197,
15,47518251,5,0,
15,47518281,399,337,
15,47518317,5,0,
15,47518382,4,1,
15,47518649,73,8,
15,47518670,6,0,
15,47518869,16,14,
15,47518960,936,192,10
15,47518965,119,49,
15,47519295,339,58,
15,47519508,12,0,
15,47519519,624,263,
15,47519707,8,0,
15,47519755,23,11,
15,47519793,24,2,
15,47519802,262,68,
15,47519804,56,31,
15,47520089,7,0,
15,47520118,3,0,
15,47520154,4,1,
15,47520220,79,55,
15,47520234,7,1,
15,47520403,11,3,
15,47520438,27,8,
15,47520505,493,516,
15,47520573,5,0,
15,47520908,4,0,
15,47520956,7,1,
15,47520991,18,3,
15,47521150,491,347,
15,47521157,334,226,
15,47521291,14,0,
15,47521443,17,1,
15,47521787,175,46,
15,47521799,342,157,
15,47521853,10,1,
15,47521876,467,288,
15,47521910,54,35,
15,47521945,330,103,
15,47521949,58,53,
15,47521987,11,0,
15,47522020,23,1,
15,47522063,26,1,
15,47522129,57,3,
15,47522163,24,1,
15,47522173,853,179,
15,47522180,16,0,
15,47522608,202,167,
15,47522709,1434,388,
15,47522791,43,2,
15,47522919,15,1,
15,47523078,26,23,
15,47523169,160,54,
15,47523207,55,28,
15,47523208,5,0,
15,47523330,921,320,25
15,47523432,8,1,
15,47523580,6,0,
15,47523645,11,7,
15,47523697,11,2,
15,47524391,17,3,
15,47524519,124,93,
15,47524532,52,4,
15,47524697,80,12,
15,47524704,145,49,
15,47524719,219,162,
15,47524778,8,0,
15,47525093,39,16,
15,47525243,597,259,
15,47525374,14,0,
15,47525378,336,158,
15,47525681,30,27,
15,47525994,10,0,
15,47526302,6,0,
15,47526473,24,6,
15,47526478,232,48,
15,47526486,69,46,
15,47526511,16,0,
15,47526588,14,32,
15,47526813,19,12,
15,47527046,7,0,
15,47527130,262,80,
15,47527407,15,0,
15,47527415,19,2,
15,47527590,326,219,
15,47527670,8,2,
15,47527724,8,0,
15,47527868,10,0,
15,47527982,9,2,
15,47528006,27,33,
15,47528047,5,1,
15,47528102,22,2,
15,47528300,19,3,
15,47528384,47,10,
15,47528397,23,1,
15,47528554,6,0,
15,47528605,210,140,
15,47528689,3,0,
15,47528816,7,0,
15,47528990,9,5,
15,47529100,13,4,
15,47529143,13,5,
15,47529306,84,20,
15,47529609,646,290,
15,47529671,6,1,
15,47529678,10,5,
15,47529690,5,1,
15,47529802,16,0,
15,47530264,208,263,
15,47530330,604,313,
15,47530382,27,11,
15,47530585,27,2,
15,47530589,16,6,
15,47530651,12,24,
15,47530666,10,1,
15,47530945,329,743,
15,47530981,180,170,
15,47530986,149,103,
15,47531184,171,54,
15,47531400,125,148,
15,47531564,50,0,
15,47531772,8,10,
15,47531922,12,7,
15,47531967,409,152,26
15,47532148,127,30,
15,47532339,185,28,
15,47532454,25,8,
15,47532775,12,1,
15,47532776,9,0,
15,47532841,5,1,
15,47532863,7,0,
15,47532891,17,0,
15,47533090,92,13,
15,47533133,10,7,
15,47533160,38,56,
15,47533283,132,93,
15,47533297,411,227,20
15,47533338,3,0,
15,47533380,59,12,
15,47533555,37,18,
15,47533693,4,0,
15,47533699,12,0,
15,47533835,30,4,
15,47533893,48,16,
15,47533931,6,1,
15,47534029,6,1,
15,47534086,288,89,
15,47534248,8,1,
15,47534283,149,38,
15,47534344,8,2,
15,47534564,63,8,
15,47534578,8,8,
15,47534629,240,24,
15,47534767,21,2,
15,47534805,15,1,
15,47534837,53,9,
15,47534848,837,597,
15,47534933,24,2,
15,47534951,26,2,
15,47535027,35,16,
15,47535072,25,5,
15,47535246,55,12,
15,47535249,109,47,
15,47535289,20,3,
15,47535371,297,144,
15,47535443,6,0,
15,47535533,6,4,
15,47535554,52,8,
15,47535586,196,62,
15,47535626,88,9,
15,47535634,14,1,
15,47535708,546,489,9
15,47535722,14,4,
15,47535740,14,4,
15,47535897,48,15,
15,47535925,5,0,
15,47536102,121,60,
15,47536110,107,47,
15,47536125,10,5,
15,47536145,12,3,
15,47536189,7,1,
15,47536232,5,0,
15,47536391,11,0,
15,47536393,39,8,
15,47536635,14,5,
15,47536646,16,0,
15,47536712,233,211,23
15,47536750,16,2,
15,47536761,298,84,18
15,47536821,17,2,
15,47537051,161,38,
15,47537106,103,51,
15,47537228,415,219,
15,47537311,28,6,
15,47537434,13,1,
15,47537495,9,0,
15,47537512,3,1,
15,47537614,11,2,
15,47537654,14,2,
15,47537671,7,1,
15,47537851,57,1,
15,47537895,26,1,
15,47538190,111,50,
15,47538245,20,7,
15,47538433,28,13,
15,47538463,8,1,
15,47538583,19,1,
15,47538606,10,8,
15,47538627,10,1,
15,47538662,18,0,
15,47538735,7,2,
15,47538795,35,17,
15,47538803,12,0,
15,47539188,233,193,7
15,47539440,5,0,
15,47539767,98,7,13
15,47539783,8,5,
15,47539797,8,1,
15,47539825,273,168,4
15,47539942,4,0,
15,47540093,4,1,
15,47540243,15,6,
15,47540383,65,73,
15,47540502,7,0,
15,47540626,6,0,
15,47540833,380,320,6
15,47540929,32,70,
15,47541018,6,0,
15,47541097,16,7,
15,47541155,3,0,
15,47541523,9,2,
15,47541895,7,6,
15,47541963,5,2,
15,47542057,325,221,1
15,47542141,12,4,
15,47542625,4,0,
15,47542644,43,3,2
15,47542695,39,15,15
15,47542722,82,79,16
15,47542824,7,1,
15,47542916,51,86,11
15,47543139,62,30,1
15,47543167,110,58,3
15,47543189,39,33,12
15,47543247,20,9,18
15,47543361,17,14,23
15,47543943,8,2,11
16,47481940,13,0,
16,47482185,60,11,
16,47482194,6,0,
16,47482217,612,192,
16,47482259,56,3,
16,47482667,193,249,
16,47482760,132,74,
16,47482825,161,83,
16,47483155,12,6,
16,47483286,218,67,
16,47483364,53,27,
16,47483431,18,1,
16,47483455,41,7,
16,47483586,52,12,
16,47483830,101,36,
16,47484208,172,256,
16,47484227,67,5,
16,47484295,43,7,24
16,47484519,361,187,
16,47486135,20,5,
16,47486287,44,19,
16,47486365,17,17,
16,47486386,429,683,
16,47486680,64,27,
16,47486705,13,2,
16,47486726,414,82,
16,47486915,113,25,
16,47486916,64,25,
16,47486964,27,7,
16,47487436,910,700,
16,47487536,318,320,
16,47487584,471,239,
16,47488348,156,152,
16,47488360,12,2,
16,47488686,282,114,
16,47488726,14,1,
16,47489044,159,171,
16,47489058,181,206,
16,47489213,93,40,
16,47489349,155,37,
16,47489535,60,10,29
16,47489620,132,36,
16,47489824,15,1,
16,47490070,712,327,
16,47490150,91,60,
16,47490365,226,121,
16,47490403,7,3,
16,47490412,12,4,
16,47490609,116,43,5
16,47490648,244,166,
16,47490705,331,87,23
16,47490816,163,161,
16,47490871,36,49,
16,47491466,225,100,
16,47491481,27,7,
16,47491496,185,162,
16,47491848,81,14,
16,47491999,16,2,
16,47492100,11,0,
16,47492293,40,34,
16,47492295,3,0,
16,47492542,16,4,
16,47492599,447,385,
16,47492625,3,0,
16,47492649,46,24,
16,47492715,43,5,
16,47492871,40,3,
16,47492894,65,51,
16,47493194,77,45,
16,47493246,122,96,
16,47493355,6,0,
16,47493377,21,0,
16,47493460,427,94,
16,47493567,46,9,
16,47493657,213,127,
16,47493677,10,1,18
16,47493810,17,2,
16,47493938,31,28,
16,47493967,5,0,
16,47494071,40,8,
16,47494098,46,35,
16,47494469,112,103,
16,47494516,9,2,
16,47494696,40,19,
16,47494821,143,47,
16,47494890,277,164,
16,47494909,9,1,
16,47495008,111,45,
16,47495046,17,18,
16,47495082,38,13,
16,47495190,124,15,27
16,47495245,28,6,
16,47495344,489,422,
16,47495527,689,189,
16,47495568,74,14,
16,47495654,7,0,
16,47495719,117,163,
16,47495795,76,29,
16,47495803,17,17,
16,47495939,22,11,
16,47496089,108,33,
16,47496221,274,75,
16,47496305,90,21,
16,47496570,20,2,
16,47496827,18,1,
16,47497209,5,1,
16,47497679,89,77,
16,47497757,479,697,
16,47497763,74,22,
16,47497781,59,44,
16,47497910,28,4,
16,47498217,32,0,
16,47498325,50,25,
16,47498329,49,1,
16,47498476,37,21,
16,47498571,4,0,
16,47498766,85,34,
16,47498924,330,56,
16,47499027,27,0,
16,47499149,5,0,
16,47499242,46,7,
16,47499245,373,159,
16,47499262,50,21,14
16,47499356,309,96,
16,47499369,15,1,
16,47499566,43,4,
16,47499569,24,3,
16,47499641,29,13,
16,47499660,5,0,
16,47499672,155,96,
16,47499695,6,0,
16,47499721,196,132,
16,47499822,105,22,
16,47499855,12,1,
16,47500239,16,7,
16,47500335,1041,754,
16,47500337,38,7,17
16,47500522,167,64,
16,47500549,6,2,
16,47500647,4,0,
16,47500667,69,23,
16,47500709,145,37,
16,47500724,5,0,
16,47500746,213,62,
16,47500823,20,1,
16,47501211,224,145,
16,47501426,932,495,
16,47501431,27,5,
16,47501511,106,11,
16,47501720,6,0,
16,47501763,17,3,
16,47501825,39,21,
16,47501840,111,31,
16,47501875,99,83,
16,47501950,379,417,
16,47502193,72,20,
16,47502241,63,8,
16,47502307,5,0,
16,47502448,47,9,
16,47503006,447,420,
16,47503617,429,108,
16,47503693,16,2,
16,47503810,368,564,
16,47503853,22,10,9
16,47503965,396,308,
16,47504060,563,387,
16,47504094,285,101,
16,47504112,726,431,
16,47504246,4,0,
16,47504498,107,62,
16,47504578,6,0,
16,47504615,259,128,
16,47504695,220,88,
16,47504904,18,3,
16,47505144,375,94,
16,47505377,46,1,
16,47505670,225,80,28
16,47505731,105,13,
16,47505837,10,0,
16,47506057,34,7,
16,47506148,32,5,
16,47506241,13,4,
16,47506251,419,296,
16,47506279,159,51,
16,47506641,112,37,
16,47506708,25,5,
16,47506713,637,138,
16,47506958,10,6,
16,47507150,1280,497,
16,47507194,9,1,
16,47507253,43,24,
16,47507354,77,35,
16,47507416,22,0,
16,47507666,110,88,
16,47507672,38,34,
16,47507856,12,5,
16,47507991,5,4,
16,47508149,79,68,
16,47508246,1125,843,
16,47508307,14,1,
16,47508343,43,14,
16,47508608,386,201,
16,47508719,4,0,
16,47508745,740,524,
16,47508863,133,121,
16,47509130,31,3,
16,47509571,442,184,
16,47509673,28,3,
16,47509970,14,1,
16,47509984,468,525,
16,47510216,8,1,
16,47510423,21,0,
16,47510651,22,2,
16,47510800,20,5,
16,47511105,66,39,
16,47511208,131,15,
16,47511435,8,1,
16,47511564,7,0,
16,47511589,557,184,
16,47511646,20,4,
16,47511703,329,413,
16,47511784,27,3,
16,47511834,8,1,
16,47511972,21,2,
16,47512090,11,1,
16,47512241,23,7,
16,47512365,5,0,
16,47512613,18,20,
16,47512673,12,4,
16,47512816,362,222,
16,47512891,90,7,
16,47513008,167,195,
16,47513229,593,902,
16,47513277,11,8,
16,47513376,9,2,
16,47513475,547,158,
16,47513728,39,7,
16,47514603,250,181,
16,47515160,4,0,
16,47515502,173,199,
16,47515605,98,22,
16,47515656,5,0,
16,47516626,3,1,
16,47516650,358,168,
16,47517105,61,9,
16,47517338,6,0,
16,47517428,14,4,
16,47517539,1081,474,
16,47517606,211,112,
16,47517701,461,454,
16,47517885,52,44,
16,47518171,413,197,
16,47518251,6,0,
16,47518281,399,337,
16,47518317,5,0,
16,47518382,5,1,
16,47518649,73,8,
16,47518670,6,0,
16,47518869,16,14,
16,47518960,953,196,13
16,47518965,119,49,
16,47519295,339,58,
16,47519508,12,0,
16,47519519,625,263,
16,47519707,8,0,
16,47519755,23,11,
16,47519793,24,2,
16,47519802,263,68,
16,47519804,56,31,
16,47520089,7,0,
16,47520118,4,0,
16,47520154,4,1,
16,47520220,79,56,
16,47520234,7,1,
16,47520403,11,3,
16,47520438,27,8,
16,47520505,494,516,
16,47520573,5,0,
16,47520908,4,0,
16,47520956,7,1,
16,47520991,18,3,
16,47521150,492,348,
16,47521157,334,226,
16,47521291,14,0,
16,47521443,17,1,
16,47521787,175,46,
16,47521799,343,157,
16,47521853,10,1,
16,47521876,467,288,
16,47521910,54,35,
16,47521945,330,103,
16,47521949,58,53,
16,47521987,11,0,
16,47522020,23,1,
16,47522063,26,1,
16,47522129,57,3,
16,47522163,24,1,
16,47522173,857,179,
16,47522180,16,0,
16,47522608,202,167,
16,47522709,1435,389,
16,47522791,43,2,
16,47522919,15,1,
16,47523078,26,23,
16,47523169,160,54,
16,47523207,55,28,
16,47523208,5,0,
16,47523330,927,320,25
16,47523432,8,1,
16,47523580,6,0,
16,47523645,11,7,
16,47523697,11,2,
16,47524391,17,3,
16,47524519,124,93,
16,47524532,52,4,
16,47524697,80,12,
16,47524704,146,49,
16,47524719,219,162,
16,47524778,8,0,
16,47525093,39,16,
16,47525243,600,259,
16,47525374,14,0,
16,47525378,336,159,
16,47525681,30,27,
16,47525994,10,0,
16,47526302,6,0,
16,47526473,24,6,
16,47526478,234,48,
16,47526486,69,46,
16,47526511,16,0,
16,47526588,14,32,
16,47526813,19,12,
16,47527046,7,0,
16,47527130,262,80,
16,47527407,15,0,
16,47527415,19,2,
16,47527590,326,220,
16,47527670,8,2,
16,47527724,8,0,
16,47527868,10,0,
16,47527982,9,2,
16,47528006,27,33,
16,47528047,5,1,
16,47528102,22,2,
16,47528300,19,3,
16,47528384,48,10,
16,47528397,23,1,
16,47528554,6,0,
16,47528605,210,140,
16,47528689,3,0,
16,47528816,7,0,
16,47528990,9,5,
16,47529100,13,4,
16,47529143,13,5,
16,47529306,85,21,
16,47529609,646,290,
16,47529671,6,1,
16,47529678,10,5,
16,47529690,5,1,
16,47529802,16,0,
16,47530264,209,263,
16,47530330,604,314,
16,47530382,27,11,
16,47530585,27,2,
16,47530589,16,6,
16,47530651,12,24,
16,47530666,10,1,
16,47530945,334,755,
16,47530981,180,170,
16,47530986,149,103,
16,47531184,171,55,
16,47531400,125,151,
16,47531564,50,0,
16,47531772,8,10,
16,47531922,12,7,
16,47531967,414,153,26
16,47532148,127,30,
16,47532339,185,28,
16,47532454,26,8,
16,47532775,13,1,
16,47532776,10,0,
16,47532841,6,1,
16,47532863,8,0,
16,47532891,18,0,
16,47533090,94,13,
16,47533133,11,7,
16,47533160,40,57,
16,47533283,133,97,
16,47533297,427,232,19
16,47533338,3,0,
16,47533380,61,12,
16,47533555,37,18,
16,47533693,5,0,
16,47533699,13,1,
16,47533835,31,4,
16,47533893,49,17,
16,47533931,7,1,
16,47534029,7,1,
16,47534086,289,89,
16,47534248,9,1,
16,47534283,150,38,
16,47534344,9,2,
16,47534564,64,8,
16,47534578,8,8,
16,47534629,241,24,
16,47534767,21,2,
16,47534805,15,1,
16,47534837,55,9,
16,47534848,844,612,
16,47534933,26,2,
16,47534951,27,2,
16,47535027,35,16,
16,47535072,26,5,
16,47535246,55,12,
16,47535249,112,48,
16,47535289,20,3,
16,47535371,299,144,
16,47535443,6,0,
16,47535533,6,4,
16,47535554,52,8,
16,47535586,196,64,
16,47535626,89,9,
16,47535634,14,1,
16,47535708,567,522,10
16,47535722,14,5,
16,47535740,14,4,
16,47535897,50,15,
16,47535925,6,0,
16,47536102,127,65,
16,47536110,107,47,
16,47536125,11,5,
16,47536145,13,3,
16,47536189,7,1,
16,47536232,5,0,
16,47536391,12,0,
16,47536393,41,8,
16,47536635,15,5,
16,47536646,17,0,
16,47536712,242,224,22
16,47536750,17,2,
16,47536761,304,88,18
16,47536821,18,2,
16,47537051,163,39,
16,47537106,106,52,
16,47537228,418,222,
16,47537311,29,6,
16,47537434,13,1,
16,47537495,10,0,
16,47537512,4,1,
16,47537614,12,2,
16,47537654,15,2,
16,47537671,8,1,
