hour,id,score,comments,best_rank
13,47280585,14,0,
13,47280632,10,0,
13,47280739,22,2,
13,47280787,9,2,
13,47281080,115,81,
13,47281098,7,1,
13,47281135,10,4,
13,47281176,40,27,
13,47281221,120,76,
13,47281328,123,49,
13,47281443,44,12,
13,47281485,87,20,
13,47281593,299,95,6
13,47281614,10,2,
13,47282106,3,1,
13,47282225,22,12,
13,47282230,108,92,
13,47282241,5,0,
13,47282257,9,0,
13,47282282,8,2,
13,47282283,7,1,
13,47282303,4,0,
13,47282620,29,15,
13,47282701,199,85,8
13,47282736,504,154,2
13,47282777,632,488,3
13,47282807,66,42,30
13,47282880,29,7,
13,47282897,8,0,
13,47282975,8,1,
13,47282980,28,6,
13,47283070,18,3,
13,47283155,6,1,
13,47283181,4,0,
13,47283298,6,0,
13,47283337,288,209,11
13,47283365,15,1,
13,47283444,17,4,
13,47283577,8,0,
13,47283657,11,2,
13,47283665,240,158,5
13,47283833,6,0,
13,47284061,39,43,
13,47284210,5,0,
13,47284550,18,1,
13,47284593,3,4,
13,47284678,19,4,
13,47284699,5,0,
13,47284763,8,5,
13,47284766,10,0,
13,47284778,6,0,
13,47284854,5,0,
13,47284916,36,64,
13,47285017,5,0,
13,47285422,101,26,18
13,47285459,3,0,
13,47285465,22,3,
13,47285616,3,0,
13,47285846,111,21,10
13,47285960,121,79,13
13,47286082,61,33,14
13,47286221,4,2,24
13,47286238,11,0,
13,47286285,6,1,
13,47286297,8,4,
13,47286300,30,51,
13,47286311,90,26,1
13,47286355,3,0,
13,47286933,72,4,4
14,47229781,138,115,
14,47229931,10,6,
14,47229953,90,61,
14,47230138,42,5,
14,47230438,42,8,
14,47230482,14,5,
14,47230539,62,61,
14,47230620,48,3,
14,47230663,121,105,
14,47230704,1311,158,
14,47230710,825,357,
14,47230775,15,0,
14,47231139,19,5,
14,47231201,34,35,
14,47231242,306,185,
14,47231261,362,192,
14,47231824,96,70,
14,47231871,68,9,21
14,47232038,18,6,
14,47232091,71,92,
14,47232158,529,262,
14,47232224,229,168,
14,47232289,193,150,
14,47232339,39,8,
14,47232421,234,322,
14,47232453,857,973,
14,47232502,421,509,
14,47232727,393,269,
14,47232768,972,620,
14,47232903,89,22,
14,47233110,516,92,
14,47233336,36,8,
14,47233441,72,34,12
14,47233618,17,0,
14,47233750,18,0,
14,47233956,48,12,
14,47234227,71,85,
14,47234566,19,3,
14,47234689,26,4,30
14,47234756,5,3,
14,47234907,32,24,
14,47234917,304,299,
14,47235117,76,83,
14,47235430,202,243,
14,47235632,13,2,
14,47236169,395,303,
14,47236374,27,12,
14,47236910,40,19,
14,47236958,300,294,
14,47237088,211,146,
14,47237438,19,0,
14,47237460,176,33,
14,47237692,240,96,
14,47237720,23,1,
14,47238272,169,36,
14,47238279,141,37,
14,47239042,274,75,
14,47239425,14,2,
14,47239943,257,214,
14,47240343,34,1,
14,47240393,60,11,
14,47240424,125,57,
14,47240441,55,22,
14,47240489,40,0,
14,47240504,33,11,
14,47240694,512,243,
14,47240736,203,188,
14,47240895,5,0,
14,47241272,41,15,
14,47241350,10,5,
14,47241536,77,42,
14,47241551,1289,558,
14,47241788,63,2,
14,47241817,425,431,
14,47241976,187,113,
14,47242193,193,22,
14,47242277,55,20,
14,47242453,93,67,
14,47242637,61,9,
14,47242725,117,112,
14,47242739,34,28,
14,47242775,29,7,14
14,47243036,84,38,
14,47243069,270,130,
14,47243272,540,304,
14,47243796,6,0,
14,47243804,154,110,
14,47244016,16,2,
14,47244067,6,0,
14,47244291,302,143,
14,47244395,113,72,
14,47244651,35,24,
14,47244852,4,0,
14,47244882,84,47,28
14,47245211,299,200,
14,47245485,25,16,
14,47245491,314,35,
14,47245567,17,1,
14,47245617,8,3,
14,47246044,188,97,
14,47246295,13,13,
14,47246296,412,105,
14,47246463,101,201,
14,47246503,4,1,
14,47246561,16,4,
14,47246600,14,1,
14,47246746,138,43,
14,47246858,164,37,
14,47247030,40,8,16
14,47247033,232,145,
14,47247245,58,14,
14,47247644,5,0,
14,47247645,1957,2301,
14,47247720,3,0,
14,47247881,10,1,
14,47248319,326,91,
14,47248341,396,146,
14,47248385,30,9,
14,47248511,178,66,
14,47248634,18,4,
14,47248801,3,0,
14,47248804,3,0,
14,47248806,26,12,
14,47248868,34,12,
14,47249343,780,357,
14,47249387,527,198,
14,47249448,81,27,
14,47249685,3,1,
14,47249690,8,0,
14,47249744,154,66,
14,47249809,105,72,
14,47249994,32,7,
14,47250387,6,0,
14,47250573,52,13,
14,47250606,22,1,
14,47251194,29,14,
14,47251259,185,35,
14,47251332,27,2,
14,47251480,346,220,
14,47251731,48,20,
14,47251787,74,4,
14,47251905,18,6,
14,47251987,92,75,
14,47252045,20,6,
14,47252049,618,233,
14,47252051,33,12,
14,47252231,23,1,
14,47252459,161,63,
14,47252700,25,2,
14,47252736,56,24,
14,47252838,192,251,
14,47252971,889,464,
14,47253160,105,81,
14,47253177,731,236,
14,47253193,17,19,
14,47253221,142,47,
14,47253364,231,222,
14,47253643,8,1,20
14,47253892,225,262,
14,47253968,6,2,
14,47254078,19,1,
14,47254265,33,10,
14,47254322,209,101,
14,47254516,142,162,
14,47254643,5,0,
14,47254896,3,0,
14,47255221,8,2,
14,47255255,6,1,
14,47255564,16,17,
14,47255662,796,423,
14,47255753,16,1,
14,47255798,34,4,4
14,47255869,4,0,
14,47255881,939,289,
14,47256208,14,8,
14,47256452,55,12,
14,47256473,4,0,
14,47256478,119,50,
14,47256545,185,246,
14,47256781,223,106,
14,47256810,14,0,
14,47256817,18,4,
14,47256923,77,50,
14,47256941,141,102,
14,47257190,6,1,
14,47257196,14,1,
14,47257212,19,5,
14,47257352,177,114,
14,47257394,660,471,
14,47257431,32,2,
14,47257637,222,76,
14,47257747,40,3,
14,47257758,5,0,
14,47257803,396,388,
14,47257832,3,0,
14,47258064,56,75,
14,47258076,40,25,
14,47258092,20,2,
14,47258169,83,9,
14,47258418,16,8,
14,47258455,112,70,
14,47258641,111,26,
14,47258737,15,0,
14,47258801,371,124,
14,47258809,247,54,
14,47258885,154,80,
14,47259177,513,366,
14,47259294,27,24,
14,47259715,3,0,
14,47259805,35,7,
14,47259961,9,0,
14,47260712,5,0,17
14,47260756,6,0,
14,47260812,5,0,
14,47261217,19,18,
14,47261324,4,1,
14,47261561,537,270,
14,47261565,9,1,
14,47261688,1058,762,
14,47261691,4,1,
14,47261734,120,31,
14,47261850,29,3,
14,47261968,124,161,
14,47262347,295,91,
14,47262402,67,33,
14,47262949,12,5,
14,47263036,319,65,
14,47263048,177,183,
14,47263202,10,1,
14,47263267,17,6,
14,47263323,1040,376,
14,47263441,96,10,
14,47263595,618,190,
14,47263661,62,15,
14,47263683,21,3,
14,47263938,168,32,10
14,47263970,92,20,
14,47264043,21,10,
14,47264097,12,4,
14,47264138,144,73,
14,47264281,11,0,
14,47264741,58,43,
14,47264742,22,15,26
14,47264756,478,366,
14,47264865,13,2,
14,47265045,998,789,
14,47265154,7,1,
14,47265166,29,12,
14,47265210,24,5,
14,47265291,166,119,
14,47265333,9,2,
14,47265521,182,92,
14,47265580,43,34,21
14,47265619,130,28,
14,47265668,5,0,
14,47265715,40,22,
14,47265754,13,0,
14,47265819,9,0,
14,47265828,8,0,
14,47266014,31,1,
14,47266030,138,20,
14,47266084,429,290,
14,47266168,12,2,
14,47266179,36,5,
14,47266198,8,0,
14,47266570,6,2,
14,47266736,60,13,
14,47266752,8,1,
14,47266782,27,27,
14,47266786,7,0,
14,47266897,36,3,
14,47266912,10,3,
14,47266917,15,2,
14,47266919,3,0,
14,47267024,6,2,
14,47267088,28,4,
14,47267120,6,2,
14,47267138,7,9,
14,47267139,5,2,
14,47267224,10,3,
14,47267470,6,3,
14,47267628,421,204,
14,47267649,32,4,
14,47267694,51,51,
14,47267725,14,2,
14,47267923,23,13,
14,47267947,298,114,
14,47267998,21,0,
14,47268223,25,32,
14,47268391,322,547,
14,47268465,14,1,
14,47268574,99,70,
14,47268659,3,1,
14,47268662,200,82,
14,47268779,8,1,
14,47268786,6,0,
14,47268819,15,4,
14,47268838,18,1,7
14,47268985,6,1,
14,47269090,4,0,
14,47269121,37,8,
14,47269171,6,0,
14,47269256,15,5,
14,47269263,619,770,
14,47269288,100,35,
14,47269295,9,1,
14,47269420,6,0,
14,47269465,41,21,
14,47269562,10,3,
14,47269563,5,0,
14,47269683,6,4,
14,47269782,10,0,
14,47269810,3,0,
14,47269914,52,20,
14,47269966,9,3,
14,47270020,14,13,
14,47270245,15,2,
14,47270367,52,2,
14,47270438,11,7,
14,47270607,36,3,
14,47270672,10,0,
14,47270766,10,2,
14,47270784,825,582,
14,47270796,33,2,
14,47270807,186,61,
14,47270819,19,3,
14,47270939,5,0,
14,47271019,5,0,
14,47271187,92,67,
14,47271481,3,0,
14,47271751,24,7,
14,47271769,30,3,
14,47271988,4,0,
14,47272151,6,0,
14,47272338,148,82,
14,47272534,104,52,
14,47272717,10,9,
14,47272734,206,321,
14,47272799,277,86,
14,47272841,9,7,
14,47272870,7,0,
14,47272994,20,5,
14,47273116,33,24,
14,47273188,3,0,
14,47273297,10,0,
14,47273448,5,5,
14,47273533,5,0,
14,47273733,6,0,
14,47273787,8,3,
14,47273845,37,14,
14,47273854,587,163,
14,47274010,76,95,
14,47274068,25,3,
14,47274086,102,69,
14,47274146,5,0,
14,47274402,5,0,
14,47274676,574,320,
14,47274800,12,5,
14,47274905,8,0,
14,47275035,549,751,
14,47275088,1094,1092,
14,47275121,19,7,
14,47275152,234,48,27
14,47275157,54,64,
14,47275205,20,32,
14,47275230,124,41,
14,47275236,265,153,15
14,47275239,20,1,
14,47275291,188,82,
14,47275387,5,0,
14,47275463,7,1,
14,47275692,25,3,
14,47276220,159,28,
14,47276221,4,0,
14,47276343,7,0,
14,47276486,3,0,
14,47276503,18,6,
14,47276513,21,6,
14,47276539,136,25,
14,47276604,89,30,
14,47276824,3,0,
14,47276865,96,24,
14,47276867,12,1,
14,47276952,71,65,
14,47276957,7,1,
14,47277084,4,2,
14,47277420,54,11,
14,47277521,19,8,
14,47277880,9,1,
14,47277949,41,55,
14,47278092,6,0,
14,47278339,5,2,
14,47278426,948,625,24
14,47278477,67,4,
14,47278586,5,0,
14,47278590,20,0,
14,47278643,15,2,
14,47278720,138,149,
14,47278836,68,96,
14,47278862,34,2,
14,47278869,7,1,
14,47278910,7,0,
14,47278921,11,2,
14,47278927,11,0,
14,47278948,4,0,
14,47278980,54,82,29
14,47279131,7,0,
14,47279141,9,1,
14,47279158,9,0,
14,47279251,155,99,
14,47279481,19,1,
14,47279522,19,12,
14,47279650,8,1,
14,47279653,6,0,
14,47279730,26,4,
14,47279761,11,2,
14,47279870,13,1,
14,47279927,18,2,
14,47280019,4,0,
14,47280043,4,0,
14,47280061,11,2,
14,47280099,4,2,
14,47280200,253,235,
14,47280339,10,0,
14,47280341,12,0,
14,47280347,11,0,
14,47280352,139,36,
14,47280550,71,70,
14,47280567,93,45,
14,47280585,14,0,
14,47280632,11,0,
14,47280739,22,2,
14,47280787,9,2,
14,47281080,117,83,
14,47281098,7,1,
14,47281135,10,4,
14,47281176,40,27,
14,47281221,124,83,
14,47281328,125,49,
14,47281443,45,12,
14,47281485,87,20,
14,47281593,306,98,6
14,47281614,10,2,
14,47282106,3,1,
14,47282225,28,12,
14,47282230,109,93,
14,47282241,5,0,
14,47282257,10,0,
14,47282282,8,2,
14,47282283,7,1,
14,47282303,5,0,
14,47282620,29,15,
14,47282701,220,91,9
14,47282736,521,160,2
14,47282777,692,577,3
14,47282807,67,49,
14,47282880,29,7,
14,47282897,8,0,
14,47282975,8,1,
14,47282980,29,6,
14,47283070,19,3,
14,47283155,6,1,
14,47283181,4,0,
14,47283298,6,0,
14,47283337,306,220,13
14,47283365,17,1,
14,47283444,18,4,
14,47283577,8,0,
14,47283657,11,2,
14,47283665,259,162,4
14,47283833,6,0,
14,47284061,39,43,
14,47284210,5,0,
14,47284550,19,1,
14,47284593,3,4,
14,47284678,20,4,
14,47284699,5,0,
14,47284763,10,6,
14,47284766,10,0,
14,47284778,6,0,
14,47284854,5,0,
14,47284916,36,68,
14,47285017,5,0,
14,47285422,115,31,19
14,47285459,3,0,
14,47285465,22,3,
14,47285616,3,1,
14,47285846,123,27,11
14,47285873,3,0,
14,47285876,8,1,
14,47285960,156,99,11
14,47286082,94,62,19
14,47286217,6,4,
14,47286221,5,2,
14,47286238,13,0,
14,47286285,8,1,
14,47286297,9,4,
14,47286300,30,52,
14,47286311,139,37,1
14,47286355,4,0,
14,47286408,8,1,22
14,47286457,3,0,
14,47286740,7,1,
14,47286933,116,23,7
14,47287032,3,0,
14,47287047,3,1,
14,47287349,15,1,17
14,47287420,7,1,
14,47287458,61,51,8
14,47287763,12,3,12
14,47287792,17,0,4
15,47229781,138,115,
15,47229931,10,6,
15,47229953,90,61,
15,47230138,42,5,
15,47230438,42,8,
15,47230482,14,5,
15,47230539,62,61,
15,47230620,48,3,
15,47230663,121,105,
15,47230704,1311,158,
15,47230710,826,357,
15,47230775,15,0,
15,47231139,19,5,
15,47231201,35,35,
15,47231242,306,185,
15,47231261,362,192,
15,47231824,96,70,
15,47231871,72,9,26
15,47232038,18,6,
15,47232091,71,94,
15,47232158,529,262,
15,47232224,229,168,
15,47232289,193,150,
15,47232339,39,8,
15,47232421,234,322,
15,47232453,857,973,
15,47232502,421,509,
15,47232727,393,269,
15,47232768,972,620,
15,47232903,89,22,
15,47233110,516,92,
15,47233336,36,8,
15,47233441,79,39,15
15,47233618,17,0,
15,47233750,18,0,
15,47233956,48,12,
15,47234227,71,85,
15,47234566,19,3,
15,47234689,26,4,
15,47234756,5,3,
15,47234907,33,24,
15,47234917,304,299,
15,47235117,76,83,
15,47235430,203,243,
15,47235632,13,2,
15,47236169,395,303,
15,47236346,3,1,19
15,47236374,27,12,
15,47236910,40,19,
15,47236958,300,294,
15,47237438,19,0,
15,47237460,176,33,
15,47237692,240,96,
15,47237720,23,1,
15,47238272,169,36,
15,47238279,141,37,
15,47239042,274,75,
15,47239425,14,2,
15,47239943,257,214,
15,47240393,60,11,
15,47240424,125,57,
15,47240441,55,22,
15,47240489,40,0,
15,47240504,33,11,
15,47240694,513,243,
15,47240736,204,188,
15,47240895,5,0,
15,47241272,41,15,
15,47241350,10,5,
15,47241536,77,42,
15,47241551,1289,558,
15,47241788,63,2,
15,47241817,425,431,
15,47241976,187,113,
15,47242193,193,23,
15,47242277,55,20,
15,47242453,93,67,
15,47242637,61,9,
15,47242725,117,112,
15,47242739,34,28,
15,47242775,34,7,20
15,47243036,84,38,
15,47243069,270,131,
15,47243272,540,304,
15,47243796,6,0,
15,47243804,154,110,
15,47244016,16,2,
15,47244291,302,143,
15,47244395,113,72,
15,47244651,35,24,
15,47244882,87,47,
15,47245211,299,200,
15,47245485,25,16,
15,47245491,314,35,
15,47245567,17,1,
15,47245617,8,3,
15,47246044,188,97,
15,47246295,13,13,
15,47246296,412,105,
15,47246463,101,201,
15,47246503,4,1,
15,47246561,16,4,
15,47246600,14,1,
15,47246746,138,43,
15,47246858,164,37,
15,47247030,42,8,23
15,47247033,232,145,
15,47247245,58,14,
15,47247644,5,0,
15,47247645,1957,2301,
15,47247720,3,0,
15,47247881,10,1,
15,47248319,326,91,
15,47248341,396,146,
15,47248385,30,9,
15,47248511,178,66,
15,47248634,18,4,
15,47248801,3,0,
15,47248804,3,0,
15,47248806,26,12,
15,47248868,34,12,
15,47249343,780,357,
15,47249387,527,198,
15,47249448,81,27,
15,47249685,3,1,
15,47249690,8,0,
15,47249744,154,66,
15,47249809,105,72,
15,47249994,32,7,
15,47250387,6,0,
15,47250573,52,13,
15,47250606,22,1,
15,47251194,29,14,
15,47251259,185,35,
15,47251332,27,2,
15,47251480,346,220,
15,47251731,48,20,
15,47251787,74,4,
15,47251905,18,6,
15,47251987,92,75,
15,47252045,20,6,
15,47252049,618,233,
15,47252051,33,12,
15,47252231,23,1,
15,47252459,161,63,
15,47252700,25,2,
15,47252736,56,24,
15,47252838,192,251,
15,47252971,890,465,
15,47253160,105,81,
15,47253177,732,236,
15,47253193,17,19,
15,47253221,142,47,
15,47253364,231,222,
15,47253643,14,1,24
15,47253892,225,262,
15,47253968,6,2,
15,47254078,20,1,
15,47254265,33,10,
15,47254322,209,101,
15,47254516,142,163,
15,47254643,5,0,
15,47254896,3,0,
15,47255221,8,2,
15,47255255,7,1,
15,47255564,16,17,
15,47255662,796,423,
15,47255798,38,4,7
15,47255869,4,0,
15,47255881,939,289,
15,47256208,14,8,
15,47256452,55,12,
15,47256473,4,0,
15,47256478,119,50,
15,47256545,185,246,
15,47256781,223,106,
15,47256810,14,0,
15,47256817,18,4,
15,47256923,77,50,
15,47256941,143,102,
15,47257190,6,1,
15,47257196,14,1,
15,47257212,19,5,
15,47257352,177,114,
15,47257394,660,471,
15,47257431,32,2,
15,47257637,222,76,
15,47257747,40,3,
15,47257758,5,0,
15,47257803,396,388,
15,47257832,3,0,
15,47258064,56,75,
15,47258076,40,25,
15,47258092,20,2,
15,47258169,83,9,
15,47258418,16,8,
15,47258455,113,70,
15,47258641,111,26,
15,47258737,15,0,
15,47258801,371,124,
15,47258809,247,54,
15,47258885,154,80,
15,47259177,514,366,
15,47259294,27,24,
15,47259715,3,0,
15,47259805,35,7,
15,47259961,9,0,
15,47260712,14,3,10
15,47260756,6,0,
15,47260812,5,0,
15,47261217,19,18,
15,47261324,4,1,
15,47261561,537,270,
15,47261565,9,1,
15,47261688,1058,764,
15,47261691,4,1,
15,47261734,121,31,
15,47261850,29,3,
15,47261968,124,161,
15,47262347,296,91,
15,47262402,67,33,
15,47262949,12,5,
15,47263036,319,65,
15,47263048,178,183,
15,47263202,10,1,
15,47263267,17,6,
15,47263323,1042,376,
15,47263441,96,10,
15,47263595,619,191,
15,47263661,62,15,
15,47263683,21,3,
15,47263938,176,34,14
15,47263970,93,20,
15,47264043,21,10,
15,47264097,12,4,
15,47264138,144,73,
15,47264281,11,0,
15,47264741,58,43,
15,47264742,26,18,27
15,47264756,478,366,
15,47264865,13,2,
15,47265045,998,789,
15,47265154,7,1,
15,47265166,29,12,
15,47265210,24,5,
15,47265291,166,119,
15,47265333,9,2,
15,47265521,182,92,
15,47265580,45,38,22
15,47265619,130,28,
15,47265668,5,0,
15,47265715,40,22,
15,47265754,13,0,
15,47266014,31,1,
15,47266030,139,20,
15,47266084,429,290,
15,47266168,12,2,
15,47266179,36,5,
15,47266198,8,0,
15,47266570,6,2,
15,47266736,60,13,
15,47266752,8,1,
15,47266782,27,27,
15,47266786,7,0,
15,47266897,37,3,
15,47266912,10,3,
15,47266917,15,2,
15,47266919,3,0,
15,47267024,6,2,
15,47267088,28,4,
15,47267120,6,2,
15,47267138,7,9,
15,47267224,10,3,
15,47267628,421,204,
15,47267649,32,4,
15,47267694,51,51,
15,47267725,14,2,
15,47267923,23,13,
15,47267947,298,114,
15,47267998,22,0,
15,47268223,25,32,
15,47268391,322,548,
15,47268465,14,1,
15,47268574,99,70,
15,47268659,3,1,
15,47268662,201,82,
15,47268779,8,1,
15,47268786,6,0,
15,47268819,15,4,
15,47268838,23,1,8
15,47268985,6,1,
15,47269090,4,0,
15,47269121,37,8,
15,47269171,6,0,
15,47269256,15,5,
15,47269263,621,770,
15,47269288,100,35,
15,47269295,9,1,
15,47269420,6,0,
15,47269465,41,21,
15,47269562,10,3,
15,47269563,5,0,
15,47269683,6,4,
15,47269782,10,0,
15,47269810,3,0,
15,47269914,52,20,
15,47269966,9,3,
15,47270020,14,13,
15,47270245,15,2,
15,47270367,52,2,
15,47270438,11,7,
15,47270607,36,3,
15,47270672,10,0,
15,47270766,10,2,
15,47270784,825,583,
15,47270796,33,2,
15,47270807,186,61,
15,47270819,19,3,
15,47270939,5,0,
15,47271019,5,0,
15,47271187,92,67,
15,47271481,3,0,
15,47271751,24,7,
15,47271769,30,3,
15,47271988,4,0,
15,47272151,6,0,
15,47272338,150,83,
15,47272534,104,53,
15,47272717,10,9,
15,47272734,209,324,
15,47272799,278,86,
15,47272841,9,7,
15,47272870,7,0,
15,47272994,20,5,
15,47273116,33,24,
15,47273188,3,0,
15,47273297,10,0,
15,47273448,5,5,
15,47273533,5,0,
15,47273733,6,0,
15,47273787,8,3,
15,47273845,37,14,
15,47273854,591,163,
15,47274010,77,95,
15,47274068,25,3,
15,47274086,104,69,
15,47274146,5,0,
15,47274402,5,0,
15,47274676,576,321,
15,47274800,12,5,
15,47274905,8,0,
15,47275035,555,754,
15,47275088,1099,1099,
15,47275121,19,7,
15,47275152,237,49,29
15,47275157,55,64,
15,47275205,20,32,
15,47275230,127,41,
15,47275236,265,154,19
15,47275239,20,1,
15,47275291,190,82,
15,47275387,5,0,
15,47275463,7,1,
15,47275692,25,3,
15,47276220,160,28,
15,47276221,4,0,
15,47276343,7,0,
15,47276486,3,0,
15,47276503,19,6,
15,47276513,21,6,
15,47276539,137,25,
15,47276604,90,30,
15,47276824,4,0,
15,47276865,98,24,
15,47276867,12,1,
15,47276952,71,65,
15,47276957,7,1,
15,47277084,4,2,
15,47277420,54,11,
15,47277521,21,8,
15,47277880,9,1,
15,47277949,42,55,
15,47278092,6,0,
15,47278339,5,2,
15,47278426,957,637,27
15,47278477,68,4,
15,47278586,5,0,
15,47278590,21,0,
15,47278643,15,2,
15,47278720,138,150,
15,47278836,69,96,
15,47278862,34,2,
15,47278869,7,1,
15,47278910,7,0,
15,47278921,11,2,
15,47278927,11,0,
15,47278948,4,0,
15,47278980,55,82,30
15,47279131,7,0,
15,47279141,9,1,
15,47279158,9,0,
15,47279251,157,100,
15,47279481,19,1,
15,47279522,19,12,
15,47279650,8,1,
15,47279653,6,0,
15,47279730,26,5,
15,47279761,11,2,
15,47279870,13,1,
15,47279927,18,2,
15,47280019,4,0,
15,47280043,4,0,
15,47280061,11,2,
15,47280099,4,2,
15,47280200,253,239,
15,47280339,10,0,
15,47280341,12,0,
15,47280347,11,0,
15,47280352,140,37,
15,47280550,71,70,
15,47280567,93,45,
15,47280585,14,0,
15,47280632,11,0,
15,47280739,22,2,
15,47280787,10,2,
15,47281080,117,83,
15,47281098,7,1,
15,47281135,11,4,
15,47281176,40,27,
15,47281221,125,85,
15,47281328,125,49,
15,47281443,45,12,
15,47281485,87,21,
15,47281593,314,99,9
15,47281614,10,2,
15,47282106,3,1,
15,47282225,30,14,
15,47282230,109,94,
15,47282241,5,0,
15,47282257,10,0,
15,47282283,7,1,
15,47282303,5,0,
15,47282620,29,15,
15,47282701,234,103,12
15,47282736,535,166,2
15,47282777,769,657,3
15,47282807,68,49,
15,47282880,32,7,
15,47282897,8,0,
15,47282975,8,1,
15,47282980,30,6,
15,47283070,21,4,
15,47283155,6,1,
15,47283181,4,0,
15,47283298,6,0,
15,47283337,324,229,16
15,47283365,18,1,
15,47283444,19,4,
15,47283577,8,0,
15,47283657,11,2,
15,47283665,274,171,5
15,47283833,6,0,
15,47284061,39,43,
15,47284210,5,0,
15,47284550,20,2,
15,47284593,3,4,
15,47284678,21,4,
15,47284699,5,0,
15,47284763,12,6,
15,47284766,10,0,
15,47284778,6,0,
15,47284854,5,0,
15,47284916,36,67,
15,47285017,5,0,
15,47285422,130,41,24
15,47285459,3,0,
15,47285465,23,3,
15,47285616,6,1,
15,47285846,137,32,16
15,47285873,3,0,
15,47285876,12,1,
15,47285960,203,118,11
15,47286082,122,82,23
15,47286217,7,4,
15,47286238,19,1,
15,47286285,8,1,
15,47286297,9,4,
15,47286311,188,51,1
15,47286355,4,0,
15,47286408,33,7,7
15,47286457,4,0,
15,47286740,9,2,
15,47286933,155,43,13
15,47287032,6,0,
15,47287047,3,1,
15,47287344,39,8,2
15,47287349,23,7,21
15,47287420,11,5,
15,47287458,80,70,
15,47287763,40,51,6
15,47287792,47,21,4
15,47288007,17,2,5
15,47288046,21,5,12
16,47229781,138,115,
16,47229931,10,6,
16,47229953,90,61,
16,47230138,42,5,
16,47230438,42,8,
16,47230482,14,5,
16,47230539,62,61,
16,47230620,49,3,
16,47230663,121,105,
16,47230704,1312,158,
16,47230710,826,358,
16,47230775,15,0,
16,47231139,19,5,
16,47231201,35,35,
16,47231242,306,186,
16,47231261,362,192,
16,47231824,96,70,
16,47231871,75,11,30
16,47232038,18,6,
16,47232091,71,95,
16,47232158,529,262,
16,47232224,229,168,
16,47232289,193,150,
16,47232339,40,8,
16,47232421,234,322,
16,47232453,857,973,
16,47232502,421,509,
16,47232727,393,269,
16,47232768,972,620,
16,47232903,89,22,
16,47233110,516,92,
16,47233336,36,8,
16,47233441,91,43,19
16,47233618,17,0,
16,47233750,18,0,
16,47233956,48,12,
16,47234227,71,85,
16,47234566,19,3,
16,47234689,27,4,
16,47234756,5,4,
16,47234907,33,24,
16,47234917,304,299,
16,47235117,76,83,
16,47235430,203,243,
16,47235632,13,2,
16,47236169,395,303,
16,47236346,6,1,17
16,47236374,27,12,
16,47236910,40,19,
16,47236958,300,294,
16,47237438,19,0,
16,47237460,176,33,
16,47237692,240,96,
