hour,id,score,comments,best_rank
14,47495795,22,0,
14,47495803,17,17,
14,47495939,22,11,
14,47496016,7,0,
14,47496089,108,33,
14,47496221,272,74,
14,47496305,88,21,
14,47496508,68,5,
14,47496520,7,0,
14,47496570,20,2,
14,47496583,58,47,
14,47496827,18,1,
14,47497209,4,0,
14,47497679,85,77,
14,47497686,9,2,
14,47497757,464,674,
14,47497763,71,22,
14,47497781,13,4,
14,47497910,28,4,
14,47498084,14,1,
14,47498217,30,0,
14,47498325,49,25,
14,47498329,22,1,
14,47498376,20,1,
14,47498476,37,21,
14,47498484,7,1,
14,47498533,5,0,
14,47498572,9,0,
14,47498605,10,1,
14,47498691,10,3,
14,47498723,3,0,
14,47498766,83,33,
14,47498924,308,49,
14,47499027,26,0,
14,47499245,357,152,
14,47499295,16,2,
14,47499369,14,1,
14,47499569,24,3,
14,47499584,3,0,
14,47499641,27,12,
14,47499660,4,0,
14,47499672,135,91,
14,47499686,12,8,
14,47499721,185,129,
14,47499774,5,1,
14,47499822,102,22,
14,47499855,11,1,
14,47500239,11,4,
14,47500331,8,1,
14,47500335,993,718,
14,47500522,153,61,
14,47500667,66,22,
14,47500709,133,36,
14,47500717,6,0,
14,47500724,4,0,
14,47500746,200,61,
14,47500823,17,1,
14,47501211,216,137,
14,47501426,807,454,10
14,47501431,24,4,
14,47501511,98,9,
14,47501763,16,3,
14,47501825,35,18,
14,47501840,107,31,
14,47501917,4,2,
14,47501950,361,384,
14,47502096,6,0,
14,47502193,64,16,
14,47502241,58,8,
14,47502243,36,5,
14,47502328,9,0,
14,47502448,42,9,
14,47502486,11,1,
14,47502627,6,2,
14,47502693,6,0,
14,47503006,420,388,
14,47503296,264,391,
14,47503617,380,97,28
14,47503693,13,2,
14,47503810,343,534,
14,47503965,377,292,
14,47504060,506,365,
14,47504094,268,94,30
14,47504112,676,380,14
14,47504498,91,60,
14,47504578,5,0,
14,47504615,248,126,
14,47504695,210,82,
14,47504904,15,3,
14,47505144,333,85,25
14,47505377,41,1,
14,47505731,91,13,
14,47505837,10,0,
14,47506057,32,7,
14,47506148,23,4,
14,47506159,8,4,
14,47506241,9,0,
14,47506251,374,280,18
14,47506279,144,45,
14,47506306,11,4,
14,47506435,13,1,
14,47506641,104,29,
14,47506708,18,5,
14,47506713,499,98,9
14,47506810,11,3,
14,47506915,9,4,
14,47506958,8,6,
14,47506978,6,0,
14,47506979,16,2,
14,47507022,11,4,
14,47507063,9,2,
14,47507150,1101,394,28
14,47507194,7,1,
14,47507253,36,22,
14,47507338,15,3,
14,47507354,74,32,
14,47507416,21,0,
14,47507568,9,3,
14,47507666,77,64,
14,47507672,28,27,
14,47507856,10,4,
14,47507903,32,14,
14,47507991,5,3,
14,47508149,73,58,
14,47508226,11,1,
14,47508246,888,650,6
14,47508307,11,1,
14,47508343,39,14,
14,47508380,7,4,
14,47508561,7,1,
14,47508588,10,1,
14,47508608,366,189,
14,47508745,678,464,
14,47508863,108,87,
14,47508972,9,3,
14,47509130,28,3,
14,47509461,12,9,
14,47509571,359,148,15
14,47509673,24,3,
14,47509970,12,0,
14,47509984,159,67,
14,47510130,5,1,
14,47510197,14,2,
14,47510423,16,0,
14,47510651,14,0,
14,47510789,6,3,
14,47510800,18,4,
14,47510883,3,0,
14,47510899,4,0,
14,47510900,5,0,
14,47510970,4,1,
14,47511105,54,31,
14,47511140,7,3,
14,47511208,102,13,30
14,47511356,6,0,
14,47511551,8,1,
14,47511564,4,0,
14,47511565,7,1,
14,47511589,403,148,7
14,47511631,34,23,
14,47511646,18,3,
14,47511666,3,0,
14,47511703,202,250,11
14,47511784,25,3,
14,47511788,9,0,
14,47511834,5,1,
14,47511836,5,0,
14,47511972,17,2,
14,47512017,8,1,
14,47512071,7,0,
14,47512090,10,1,
14,47512101,10,2,
14,47512114,5,0,
14,47512204,69,77,
14,47512241,18,6,
14,47512529,8,1,
14,47512613,16,7,
14,47512673,11,3,
14,47512816,243,146,5
14,47512891,70,5,27
14,47512929,4,0,
14,47513008,148,173,
14,47513229,122,150,
14,47513277,10,7,
14,47513280,23,81,
14,47513323,8,3,
14,47513475,308,90,4
14,47513480,3,0,
14,47513728,33,6,
14,47514603,175,117,9
14,47514916,326,175,1
14,47515502,106,117,16
14,47515605,16,7,11
14,47515783,6,0,
14,47515872,4,1,
14,47516189,49,42,19
14,47516650,114,45,2
14,47517129,13,0,
14,47517338,4,0,
14,47517606,5,1,
14,47517701,90,30,1
15,47452955,223,112,
15,47453010,80,71,
15,47453045,88,129,
15,47453261,61,37,
15,47453398,110,44,
15,47453414,26,8,
15,47453462,199,41,
15,47453490,22,8,
15,47453737,151,127,
15,47453738,118,77,25
15,47453911,42,3,
15,47453942,645,529,
15,47453947,146,15,
15,47453976,89,17,
15,47454127,135,49,
15,47454164,347,237,
15,47454341,991,762,
15,47454384,226,249,
15,47454647,307,252,
15,47454782,760,467,
15,47455079,103,31,
15,47455138,220,93,
15,47455224,80,16,
15,47455365,387,178,
15,47455456,19,15,
15,47455489,158,297,
15,47455961,51,34,
15,47456153,278,234,
15,47456320,35,9,
15,47456421,40,4,
15,47456987,136,113,
15,47456997,89,11,
15,47457107,172,151,
15,47457162,149,12,
15,47457334,9,0,
15,47457472,35,27,
15,47457570,166,17,
15,47458248,105,133,
15,47458549,191,296,
15,47458595,239,34,
15,47459296,644,1193,
15,47459363,171,47,
15,47459447,47,6,
15,47459625,100,138,
15,47459843,23,5,
15,47460379,16,3,
15,47460452,490,390,
15,47460525,1267,619,
15,47460528,56,18,
15,47460686,12,1,
15,47461018,86,122,
15,47461036,67,4,
15,47461094,291,213,
15,47461151,36,3,
15,47461321,145,83,
15,47461378,331,70,
15,47461529,53,35,
15,47461766,82,66,
15,47462483,169,19,
15,47462491,65,8,
15,47462669,41,4,
15,47463192,72,21,
15,47463354,44,18,
15,47463547,245,9,
15,47463548,163,8,24
15,47463884,54,62,
15,47463949,84,4,
15,47463959,27,2,
15,47464134,401,401,
15,47464430,8,2,
15,47464818,568,162,
15,47465197,39,1,
15,47465483,33,1,
15,47465824,95,80,
15,47465881,19,3,
15,47466294,151,272,
15,47466463,27,16,
15,47466513,27,13,
15,47466697,256,379,
15,47466807,36,0,
15,47466922,41,26,
15,47467034,206,349,
15,47467300,127,175,
15,47467537,841,271,
15,47467543,91,8,
15,47467566,93,79,
15,47467567,245,98,
15,47467609,167,590,
15,47467616,22,10,
15,47467623,64,47,
15,47467671,54,42,
15,47467719,115,13,
15,47467746,281,205,
15,47467913,196,119,
15,47468209,112,132,
15,47468849,25,2,
15,47469331,274,110,
15,47469744,83,24,
15,47469949,135,25,
15,47470200,64,87,
15,47470405,39,12,
15,47470433,149,25,
15,47470658,79,45,
15,47470734,118,29,
15,47470750,229,228,
15,47470761,56,5,
15,47470773,596,341,
15,47470991,835,448,
15,47471271,180,29,
15,47471601,366,136,
15,47471618,22,5,
15,47471655,40,26,
15,47471801,288,94,
15,47471943,85,70,
15,47472039,53,11,23
15,47472120,74,21,
15,47472286,52,0,27
15,47472566,92,79,8
15,47473178,97,124,
15,47473231,131,99,
15,47473279,183,102,
15,47473718,478,276,
15,47473884,42,6,
15,47474236,38,8,
15,47474255,413,296,
15,47474323,51,3,
15,47474807,17,16,
15,47474845,10,0,
15,47474967,141,53,
15,47475417,226,112,
15,47475686,653,445,
15,47475859,107,199,
15,47475888,246,83,
15,47475930,120,42,
15,47475938,459,457,
15,47476038,6,0,
15,47476060,106,42,
15,47476280,24,2,
15,47476315,601,444,
15,47476422,395,121,
15,47476509,26,3,
15,47476562,243,70,
15,47476566,143,13,
15,47476597,23,1,
15,47476707,32,15,
15,47476772,33,39,
15,47476776,111,58,
15,47476821,597,219,
15,47476954,8,6,
15,47477003,95,50,
15,47477024,228,320,
15,47477090,115,130,
15,47477158,367,214,
15,47477284,224,53,
15,47477290,20,0,
15,47477339,83,76,
15,47477525,60,19,
15,47477755,3,0,
15,47477873,211,77,2
15,47477933,42,8,
15,47477938,72,69,
15,47477939,6,1,
15,47477965,40,14,
15,47478401,657,377,
15,47478548,375,403,
15,47478687,252,168,
15,47479083,15,6,
15,47479183,284,159,
15,47479362,116,21,13
15,47479417,76,94,
15,47479627,215,54,
15,47479658,14,4,
15,47479673,7,0,
15,47479751,440,311,
15,47479898,3,0,
15,47479962,394,291,
15,47480054,29,4,
15,47480200,198,64,
15,47480219,21,5,
15,47480231,4,0,
15,47480256,7,0,
15,47480447,225,401,
15,47480507,837,394,
15,47480886,595,163,
15,47480900,114,13,
15,47481202,23,5,
15,47481243,14,2,
15,47481550,20,5,
15,47481940,13,0,
15,47481952,24,1,
15,47482163,29,3,
15,47482185,53,8,
15,47482194,5,0,
15,47482217,608,187,
15,47482259,36,1,17
15,47482667,191,245,
15,47482714,8,1,
15,47482760,130,75,
15,47482825,160,82,
15,47482949,31,36,
15,47483155,12,6,
15,47483431,16,1,
15,47483455,40,7,
15,47483463,19,1,
15,47483586,51,12,
15,47483830,100,36,
15,47484208,170,255,
15,47484227,65,5,
15,47484519,350,184,
15,47484605,24,9,
15,47484721,29,3,
15,47484833,20,3,
15,47484837,4,2,
15,47484900,26,3,
15,47485098,25,1,
15,47486002,30,3,
15,47486135,19,5,
15,47486287,41,19,
15,47486386,427,680,
15,47486578,9,1,
15,47486607,26,9,
15,47486680,62,27,
15,47486705,4,0,
15,47486726,412,82,
15,47486915,110,25,
15,47486916,62,24,
15,47486964,27,7,
15,47487167,7,2,
15,47487436,906,693,
15,47487536,314,320,
15,47487584,469,238,
15,47488015,358,510,
15,47488248,11,8,
15,47488348,5,3,
15,47488358,3,0,
15,47488360,10,2,
15,47488686,270,112,
15,47488939,5,1,
15,47489044,154,170,
15,47489058,178,203,
15,47489255,47,3,
15,47489349,142,37,
15,47489824,13,1,
15,47490018,20,3,
15,47490040,11,15,
15,47490070,700,323,
15,47490150,91,59,
15,47490365,222,121,
15,47490403,7,3,
15,47490412,12,4,
15,47490609,6,0,
15,47490648,242,157,
15,47490816,162,159,
15,47490979,44,13,
15,47491466,209,93,
15,47491496,185,160,
15,47491999,15,2,
15,47492100,11,0,
15,47492293,39,34,
15,47492599,441,376,
15,47492625,3,0,
15,47492649,45,23,
15,47492715,41,4,
15,47492882,16,0,
15,47493194,76,45,
15,47493246,6,0,
15,47493377,21,0,
15,47493460,418,94,
15,47493645,5,0,
15,47493657,211,127,
15,47493677,5,0,
15,47493810,16,2,
15,47493938,29,24,
15,47493971,10,0,
15,47494071,40,8,
15,47494098,45,34,
15,47494361,14,1,
15,47494469,110,101,
15,47494516,9,2,
15,47494629,191,183,
15,47494696,37,14,
15,47494810,16,3,
15,47494821,141,44,
15,47494834,14,0,
15,47494890,265,163,
15,47494909,9,1,
15,47494999,30,6,
15,47495046,15,15,
15,47495082,37,13,
15,47495240,22,0,
15,47495245,25,6,
15,47495344,480,417,
15,47495465,20,2,
15,47495510,9,26,
15,47495527,662,186,
15,47495568,74,14,
15,47495719,113,162,
15,47495783,10,6,
15,47495795,22,0,
15,47495803,17,17,
15,47495939,22,11,
15,47496016,7,0,
15,47496089,108,33,
15,47496221,272,74,
15,47496305,88,21,
15,47496508,68,5,
15,47496520,7,0,
15,47496570,20,2,
15,47496583,58,47,
15,47496827,18,1,
15,47497209,4,0,
15,47497679,86,77,
15,47497686,9,2,
15,47497757,466,677,
15,47497763,72,22,
15,47497781,13,4,
15,47497910,28,4,
15,47498084,14,1,
15,47498217,32,0,
15,47498325,49,25,
15,47498329,22,1,
15,47498376,20,1,
15,47498476,37,21,
15,47498484,7,1,
15,47498533,5,0,
15,47498572,9,0,
15,47498605,10,1,
15,47498691,10,3,
15,47498723,3,0,
15,47498766,83,33,
15,47498924,308,50,
15,47499027,26,0,
15,47499245,357,152,
15,47499295,16,2,
15,47499369,14,1,
15,47499569,24,3,
15,47499584,3,0,
15,47499641,27,12,
15,47499660,4,0,
15,47499672,136,91,
15,47499686,12,8,
15,47499721,186,130,
15,47499774,5,1,
15,47499822,103,22,
15,47499855,11,1,
15,47500239,11,4,
15,47500331,8,1,
15,47500335,994,721,
15,47500522,154,61,
15,47500667,66,22,
15,47500709,133,36,
15,47500717,6,0,
15,47500724,4,0,
15,47500746,202,61,
15,47500823,17,1,
15,47501211,217,140,
15,47501426,825,457,10
15,47501431,26,4,
15,47501511,98,9,
15,47501763,16,3,
15,47501825,36,19,
15,47501840,108,31,
15,47501917,4,2,
15,47501950,366,386,
15,47502096,6,0,
15,47502193,65,16,
15,47502241,58,8,
15,47502243,36,5,
15,47502328,9,0,
15,47502448,43,9,
15,47502486,11,1,
15,47502627,6,2,
15,47502693,6,0,
15,47503006,424,393,
15,47503296,264,393,
15,47503617,391,97,
15,47503693,13,2,
15,47503810,344,539,
15,47503965,378,294,
15,47504060,512,366,
15,47504094,273,95,
15,47504112,683,382,15
15,47504498,94,62,
15,47504578,5,0,
15,47504615,248,126,
15,47504695,211,84,
15,47504904,16,3,
15,47505144,343,85,25
15,47505377,43,1,
15,47505731,92,13,
15,47505837,10,0,
15,47506057,32,7,
15,47506148,26,5,
15,47506159,8,4,
15,47506241,12,2,
15,47506251,381,283,20
15,47506279,145,45,
15,47506306,11,4,
15,47506435,13,2,
15,47506641,106,33,
15,47506708,20,5,
15,47506713,517,102,12
15,47506810,11,3,
15,47506915,9,4,
15,47506958,8,6,
15,47506978,6,0,
15,47506979,16,2,
15,47507022,11,4,
15,47507063,9,2,
15,47507150,1137,403,30
15,47507194,8,1,
15,47507253,37,23,
15,47507338,15,3,
15,47507354,75,33,
15,47507416,21,0,
15,47507568,9,3,
15,47507666,82,65,
15,47507672,31,28,
15,47507856,11,4,
15,47507903,32,14,
15,47507991,5,3,
15,47508149,75,60,
15,47508226,11,1,
15,47508246,929,676,6
15,47508307,12,1,
15,47508343,40,14,
15,47508380,7,4,
15,47508561,7,1,
15,47508588,10,1,
15,47508608,371,191,
15,47508745,683,473,
15,47508863,113,93,
15,47508972,9,3,
15,47509130,29,3,
15,47509461,13,9,
15,47509571,372,152,18
15,47509673,24,3,
15,47509970,12,0,
15,47509984,161,67,
15,47510130,5,1,
15,47510197,14,2,
15,47510423,16,0,
15,47510651,15,1,
15,47510789,6,3,
15,47510800,18,4,
15,47510883,3,0,
15,47510899,4,0,
15,47510900,5,0,
15,47510970,4,1,
15,47511105,58,33,
15,47511140,7,3,
15,47511208,105,15,
15,47511356,6,0,
15,47511551,8,1,
15,47511564,5,0,
15,47511565,7,1,
15,47511589,432,154,9
15,47511646,19,3,
15,47511666,3,0,
15,47511703,216,259,14
15,47511784,26,3,
15,47511788,9,0,
15,47511834,6,1,
15,47511836,5,0,
15,47511972,19,2,
15,47512017,8,1,
15,47512071,7,0,
15,47512090,10,1,
15,47512101,10,2,
15,47512114,5,0,
15,47512204,72,77,
15,47512241,18,6,
15,47512529,8,1,
15,47512613,17,7,
15,47512673,12,3,
15,47512816,262,156,7
15,47512891,80,5,28
15,47512929,4,0,
15,47513008,150,177,
15,47513229,134,164,16
15,47513277,10,7,
15,47513280,24,81,
15,47513323,8,3,
15,47513475,341,94,3
15,47513480,3,0,
15,47513728,34,6,
15,47514603,191,140,20
15,47514916,371,200,3
15,47515502,117,136,29
15,47515605,24,9,9
15,47515783,7,0,
15,47515872,4,1,
15,47516189,56,56,
15,47516650,165,64,1
15,47517129,14,0,
15,47517338,6,0,
15,47517606,9,1,
15,47517701,298,276,1
15,47517885,10,0,26
15,47517904,5,0,
15,47518001,50,18,8
15,47518121,63,68,12
15,47518171,44,4,5
15,47518281,61,15,4
15,47518649,5,0,28
16,47452955,223,112,
16,47453010,80,71,
16,47453045,88,129,
16,47453398,111,44,
16,47453414,26,8,
16,47453462,199,41,
16,47453490,22,8,
16,47453737,154,127,
16,47453738,125,87,
16,47453911,42,3,
16,47453942,645,529,
16,47453947,146,15,
16,47453976,89,17,
16,47454127,135,49,
16,47454164,347,238,
16,47454341,992,762,
16,47454384,227,249,
16,47454647,307,252,
16,47454782,760,467,
16,47455079,103,31,
16,47455138,220,93,
16,47455224,80,16,
16,47455365,387,178,
16,47455456,19,15,
16,47455489,158,297,
16,47455961,51,34,
16,47456153,278,234,
16,47456320,35,9,
16,47456421,40,4,
16,47456987,136,113,
16,47456997,90,11,
16,47457107,172,151,
16,47457162,152,12,
16,47457334,9,0,
16,47457472,35,27,
16,47457570,166,17,
16,47458248,105,133,
16,47458549,191,296,
16,47458595,239,34,
16,47459296,644,1193,
16,47459363,171,47,
16,47459447,47,6,
16,47459625,100,138,
16,47459843,23,5,
16,47460379,16,3,
16,47460452,490,390,
16,47460525,1268,619,
16,47460528,56,18,
16,47460686,12,1,
16,47461018,86,122,
16,47461036,67,4,
16,47461094,291,213,
16,47461151,36,3,
16,47461321,145,83,
16,47461378,331,70,
16,47461529,53,35,
16,47461766,82,69,
16,47462483,169,19,
16,47462491,65,8,
16,47462669,41,4,
16,47463192,72,21,
16,47463354,45,19,
16,47463547,245,9,
16,47463548,172,9,28
16,47463884,54,62,
16,47463949,84,4,
16,47463959,27,2,
16,47464134,402,401,
16,47464430,8,2,
16,47464818,569,162,
16,47465197,39,1,
16,47465483,33,1,
16,47465824,95,80,
16,47465881,19,3,
16,47466294,151,272,
16,47466463,27,16,
16,47466513,27,13,
16,47466697,256,379,
16,47466807,36,0,
16,47466922,41,26,
16,47467034,206,349,
16,47467300,127,175,
16,47467537,841,271,
16,47467543,92,8,
16,47467567,245,98,
16,47467609,167,590,
16,47467616,22,12,
16,47467623,64,47,
16,47467671,54,42,
16,47467719,116,13,
16,47467746,281,205,
16,47467913,196,120,
16,47468209,112,132,
16,47468849,25,2,
16,47469331,274,110,
16,47469744,84,24,
16,47469949,135,25,
16,47470200,64,87,
16,47470405,39,12,
16,47470433,149,25,
16,47470658,79,45,
16,47470734,119,29,
16,47470750,229,228,
16,47470761,56,6,
16,47470773,597,341,
16,47470991,836,448,
16,47471271,180,29,
16,47471601,366,136,
16,47471618,23,5,
16,47471655,40,26,
16,47471801,288,94,
16,47471943,85,70,
16,47472039,65,12,24
16,47472120,74,21,
16,47472286,59,0,
16,47472566,105,90,10
16,47473178,97,124,
16,47473231,131,99,
16,47473279,183,102,
16,47473718,479,276,
16,47473884,42,6,
16,47474236,38,8,
16,47474255,413,296,
16,47474323,51,3,
16,47474807,17,16,
16,47474845,10,0,
16,47474967,141,53,
16,47475417,227,112,
16,47475686,653,445,
16,47475859,107,200,
16,47475888,246,83,
16,47475930,123,42,
16,47475938,459,457,
16,47476038,6,0,
16,47476060,106,42,
16,47476280,24,2,
16,47476315,602,445,
16,47476422,395,121,
16,47476509,26,3,
16,47476562,244,70,
16,47476566,143,13,
16,47476597,23,1,
16,47476707,32,15,
16,47476772,33,39,
16,47476776,111,58,
16,47476821,598,220,
16,47476954,8,6,
16,47477003,95,50,
16,47477024,228,323,
16,47477090,115,130,
16,47477158,367,214,
16,47477284,224,53,
16,47477290,20,0,
16,47477339,83,76,
16,47477525,60,19,
16,47477755,3,0,
16,47477873,302,96,2
16,47477933,42,8,
16,47477938,72,69,
16,47477939,6,1,
16,47477965,40,14,
16,47478401,658,377,
16,47478548,375,403,
16,47478687,252,168,
16,47479083,15,6,
16,47479183,284,159,
16,47479362,129,24,18
16,47479417,76,94,
16,47479627,215,54,
16,47479658,14,4,
16,47479673,7,0,
16,47479751,441,311,
16,47479898,3,0,
16,47479962,394,291,
16,47480054,29,4,
16,47480200,198,64,
16,47480219,21,5,
16,47480231,4,0,
16,47480256,7,0,
16,47480447,225,401,
16,47480507,837,394,
16,47480886,595,163,
16,47480900,114,13,
16,47481202,23,5,
16,47481243,14,2,
16,47481550,20,5,
16,47481940,13,0,
16,47481952,24,1,
16,47482163,29,3,
16,47482185,53,8,
16,47482194,5,0,
16,47482217,608,187,
16,47482259,40,2,20
16,47482667,191,245,
16,47482714,8,1,
16,47482760,130,75,
16,47482825,160,82,
16,47482949,31,36,
16,47483155,12,6,
16,47483431,17,1,
16,47483455,41,7,
16,47483463,19,1,
16,47483586,52,12,
16,47483830,101,36,
16,47484208,170,255,
16,47484227,66,5,
16,47484519,350,184,
16,47484605,24,9,
16,47484721,29,3,
16,47484837,4,2,
16,47484900,26,3,
16,47485098,25,1,
16,47486002,30,3,
16,47486135,19,5,
16,47486287,42,19,
16,47486386,427,680,
16,47486607,26,9,
16,47486680,62,27,
16,47486705,4,0,
16,47486726,413,82,
16,47486915,111,25,
16,47486916,62,24,
16,47486964,27,7,
16,47487167,7,2,
16,47487436,907,693,
16,47487536,314,320,
16,47487584,470,238,
16,47488015,358,510,
16,47488248,11,8,
16,47488348,5,3,
16,47488358,3,0,
16,47488360,11,2,
16,47488686,272,112,
16,47488939,5,1,
16,47489044,154,170,
16,47489058,179,203,
16,47489255,47,3,
16,47489349,142,37,
16,47489824,14,1,
16,47490018,20,3,
16,47490040,11,15,
16,47490070,703,323,
16,47490150,91,59,
16,47490365,222,121,
16,47490403,7,3,
16,47490412,12,4,
16,47490609,6,0,
16,47490648,242,157,
16,47490816,162,159,
16,47490979,44,13,
16,47491466,209,93,
16,47491496,185,160,
16,47491999,15,2,
16,47492100,11,0,
16,47492293,39,34,
16,47492599,441,376,
16,47492625,3,0,
16,47492649,45,23,
16,47492715,41,4,
16,47492882,16,0,
16,47493194,76,45,
16,47493246,6,0,
16,47493377,21,0,
16,47493460,419,94,
16,47493567,6,0,14
16,47493657,211,127,
16,47493677,5,0,
16,47493810,16,2,
16,47493938,29,24,
16,47493971,10,0,
16,47494071,40,8,
16,47494098,45,35,
16,47494361,14,1,
16,47494469,110,101,
16,47494516,9,2,
16,47494629,191,183,
16,47494696,37,14,
16,47494810,16,3,
16,47494821,141,44,
16,47494834,14,0,
16,47494890,266,163,
16,47494909,9,1,
16,47494999,30,6,
16,47495046,15,15,
16,47495082,37,13,
16,47495240,22,0,
16,47495245,25,6,
16,47495344,481,417,
16,47495465,20,2,
16,47495510,9,26,
16,47495527,663,186,
16,47495568,74,14,
16,47495719,113,162,
16,47495783,10,6,
16,47495795,22,0,
16,47495803,17,17,
16,47495939,22,11,
16,47496016,7,0,
16,47496089,108,33,
16,47496221,272,74,
16,47496305,88,21,
16,47496570,20,2,
16,47496583,58,47,
16,47496827,18,1,
16,47497209,4,0,
16,47497679,86,77,
16,47497686,9,2,
16,47497757,467,682,
16,47497763,72,22,
16,47497781,13,4,
16,47497910,28,4,
16,47498084,14,1,
16,47498217,32,0,
16,47498325,49,25,
16,47498329,22,1,
16,47498376,20,1,
16,47498476,37,21,
16,47498484,7,1,
16,47498533,5,0,
16,47498572,9,0,
16,47498605,10,1,
16,47498691,10,3,
16,47498723,3,0,
16,47498766,84,33,
16,47498924,310,51,
16,47499027,27,0,
16,47499245,361,154,
16,47499295,16,2,
16,47499369,15,1,
16,47499569,24,3,
16,47499584,3,0,
16,47499641,28,12,
16,47499660,5,0,
16,47499672,140,92,
16,47499686,12,8,
16,47499721,187,130,
16,47499774,5,1,
16,47499822,103,22,
16,47499855,11,1,
16,47500239,11,4,
16,47500331,8,1,
16,47500335,1000,721,
16,47500522,155,61,
16,47500667,67,22,
16,47500709,134,36,
16,47500717,6,0,
16,47500724,5,0,
16,47500746,203,62,
16,47500823,17,1,
16,47501211,217,141,
16,47501426,851,460,13
16,47501431,27,4,
16,47501511,99,9,
16,47501763,17,3,
16,47501825,37,20,
16,47501840,108,31,
16,47501917,4,2,
16,47501950,366,389,
16,47502096,6,0,
16,47502193,65,16,
16,47502241,60,8,
16,47502243,36,5,
16,47502328,9,0,
16,47502448,43,9,
16,47502486,11,1,
16,47502627,6,2,
16,47502693,6,0,
16,47503006,425,395,
16,47503296,264,394,
16,47503617,398,97,
16,47503693,13,2,
16,47503810,347,544,
16,47503965,378,295,
16,47504060,520,370,
16,47504094,273,95,
16,47504112,691,387,19
16,47504498,96,62,
16,47504578,6,0,
16,47504615,249,126,
16,47504695,212,84,
16,47504904,16,3,
16,47505144,352,89,
16,47505377,44,1,
16,47505731,92,13,
16,47505837,10,0,
16,47506057,33,7,
16,47506148,26,5,
16,47506159,8,4,
16,47506241,12,2,
16,47506251,389,285,23
16,47506279,146,45,
16,47506306,11,4,
16,47506435,14,2,
16,47506641,107,36,
