hour,id,score,comments,best_rank
15,47263683,21,4,
15,47263938,220,41,
15,47263970,98,22,
15,47264043,24,11,
15,47264097,12,4,
15,47264138,145,74,
15,47264281,11,0,
15,47264741,58,44,
15,47264742,42,31,
15,47264756,489,371,
15,47264865,13,2,
15,47265045,1010,799,
15,47265154,7,1,
15,47265166,29,12,
15,47265210,24,5,
15,47265333,10,2,
15,47265521,184,94,
15,47265580,54,55,
15,47265619,131,33,
15,47265668,5,0,
15,47265715,41,22,
15,47266014,31,1,
15,47266030,141,21,
15,47266084,430,291,
15,47266179,37,5,
15,47266570,6,2,
15,47266736,61,13,
15,47266752,9,1,
15,47266782,28,29,
15,47266786,7,0,
15,47266897,37,3,
15,47266919,3,0,
15,47267024,6,2,
15,47267088,29,4,
15,47267628,429,205,
15,47267649,33,4,
15,47267694,51,51,
15,47267923,23,13,
15,47267947,302,115,
15,47267998,23,0,
15,47268223,25,32,
15,47268391,328,556,
15,47268574,99,70,
15,47268659,13,1,
15,47268662,202,82,
15,47268833,3,0,
15,47268838,112,20,
15,47268985,6,1,
15,47269058,12,1,
15,47269090,4,0,
15,47269121,37,8,
15,47269171,6,0,
15,47269256,15,5,
15,47269263,623,782,
15,47269288,102,35,
15,47269465,43,21,
15,47269562,10,3,
15,47269810,3,1,
15,47269914,53,21,
15,47269966,9,3,
15,47270020,15,14,
15,47270245,15,2,
15,47270367,53,3,
15,47270438,11,7,
15,47270607,37,3,
15,47270672,10,0,
15,47270784,838,593,
15,47270796,33,2,
15,47270807,189,61,
15,47270819,19,3,
15,47271019,6,0,
15,47271187,94,70,
15,47271481,3,0,
15,47271751,26,8,
15,47271769,34,3,
15,47271988,229,13,25
15,47272338,159,89,
15,47272534,105,54,
15,47272689,4,0,
15,47272734,219,334,
15,47272799,282,88,
15,47272841,9,7,
15,47272870,7,0,
15,47272994,21,5,
15,47273116,35,24,
15,47273297,10,0,
15,47273448,5,5,
15,47273533,5,0,
15,47273787,8,3,
15,47273845,38,14,
15,47273854,621,167,
15,47274068,26,3,
15,47274086,113,75,
15,47274676,599,328,
15,47274768,41,37,
15,47274905,8,0,
15,47275035,562,774,
15,47275088,1166,1151,
15,47275121,20,7,
15,47275152,244,52,
15,47275157,59,66,
15,47275230,136,46,
15,47275236,282,163,
15,47275291,213,83,
15,47275387,5,0,
15,47275463,8,1,
15,47275692,26,3,
15,47276159,19,5,
15,47276220,163,30,
15,47276343,7,0,
15,47276513,21,6,
15,47276539,143,27,
15,47276604,100,35,
15,47276824,4,0,
15,47276865,98,26,
15,47277084,4,2,
15,47277420,54,11,
15,47277880,9,1,
15,47278092,6,0,
15,47278339,5,2,
15,47278426,1005,678,
15,47278477,72,4,
15,47278590,21,0,
15,47278643,15,2,
15,47278720,141,154,
15,47278862,34,2,
15,47278869,7,1,
15,47278980,59,89,
15,47279131,8,0,
15,47279158,9,0,
15,47279251,170,109,
15,47279481,19,1,
15,47279522,20,12,
15,47279644,4,3,
15,47279650,8,1,
15,47279653,6,0,
15,47279730,30,7,
15,47279761,11,2,
15,47279870,13,1,
15,47279927,18,2,
15,47280061,12,3,
15,47280200,265,246,
15,47280339,10,0,
15,47280341,17,0,
15,47280352,148,38,
15,47280550,71,74,
15,47280567,98,48,
15,47280585,15,0,
15,47280632,11,0,
15,47280739,22,2,
15,47280787,11,2,
15,47280958,79,34,
15,47281080,120,95,
15,47281135,12,4,
15,47281176,43,31,
15,47281221,140,99,
15,47281328,129,50,
15,47281443,48,12,
15,47281485,89,29,
15,47281593,370,110,
15,47281614,11,2,
15,47281827,5,1,
15,47282085,6,2,
15,47282106,4,1,
15,47282225,54,20,
15,47282230,121,119,
15,47282241,5,0,
15,47282257,10,0,
15,47282303,5,0,
15,47282390,42,34,
15,47282620,47,26,
15,47282701,338,176,
15,47282736,648,214,
15,47282777,1019,910,
15,47282807,84,56,
15,47282880,44,10,
15,47282897,9,0,
15,47282975,8,1,
15,47282980,34,9,
15,47283070,51,6,
15,47283155,11,1,
15,47283181,4,0,
15,47283337,437,389,
15,47283365,70,6,16
15,47283444,19,4,
15,47283657,11,2,
15,47283665,362,235,
15,47284061,39,43,
15,47284210,5,0,
15,47284550,23,3,
15,47284699,7,0,
15,47284763,19,10,
15,47284854,5,0,
15,47285422,173,63,
15,47285459,3,0,
15,47285616,15,9,
15,47285846,210,48,
15,47285873,5,0,
15,47285876,141,70,
15,47285960,440,255,
15,47286082,166,183,
15,47286238,44,19,
15,47286297,11,4,
15,47286311,407,142,
15,47286355,9,0,
15,47286408,267,129,29
15,47286457,5,0,
15,47286740,14,4,
15,47286933,208,82,
15,47287032,14,0,
15,47287047,7,1,
15,47287293,3,0,
15,47287327,35,5,
15,47287344,349,183,21
15,47287349,56,19,
15,47287350,10,0,
15,47287378,4,0,
15,47287420,38,26,
15,47287458,105,86,
15,47287468,14,2,
15,47287763,212,229,
15,47287792,176,156,
15,47287806,18,9,
15,47288007,99,35,
15,47288304,26,0,
15,47288533,220,68,
15,47288606,6,0,
15,47288623,6,0,
15,47288773,25,24,
15,47288877,9,4,
15,47289007,12,5,
15,47289127,9,3,
15,47289224,6,0,
15,47289311,329,235,23
15,47289325,4,2,
15,47289331,65,22,
15,47289406,103,92,
15,47289560,5,0,
15,47289590,3,0,
15,47289893,8,3,
15,47289946,5,0,
15,47289959,119,61,
15,47290052,23,4,
15,47290057,34,26,
15,47290063,16,1,
15,47290087,4,0,
15,47290173,6,0,
15,47290198,163,53,26
15,47290354,5,0,
15,47290383,7,0,
15,47290385,9,0,
15,47290394,8,3,
15,47290422,22,5,
15,47290426,7,0,
15,47290453,6,0,
15,47290457,154,171,
15,47290657,7,0,
15,47290676,8,0,
15,47290689,16,12,
15,47290690,6,0,
15,47290735,7,0,
15,47290875,16,8,
15,47290892,10,4,
15,47290912,7,6,
15,47290977,6,0,
15,47291036,236,137,
15,47291123,150,41,27
15,47291135,5,0,
15,47291165,36,5,
15,47291218,8,0,
15,47291227,5,0,
15,47291292,312,38,14
15,47291324,8,1,
15,47291330,7,4,
15,47291406,323,129,
15,47291513,238,111,
15,47291525,87,66,
15,47291544,3,0,
15,47291578,11,2,
15,47291637,3,0,
15,47291699,49,97,
15,47291712,9,7,
15,47291768,3,0,
15,47291777,4,1,
15,47291786,4,2,
15,47291834,103,83,
15,47291870,9,0,
15,47291882,6,1,
15,47292029,55,12,
15,47292093,39,4,
15,47292156,4,5,
15,47292178,15,3,
15,47292332,4,0,
15,47292381,197,138,
15,47292485,363,277,
15,47292496,7,2,
15,47292522,312,98,11
15,47292552,7,0,
15,47292574,68,69,
15,47292849,19,3,
15,47292902,91,102,
15,47293119,288,130,9
15,47293191,53,91,
15,47293286,6,1,
15,47293337,6,0,
15,47293415,261,136,13
15,47293482,65,121,
15,47293610,3,0,
15,47293682,95,65,
15,47293694,31,5,
15,47293727,44,7,
15,47293745,6,0,
15,47293824,4,2,
15,47293938,65,68,
15,47293985,20,2,
15,47293994,5,1,
15,47294008,49,43,
15,47294048,7,7,
15,47294073,6,0,
15,47294139,23,1,
15,47294316,28,2,
15,47294372,7,4,
15,47294487,25,51,
15,47294815,8,0,
15,47294833,8,0,
15,47294924,55,8,20
15,47294938,19,1,
15,47295040,69,21,
15,47295279,60,13,17
15,47295454,18,19,
15,47295537,91,25,4
15,47295559,13,1,
15,47295670,50,63,
15,47295708,10,3,
15,47295837,105,41,1
15,47296302,217,127,5
15,47296355,39,9,10
15,47296481,5,0,
15,47296547,44,70,
15,47296750,8,0,
15,47296849,135,48,5
15,47296912,6,1,
15,47296947,6,9,
15,47297017,42,64,
15,47297054,78,109,16
15,47297091,22,6,3
15,47297167,9,1,12
15,47297453,50,9,7
15,47298044,15,1,2
16,47239042,275,77,
16,47239117,5,0,14
16,47239425,14,2,
16,47239943,258,214,
16,47239955,81,35,16
16,47240169,116,10,
16,47240393,60,11,
16,47240424,127,58,
16,47240441,55,22,
16,47240489,40,0,
16,47240504,33,11,
16,47240694,518,247,
16,47240736,204,189,
16,47241551,1293,561,
16,47241788,63,2,
16,47241817,426,432,
16,47241976,188,114,
16,47242193,193,24,
16,47242277,55,20,
16,47242453,93,66,
16,47242637,61,9,
16,47242739,36,28,
16,47242775,69,21,
16,47243036,84,38,
16,47243069,271,131,
16,47243272,541,305,
16,47243804,155,112,
16,47244016,16,2,
16,47244099,35,5,
16,47244274,35,44,
16,47244291,303,143,
16,47244395,114,72,
16,47244651,35,27,
16,47244882,105,58,
16,47245061,73,27,22
16,47245211,299,200,
16,47245485,26,16,
16,47245491,314,35,
16,47245567,17,1,
16,47246044,190,98,
16,47246296,416,105,
16,47246463,101,201,
16,47246561,16,4,
16,47246594,8,3,15
16,47246600,14,2,
16,47246746,138,43,
16,47246858,164,37,
16,47247030,58,11,
16,47247033,234,145,
16,47247245,58,14,
16,47247248,74,3,8
16,47247644,134,21,
16,47247645,1966,2313,
16,47247762,105,45,
16,47247881,10,1,
16,47248319,326,91,
16,47248341,396,146,
16,47248511,178,66,
16,47248806,26,12,
16,47249139,97,21,9
16,47249343,781,358,
16,47249387,529,199,
16,47249448,81,27,
16,47249685,34,3,
16,47249690,8,0,
16,47249744,155,66,
16,47249809,105,72,
16,47250387,6,0,
16,47250500,104,20,
16,47250573,53,13,
16,47250606,22,1,
16,47251194,29,14,
16,47251259,185,35,
16,47251332,27,2,
16,47251480,348,220,
16,47251731,48,20,
16,47251787,74,4,
16,47251987,93,75,
16,47252045,20,6,
16,47252049,619,233,
16,47252051,33,12,
16,47252459,162,64,
16,47252700,25,2,
16,47252971,910,473,
16,47253160,105,81,
16,47253177,737,236,
16,47253193,17,20,
16,47253221,145,50,
16,47253364,232,222,
16,47253643,21,5,
16,47253892,225,262,
16,47253968,6,2,
16,47254078,20,1,
16,47254322,216,105,
16,47254516,142,163,
16,47254896,71,56,2
16,47255221,8,3,
16,47255564,16,17,
16,47255662,799,425,
16,47255798,76,16,
16,47255869,55,49,
16,47255881,946,289,
16,47256376,58,50,
16,47256452,55,12,
16,47256545,185,246,
16,47256781,224,106,
16,47256810,14,0,
16,47256817,18,4,
16,47256923,78,50,
16,47256941,172,139,
16,47257190,6,1,
16,47257196,14,1,
16,47257212,19,5,
16,47257352,177,117,
16,47257394,663,471,
16,47257431,32,2,
16,47257637,222,76,
16,47257803,398,390,
16,47258064,56,75,
16,47258076,40,25,
16,47258092,20,2,
16,47258169,84,10,
16,47258455,113,70,
16,47258641,113,26,
16,47258737,51,4,20
16,47258801,372,124,
16,47258809,251,54,
16,47258885,157,80,
16,47259177,519,368,
16,47259294,27,24,
16,47259715,3,0,
16,47259805,36,7,
16,47259961,103,16,26
16,47260028,63,21,
16,47260712,34,12,
16,47260756,6,0,
16,47260812,5,0,
16,47261217,19,18,
16,47261324,6,2,
16,47261561,541,273,
16,47261565,9,1,
16,47261688,1061,779,
16,47261691,5,1,
16,47261734,122,31,
16,47261850,29,3,
16,47261858,43,14,
16,47262347,296,91,
16,47262402,68,33,
16,47262949,13,7,
16,47263036,321,66,
16,47263048,179,186,
16,47263323,1045,378,
16,47263441,99,10,
16,47263595,627,192,
16,47263661,62,15,
16,47263683,21,4,
16,47263938,220,41,
16,47263970,98,22,
16,47264043,24,11,
16,47264097,12,4,
16,47264138,145,74,
16,47264281,11,0,
16,47264741,58,44,
16,47264742,42,32,
16,47264756,489,371,
16,47264865,13,2,
16,47265045,1010,799,
16,47265154,7,1,
16,47265166,29,12,
16,47265210,24,5,
16,47265333,10,2,
16,47265521,184,94,
16,47265580,55,56,
16,47265619,132,33,
16,47265668,5,0,
16,47265715,41,22,
16,47266014,31,1,
16,47266030,141,21,
16,47266084,430,291,
16,47266179,37,5,
16,47266570,6,2,
16,47266736,61,13,
16,47266752,9,1,
16,47266782,28,29,
16,47266786,7,0,
16,47266897,37,3,
16,47266919,3,0,
16,47267024,6,2,
16,47267088,29,4,
16,47267628,429,205,
16,47267649,33,4,
16,47267694,51,51,
16,47267923,23,13,
16,47267947,302,116,
16,47267998,23,0,
16,47268223,25,33,
16,47268391,328,556,
16,47268574,99,70,
16,47268659,14,1,
16,47268662,202,82,
16,47268833,3,0,
16,47268838,112,20,
16,47268985,6,1,
16,47269058,12,1,
16,47269090,4,0,
16,47269121,37,8,
16,47269171,6,0,
16,47269256,15,5,
16,47269263,624,778,
16,47269288,102,35,
16,47269465,43,21,
16,47269562,10,3,
16,47269810,3,1,
16,47269914,53,21,
16,47269966,9,3,
16,47270020,15,14,
16,47270245,15,2,
16,47270367,53,3,
16,47270438,11,7,
16,47270607,37,3,
16,47270672,10,0,
16,47270784,838,593,
16,47270796,33,2,
16,47270807,189,62,
16,47270819,19,3,
16,47271019,6,0,
16,47271187,94,70,
16,47271481,3,0,
16,47271751,26,8,
16,47271769,34,3,
16,47271988,235,13,27
16,47272338,159,89,
16,47272534,105,54,
16,47272689,4,0,
16,47272734,219,334,
16,47272799,283,88,
16,47272841,9,7,
16,47272870,7,0,
16,47272994,21,5,
16,47273116,35,24,
16,47273297,10,0,
16,47273448,5,5,
16,47273533,5,0,
16,47273787,8,3,
16,47273845,38,14,
16,47273854,621,167,
16,47274068,26,3,
16,47274086,113,75,
16,47274676,600,328,
16,47274768,42,37,
16,47274905,8,0,
16,47275035,562,773,
16,47275088,1169,1158,
16,47275121,20,7,
16,47275152,244,52,
16,47275157,59,66,
16,47275230,136,46,
16,47275236,282,163,
16,47275291,213,83,
16,47275387,5,0,
16,47275463,8,1,
16,47275692,26,3,
16,47276159,19,5,
16,47276220,163,30,
16,47276343,7,0,
16,47276513,21,6,
16,47276539,143,27,
16,47276604,100,35,
16,47276824,4,0,
16,47276865,99,26,
16,47277084,4,2,
16,47277420,54,11,
16,47277880,9,1,
16,47278092,6,0,
16,47278339,5,2,
16,47278426,1008,678,
16,47278477,72,4,
16,47278590,21,0,
16,47278643,15,2,
16,47278720,141,154,
16,47278862,34,2,
16,47278869,7,1,
16,47278980,59,89,
16,47279131,8,0,
16,47279251,170,109,
16,47279481,19,1,
16,47279644,4,3,
16,47279650,8,1,
16,47279653,6,0,
16,47279730,30,7,
16,47279761,11,2,
16,47279870,13,1,
16,47279927,18,2,
16,47280061,12,3,
16,47280200,266,246,
16,47280339,10,0,
16,47280341,17,0,
16,47280352,148,38,
16,47280550,71,74,
16,47280567,98,48,
16,47280585,15,0,
16,47280632,11,0,
16,47280739,22,2,
16,47280787,11,2,
16,47280958,81,34,
16,47281080,120,97,
16,47281135,12,4,
16,47281176,43,31,
16,47281221,140,99,
16,47281328,129,50,
16,47281443,48,12,
16,47281485,89,29,
16,47281593,372,110,
16,47281614,11,2,
16,47281827,5,1,
16,47282085,6,2,
16,47282106,4,1,
16,47282225,54,20,
16,47282230,121,120,
16,47282241,5,0,
16,47282257,10,0,
16,47282303,5,0,
16,47282390,42,34,
16,47282620,47,26,
16,47282701,337,176,
16,47282736,649,216,
16,47282777,1020,918,
16,47282807,84,56,
16,47282880,44,10,
16,47282897,9,0,
16,47282975,8,1,
16,47282980,34,9,
16,47283070,52,6,
16,47283155,11,1,
16,47283181,4,0,
16,47283337,437,390,
16,47283365,80,8,19
16,47283444,19,4,
16,47283657,11,2,
16,47283665,364,238,
16,47284061,39,43,
16,47284210,5,0,
16,47284550,23,3,
16,47284699,7,0,
16,47284763,19,10,
16,47284854,5,0,
16,47285422,173,63,
16,47285459,3,0,
16,47285616,15,9,
16,47285846,210,48,
16,47285873,5,0,
16,47285876,141,71,
16,47285960,446,261,
16,47286082,166,185,
16,47286238,44,19,
16,47286297,11,4,
16,47286311,408,142,
16,47286355,9,0,
16,47286408,270,130,
16,47286457,5,0,
16,47286740,14,4,
16,47286933,208,83,
16,47287032,14,0,
16,47287047,7,1,
16,47287293,3,0,
16,47287327,38,7,
16,47287344,351,192,23
16,47287349,56,19,
16,47287350,10,0,
16,47287378,4,0,
16,47287420,38,26,
16,47287458,106,86,
16,47287468,14,2,
16,47287763,212,232,
16,47287792,176,156,
16,47287806,18,9,
16,47288007,99,35,
16,47288304,27,0,
16,47288533,221,68,
16,47288606,6,0,
16,47288623,7,0,
16,47288773,25,24,
16,47288877,9,4,
16,47289007,12,5,
16,47289127,9,4,
16,47289224,6,0,
16,47289311,335,240,25
16,47289325,4,3,
16,47289331,65,22,
16,47289406,105,93,
16,47289560,5,0,
16,47289590,3,0,
16,47289893,8,3,
16,47289946,5,0,
16,47289959,121,61,
16,47290052,23,4,
16,47290057,34,26,
16,47290063,16,1,
16,47290087,4,0,
16,47290173,6,0,
16,47290198,169,56,28
16,47290354,5,0,
16,47290383,7,0,
16,47290385,9,0,
16,47290394,8,3,
16,47290422,22,5,
16,47290426,7,0,
16,47290453,6,0,
16,47290457,154,172,
16,47290657,7,0,
16,47290676,8,0,
16,47290689,16,12,
16,47290690,6,0,
16,47290735,7,0,
16,47290875,18,9,
16,47290892,10,4,
16,47290912,7,6,
16,47290977,6,0,
16,47291036,238,137,
16,47291123,156,44,30
16,47291135,5,0,
16,47291165,39,6,
16,47291218,8,0,
16,47291227,5,0,
16,47291292,315,38,17
16,47291324,8,1,
16,47291330,7,4,
16,47291406,327,129,
16,47291513,244,118,
16,47291525,88,67,
16,47291578,11,2,
16,47291637,3,0,
16,47291699,49,97,
16,47291712,9,7,
16,47291768,3,0,
16,47291777,4,1,
16,47291786,4,2,
16,47291834,103,83,
16,47291870,9,0,
16,47291882,6,1,
16,47292029,55,12,
16,47292093,39,4,
16,47292156,4,5,
16,47292178,15,3,
16,47292332,4,0,
16,47292381,199,138,
16,47292485,367,277,
16,47292496,7,2,
16,47292522,343,105,13
16,47292552,7,0,
16,47292574,68,69,
16,47292849,19,3,
16,47292902,91,104,
16,47293119,294,134,12
16,47293191,53,91,
16,47293286,6,1,
16,47293337,6,0,
16,47293415,267,141,18
16,47293482,68,127,
16,47293610,3,0,
16,47293682,95,66,
16,47293694,36,6,
16,47293727,44,7,
16,47293745,6,1,
16,47293824,4,2,
16,47293938,65,69,
16,47293985,22,2,
16,47293994,5,1,
16,47294008,50,44,
16,47294048,7,7,
16,47294073,6,0,
16,47294139,24,1,
16,47294316,28,2,
16,47294372,7,4,
16,47294487,25,52,
16,47294815,8,0,
16,47294833,8,0,
16,47294924,65,9,20
16,47294938,19,1,
16,47295040,73,21,
16,47295279,66,13,21
16,47295454,18,20,
16,47295537,93,31,5
16,47295559,13,1,
16,47295670,50,65,
16,47295708,10,3,
16,47295837,127,50,3
16,47296302,265,147,10
16,47296312,3,0,
16,47296355,46,10,14
16,47296481,20,1,29
16,47296750,12,0,
16,47296849,181,65,7
16,47296912,9,1,
16,47296947,14,11,
16,47297017,44,70,
16,47297054,92,133,29
16,47297091,35,13,4
16,47297167,28,8,5
16,47297453,100,16,6
16,47297913,24,0,3
16,47297919,30,29,2
16,47298044,99,21,1
16,47298183,61,34,8
16,47298317,5,1,
16,47298632,3,0,
17,47239042,276,77,
17,47239117,27,8,5
17,47239425,14,2,
17,47239943,258,214,
17,47239955,95,39,18
17,47240169,117,10,
17,47240393,60,11,
17,47240424,127,58,
17,47240441,55,22,
17,47240489,40,0,
17,47240504,33,11,
17,47240694,518,247,
17,47240736,204,189,
17,47241551,1293,561,
17,47241788,63,2,
17,47241817,426,432,
17,47241976,188,114,
17,47242193,193,24,
17,47242277,55,20,
17,47242453,93,66,
17,47242637,61,9,
17,47242739,36,28,
17,47242775,69,21,
17,47243036,84,38,
17,47243069,271,131,
17,47243272,541,305,
17,47243804,155,112,
17,47244016,16,2,
17,47244099,35,5,
17,47244274,35,44,
17,47244291,303,143,
17,47244395,114,72,
17,47244651,35,27,
17,47244882,105,58,
17,47245061,79,30,28
17,47245211,299,200,
17,47245485,26,16,
17,47245491,314,35,
17,47245567,17,1,
17,47246044,190,98,
17,47246296,416,105,
17,47246463,101,201,
17,47246561,16,4,
17,47246594,10,3,18
17,47246600,14,2,
17,47246746,138,43,
17,47246858,164,37,
17,47247030,58,11,
17,47247033,234,145,
17,47247245,58,14,
17,47247248,77,3,11
17,47247644,136,23,
17,47247645,1967,2313,
17,47247762,108,46,
17,47247881,10,1,
17,47248319,326,91,
17,47248341,396,146,
17,47248511,178,66,
17,47248806,26,12,
17,47249139,108,25,13
17,47249343,781,358,
17,47249387,529,199,
17,47249448,81,27,
17,47249685,35,3,
17,47249690,8,0,
17,47249744,155,66,
17,47249809,105,72,
17,47250387,6,0,
17,47250500,104,20,
17,47250573,53,13,
17,47250606,22,1,
17,47251194,29,14,
17,47251259,185,35,
17,47251332,27,2,
17,47251480,348,220,
17,47251731,48,20,
17,47251787,74,4,
17,47251987,93,75,
17,47252045,20,6,
17,47252049,619,233,
17,47252051,33,12,
17,47252459,162,64,
17,47252700,25,2,
17,47252971,910,473,
17,47253160,105,82,
17,47253177,737,236,
17,47253193,17,20,
17,47253221,145,50,
17,47253364,232,222,
17,47253643,21,5,
17,47253892,225,261,
17,47253968,6,2,
17,47254078,20,1,
17,47254322,217,105,
17,47254516,142,163,
17,47254896,90,74,9
17,47255221,8,3,
17,47255564,16,17,
17,47255662,799,425,
17,47255798,76,16,
17,47255869,56,49,
17,47255881,947,289,
17,47256376,58,50,
17,47256452,55,12,
17,47256545,185,246,
17,47256781,224,106,
17,47256810,14,0,
17,47256817,18,4,
17,47256923,78,50,
17,47256941,173,139,
17,47257190,6,1,
17,47257196,14,1,
17,47257212,19,5,
17,47257352,177,117,
17,47257394,664,471,
17,47257431,32,2,
17,47257637,222,76,
17,47257803,398,390,
17,47258064,56,75,
17,47258076,40,25,
17,47258092,20,2,
17,47258169,84,10,
17,47258455,113,70,
17,47258641,113,26,
17,47258737,67,5,20
17,47258801,372,124,
17,47258809,251,54,
17,47258885,157,80,
17,47259177,519,368,
17,47259294,27,24,
17,47259715,3,0,
17,47259805,36,7,
17,47259961,105,17,
17,47260028,64,21,
17,47260712,35,12,
17,47260756,6,0,
17,47260812,5,0,
17,47261217,19,18,
17,47261324,6,2,
17,47261529,4,0,20
17,47261561,542,273,
17,47261565,9,1,
17,47261688,1062,779,
17,47261691,5,1,
17,47261734,122,31,
17,47261850,29,3,
17,47261858,44,17,
17,47262347,296,91,
17,47262402,68,33,
17,47262949,13,7,
17,47263036,321,66,
17,47263048,179,186,
17,47263323,1046,379,
17,47263441,99,10,
17,47263595,628,192,
17,47263661,62,15,
17,47263683,21,4,
17,47263938,220,41,
17,47263970,98,22,
17,47264043,24,11,
17,47264097,12,4,
17,47264138,145,74,
17,47264281,11,0,
17,47264741,58,44,
17,47264742,43,32,
17,47264756,490,371,
17,47264865,13,2,
17,47265045,1010,799,
17,47265154,7,1,
17,47265166,29,12,
17,47265210,24,5,
17,47265333,10,2,
17,47265521,184,94,
17,47265580,55,56,
17,47265619,132,33,
17,47265668,5,0,
17,47265715,41,22,
17,47266014,31,1,
17,47266030,141,21,
17,47266084,430,291,
17,47266179,37,5,
17,47266570,6,2,
17,47266736,61,13,
17,47266752,9,1,
17,47266782,28,29,
17,47266786,7,0,
17,47266897,37,3,
17,47266919,3,0,
17,47267024,6,2,
17,47267088,29,4,
17,47267628,429,206,
17,47267649,33,4,
17,47267694,51,51,
17,47267923,23,13,
17,47267947,303,116,
17,47267998,23,0,
17,47268223,25,33,
17,47268391,328,556,
17,47268574,99,70,
17,47268659,15,1,
17,47268662,202,82,
17,47268833,3,0,
17,47268838,112,20,
17,47268985,6,1,
17,47269058,12,1,
17,47269090,4,0,
17,47269121,37,8,
17,47269171,6,0,
17,47269256,15,5,
17,47269263,624,778,
17,47269288,102,35,
17,47269465,44,21,
17,47269562,10,3,
17,47269810,3,1,
17,47269914,53,21,
17,47269966,9,3,
17,47270020,15,14,
17,47270245,15,2,
17,47270367,53,3,
17,47270438,11,7,
17,47270607,37,3,
17,47270672,10,0,
17,47270784,840,593,
17,47270796,33,2,
17,47270807,189,62,
17,47270819,19,3,
17,47271019,7,0,
17,47271187,94,71,
17,47271481,3,0,
17,47271751,26,8,
17,47271769,34,3,
17,47271988,236,13,
17,47272338,160,89,
17,47272534,105,54,
17,47272689,4,0,
17,47272734,219,334,
17,47272799,283,88,
17,47272841,9,7,
17,47272870,7,0,
17,47272994,21,5,
17,47273116,35,24,
17,47273297,10,0,
17,47273448,5,5,
17,47273533,5,0,
17,47273787,8,3,
17,47273845,39,14,
17,47273854,622,167,
17,47274068,26,3,
17,47274086,114,75,
17,47274676,602,328,
17,47274768,42,37,
17,47275035,562,773,
17,47275088,1171,1162,
17,47275121,20,7,
17,47275152,244,52,
17,47275157,59,66,
17,47275230,137,46,
17,47275236,283,163,
17,47275291,215,83,
17,47275387,5,0,
17,47275463,8,1,
17,47275692,26,3,
17,47276159,19,5,
17,47276220,164,30,
17,47276343,7,0,
17,47276513,21,6,
17,47276539,143,27,
17,47276604,100,35,
17,47276824,4,0,
