hour,id,score,comments,best_rank
14,42278295,151,40,
14,42279951,129,62,
14,42280164,43,9,
14,42280323,107,26,
14,42280615,36,6,
14,42280697,97,12,
14,42281193,111,21,
14,42281343,90,50,
14,42281629,79,5,
14,42283933,338,141,
14,42283950,405,175,
14,42284211,67,82,
14,42284412,551,165,
14,42284563,131,102,
14,42284758,176,35,
14,42285896,28,1,
14,42286028,65,26,
14,42286030,203,228,
14,42286395,122,103,
14,42287054,6,0,
14,42287214,29,5,
14,42287231,1382,553,
14,42287345,153,28,
14,42288258,139,15,
14,42288312,72,34,
14,42288343,36,28,
14,42288561,64,1,
14,42288864,107,18,
14,42288906,17,7,
14,42289002,136,22,
14,42289233,183,50,
14,42289690,907,98,
14,42289955,567,297,
14,42290011,80,12,
14,42290448,405,340,
14,42290663,291,46,
14,42290730,28,7,
14,42290731,26,67,
14,42290996,264,103,
14,42291125,134,45,
14,42291315,57,9,
14,42291375,71,6,
14,42291661,425,245,
14,42291886,35,0,
14,42291933,167,70,
14,42292805,120,65,
14,42292909,117,56,
14,42293723,127,78,
14,42293771,77,24,
14,42293937,156,40,
14,42294284,14,1,
14,42294376,57,35,
14,42294524,46,2,
14,42294716,100,46,
14,42294737,90,33,
14,42295110,9,0,13
14,42295177,35,3,
14,42295792,245,59,
14,42296485,46,11,
14,42297252,340,288,
14,42297422,176,457,
14,42297424,384,448,
14,42297644,487,135,
14,42298524,40,7,
14,42298713,82,30,
14,42298797,334,131,
14,42299025,115,70,
14,42299089,81,128,
14,42299590,131,27,
14,42299863,541,283,
14,42299891,67,55,
14,42300134,21,1,
14,42300382,128,36,
14,42300825,93,116,
14,42300841,88,23,
14,42301049,40,23,
14,42301228,117,24,
14,42301580,62,49,
14,42302026,161,36,
14,42302560,126,83,
14,42302673,209,61,
14,42302784,486,189,
14,42302907,381,64,
14,42303018,62,28,
14,42303325,48,64,
14,42303449,87,104,
14,42304020,132,54,25
14,42304321,18,3,
14,42304397,6,1,
14,42304481,99,37,
14,42304493,100,26,
14,42304556,89,25,
14,42304789,157,15,
14,42304835,88,8,
14,42305002,18,2,
14,42305006,207,145,
14,42305247,24,0,26
14,42305831,170,209,
14,42305954,209,46,
14,42306663,64,7,
14,42306742,166,158,
14,42306868,109,25,
14,42307393,71,33,
14,42308051,288,89,
14,42308303,200,31,9
14,42308849,119,187,
14,42309692,56,53,
14,42309790,231,63,
14,42311031,274,128,
14,42311069,858,292,
14,42312121,1238,479,
14,42312376,132,54,
14,42312469,362,84,
14,42313087,273,108,
14,42313258,45,8,
14,42313572,96,92,
14,42313910,217,137,
14,42313947,57,36,
14,42314156,43,9,
14,42314340,258,32,
14,42314433,49,8,
14,42314547,1844,289,
14,42314797,478,2209,
14,42314905,118,32,
14,42315318,72,41,
14,42315500,196,245,
14,42315946,408,196,
14,42316246,62,26,
14,42316799,297,121,
14,42316902,334,216,
14,42317393,241,92,
14,42317442,152,134,
14,42317459,113,111,
14,42317866,102,136,
14,42317878,86,29,
14,42317903,1237,409,
14,42317952,138,166,
14,42318083,41,13,
14,42318516,90,21,
14,42318673,60,10,
14,42319070,80,21,
14,42319315,73,53,
14,42319461,96,91,
14,42319798,154,56,
14,42319969,231,102,
14,42320032,352,141,
14,42320180,84,23,
14,42320341,46,6,
14,42320516,256,47,
14,42321163,112,56,
14,42321596,66,7,
14,42322412,153,80,
14,42323953,220,32,
14,42324059,156,41,
14,42324114,135,113,
14,42324533,157,283,
14,42325011,509,110,
14,42327280,139,30,
14,42328655,27,8,
14,42329005,269,142,
14,42329071,182,51,
14,42329307,91,68,
14,42329642,53,5,
14,42330086,150,85,
14,42330483,143,118,
14,42330491,218,27,
14,42330666,415,300,
14,42330732,808,1190,
14,42331207,305,474,
14,42331270,328,63,
14,42331326,302,164,
14,42331646,82,94,
14,42331660,207,95,
14,42332129,158,68,
14,42332352,179,122,
14,42332760,20,7,
14,42333052,265,234,
14,42333053,74,49,
14,42333243,132,28,
14,42333823,17,0,
14,42334323,410,260,
14,42334327,851,584,
14,42334379,108,66,
14,42334539,25,25,
14,42334568,139,84,
14,42334625,22,2,
14,42334697,350,277,
14,42334754,22,1,
14,42335222,132,84,
14,42335287,90,134,
14,42335931,32,1,
14,42336207,310,97,
14,42336262,128,94,
14,42336440,104,119,
14,42336553,635,430,
14,42338134,247,284,
14,42338327,245,79,
14,42338738,218,65,
14,42339302,93,21,
14,42339780,92,120,
14,42339819,522,1093,
14,42339856,120,29,
14,42339976,43,2,
14,42340000,243,277,
14,42340065,285,113,
14,42340346,269,62,
14,42340792,104,39,
14,42340959,295,494,
14,42341013,12,1,
14,42341337,18,1,
14,42341343,87,36,2
14,42341388,416,219,
14,42341449,46,15,
14,42341506,338,145,
14,42341508,17,5,
14,42341567,10,6,
14,42341627,10,0,
14,42341773,11,2,
14,42341788,108,16,
14,42341809,244,113,
14,42341922,40,1,
14,42342038,96,11,
14,42342203,678,342,
14,42342346,311,115,
14,42342382,1385,354,
14,42342697,229,59,
14,42342965,62,49,
14,42343052,74,33,
14,42343089,326,149,
14,42343121,288,69,
14,42343182,140,62,
14,42343215,127,56,
14,42343324,43,9,
14,42343692,186,43,
14,42343806,18,2,
14,42343920,132,120,
14,42343953,347,121,
14,42344002,665,914,
14,42344367,48,12,
14,42344815,9,1,
14,42345533,22,16,
14,42345998,67,15,
14,42346274,252,119,
14,42346344,264,70,
14,42346420,11,0,
14,42346463,239,63,
14,42346993,5,3,
14,42347061,6,1,
14,42347244,57,9,
14,42347252,13,2,
14,42347533,33,13,
14,42347571,8,0,
14,42347780,47,3,
14,42347789,10,0,
14,42347917,437,186,
14,42348085,145,97,
14,42348147,207,248,
14,42348240,11,7,
14,42348406,11,0,
14,42348513,348,75,
14,42348655,9,0,
14,42348678,13,5,
14,42348716,9,2,
14,42348799,77,9,15
14,42348855,47,19,23
14,42348946,67,30,
14,42349106,84,18,
14,42349375,220,56,
14,42350245,230,118,
14,42350425,102,65,
14,42350584,125,127,
14,42350619,115,102,
14,42350768,96,18,
14,42351052,35,25,
14,42351101,596,314,
14,42351160,14,0,
14,42351375,46,29,
14,42351722,84,35,
14,42352756,138,23,
14,42352825,82,90,
14,42353066,201,184,
14,42353215,214,165,
14,42353390,104,59,
14,42353392,26,1,
14,42353488,6,1,
14,42353503,93,9,
14,42353778,238,67,
14,42353907,239,44,
14,42353936,73,30,
14,42353944,191,158,
14,42354005,24,4,30
14,42354203,11,0,
14,42354602,214,46,
14,42354653,27,1,
14,42354691,457,220,
14,42354743,3,0,
14,42355073,3,0,
14,42355076,47,3,
14,42355160,8,0,
14,42355364,268,464,
14,42355578,15,8,
14,42355590,5,0,
14,42355609,4,1,
14,42356016,8,0,
14,42356028,3,0,
14,42356080,3,1,
14,42356345,80,21,
14,42356360,80,46,
14,42356443,350,197,
14,42356447,14,8,
14,42356667,4,0,
14,42356668,130,70,
14,42356752,5,1,
14,42356941,3,0,
14,42357041,172,220,
14,42357115,297,131,
14,42357273,3,0,
14,42357372,254,245,
14,42357666,55,70,
14,42357669,182,70,
14,42357787,191,142,
14,42357983,56,4,
14,42358050,26,2,10
14,42358269,126,117,
14,42358358,149,98,
14,42358388,256,407,
14,42358444,5,0,
14,42358470,218,86,
14,42358494,120,79,
14,42358701,70,19,
14,42359067,67,35,
14,42359299,3,0,
14,42359668,20,28,
14,42359836,292,328,
14,42359905,49,9,
14,42359949,170,89,
14,42359958,13,0,
14,42360008,104,41,
14,42360074,11,0,
14,42360390,161,191,
14,42360415,118,26,
14,42360681,353,324,
14,42360685,151,65,
14,42360963,51,28,
14,42361299,160,70,
14,42361404,265,74,14
14,42361503,106,42,
14,42361630,56,17,
14,42361645,56,11,
14,42361793,157,68,
14,42361817,43,14,
14,42361825,170,193,
14,42361955,411,355,
14,42362030,24,9,
14,42362215,4,0,
14,42362468,59,11,
14,42362927,84,80,
14,42362980,8,2,
14,42363012,7,2,
14,42363023,9,0,
14,42363089,16,2,
14,42363102,566,97,
14,42363293,44,15,
14,42363366,9,6,
14,42363374,88,34,
14,42363671,9,1,
14,42363727,1134,450,
14,42363782,86,33,
14,42364008,5,1,
14,42364038,124,123,
14,42364716,10,6,
14,42365295,393,306,
14,42365772,122,74,29
14,42365791,5,0,
14,42365799,9,0,
14,42366025,331,92,16
14,42366262,76,9,
14,42366481,161,39,22
14,42366753,8,0,
14,42366843,6,0,
14,42366961,91,26,
14,42367356,13,4,
14,42367649,1192,465,2
14,42367722,20,15,
14,42367781,15,0,
14,42367821,6,0,
14,42367893,26,7,
14,42367980,15,0,
14,42368172,10,0,
14,42368502,8,0,
14,42368568,24,4,
14,42368604,1021,873,4
14,42368756,3,0,
14,42368784,160,19,13
14,42368872,117,24,21
14,42369108,20,5,
14,42369225,29,4,
14,42369233,62,26,
14,42369294,251,70,5
14,42369411,20,5,
14,42369476,357,64,8
14,42369546,9,4,
14,42369622,156,145,12
14,42370025,25,0,
14,42370038,7,0,
14,42370277,8,0,
14,42370370,10,6,
14,42370393,9,2,
14,42370561,63,19,
14,42370622,552,1227,20
14,42370709,84,64,17
14,42370744,127,41,
14,42370818,79,31,
14,42370826,115,72,
14,42370831,6,4,
14,42370841,6,0,
14,42371120,14,4,
14,42371221,56,8,19
14,42371295,16,12,
14,42371341,47,6,
14,42371453,8,2,
14,42371476,175,171,6
14,42371481,578,149,
14,42371555,13,1,
14,42371718,36,33,
14,42371806,12,1,
14,42371835,42,23,
14,42371847,15,0,
14,42372064,54,16,
14,42372067,15,11,
14,42372073,8,0,
14,42372076,14,3,
14,42372253,7,1,
14,42372379,121,110,24
14,42372384,57,14,
14,42372407,8,1,
14,42372417,15,6,
14,42372544,12,0,
14,42372617,115,43,7
14,42372735,16,1,
14,42372854,11,2,
14,42372873,5,1,
14,42372878,8,1,
14,42372919,9,6,
14,42373043,31,3,
14,42373051,78,9,
14,42373098,331,178,
14,42373106,93,56,
14,42373254,13,0,
14,42373343,58,35,
14,42373383,6,0,
14,42373437,339,144,1
14,42373518,48,69,
14,42373590,5,1,
14,42373805,26,6,24
14,42373996,27,3,22
14,42374213,18,1,
14,42374286,7,0,
14,42374672,5,0,
14,42374823,198,117,
14,42374959,35,7,5
14,42374991,7,0,
14,42375210,64,46,
14,42375298,3,0,
14,42375352,5,0,
14,42375508,8,0,
14,42375635,3,0,
14,42375711,10,0,
14,42375807,3,1,
14,42376014,41,70,
14,42376267,3,0,
14,42376284,11,2,
14,42376406,10,9,14
14,42376765,3,0,
14,42377018,37,24,1
14,42377100,9,0,17
14,42377159,25,15,6
15,42250701,171,147,
15,42250773,231,132,
15,42251307,22,4,
15,42253601,20,5,
15,42253697,76,24,
15,42253867,183,296,
15,42254156,816,380,
15,42254737,106,22,
15,42254888,243,180,
15,42256968,120,15,
15,42257245,87,48,
15,42258049,45,7,
15,42258279,280,233,
15,42260179,134,37,
15,42261166,132,38,
15,42261197,129,51,
15,42262047,86,104,
15,42263178,143,195,
15,42267725,561,47,
15,42268295,123,102,
15,42269227,588,551,
15,42272524,234,68,
15,42273193,57,40,
15,42274266,38,54,
15,42274834,103,123,
15,42275249,163,95,
15,42276620,708,507,
15,42276865,578,349,
15,42276928,69,23,
15,42277850,485,53,
15,42278295,151,40,
15,42279951,129,62,
15,42280164,43,9,
15,42280323,107,26,
15,42280615,36,6,
15,42280697,97,12,
15,42281193,111,21,
15,42281343,90,50,
15,42281629,79,5,
15,42283933,338,141,
15,42283950,405,175,
15,42284211,67,82,
15,42284412,551,165,
15,42284563,131,102,
15,42284758,176,35,
15,42285896,28,1,
15,42286028,65,26,
15,42286030,203,228,
15,42286395,122,103,
15,42287054,6,0,
15,42287214,29,5,
15,42287231,1382,553,
15,42287345,153,28,
15,42288258,139,15,
15,42288312,72,34,
15,42288343,36,28,
15,42288561,64,1,
15,42288864,107,18,
15,42288906,17,7,
15,42289002,136,22,
15,42289233,183,50,
15,42289690,908,98,
15,42289955,567,297,
15,42290011,80,12,
15,42290448,405,340,
15,42290663,291,46,
15,42290730,28,7,
15,42290731,26,67,
15,42290996,264,103,
15,42291125,134,45,
15,42291315,57,9,
15,42291375,71,6,
15,42291661,425,245,
15,42291886,36,0,
15,42291933,167,70,
15,42292805,120,65,
15,42292909,117,56,
15,42293723,127,78,
15,42293771,77,24,
15,42293937,156,40,
15,42294284,14,1,
15,42294376,57,35,
15,42294524,46,2,
15,42294716,100,46,
15,42294737,90,33,
15,42295110,19,0,7
15,42295177,35,3,
15,42295792,245,59,
15,42296485,47,11,
15,42297252,340,288,
15,42297422,176,458,
15,42297424,384,448,
15,42297644,487,135,
15,42298524,40,7,
15,42298713,82,30,
15,42298797,334,131,
15,42299025,115,70,
15,42299089,81,128,
15,42299590,131,27,
15,42299863,541,283,
15,42299891,67,55,
15,42300134,21,1,
15,42300382,128,36,
15,42300825,93,116,
15,42300841,88,23,
15,42301049,40,23,
15,42301228,117,24,
15,42301580,62,49,
15,42302026,161,36,
15,42302560,126,83,
15,42302673,209,61,
15,42302784,486,189,
15,42302907,381,65,
15,42303018,62,28,
15,42303325,48,64,
15,42303449,87,104,
15,42304020,144,58,26
15,42304321,18,3,
15,42304481,99,37,
15,42304493,100,26,
15,42304556,89,25,
15,42304789,157,15,
15,42304835,88,8,
15,42305002,18,2,
15,42305006,208,145,
15,42305247,31,0,27
15,42305831,170,209,
15,42305954,209,46,
15,42306663,64,7,
15,42306742,166,158,
15,42306868,109,25,
15,42307223,314,201,
15,42307393,71,33,
15,42308051,288,89,
15,42308303,214,32,12
15,42308849,119,187,
15,42309692,56,53,
15,42309790,231,63,
15,42311031,274,128,
15,42311069,858,292,
15,42312121,1239,479,
15,42312376,132,54,
15,42312469,362,84,
15,42313087,273,108,
15,42313258,45,8,
15,42313572,96,92,
15,42313910,217,137,
15,42313947,57,36,
15,42314156,43,9,
15,42314340,259,32,
15,42314433,49,8,
15,42314547,1845,289,
15,42314797,478,2209,
15,42314905,118,32,
15,42315318,72,41,
15,42315500,196,245,
15,42315946,408,196,
15,42316212,7,1,17
15,42316246,62,26,
15,42316799,297,121,
15,42316902,334,216,
15,42317393,241,92,
15,42317442,152,134,
15,42317459,113,111,
15,42317866,102,136,
15,42317878,86,29,
15,42317903,1238,409,
15,42317952,138,166,
15,42318083,41,13,
15,42318516,90,21,
15,42318673,60,10,
15,42319070,80,21,
15,42319315,73,53,
15,42319461,96,91,
15,42319798,154,56,
15,42319969,231,102,
15,42320032,352,141,
15,42320180,84,23,
15,42320341,46,7,
15,42320516,256,47,
15,42321163,112,56,
15,42321596,66,7,
15,42322412,153,80,
15,42323953,220,32,
15,42324059,156,41,
15,42324114,135,113,
15,42324533,157,283,
15,42325011,509,110,
15,42327280,139,30,
15,42328655,27,8,
15,42329005,269,142,
15,42329071,182,51,
15,42329307,91,68,
15,42329642,53,5,
15,42330086,150,85,
15,42330483,143,118,
15,42330491,218,27,
15,42330666,415,300,
15,42330732,808,1190,
15,42331207,305,475,
15,42331270,328,63,
15,42331326,302,164,
15,42331646,82,94,
15,42331660,207,95,
15,42332129,158,68,
15,42332352,179,122,
15,42332760,20,7,
15,42333052,265,234,
15,42333053,74,49,
15,42333243,132,28,
15,42333823,17,0,
15,42334323,410,260,
15,42334327,851,585,
15,42334379,108,66,
15,42334539,25,25,
15,42334568,139,84,
15,42334625,22,2,
15,42334697,350,277,
15,42334754,22,1,
15,42335222,132,84,
15,42335287,90,135,
15,42335931,32,1,
15,42336207,310,97,
15,42336262,128,94,
15,42336440,104,119,
15,42336553,635,430,
15,42338134,247,284,
15,42338327,246,79,
15,42338738,218,65,
15,42339302,93,21,
15,42339780,92,120,
15,42339819,522,1093,
15,42339856,120,29,
15,42339976,43,2,
15,42340000,243,278,
15,42340065,285,113,
15,42340346,269,62,
15,42340792,104,39,
15,42340959,295,494,
15,42341013,12,1,
15,42341337,18,1,
15,42341343,118,48,4
15,42341388,416,219,
15,42341449,46,15,
15,42341506,338,145,
15,42341508,20,6,
15,42341567,11,6,
15,42341627,10,0,
15,42341773,11,2,
15,42341788,109,16,
15,42341809,244,113,
15,42341922,40,1,
15,42342038,96,11,
15,42342203,678,342,
15,42342346,311,116,
15,42342382,1385,354,
15,42342697,229,59,
15,42342965,62,49,
15,42343052,74,33,
15,42343089,326,149,
15,42343121,288,69,
15,42343182,140,62,
15,42343215,127,56,
15,42343324,43,9,
15,42343692,186,43,
15,42343806,18,2,
15,42343920,132,120,
15,42343953,347,121,
15,42344002,666,915,
15,42344367,48,12,
15,42344815,9,1,
15,42345533,22,16,
15,42345998,67,16,
15,42346274,252,119,
15,42346344,264,70,
15,42346420,11,0,
15,42346463,239,63,
15,42346993,5,3,
15,42347061,6,1,
15,42347244,59,11,
15,42347252,13,2,
15,42347533,33,13,
15,42347571,8,0,
15,42347780,47,3,
15,42347789,10,0,
15,42347917,438,186,
15,42348085,145,97,
15,42348147,207,248,
15,42348240,11,7,
15,42348406,11,0,
15,42348513,348,75,
15,42348655,9,0,
15,42348678,13,5,
15,42348716,9,2,
15,42348799,80,10,16
15,42348855,48,19,
15,42348946,67,30,
15,42349106,84,18,
15,42349375,220,56,
15,42350245,230,118,
15,42350425,103,65,
15,42350584,125,127,
15,42350619,115,102,
15,42350768,96,18,
15,42351052,35,25,
15,42351101,596,314,
15,42351160,14,0,
15,42351375,46,29,
15,42351722,84,35,
15,42352756,138,23,
15,42352825,82,90,
15,42353066,201,184,
15,42353215,214,165,
15,42353390,104,59,
15,42353392,26,1,
15,42353488,6,1,
15,42353503,93,9,
15,42353778,238,67,
15,42353907,239,44,
15,42353936,73,30,
15,42353944,191,159,
15,42354005,24,4,
15,42354203,11,0,
15,42354602,214,46,
15,42354653,27,1,
15,42354691,457,220,
15,42354743,3,0,
15,42355073,3,0,
15,42355076,47,3,
15,42355160,8,0,
15,42355364,268,464,
15,42355578,15,8,
15,42355590,5,0,
15,42355609,4,1,
15,42356016,8,0,
15,42356028,3,0,
15,42356080,3,1,
15,42356345,81,21,
15,42356360,80,47,
15,42356443,351,197,
15,42356447,15,8,
15,42356667,4,0,
15,42356668,130,70,
15,42356752,5,1,
15,42356941,3,0,
15,42357041,172,220,
15,42357115,297,133,
15,42357273,3,0,
15,42357372,254,246,
15,42357666,55,70,
15,42357669,182,70,
15,42357787,191,142,
15,42357983,57,4,
15,42358050,34,5,12
15,42358269,128,117,
15,42358358,149,98,
15,42358388,256,410,
15,42358444,5,0,
15,42358470,218,86,
15,42358494,120,79,
15,42358701,70,19,
15,42359067,67,35,
15,42359299,3,0,
15,42359668,20,28,
15,42359836,293,330,
15,42359905,49,9,
15,42359949,170,88,
15,42359958,13,0,
15,42360008,104,41,
15,42360074,12,0,
15,42360390,161,192,
15,42360415,118,26,
15,42360681,353,324,
15,42360685,153,66,
15,42360963,51,28,
15,42361299,160,70,
15,42361404,275,75,17
15,42361503,106,43,
15,42361630,56,17,
15,42361645,57,12,
15,42361793,158,68,
15,42361817,43,14,
15,42361825,170,193,
15,42361955,411,356,
15,42362030,24,9,
15,42362215,5,0,
15,42362468,59,11,
15,42362927,84,80,
15,42363089,16,2,
15,42363102,567,97,
15,42363293,45,16,
15,42363366,9,6,
15,42363374,88,34,
15,42363671,9,1,
15,42363727,1137,451,
15,42363782,86,35,
15,42364008,5,1,
15,42364038,124,123,
15,42364716,10,6,
15,42365295,394,312,
15,42365772,124,74,
15,42365791,5,0,
15,42365799,9,0,
15,42366025,336,92,19
15,42366262,77,9,
15,42366481,166,41,24
15,42366753,8,0,
15,42366843,7,1,
15,42366961,91,26,
15,42367356,13,4,
15,42367649,1231,471,3
15,42367722,21,17,
15,42367781,15,0,
15,42367821,6,0,
15,42367893,26,7,
15,42367980,15,0,
15,42368172,10,0,
15,42368502,8,0,
15,42368568,24,4,
15,42368604,1043,888,4
15,42368756,3,0,
15,42368784,163,20,15
15,42368872,123,27,25
15,42369108,20,5,
15,42369225,32,5,
15,42369233,62,31,
15,42369294,254,73,9
15,42369411,20,5,
15,42369476,377,69,11
15,42369546,9,4,
15,42369622,165,155,14
15,42370025,25,0,
15,42370038,7,0,
15,42370277,8,0,
15,42370370,10,6,
15,42370393,9,2,
15,42370561,63,19,
15,42370622,573,1328,22
15,42370709,91,71,18
15,42370744,129,41,
15,42370818,79,31,
15,42370826,115,73,
15,42370831,6,4,
15,42370841,6,0,
15,42371120,14,4,
15,42371221,61,10,21
15,42371295,16,12,
15,42371341,49,6,
15,42371453,8,2,
15,42371476,185,199,8
15,42371481,581,149,
15,42371555,13,1,
15,42371718,38,33,
15,42371806,12,1,
15,42371835,42,23,
15,42371847,15,0,
15,42372064,54,16,
15,42372067,15,11,
15,42372073,8,0,
15,42372076,14,3,
15,42372253,7,1,
15,42372379,125,118,29
15,42372384,57,14,
15,42372407,8,1,
15,42372417,15,7,
15,42372544,12,0,
15,42372617,126,46,10
15,42372735,17,1,
15,42372854,11,2,
15,42372873,5,1,
15,42372878,8,1,
15,42372919,9,6,
15,42373043,33,4,
15,42373051,79,9,
15,42373098,333,185,
15,42373106,94,57,
15,42373254,13,0,
15,42373343,64,42,
15,42373383,6,0,
15,42373437,361,148,2
15,42373518,51,72,
15,42373590,5,1,
15,42373805,45,11,18
15,42373936,22,4,3
15,42373996,42,5,20
15,42374213,18,2,
15,42374672,7,0,
15,42374823,205,120,
15,42374959,53,14,6
15,42374991,8,0,
15,42375210,66,48,
15,42375298,7,2,28
15,42375352,6,0,
15,42375635,3,0,
15,42376014,43,71,
15,42376267,4,0,
15,42376406,10,10,
15,42376765,3,0,
15,42377011,3,0,
15,42377018,96,102,1
15,42377046,5,0,
15,42377100,12,2,
15,42377159,55,39,30
15,42377229,3,0,
15,42377288,4,0,
15,42377419,5,2,
15,42377546,5,0,
15,42377597,8,1,
15,42377644,7,1,2
15,42377667,3,0,
15,42377675,3,0,
15,42377770,5,0,4
16,42250701,171,147,
16,42250773,231,132,
16,42251307,23,4,
16,42253601,20,5,
16,42253697,76,24,
16,42253867,184,296,
16,42254156,816,380,
16,42254737,106,22,
16,42254888,243,180,
16,42256968,120,15,
16,42257245,87,48,
16,42258049,45,7,
16,42258279,280,233,
16,42260179,134,37,
16,42261166,132,38,
16,42261197,129,51,
16,42262047,86,104,
16,42263178,143,195,
16,42267725,561,47,
16,42268295,123,102,
16,42269227,588,551,
16,42272524,234,68,
16,42273193,57,40,
16,42274266,38,54,
16,42274834,103,123,
16,42275249,163,95,
16,42276620,708,507,
16,42276865,578,349,
16,42276928,69,23,
16,42277850,485,53,
16,42278295,151,40,
16,42279951,129,62,
16,42280323,107,26,
16,42280615,36,6,
16,42280697,97,12,
16,42281193,111,21,
16,42281343,90,50,
16,42281629,79,5,
16,42283933,338,141,
16,42283950,405,175,
16,42284211,67,82,
16,42284412,551,165,
16,42284563,131,102,
16,42284758,176,35,
16,42285896,28,1,
16,42286028,65,26,
16,42286030,203,228,
16,42286395,122,103,
16,42287054,6,0,
16,42287214,30,5,
16,42287231,1383,553,
16,42287345,153,28,
16,42288258,140,15,
16,42288312,72,34,
16,42288343,36,28,
16,42288561,64,1,
16,42288864,107,18,
16,42288906,17,7,
16,42289002,136,22,
16,42289233,183,50,
16,42289690,909,98,
16,42289955,567,297,
16,42290011,80,12,
16,42290448,405,340,
16,42290663,291,46,
16,42290730,29,7,
16,42290731,27,67,
16,42291125,134,45,
16,42291315,57,9,
16,42291375,71,6,
16,42291661,425,245,
16,42291886,37,0,
16,42291933,167,70,
16,42292805,120,65,
16,42292909,117,56,
16,42293723,127,78,
