hour,id,score,comments,best_rank
21,42357377,47,25,
21,42358050,46,13,
21,42358214,152,116,
21,42358231,31,0,
21,42358269,136,121,
21,42358444,109,28,
21,42359067,71,40,
21,42359299,62,10,
21,42359836,295,337,
21,42359949,175,90,
21,42360074,138,42,
21,42360681,363,342,
21,42360685,157,70,
21,42361066,35,20,
21,42361404,310,81,
21,42361630,60,19,
21,42361645,63,13,
21,42361825,177,202,
21,42363102,583,99,
21,42363374,93,35,
21,42363674,18,6,
21,42363727,1188,463,
21,42363782,92,38,
21,42364157,175,79,
21,42364372,167,80,
21,42364716,69,36,
21,42365005,14,5,
21,42365772,134,80,
21,42366025,349,97,
21,42366262,84,12,
21,42366481,182,46,
21,42366665,76,33,
21,42366753,72,163,
21,42367290,228,69,
21,42367649,1401,525,
21,42367722,29,19,
21,42367893,26,9,
21,42368604,1147,983,
21,42368784,187,21,
21,42368872,144,40,
21,42369225,42,9,
21,42369233,160,36,
21,42369294,280,83,
21,42369476,443,80,
21,42369622,185,203,
21,42370393,16,4,
21,42370622,670,2068,
21,42370709,112,88,
21,42371221,78,20,
21,42371341,53,8,
21,42371476,257,342,
21,42372379,149,168,
21,42372384,66,19,
21,42372565,261,59,
21,42372617,189,64,
21,42373343,636,760,
21,42373437,489,192,
21,42373805,97,37,
21,42373936,127,63,
21,42373996,108,16,
21,42374021,24,7,
21,42374027,148,149,
21,42374823,360,177,
21,42374959,137,47,
21,42374991,17,2,
21,42376144,50,4,
21,42376156,26,0,
21,42376362,47,53,
21,42376724,265,143,
21,42377018,439,413,
21,42377159,362,247,
21,42377644,154,105,
21,42377655,158,128,
21,42377770,194,90,
21,42378138,121,46,
21,42378194,115,6,
21,42378335,280,113,
21,42378407,750,452,
21,42378488,1178,450,
21,42378519,186,53,
21,42378929,347,688,
21,42378994,154,133,
21,42379361,168,93,
21,42379383,296,436,
21,42379619,32,0,
21,42379967,46,4,
21,42379970,315,113,
21,42379974,185,66,
21,42380474,29,10,
21,42380996,36,9,
21,42381139,23,3,
21,42381406,143,44,
21,42381637,382,647,
21,42382058,89,79,
21,42382144,31,0,
21,42382357,369,65,
21,42382470,136,69,
21,42382506,166,124,
21,42382607,110,74,
21,42382759,105,44,
21,42382829,428,185,
21,42383136,310,67,
21,42383840,179,107,
21,42384111,70,15,
21,42384768,182,118,
21,42384849,68,10,
21,42384921,574,931,
21,42385357,177,131,
21,42385393,87,12,
21,42385471,62,23,
21,42385502,20,6,
21,42385761,141,30,
21,42386025,180,115,
21,42386029,47,4,
21,42386971,198,49,
21,42387013,234,245,
21,42387428,67,47,
21,42387519,35,29,
21,42388009,217,101,
21,42388068,6,0,
21,42388109,36,5,
21,42388222,13,4,
21,42388227,37,3,
21,42388252,58,23,
21,42388273,316,346,
21,42388488,450,155,
21,42388607,92,27,
21,42388665,288,136,
21,42388724,182,83,
21,42388783,1001,489,
21,42388870,435,139,
21,42388901,178,81,
21,42388973,262,50,
21,42389053,6,1,
21,42389532,172,91,
21,42389775,18,1,
21,42390210,368,580,
21,42390236,145,92,
21,42390344,721,289,
21,42390372,24,1,
21,42390683,91,45,
21,42390709,144,59,
21,42390761,131,80,
21,42390768,471,200,
21,42390863,9,1,
21,42391000,32,7,
21,42391079,208,48,
21,42391203,510,303,
21,42391224,21,4,
21,42391443,454,852,
21,42391486,48,64,
21,42391666,9,0,
21,42392088,219,250,
21,42392267,93,45,
21,42392668,49,18,
21,42392802,236,50,
21,42393146,37,10,
21,42393663,55,32,
21,42393867,204,64,
21,42394089,18,11,
21,42394900,9,0,
21,42395146,24,2,
21,42395460,59,187,
21,42396029,105,24,
21,42396268,12,0,
21,42396336,265,114,
21,42396372,348,118,
21,42396477,40,2,
21,42396733,495,801,
21,42396745,5,0,
21,42396765,23,8,
21,42397052,98,61,
21,42397167,72,45,
21,42397478,36,11,9
21,42397550,1242,176,
21,42397737,134,29,
21,42397781,254,169,
21,42397812,7,0,19
21,42398139,46,8,
21,42398151,19,2,
21,42398230,97,38,
21,42398349,25,6,
21,42398430,28,17,
21,42398471,272,50,
21,42398671,15,1,
21,42398688,11,0,
21,42398809,211,139,
21,42398913,454,190,
21,42398952,1099,458,
21,42398997,17,1,
21,42399397,428,207,
21,42399530,161,85,
21,42399701,211,30,
21,42400008,126,165,
21,42400274,12,7,
21,42400365,63,8,
21,42400556,350,297,
21,42400588,53,29,
21,42400632,4,0,
21,42400935,221,109,
21,42401011,290,141,
21,42401227,72,31,
21,42401896,103,74,
21,42401904,117,44,
21,42401976,96,22,
21,42402079,94,15,
21,42402086,82,73,
21,42402411,77,22,
21,42402710,106,74,
21,42402891,34,17,
21,42402897,91,56,
21,42402927,129,69,
21,42402979,46,22,
21,42403037,30,2,
21,42403229,20,10,
21,42403273,192,24,
21,42403324,59,25,
21,42403328,32,3,
21,42403682,16,1,
21,42403743,21,1,
21,42403744,190,93,
21,42403803,30,1,
21,42403885,18,1,
21,42404110,9,1,
21,42404144,214,73,
21,42404202,166,29,
21,42404411,223,112,
21,42404447,128,40,
21,42404586,13,4,
21,42404618,70,54,
21,42404645,88,34,
21,42404691,58,0,
21,42405046,770,469,
21,42405249,25,4,
21,42405257,8,0,
21,42405323,17,7,
21,42405357,116,21,
21,42405364,28,15,16
21,42405462,329,89,
21,42405497,23,8,
21,42405559,381,160,27
21,42405733,194,88,
21,42405756,27,3,
21,42405795,112,107,
21,42405819,24,1,
21,42405956,276,493,
21,42405999,243,171,
21,42406063,37,12,17
21,42406070,8,1,18
21,42406158,214,22,
21,42406300,21,16,
21,42406356,53,18,
21,42406748,14,1,
21,42406773,91,84,
21,42407250,251,107,
21,42408113,44,25,
21,42408202,587,143,
21,42408271,194,24,
21,42408389,7,1,
21,42408457,37,15,
21,42408819,214,66,
21,42409056,72,57,
21,42409496,48,54,
21,42409577,77,47,
21,42410151,116,90,
21,42410229,195,28,
21,42410508,155,157,
21,42410582,238,164,
21,42410663,115,61,
21,42410803,309,78,
21,42411094,20,5,
21,42411608,554,624,
21,42411655,32,39,18
21,42411687,25,11,
21,42411727,149,43,
21,42411868,69,16,
21,42412360,320,63,
21,42412371,5,0,
21,42412622,5,0,
21,42412690,19,3,
21,42412692,34,4,
21,42412695,22,8,
21,42412718,979,404,
21,42413039,11,3,
21,42413086,381,287,
21,42413261,19,5,
21,42413343,222,114,
21,42413464,164,24,
21,42413503,7,0,
21,42413539,15,5,
21,42413566,4,0,
21,42413677,300,229,
21,42413698,8,1,
21,42413757,350,307,
21,42413765,23,0,
21,42413845,190,125,
21,42414101,35,14,
21,42414371,88,27,
21,42414444,3,0,
21,42414452,6,1,
21,42414453,5,0,
21,42414456,39,5,
21,42414641,43,13,
21,42414817,11,0,
21,42414839,50,77,
21,42414903,7,7,
21,42414911,39,19,
21,42414932,4,0,
21,42415122,370,83,
21,42415298,52,25,10
21,42415386,346,148,
21,42415566,57,76,
21,42415586,12,8,
21,42415637,265,57,
21,42415654,24,7,21
21,42415754,21,5,
21,42415875,98,56,
21,42415939,6,0,
21,42416230,183,41,
21,42416258,187,41,
21,42416281,11,0,
21,42416615,9,6,
21,42416681,104,13,
21,42416731,17,5,
21,42416934,12,0,
21,42417330,213,81,
21,42417397,4,1,
21,42417478,104,62,5
21,42417480,168,266,
21,42417619,12,18,
21,42417857,102,5,4
21,42417882,7,0,
21,42417947,15,0,
21,42417996,9,1,
21,42418114,16,0,23
21,42418141,4,0,
21,42418185,8,1,
21,42418264,153,150,
21,42418272,195,83,
21,42418309,119,11,
21,42418373,14,5,
21,42418445,40,1,
21,42418541,10,4,
21,42418675,26,0,
21,42418750,15,2,
21,42418866,96,37,
21,42418892,5,0,
21,42418982,208,51,28
21,42418985,57,126,
21,42419003,9,0,
21,42419008,6,3,
21,42419036,113,36,
21,42419224,67,40,11
21,42419469,377,210,
21,42419505,150,49,
21,42419556,10,0,
21,42419655,5,0,
21,42419822,80,129,
21,42419895,15,10,
21,42420091,82,124,
21,42420138,109,131,
21,42420139,15,2,
21,42420231,5,0,
21,42420272,56,46,
21,42420294,19,8,
21,42420352,917,602,29
21,42420764,10,1,
21,42420902,26,8,
21,42420960,6,0,
21,42421098,18,0,
21,42421128,15,2,
21,42421157,204,97,25
21,42421166,15,0,
21,42421387,13,1,22
21,42421477,44,6,
21,42421624,5,1,
21,42421641,8,6,
21,42421689,5,1,
21,42421797,96,42,
21,42421835,19,19,
21,42422077,220,128,24
21,42422229,45,17,
21,42422363,13,2,
21,42422611,5,1,
21,42422659,6,0,
21,42422823,6,0,
21,42422880,4,0,
21,42422942,133,17,11
21,42423159,3,0,
21,42423244,10,5,
21,42423260,7,1,
21,42423263,84,62,
21,42423321,7,3,
21,42423337,4,1,
21,42423353,109,38,
21,42423409,358,144,12
21,42423423,37,10,
21,42423437,9,1,
21,42423612,3,0,
21,42423645,16,8,
21,42423742,59,17,25
21,42423743,4,0,
21,42423753,5,3,
21,42423773,10,1,
21,42423988,62,32,8
21,42423991,3,0,
21,42424023,9,3,
21,42424050,10,0,
21,42424077,4,1,
21,42424209,6,0,
21,42424352,7,1,
21,42424370,126,34,2
21,42424447,8,0,
21,42424501,5,1,
21,42424506,6,1,
21,42424508,129,30,3
21,42424597,19,5,16
21,42424648,4,1,
21,42424649,4,0,
21,42424651,3,1,
21,42424759,6,1,
21,42424774,5,5,
21,42424824,9,0,
21,42424854,6,0,
21,42424879,22,1,10
21,42425139,42,10,4
21,42425140,8,2,
21,42425305,5,0,
21,42425339,106,38,6
21,42425348,154,83,1
21,42425398,49,69,
21,42425418,19,12,
21,42425473,48,11,1
21,42425591,5,2,
21,42425723,7,0,30
21,42425928,3,1,
21,42426157,3,0,
22,42339302,93,21,
22,42339856,120,30,
22,42339976,48,2,
22,42340065,289,115,
22,42340792,104,40,
22,42340959,296,506,
22,42341337,76,18,
22,42341343,236,110,
22,42341506,347,148,
22,42341788,110,18,
22,42341809,249,115,
22,42342038,96,11,
22,42342203,693,348,
22,42342346,315,116,
22,42342382,1415,354,
22,42342697,229,61,
22,42343052,75,33,
22,42343089,329,153,
22,42343182,144,62,
22,42343215,127,56,
22,42343480,284,206,
22,42343692,189,45,
22,42343712,55,26,
22,42343920,132,120,
22,42343953,352,121,
22,42344002,682,928,
22,42344819,230,64,
22,42346274,258,121,
22,42346344,265,70,
22,42347244,63,13,
22,42347351,30,0,
22,42347533,54,21,
22,42347571,190,367,
22,42347638,37,10,
22,42347917,464,189,
22,42348085,146,98,
22,42348513,360,76,
22,42348655,158,93,
22,42348716,36,13,
22,42348799,83,11,
22,42348961,46,18,
22,42349375,223,58,
22,42349574,22,23,
22,42350149,61,16,
22,42352865,15,6,
22,42353066,203,186,
22,42353333,137,7,
22,42353778,242,67,
22,42353907,242,45,
22,42354005,29,4,
22,42354203,116,13,
22,42354691,468,223,
22,42354743,38,19,
22,42355073,41,31,
22,42355160,109,128,
22,42355590,102,13,
22,42355609,260,113,
22,42356016,45,32,
22,42356345,81,23,
22,42356443,356,201,
22,42356668,134,76,
22,42356752,189,77,
22,42357115,306,142,
22,42357272,64,24,
22,42357273,354,207,
22,42357372,258,252,
22,42357377,47,25,
22,42358050,46,13,
22,42358214,152,116,
22,42358231,31,0,
22,42358269,136,121,
22,42358444,109,28,
22,42359067,71,40,
22,42359299,62,10,
22,42359836,295,337,
22,42359949,175,90,
22,42360074,139,42,
22,42360681,363,342,
22,42360685,157,70,
22,42361066,35,20,
22,42361404,310,81,
22,42361630,60,19,
22,42361645,63,13,
22,42361825,177,202,
22,42363102,583,99,
22,42363374,93,35,
22,42363674,18,6,
22,42363727,1188,463,
22,42363782,92,38,
22,42364157,175,79,
22,42364372,167,80,
22,42364716,69,36,
22,42365005,14,5,
22,42365772,134,80,
22,42366025,349,97,
22,42366262,84,12,
22,42366481,182,46,
22,42366665,76,33,
22,42366753,72,163,
22,42367290,228,69,
22,42367649,1401,525,
22,42367722,29,19,
22,42367893,26,9,
22,42368604,1147,983,
22,42368784,187,21,
22,42368872,144,40,
22,42369225,42,9,
22,42369233,160,36,
22,42369294,280,83,
22,42369476,443,80,
22,42369622,185,203,
22,42370622,670,2068,
22,42370709,112,88,
22,42371221,78,20,
22,42371341,53,8,
22,42371476,257,342,
22,42372379,149,168,
22,42372384,66,19,
22,42372565,261,59,
22,42372617,189,64,
22,42373343,636,760,
22,42373437,489,192,
22,42373805,97,37,
22,42373936,127,63,
22,42373996,108,16,
22,42374021,24,7,
22,42374027,148,149,
22,42374823,360,177,
22,42374959,137,47,
22,42374991,17,2,
22,42376144,50,4,
22,42376156,26,0,
22,42376362,47,53,
22,42376724,265,143,
22,42377018,439,413,
22,42377159,362,247,
22,42377644,154,105,
22,42377655,158,128,
22,42377770,194,90,
22,42378138,121,46,
22,42378194,115,6,
22,42378335,280,113,
22,42378407,750,452,
22,42378488,1178,450,
22,42378519,186,53,
22,42378929,347,688,
22,42378994,154,133,
22,42379361,168,93,
22,42379383,296,436,
22,42379619,32,0,
22,42379967,46,4,
22,42379970,315,113,
22,42379974,185,66,
22,42380474,29,10,
22,42380996,36,9,
22,42381139,23,3,
22,42381406,143,44,
22,42381637,382,647,
22,42382058,89,79,
22,42382144,31,0,
22,42382357,369,65,
22,42382470,136,69,
22,42382506,167,124,
22,42382607,110,74,
22,42382759,105,44,
22,42382829,428,185,
22,42383136,310,67,
22,42383840,179,107,
22,42384111,70,15,
22,42384768,182,118,
22,42384849,68,10,
22,42384921,574,931,
22,42385357,177,131,
22,42385393,87,12,
22,42385471,62,23,
22,42385502,20,8,
22,42385761,141,30,
22,42386025,180,115,
22,42386029,47,4,
22,42386971,198,49,
22,42387013,234,245,
22,42387428,67,47,
22,42387519,35,29,
22,42388009,217,101,
22,42388068,6,0,
22,42388109,36,5,
22,42388222,13,4,
22,42388227,37,3,
22,42388252,58,23,
22,42388273,316,346,
22,42388341,4,1,14
22,42388488,451,155,
22,42388607,92,27,
22,42388665,288,136,
22,42388724,182,83,
22,42388783,1001,489,
22,42388870,435,139,
22,42388901,178,81,
22,42388973,262,50,
22,42389053,6,1,
22,42389532,172,91,
22,42390210,368,580,
22,42390236,145,92,
22,42390344,721,289,
22,42390372,24,1,
22,42390683,92,46,
22,42390709,144,59,
22,42390761,131,80,
22,42390768,471,200,
22,42390863,9,1,
22,42391000,32,7,
22,42391079,208,48,
22,42391203,510,303,
22,42391224,21,4,
22,42391443,454,854,
22,42391486,48,64,
22,42391666,9,0,
22,42392088,219,250,
22,42392267,93,45,
22,42392668,49,18,
22,42392802,236,50,
22,42393146,37,10,
22,42393663,55,32,
22,42393867,209,64,
22,42394089,18,11,
22,42394900,9,0,
22,42395146,24,2,
22,42395460,60,188,
22,42396029,105,24,
22,42396268,12,0,
22,42396336,265,114,
22,42396372,348,118,
22,42396477,40,2,
22,42396733,497,801,
22,42396745,5,0,
22,42396765,23,8,
22,42397052,98,61,
22,42397167,72,45,
22,42397478,38,11,12
22,42397550,1244,176,
22,42397737,134,29,
22,42397781,254,169,
22,42397812,14,0,21
22,42398139,47,8,
22,42398151,19,2,
22,42398230,97,38,
22,42398349,25,6,
22,42398430,28,17,
22,42398471,272,50,
22,42398671,15,1,
22,42398688,11,0,
22,42398809,211,140,
22,42398913,454,190,
22,42398952,1099,458,
22,42398997,17,1,
22,42399397,428,207,
22,42399530,161,85,
22,42399701,212,30,
22,42400008,126,165,
22,42400274,12,7,
22,42400365,63,8,
22,42400556,350,297,
22,42400588,53,29,
22,42400632,4,0,
22,42400935,221,109,
22,42401011,290,141,
22,42401227,72,31,
22,42401896,103,74,
22,42401904,117,44,
22,42401976,96,22,
22,42402079,94,15,
22,42402086,82,73,
22,42402411,77,22,
22,42402710,106,74,
22,42402891,34,17,
22,42402897,91,56,
22,42402927,129,69,
22,42402979,46,22,
22,42403037,30,2,
22,42403229,21,10,
22,42403273,193,24,
22,42403324,59,25,
22,42403328,32,3,
22,42403682,16,1,
22,42403744,190,93,
22,42403803,30,1,
22,42403885,18,1,
22,42404110,9,1,
22,42404144,214,73,
22,42404202,166,29,
22,42404411,223,112,
22,42404447,129,40,
22,42404586,13,4,
22,42404618,70,54,
22,42404645,88,34,
22,42404691,58,0,
22,42405046,771,469,
22,42405249,25,4,
22,42405257,8,0,
22,42405323,17,7,
22,42405357,116,21,
22,42405364,41,20,14
22,42405462,330,89,
22,42405497,23,8,
22,42405559,384,163,28
22,42405733,194,88,
22,42405756,27,3,
22,42405795,112,107,
22,42405819,24,1,
22,42405956,277,493,
22,42405999,244,171,
22,42406063,45,19,20
22,42406070,12,1,13
22,42406158,214,22,
22,42406300,21,16,
22,42406356,53,18,
22,42406748,14,1,
22,42406773,91,84,
22,42407250,252,107,
22,42408113,45,25,
22,42408202,587,143,
22,42408271,194,24,
22,42408389,7,1,
22,42408457,37,15,
22,42408546,10,1,13
22,42408819,214,66,
22,42409056,72,57,
22,42409496,48,55,
22,42409577,77,47,
22,42410151,116,90,
22,42410229,195,28,
22,42410508,155,160,
22,42410582,238,164,
22,42410663,115,61,
22,42410803,310,78,
22,42411094,20,5,
22,42411608,555,626,
22,42411655,33,43,
22,42411687,26,11,
22,42411727,149,43,
22,42411868,69,16,
22,42412360,321,63,
22,42412371,5,0,
22,42412622,5,0,
22,42412690,19,3,
22,42412692,34,4,
22,42412695,22,8,
22,42412718,981,404,
22,42413039,11,3,
22,42413086,381,288,
22,42413218,5,2,22
22,42413261,19,5,
22,42413343,222,114,
22,42413464,164,24,
22,42413539,15,5,
22,42413566,4,0,
22,42413656,6,0,19
22,42413677,302,230,
22,42413690,10,7,17
22,42413698,8,1,
22,42413757,351,307,
22,42413765,23,0,
22,42413845,190,125,
22,42414101,35,14,
22,42414371,89,28,
22,42414444,3,0,
22,42414452,6,1,
22,42414453,5,0,
22,42414456,39,5,
22,42414641,43,13,
22,42414817,12,0,
22,42414839,50,77,
22,42414864,9,1,13
22,42414903,7,7,
22,42414911,40,19,
22,42414932,4,0,
22,42415122,370,83,
22,42415298,58,28,11
22,42415386,350,152,
22,42415566,57,76,
22,42415586,12,9,
22,42415637,266,58,
22,42415654,26,7,23
22,42415754,21,5,
22,42415875,99,56,
22,42415939,7,0,
22,42416230,183,41,
22,42416258,189,41,
22,42416281,12,2,24
22,42416615,9,9,
22,42416681,104,13,
22,42416731,17,5,
22,42416934,12,0,
22,42417330,213,82,
22,42417397,4,1,
22,42417478,117,68,5
22,42417480,169,267,
22,42417619,12,18,
22,42417857,118,6,3
22,42417882,7,0,
22,42417947,15,0,
22,42417996,9,1,
22,42418114,18,2,22
22,42418141,4,0,
22,42418185,8,1,
22,42418264,155,150,
22,42418272,195,83,
22,42418309,119,11,
22,42418373,14,5,
22,42418445,40,1,
22,42418541,10,4,
22,42418675,26,0,
22,42418750,15,2,
22,42418866,96,37,
22,42418892,5,0,
22,42418982,208,51,
22,42418985,57,126,
22,42419003,9,0,
22,42419008,6,3,
22,42419036,113,36,
22,42419224,72,50,18
22,42419469,378,211,
22,42419505,150,49,
22,42419556,10,0,
22,42419655,5,0,
22,42419822,80,129,
22,42419895,16,13,
22,42420091,83,125,
22,42420138,113,135,
22,42420139,15,2,
22,42420231,7,1,
22,42420272,57,47,
22,42420294,19,9,
22,42420352,927,605,30
22,42420764,10,1,
22,42420902,26,8,
22,42420960,6,0,
22,42421098,18,0,
22,42421128,15,2,
22,42421157,210,97,26
22,42421166,15,0,
22,42421387,13,1,25
22,42421477,44,6,
22,42421624,5,1,
22,42421641,8,7,
22,42421689,5,1,
22,42421797,96,43,
22,42421835,19,19,
22,42422077,225,136,20
22,42422363,13,2,
22,42422611,5,1,
22,42422659,6,0,
22,42422823,6,0,
22,42422880,5,0,
22,42422942,137,17,15
22,42423159,3,0,
22,42423244,10,5,
22,42423260,7,1,
22,42423263,84,62,
22,42423321,7,3,
22,42423337,4,1,
22,42423353,110,39,
22,42423409,377,148,10
22,42423423,37,11,
22,42423437,9,1,
22,42423612,3,0,
22,42423645,16,8,
22,42423742,61,17,27
22,42423743,4,0,
22,42423753,5,3,
22,42423773,10,1,
22,42423988,70,32,9
22,42423991,3,0,
22,42424023,9,3,
22,42424050,11,0,
22,42424077,4,1,
22,42424209,7,0,
22,42424352,7,1,
22,42424370,135,40,2
22,42424447,8,0,
22,42424501,5,1,
22,42424506,6,1,
22,42424508,143,37,3
22,42424597,21,5,
22,42424648,4,1,
22,42424649,4,0,
22,42424651,4,1,
22,42424759,7,1,
22,42424774,6,5,
22,42424824,10,0,
22,42424854,8,0,
22,42424879,34,2,9
22,42425000,4,0,
22,42425139,63,12,6
22,42425140,8,2,
22,42425305,6,0,
22,42425339,132,42,8
22,42425348,195,117,7
22,42425398,58,85,
22,42425418,21,15,
22,42425473,93,30,1
22,42425516,4,2,
22,42425591,6,4,
22,42425723,9,0,
22,42425902,3,0,
22,42425928,13,1,
22,42426157,13,5,19
22,42426249,18,6,19
22,42426284,52,7,1
22,42426296,11,1,6
22,42426337,11,1,2
22,42426360,5,0,
23,42339302,93,21,
23,42339976,48,2,
23,42340065,289,115,
23,42340792,104,40,
23,42340959,296,506,
23,42341337,76,18,
23,42341343,236,110,
23,42341506,347,148,
23,42341788,110,18,
23,42341809,249,115,
23,42342038,96,11,
23,42342203,693,348,
23,42342346,315,116,
23,42342382,1416,354,
23,42342697,229,61,
23,42343052,75,33,
23,42343089,329,153,
23,42343182,144,62,
23,42343215,127,56,
23,42343480,284,206,
23,42343692,189,45,
23,42343712,55,26,
23,42343920,132,120,
23,42343953,352,121,
23,42344002,682,928,
23,42344819,230,64,
23,42346274,258,121,
23,42346344,265,70,
23,42347244,63,13,
23,42347351,30,0,
23,42347533,54,21,
23,42347571,190,367,
23,42347638,37,10,
23,42347917,464,189,
23,42348085,146,98,
23,42348513,360,76,
23,42348655,158,93,
23,42348716,36,13,
23,42348799,83,11,
23,42348961,46,19,
23,42349375,223,58,
23,42349574,22,23,
23,42350149,61,16,
23,42352865,15,6,
23,42353066,203,186,
23,42353333,137,7,
23,42353778,242,67,
23,42353907,242,45,
23,42354005,29,4,
23,42354203,116,13,
23,42354691,468,223,
23,42354743,38,19,
23,42355073,41,31,
23,42355160,110,128,
23,42355590,102,13,
23,42355609,260,113,
23,42356016,45,32,
23,42356345,81,23,
23,42356443,356,201,
23,42356668,134,76,
23,42356752,190,77,
23,42357115,306,142,
23,42357272,64,24,
23,42357273,354,207,
23,42357372,258,252,
23,42357377,47,25,
23,42358050,46,13,
23,42358214,152,116,
23,42358231,31,0,
23,42358269,136,121,
23,42358444,109,28,
23,42359067,71,40,
23,42359299,62,10,
23,42359836,295,337,
23,42359949,175,90,
23,42360074,139,42,
23,42360681,364,342,
23,42360685,157,70,
23,42361066,35,20,
23,42361404,310,81,
23,42361630,60,19,
23,42361645,63,13,
23,42361825,177,202,
23,42363102,583,99,
23,42363374,93,35,
23,42363674,18,6,
23,42363727,1188,463,
23,42363782,92,38,
23,42364157,175,79,
23,42364372,167,80,
23,42364716,69,36,
23,42365005,14,5,
23,42365772,134,80,
23,42366025,349,97,
23,42366262,84,12,
23,42366481,182,46,
23,42366665,76,33,
23,42366753,72,163,
23,42367290,228,69,
23,42367649,1401,526,
23,42367722,29,19,
23,42367893,26,9,
23,42368604,1147,983,
23,42368784,187,21,
23,42368872,144,40,
23,42369225,42,9,
23,42369233,160,36,
23,42369294,280,83,
23,42369476,443,80,
23,42369622,185,203,
23,42370622,670,2068,
23,42370709,112,88,
23,42371221,78,20,
23,42371341,53,8,
23,42371476,257,342,
23,42372379,149,168,
23,42372384,66,19,
23,42372565,261,59,
23,42372617,189,64,
23,42373343,636,761,
23,42373437,489,192,
23,42373805,97,37,
