hour,id,score,comments,best_rank
13,42362755,74,32,
13,42362927,65,59,
13,42362980,8,2,
13,42363012,7,2,
13,42363023,9,0,
13,42363089,13,2,
13,42363102,376,50,1
13,42363164,9,0,
13,42363293,6,0,
13,42363374,41,9,4
13,42363395,4,0,
13,42363671,6,1,
13,42363727,653,287,2
13,42363782,9,2,2
13,42364038,105,85,
13,42364161,13,12,
13,42364286,10,0,
13,42364518,11,2,
13,42365182,5,0,
13,42365222,15,45,
13,42365295,189,107,
13,42365911,7,10,29
13,42365945,3,1,
13,42365986,9,1,22
14,42250701,171,147,
14,42250773,230,132,
14,42251307,22,4,
14,42253119,536,259,
14,42253601,18,5,
14,42253697,76,23,
14,42253867,183,296,
14,42253868,58,5,
14,42254156,815,380,
14,42254737,106,22,
14,42254888,243,179,
14,42256968,120,15,
14,42257245,86,48,
14,42258049,45,7,
14,42258279,280,233,
14,42259184,438,421,
14,42260179,134,37,
14,42261166,132,38,
14,42261197,129,51,
14,42262047,86,104,
14,42263178,143,195,
14,42264427,471,685,
14,42264773,21,3,
14,42265182,40,5,
14,42265191,46,19,
14,42267725,560,47,
14,42268295,123,102,
14,42268319,86,76,
14,42269227,586,551,
14,42272524,234,68,
14,42273193,55,40,
14,42273518,109,195,
14,42274266,38,54,
14,42274395,10,10,
14,42274834,103,123,
14,42275249,163,94,
14,42276620,708,507,
14,42276865,577,349,
14,42276928,69,23,
14,42277549,78,33,
14,42277850,483,53,
14,42278003,123,39,
14,42278295,151,40,
14,42279454,456,197,
14,42279951,129,59,
14,42280164,43,9,
14,42280176,23,3,
14,42280323,106,26,
14,42280570,270,173,
14,42280615,36,6,
14,42280697,97,12,
14,42281193,109,19,
14,42281343,90,50,
14,42281629,79,5,
14,42283933,338,141,
14,42283950,405,175,
14,42284211,66,82,
14,42284412,547,165,
14,42284563,131,102,
14,42284758,174,35,
14,42285128,247,211,
14,42285896,28,1,
14,42286028,42,10,20
14,42286030,201,223,
14,42286395,121,102,
14,42287214,29,5,
14,42287231,1382,552,
14,42287345,153,28,
14,42287810,46,47,
14,42288184,50,20,
14,42288258,139,15,
14,42288312,72,34,
14,42288341,213,125,
14,42288343,36,28,
14,42288561,51,0,25
14,42288864,102,18,
14,42288906,17,7,
14,42289002,135,22,
14,42289233,165,46,22
14,42289310,247,101,
14,42289690,906,98,
14,42289913,83,28,
14,42289955,565,297,
14,42290011,80,12,
14,42290448,405,339,
14,42290663,287,45,
14,42290730,28,7,
14,42290731,26,67,
14,42290996,264,103,
14,42291125,134,44,
14,42291315,56,9,
14,42291375,71,6,
14,42291661,425,245,
14,42291886,18,0,16
14,42291933,166,70,
14,42292805,120,65,
14,42292909,117,56,
14,42293723,127,78,
14,42293771,77,24,
14,42293937,152,34,
14,42293969,47,47,
14,42294284,14,1,
14,42294376,57,35,
14,42294524,46,2,
14,42294716,100,46,
14,42294737,90,33,
14,42295177,34,3,
14,42295792,245,57,
14,42296067,909,738,
14,42296287,213,236,
14,42296970,117,75,
14,42297252,339,288,
14,42297422,176,452,
14,42297424,383,438,
14,42297644,487,135,
14,42297733,163,64,
14,42298524,40,7,
14,42298713,74,25,17
14,42298797,334,131,
14,42299025,115,70,
14,42299089,71,112,
14,42299098,159,50,
14,42299231,130,26,
14,42299590,131,27,
14,42299863,539,283,
14,42299891,67,55,
14,42300026,12,2,
14,42300134,21,1,
14,42300382,128,36,
14,42300825,93,116,
14,42300841,88,23,
14,42301049,40,23,
14,42301228,117,24,
14,42301580,61,49,
14,42301734,86,56,
14,42302026,161,36,
14,42302122,23,0,
14,42302426,264,277,
14,42302560,126,83,
14,42302673,209,61,
14,42302784,486,189,
14,42302907,378,64,
14,42303018,62,28,
14,42303325,46,60,
14,42303449,86,74,
14,42303552,26,15,9
14,42304321,18,3,
14,42304354,41,14,
14,42304481,96,37,
14,42304493,90,25,
14,42304556,85,21,
14,42304789,96,9,5
14,42304835,87,8,
14,42305006,160,95,10
14,42305247,10,0,
14,42305831,170,209,
14,42305954,209,46,
14,42306020,609,662,
14,42306663,64,7,
14,42306742,165,157,
14,42306857,110,206,
14,42306868,107,25,
14,42307148,118,457,
14,42307223,314,199,
14,42307393,71,33,
14,42308051,288,89,
14,42308465,45,16,
14,42308590,473,698,
14,42308849,119,187,
14,42309121,361,148,
14,42309692,55,51,
14,42309790,231,63,
14,42310969,24,20,
14,42311031,273,127,
14,42311069,853,288,
14,42311651,27,13,
14,42312121,1229,478,
14,42312301,774,137,
14,42312376,96,35,27
14,42312420,53,13,
14,42312469,361,79,
14,42313087,273,108,
14,42313258,45,8,
14,42313572,96,92,
14,42313910,217,137,
14,42313947,57,36,
14,42314156,31,3,21
14,42314340,258,32,
14,42314433,49,8,
14,42314547,1832,285,
14,42314797,478,2206,
14,42314905,118,32,
14,42315318,72,41,
14,42315500,195,245,
14,42315946,406,196,
14,42316246,62,26,
14,42316561,52,2,
14,42316799,297,121,
14,42316885,20,2,
14,42316902,334,215,
14,42317393,240,90,
14,42317442,150,134,
14,42317459,113,111,
14,42317589,37,3,
14,42317866,102,136,
14,42317878,86,29,
14,42317903,1232,407,
14,42317952,138,165,
14,42318083,41,13,
14,42318516,88,21,
14,42318644,81,15,
14,42318673,60,10,
14,42319070,80,21,
14,42319315,73,53,
14,42319461,96,91,
14,42319798,145,55,
14,42319969,231,102,
14,42320032,350,141,
14,42320180,84,22,
14,42320516,255,47,
14,42320763,16,0,
14,42321163,102,47,
14,42321596,66,7,
14,42322412,151,65,
14,42323599,140,48,
14,42323880,23,7,
14,42323953,220,32,
14,42324059,156,41,
14,42324114,135,111,
14,42324533,155,277,
14,42325011,506,110,
14,42327280,139,30,
14,42328655,26,8,
14,42328971,224,304,
14,42329005,269,141,
14,42329071,180,50,
14,42329307,90,67,
14,42329642,53,5,
14,42329879,55,12,
14,42330055,401,117,
14,42330086,150,85,
14,42330483,143,116,
14,42330491,217,26,
14,42330666,415,300,
14,42330732,806,1182,
14,42331036,12,0,
14,42331207,304,463,
14,42331270,326,63,
14,42331326,301,164,
14,42331646,82,94,
14,42331660,205,95,
14,42331887,38,11,
14,42331889,71,9,
14,42332129,158,68,
14,42332352,179,122,
14,42332688,90,41,
14,42332760,20,7,
14,42333052,264,233,
14,42333053,69,34,
14,42333243,132,28,
14,42333823,17,0,
14,42334323,409,258,
14,42334327,843,564,
14,42334379,108,66,
14,42334539,25,25,
14,42334568,138,81,
14,42334610,12,15,
14,42334625,22,2,
14,42334697,349,276,
14,42334738,14,6,
14,42334754,22,1,
14,42334766,36,27,
14,42335044,11,0,
14,42335222,132,82,
14,42335287,88,132,
14,42335321,10,1,
14,42335904,62,45,
14,42335931,32,1,
14,42336207,308,97,
14,42336262,127,93,
14,42336440,104,117,
14,42336553,625,425,
14,42336911,6,1,
14,42338134,246,281,
14,42338327,241,79,
14,42338738,210,65,
14,42339018,4,0,
14,42339302,93,21,
14,42339780,92,120,
14,42339819,517,1084,
14,42339856,118,29,
14,42339976,43,2,
14,42340000,243,264,
14,42340065,285,112,
14,42340346,267,62,
14,42340740,60,15,
14,42340792,103,39,
14,42340959,292,486,
14,42341013,12,1,
14,42341030,8,0,
14,42341241,95,50,
14,42341337,18,1,
14,42341343,5,1,
14,42341352,20,4,
14,42341388,416,218,
14,42341449,46,15,
14,42341506,328,142,
14,42341531,13,0,
14,42341627,9,0,
14,42341773,11,2,
14,42341788,104,16,
14,42341809,188,91,29
14,42341922,40,1,
14,42342038,95,11,
14,42342203,663,341,
14,42342346,303,111,
14,42342382,1370,353,
14,42342529,52,0,
14,42342697,228,57,
14,42342872,6,0,
14,42342965,62,49,
14,42343052,71,32,
14,42343089,324,147,
14,42343121,287,68,
14,42343182,138,62,
14,42343215,126,56,
14,42343324,36,8,
14,42343480,3,0,
14,42343544,193,185,
14,42343692,182,42,
14,42343799,9,1,
14,42343806,18,2,
14,42343912,16,0,
14,42343920,130,120,
14,42343953,341,116,
14,42344002,646,903,
14,42344010,4,2,
14,42344367,48,12,
14,42344815,9,1,
14,42345533,22,12,
14,42345795,23,2,
14,42345998,63,15,
14,42346273,31,21,
14,42346274,250,116,
14,42346278,7,0,
14,42346344,263,69,
14,42346420,11,0,
14,42346463,237,63,
14,42346909,4,1,
14,42346986,3,0,
14,42347061,6,1,
14,42347252,12,2,
14,42347533,33,13,
14,42347571,8,0,
14,42347780,47,3,
14,42347789,10,0,
14,42347917,337,156,6
14,42348085,143,94,
14,42348131,5,0,
14,42348147,204,247,
14,42348240,11,7,
14,42348406,11,0,
14,42348508,12,0,
14,42348513,340,72,
14,42348655,9,0,
14,42348678,13,5,
14,42348699,26,12,12
14,42348716,9,2,
14,42348841,91,61,
14,42348855,4,0,
14,42348946,66,28,
14,42348961,3,0,
14,42349106,76,17,
14,42349375,214,54,
14,42350096,18,4,
14,42350245,226,115,
14,42350425,101,65,
14,42350544,20,3,
14,42350584,124,126,
14,42350768,96,18,
14,42351052,34,24,
14,42351101,591,314,
14,42351160,14,0,
14,42351375,46,29,
14,42351722,82,33,
14,42352210,9,0,
14,42352371,166,43,
14,42352480,7,0,
14,42352594,11,4,
14,42352662,51,18,
14,42352756,136,23,
14,42352807,11,1,
14,42352825,82,89,
14,42353066,185,175,
14,42353215,210,163,
14,42353390,103,53,
14,42353392,25,1,
14,42353503,92,9,
14,42353560,43,46,
14,42353703,12,1,
14,42353778,234,66,
14,42353907,230,42,
14,42353936,73,30,
14,42353944,191,148,
14,42354056,65,6,
14,42354203,11,0,
14,42354322,9,0,
14,42354580,202,76,
14,42354602,211,44,
14,42354653,27,1,
14,42354691,436,218,
14,42354785,10,0,
14,42355042,7,15,
14,42355076,47,3,
14,42355160,8,0,
14,42355364,263,455,
14,42355578,14,8,
14,42355590,4,0,
14,42355598,5,0,
14,42355685,5,0,
14,42356016,8,0,
14,42356345,76,20,
14,42356360,76,39,
14,42356420,11,2,
14,42356443,320,169,15
14,42356447,5,1,
14,42356548,49,23,
14,42356667,4,0,
14,42356668,119,62,
14,42356983,5,0,
14,42357041,154,201,
14,42357115,273,110,
14,42357372,197,174,18
14,42357491,14,3,
14,42357666,50,55,
14,42357669,168,66,
14,42357720,280,350,
14,42357787,184,136,
14,42357836,64,68,
14,42357983,55,3,
14,42358269,15,1,8
14,42358358,141,85,
14,42358388,235,361,
14,42358402,20,15,
14,42358435,11,0,
14,42358470,197,82,
14,42358494,104,71,
14,42358674,52,14,
14,42358697,100,115,
14,42358701,66,18,
14,42358804,8,0,
14,42358920,19,30,
14,42359067,56,29,
14,42359668,20,23,
14,42359836,256,267,
14,42359905,49,7,26
14,42359949,136,65,13
14,42359958,13,0,
14,42360008,100,36,24
14,42360074,10,0,
14,42360224,18,13,
14,42360390,156,184,
14,42360405,7,2,
14,42360415,118,21,
14,42360681,292,246,19
14,42360685,113,50,9
14,42360898,52,50,28
14,42360963,47,29,
14,42361056,19,28,
14,42361200,8,0,
14,42361299,153,50,14
14,42361404,18,2,4
14,42361503,102,40,
14,42361630,8,0,7
14,42361645,11,5,6
14,42361793,156,57,
14,42361817,32,8,
14,42361825,116,133,23
14,42361955,394,276,
14,42362030,24,8,
14,42362077,5,0,
14,42362468,43,7,
14,42362927,71,59,
14,42362980,8,2,
14,42363012,7,2,
14,42363023,9,0,
14,42363089,13,2,
14,42363102,406,53,2
14,42363293,8,2,
14,42363374,47,10,8
14,42363395,4,0,
14,42363671,7,1,
14,42363727,733,312,11
14,42363782,22,9,4
14,42363826,4,0,
14,42364038,108,87,
14,42364161,13,15,
14,42364286,10,1,
14,42364518,11,1,
14,42364977,3,0,
14,42365182,5,0,
14,42365295,202,113,
14,42365299,6,0,
14,42365706,5,1,
14,42365772,17,1,5
14,42365911,15,18,30
14,42365945,3,2,
14,42365986,24,2,1
14,42366025,43,4,1
14,42366170,5,7,
14,42366230,11,0,28
14,42366262,15,1,2
14,42366332,9,1,
14,42366474,6,4,
14,42366505,4,0,
15,42250701,171,147,
15,42250773,230,132,
15,42251307,22,4,
15,42253119,536,259,
15,42253601,18,5,
15,42253697,76,23,
15,42253867,183,296,
15,42253868,58,5,
15,42254156,815,380,
15,42254737,106,22,
15,42254888,243,179,
15,42256968,120,15,
15,42257245,86,48,
15,42258049,45,7,
15,42258279,280,233,
15,42259184,438,421,
15,42260179,134,37,
15,42261166,132,38,
15,42261197,129,51,
15,42262047,86,104,
15,42263178,143,195,
15,42264427,471,685,
15,42264773,21,3,
15,42265182,40,5,
15,42265191,46,19,
15,42267725,560,47,
15,42268295,123,102,
15,42268319,86,76,
15,42269227,586,551,
15,42272524,234,68,
15,42273193,55,40,
15,42273518,109,195,
15,42274266,38,54,
15,42274395,10,10,
15,42274834,103,123,
15,42275249,163,95,
15,42276620,708,507,
15,42276865,577,349,
15,42276928,69,23,
15,42277549,78,33,
15,42277850,483,53,
15,42278003,123,39,
15,42278295,151,40,
15,42279951,129,59,
15,42280164,43,9,
15,42280176,23,3,
15,42280323,106,26,
15,42280615,36,6,
15,42280697,97,12,
15,42281193,109,19,
15,42281343,90,50,
15,42281629,79,5,
15,42283933,338,141,
15,42283950,405,175,
15,42284211,66,82,
15,42284412,547,165,
15,42284563,131,102,
15,42284758,175,35,
15,42285128,247,211,
15,42285896,28,1,
15,42286028,45,11,20
15,42286030,201,224,
15,42286395,121,102,
15,42287214,29,5,
15,42287231,1382,552,
15,42287345,153,28,
15,42287810,46,47,
15,42288184,50,20,
15,42288258,139,15,
15,42288312,72,34,
15,42288341,213,125,
15,42288343,36,28,
15,42288561,51,0,30
15,42288864,102,18,
15,42288906,17,7,
15,42289002,136,22,
15,42289233,167,48,
15,42289690,906,98,
15,42289913,83,28,
15,42289955,565,297,
15,42290011,80,12,
15,42290448,405,339,
15,42290663,287,46,
15,42290730,28,7,
15,42290731,26,67,
15,42290996,264,103,
15,42291125,134,44,
15,42291315,56,9,
15,42291375,71,6,
15,42291661,425,245,
15,42291886,20,0,21
15,42291933,166,70,
15,42292805,120,65,
15,42292909,117,56,
15,42293723,127,78,
15,42293771,77,24,
15,42293937,152,34,
15,42293969,47,47,
15,42294284,14,1,
15,42294376,57,35,
15,42294524,46,2,
15,42294716,100,46,
15,42294737,90,33,
15,42295177,34,3,
15,42295792,245,57,
15,42296067,909,739,
15,42296287,213,236,
15,42296970,117,75,
15,42297252,339,288,
15,42297422,176,452,
15,42297424,383,439,
15,42297644,487,135,
15,42297733,163,64,
15,42298524,40,7,
15,42298713,74,26,24
15,42298797,334,131,
15,42299025,115,70,
15,42299089,71,113,
15,42299098,159,50,
15,42299231,130,26,
15,42299590,131,27,
15,42299863,539,283,
15,42299891,67,55,
15,42300026,12,2,
15,42300134,21,1,
15,42300382,128,36,
15,42300825,93,116,
15,42300841,88,23,
15,42301049,40,23,
15,42301228,117,24,
15,42301580,61,49,
15,42301734,86,56,
15,42302026,161,36,
15,42302122,23,0,
15,42302426,264,277,
15,42302560,126,83,
15,42302673,209,61,
15,42302784,486,189,
15,42302907,379,64,
15,42303018,62,28,
15,42303325,47,62,
15,42303449,87,78,
15,42303552,38,45,9
15,42304321,18,3,
15,42304354,41,14,
15,42304481,97,37,
15,42304493,91,25,
15,42304556,86,21,
15,42304789,101,9,11
15,42304835,87,8,
15,42305006,167,106,15
15,42305247,10,0,
15,42305831,170,209,
15,42305954,209,46,
15,42306020,609,662,
15,42306663,64,7,
15,42306742,165,157,
15,42306857,110,206,
15,42306868,108,25,
15,42307148,118,457,
15,42307223,314,199,
15,42307393,71,33,
15,42308051,288,89,
15,42308465,45,16,
15,42308590,473,698,
15,42308849,119,187,
15,42309121,361,149,
15,42309692,55,51,
15,42309790,231,63,
15,42311031,273,127,
15,42311069,854,288,
15,42311651,27,13,
15,42312121,1230,478,
15,42312301,774,137,
15,42312376,99,38,27
15,42312420,53,13,
15,42312469,361,81,
15,42313087,273,108,
15,42313258,45,8,
15,42313572,96,92,
15,42313910,217,137,
15,42313947,57,36,
15,42314156,33,3,23
15,42314340,258,32,
15,42314433,49,8,
15,42314547,1833,285,
15,42314797,478,2206,
15,42314905,118,32,
15,42315318,72,41,
15,42315500,195,245,
15,42315946,406,196,
15,42316246,62,26,
15,42316561,52,2,
15,42316799,297,121,
15,42316885,20,2,
15,42316902,334,216,
15,42317393,240,90,
15,42317442,151,134,
15,42317459,113,111,
15,42317589,37,3,
15,42317866,102,136,
15,42317878,86,29,
15,42317903,1233,407,
15,42317952,138,165,
15,42318083,41,13,
15,42318516,88,21,
15,42318673,60,10,
15,42319070,80,21,
15,42319315,73,53,
15,42319461,96,91,
15,42319798,148,55,
15,42319969,231,102,
15,42320032,350,141,
15,42320180,84,22,
15,42320516,255,47,
15,42320763,16,0,
15,42321163,103,48,
15,42321596,66,7,
15,42322412,151,68,
15,42323599,140,48,
15,42323880,23,7,
15,42323953,220,32,
15,42324059,156,41,
15,42324114,135,111,
15,42324533,155,278,
15,42325011,506,110,
15,42327280,139,30,
15,42328655,26,8,
15,42328971,224,304,
15,42329005,269,142,
15,42329071,180,50,
15,42329307,91,67,
15,42329642,53,5,
15,42329879,55,12,
15,42330055,401,117,
15,42330086,150,85,
15,42330483,143,116,
15,42330491,217,26,
15,42330666,415,300,
15,42330732,806,1183,
15,42331036,12,0,
15,42331207,304,463,
15,42331270,326,63,
15,42331326,301,164,
15,42331646,82,94,
15,42331660,205,95,
15,42331887,38,11,
15,42331889,71,9,
15,42332129,158,68,
15,42332352,179,122,
15,42332688,90,41,
15,42332760,20,7,
15,42333052,264,233,
15,42333053,71,38,17
15,42333243,132,28,
15,42333823,17,0,
15,42334323,409,258,
15,42334327,843,564,
15,42334379,108,66,
15,42334539,25,25,
15,42334568,138,81,
15,42334610,12,15,
15,42334625,22,2,
15,42334697,349,276,
15,42334738,14,6,
15,42334754,22,1,
15,42334766,36,27,
15,42335044,11,0,
15,42335222,132,83,
15,42335287,88,132,
15,42335321,10,1,
15,42335904,62,45,
15,42335931,32,1,
15,42336207,308,97,
15,42336262,127,93,
15,42336440,104,117,
15,42336553,626,426,
15,42338134,246,282,
15,42338327,241,79,
15,42338738,210,65,
15,42339018,4,0,
15,42339302,93,21,
15,42339780,92,120,
15,42339819,517,1085,
15,42339856,118,29,
15,42339976,43,2,
15,42340000,243,266,
15,42340065,285,112,
15,42340346,267,62,
15,42340740,60,15,
15,42340792,103,39,
15,42340959,292,486,
15,42341013,12,1,
15,42341030,8,0,
15,42341241,95,50,
15,42341337,18,1,
15,42341343,5,1,
15,42341352,20,4,
15,42341388,416,219,
15,42341449,46,15,
15,42341506,329,142,
15,42341531,13,0,
15,42341627,10,0,
15,42341773,11,2,
15,42341788,104,16,
15,42341809,193,96,28
15,42341922,40,1,
15,42342038,95,11,
15,42342203,663,342,
15,42342346,305,111,
15,42342382,1370,353,
15,42342529,52,0,
15,42342697,228,58,
15,42342965,62,49,
15,42343052,71,32,
15,42343089,324,147,
15,42343121,287,68,
15,42343182,138,62,
15,42343215,126,56,
15,42343324,37,9,
15,42343692,182,42,
15,42343799,9,1,
15,42343806,18,2,
15,42343912,16,0,
15,42343920,130,120,
15,42343953,342,116,
15,42344002,647,904,
15,42344367,48,12,
15,42344815,9,1,
15,42345533,22,13,
15,42345795,23,2,
15,42345998,63,15,
15,42346273,31,21,
15,42346274,250,116,
15,42346278,7,0,
15,42346344,263,69,
15,42346420,11,0,
15,42346463,237,63,
15,42346909,4,1,
15,42346986,3,0,
15,42347061,6,1,
15,42347252,12,2,
15,42347533,33,13,
15,42347571,8,0,
15,42347780,47,3,
15,42347789,10,0,
15,42347917,354,159,12
15,42348085,143,96,
15,42348131,5,0,
15,42348147,204,247,
15,42348240,11,7,
15,42348406,11,0,
15,42348513,341,72,
15,42348655,9,0,
15,42348678,13,5,
15,42348716,9,2,
15,42348855,4,0,
15,42348946,66,28,
15,42348961,3,0,
15,42349106,77,17,
15,42349375,214,54,
15,42350096,18,4,
15,42350245,226,115,
15,42350425,101,65,
15,42350544,20,3,
15,42350584,125,126,
15,42350768,96,18,
15,42351052,34,24,
15,42351101,592,314,
15,42351160,14,0,
15,42351375,46,29,
15,42351722,82,33,
15,42352210,9,0,
15,42352371,166,43,
15,42352594,11,4,
15,42352662,51,18,
15,42352756,137,23,
15,42352807,11,1,
15,42352825,82,89,
15,42353066,185,176,
15,42353215,210,163,
15,42353390,103,53,
15,42353392,25,1,
15,42353503,92,9,
15,42353560,43,46,
15,42353703,12,1,
15,42353778,235,66,
15,42353907,231,42,
15,42353936,73,30,
15,42353944,191,149,
15,42354056,65,6,
15,42354203,11,0,
15,42354322,9,0,
15,42354580,203,76,
15,42354602,211,45,
15,42354653,27,1,
15,42354691,437,218,
15,42354785,10,0,
15,42355042,7,15,
15,42355076,47,3,
15,42355160,8,0,
15,42355364,264,456,
15,42355578,14,8,
15,42355590,4,0,
15,42355598,5,0,
15,42355685,5,0,
15,42356016,8,0,
15,42356345,76,20,
15,42356360,77,42,
15,42356420,11,2,
15,42356443,333,176,16
15,42356447,5,1,
15,42356548,49,23,
15,42356667,4,0,
15,42356668,119,62,
15,42356983,5,0,
15,42357041,157,201,
15,42357115,276,112,
15,42357372,208,190,18
15,42357491,14,3,
15,42357666,50,61,
15,42357669,172,66,
15,42357787,185,137,
15,42357983,55,3,
15,42358269,42,16,2
15,42358358,143,87,
15,42358388,238,366,
15,42358402,20,15,
15,42358435,11,0,
15,42358470,199,83,
15,42358494,107,72,
15,42358697,100,115,
15,42358701,67,18,
15,42358804,8,0,
15,42358920,19,30,
15,42359067,57,29,
15,42359668,20,23,
15,42359836,263,279,
15,42359905,49,7,
15,42359949,141,67,19
15,42359958,13,0,
15,42360008,101,39,
15,42360074,10,0,
15,42360224,18,13,
15,42360390,156,185,
15,42360415,118,21,
15,42360681,301,266,22
15,42360685,115,51,14
15,42360963,48,29,
15,42361056,19,28,
15,42361200,8,0,
15,42361299,154,57,
15,42361404,43,6,3
15,42361503,102,41,
15,42361630,16,0,7
15,42361645,17,3,28
15,42361793,156,59,
15,42361817,32,10,
15,42361825,124,142,25
15,42361955,399,290,
15,42362030,24,8,
15,42362077,5,0,
15,42362468,46,7,
15,42362927,73,67,
15,42362980,8,2,
15,42363012,7,2,
15,42363023,9,0,
15,42363089,15,2,
15,42363102,432,60,5
15,42363293,9,4,
15,42363374,53,14,12
15,42363395,4,0,
15,42363671,7,1,
15,42363727,785,329,16
15,42363782,39,14,8
15,42363826,5,0,
15,42364038,112,89,
15,42364161,15,16,
15,42364286,10,1,
15,42364518,11,1,
15,42364977,4,0,
15,42365182,5,0,
15,42365295,207,120,
15,42365299,6,0,
15,42365706,7,4,
15,42365772,37,11,5
15,42365911,18,19,
15,42365945,3,3,
15,42365986,24,4,
15,42366025,83,32,1
15,42366170,5,11,
15,42366172,7,1,
15,42366230,27,10,26
15,42366262,27,2,4
15,42366332,12,1,
15,42366443,15,5,
15,42366474,6,7,
15,42366481,16,4,4
15,42366505,4,2,
15,42366511,27,17,
15,42366546,7,0,
15,42366706,8,1,
16,42250701,171,147,
16,42250773,230,132,
16,42251307,22,4,
16,42253119,536,259,
16,42253601,18,5,
16,42253697,76,23,
16,42253867,183,296,
16,42253868,58,5,
16,42254156,815,380,
16,42254737,106,22,
16,42254888,243,179,
16,42256968,120,15,
16,42257245,86,48,
16,42258049,45,7,
16,42258279,280,233,
