hour,id,score,comments,best_rank
14,42357377,48,25,
14,42358050,46,13,
14,42358214,153,117,
14,42358231,31,0,
14,42358444,112,28,
14,42359299,62,10,
14,42360074,141,42,
14,42361066,35,20,
14,42361404,311,81,
14,42363102,583,99,
14,42363727,1192,463,
14,42364157,177,81,
14,42364372,167,80,
14,42365772,134,81,
14,42366665,77,33,
14,42366753,72,163,
14,42367290,230,69,
14,42367649,1407,527,
14,42368604,1149,983,
14,42368872,145,40,
14,42369233,160,36,
14,42369294,280,83,
14,42369476,445,80,
14,42369622,185,205,
14,42371221,78,20,
14,42371476,258,342,
14,42372565,261,68,
14,42372617,190,64,
14,42373343,653,775,
14,42373437,490,194,
14,42373805,97,37,
14,42373936,128,63,
14,42373996,108,16,
14,42374027,148,150,
14,42374823,362,178,
14,42374959,137,47,
14,42376144,51,4,
14,42376724,267,147,
14,42377018,441,413,
14,42377159,365,247,
14,42377644,154,106,
14,42377655,160,128,
14,42377770,194,91,
14,42378194,116,6,
14,42378335,281,113,
14,42378407,759,455,
14,42378488,1188,454,
14,42378519,186,53,
14,42378929,348,691,
14,42379383,297,436,
14,42379970,317,114,
14,42379974,185,67,
14,42380996,39,9,
14,42381139,23,3,
14,42381637,382,653,
14,42382058,89,79,
14,42382357,372,65,
14,42382506,169,125,
14,42382759,105,55,
14,42382829,431,185,
14,42383136,310,67,
14,42384111,70,15,
14,42384768,182,118,
14,42384849,68,10,
14,42384921,579,933,
14,42385357,179,131,
14,42385393,87,12,
14,42385471,63,23,
14,42386025,181,115,
14,42386971,199,49,
14,42387013,234,245,
14,42387428,70,49,
14,42388009,218,101,
14,42388227,37,3,
14,42388273,316,347,
14,42388341,29,18,
14,42388488,456,156,
14,42388607,96,28,
14,42388665,290,137,
14,42388724,189,85,
14,42388783,1012,490,
14,42388870,436,139,
14,42388901,178,81,
14,42389532,172,91,
14,42390344,724,289,
14,42390683,94,49,
14,42390761,131,80,
14,42390768,475,202,
14,42391000,35,8,
14,42391079,211,51,
14,42391203,515,308,
14,42391443,456,866,
14,42391486,48,64,
14,42392088,219,250,
14,42392267,98,48,
14,42392668,49,18,
14,42393663,57,32,
14,42393867,221,68,
14,42395146,24,2,
14,42395460,62,192,
14,42396336,268,115,
14,42396477,40,2,
14,42396521,42,12,
14,42396733,501,813,
14,42397052,98,61,
14,42397478,74,29,
14,42397550,1282,179,
14,42397737,136,29,
14,42397781,254,169,
14,42397812,48,5,
14,42398139,60,8,
14,42398230,97,40,
14,42398471,274,50,
14,42398651,101,92,
14,42398671,15,1,
14,42398809,225,151,
14,42398913,458,196,
14,42398952,1114,462,
14,42399397,437,207,
14,42399530,161,86,
14,42399571,71,44,
14,42399701,215,30,
14,42400365,66,11,
14,42400556,352,298,
14,42400588,54,29,
14,42400935,221,109,
14,42401011,292,146,
14,42401227,73,31,
14,42401317,18,10,
14,42401896,104,75,
14,42401904,117,45,
14,42401976,96,22,
14,42402079,95,15,
14,42402086,83,75,
14,42402411,77,22,
14,42402710,107,75,
14,42402897,93,56,
14,42402927,130,69,
14,42402979,46,22,
14,42403037,31,2,
14,42403229,24,17,
14,42403273,196,25,
14,42403324,60,26,
14,42403328,32,3,
14,42403744,194,100,
14,42404144,214,73,
14,42404411,225,112,
14,42404447,131,40,
14,42404645,88,34,
14,42405046,781,473,
14,42405323,424,140,
14,42405364,96,62,
14,42405462,331,89,
14,42405497,23,8,
14,42405559,392,192,
14,42405733,197,88,
14,42405795,113,108,
14,42405956,283,512,
14,42405999,248,171,
14,42406063,124,82,
14,42406070,76,25,
14,42406158,218,23,
14,42406773,96,84,
14,42407250,255,106,
14,42408113,47,25,
14,42408202,599,145,
14,42408271,196,24,
14,42408361,241,180,19
14,42408546,215,114,
14,42408819,219,69,
14,42408934,144,54,
14,42409056,73,59,
14,42410151,123,95,
14,42410229,198,28,
14,42410508,158,162,
14,42410512,16,1,
14,42410582,250,166,
14,42410663,116,62,
14,42410803,318,79,
14,42410882,27,4,
14,42411409,354,149,5
14,42411608,570,633,
14,42411655,47,61,
14,42411687,27,13,
14,42411727,152,43,
14,42411868,70,16,
14,42412360,322,63,
14,42412690,20,3,
14,42412718,1021,422,
14,42413086,386,301,
14,42413218,24,4,
14,42413343,229,117,
14,42413464,166,24,
14,42413539,35,56,
14,42413656,90,66,
14,42413677,306,237,
14,42413690,154,284,
14,42413765,25,0,
14,42414371,91,28,
14,42414448,43,9,30
14,42414817,13,0,
14,42414864,65,14,
14,42414911,47,20,
14,42415122,374,83,
14,42415298,90,48,
14,42415386,371,158,
14,42415586,16,9,
14,42415637,275,59,
14,42415654,40,12,
14,42415857,165,143,
14,42415875,115,65,
14,42415939,8,0,
14,42416230,188,41,
14,42416258,211,51,
14,42416281,35,35,
14,42416396,14,1,
14,42416556,132,41,
14,42416615,15,17,
14,42416681,106,13,
14,42416812,99,24,
14,42417056,51,34,
14,42417330,223,84,
14,42417357,391,59,8
14,42417478,318,172,
14,42417480,173,297,
14,42417857,334,27,
14,42417996,16,4,
14,42418114,28,2,
14,42418264,160,159,
14,42418272,196,85,
14,42418309,121,14,
14,42418373,15,5,
14,42418445,42,1,
14,42418541,11,4,
14,42418675,31,1,
14,42418982,215,56,
14,42419036,118,43,
14,42419224,164,111,
14,42419461,8,2,
14,42419469,421,222,
14,42419505,153,50,
14,42419822,84,134,
14,42420091,92,131,
14,42420138,133,160,
14,42420231,10,5,
14,42420294,23,9,
14,42420352,990,672,
14,42420681,5,1,
14,42421157,222,122,
14,42421387,17,2,19
14,42421392,45,27,
14,42421624,6,2,
14,42421689,6,1,
14,42421824,98,48,
14,42422077,251,154,
14,42422113,24,4,
14,42422138,36,7,
14,42422548,21,5,21
14,42422592,9,6,
14,42422703,60,14,18
14,42422880,8,0,
14,42422882,4,0,
14,42422942,163,17,
14,42423098,5,0,
14,42423209,6,0,
14,42423253,235,40,20
14,42423282,5,0,
14,42423321,9,3,
14,42423409,686,190,
14,42423537,30,1,
14,42423602,27,4,26
14,42423654,15,3,
14,42423742,72,21,
14,42423753,38,11,
14,42423988,115,47,
14,42424011,6,2,
14,42424370,202,62,
14,42424508,263,84,
14,42424572,27,15,
14,42424597,25,5,
14,42424854,11,0,
14,42424879,116,29,
14,42424904,39,22,6
14,42425000,16,2,
14,42425038,3,0,
14,42425139,153,45,
14,42425268,39,19,
14,42425339,292,134,
14,42425348,252,180,
14,42425398,360,418,
14,42425403,3,0,
14,42425473,122,58,
14,42425591,9,7,
14,42425770,5,0,
14,42425992,4,0,
14,42426079,7,1,
14,42426284,687,101,
14,42426337,88,39,
14,42426412,3,1,
14,42426589,277,89,
14,42426657,25,5,
14,42426799,23,18,
14,42426906,22,1,
14,42427132,317,705,
14,42427169,4,0,
14,42427260,24,23,
14,42427428,70,48,27
14,42427826,93,47,
14,42427888,791,256,
14,42427916,137,63,
14,42428003,16,0,
14,42428162,99,46,17
14,42428171,19,8,
14,42428179,158,65,
14,42428192,18,1,
14,42428290,3,1,
14,42428332,12,1,
14,42428722,86,10,
14,42428756,7,0,
14,42428804,18,6,
14,42428838,60,29,
14,42428950,13,2,
14,42429045,194,307,27
14,42429197,243,130,
14,42429606,358,156,28
14,42429631,22,9,
14,42429672,109,24,
14,42429905,10,7,
14,42429959,12,0,
14,42430023,23,8,
14,42430080,6,0,
14,42430109,6,0,
14,42430111,7,0,
14,42430184,194,163,
14,42430265,92,25,
14,42430296,31,30,
14,42430315,34,8,
14,42430317,92,96,
14,42430438,4,0,
14,42430450,604,517,
14,42430482,47,29,
14,42430678,58,33,
14,42430801,31,34,
14,42430804,49,6,
14,42430965,10,0,
14,42431046,130,63,
14,42431090,322,368,
14,42431103,417,825,
14,42431186,274,83,22
14,42431218,43,29,
14,42431361,98,72,
14,42431535,8,4,
14,42431739,7,0,
14,42432004,158,60,
14,42432151,533,299,13
14,42432374,11,4,
14,42432445,11,0,
14,42432494,41,95,
14,42432590,25,1,
14,42432631,14,1,
14,42432730,295,127,14
14,42432736,12,5,
14,42432867,300,105,15
14,42432914,488,261,10
14,42432979,86,16,
14,42433044,649,418,12
14,42433071,4,3,
14,42433126,11,0,
14,42433129,5,0,
14,42433199,22,0,
14,42433205,154,212,
14,42433331,8,0,
14,42433404,55,14,
14,42433609,95,53,
14,42433632,13,4,
14,42433706,4,0,
14,42433711,11,0,
14,42433734,36,25,
14,42433805,14,7,
14,42434076,7,0,
14,42434077,4,0,
14,42434176,20,18,
14,42434232,13,5,
14,42434327,32,14,
14,42434331,8,1,
14,42434395,9,0,
14,42434423,36,6,
14,42434440,41,8,
14,42434448,16,10,
14,42434634,6,1,
14,42434769,13,0,
14,42434833,6,1,
14,42434947,269,141,16
14,42435037,16,5,
14,42435099,66,2,2
14,42435227,3,1,
14,42435282,24,7,
14,42435358,16,3,
14,42435531,4,1,
14,42435550,15,3,
14,42435581,13,1,
14,42435620,5,0,
14,42435621,64,90,
14,42435661,37,13,
14,42435688,7,2,
14,42435694,13,1,
14,42435966,5,2,
14,42435972,264,178,7
14,42436019,14,2,
14,42436046,27,3,
14,42436279,48,2,
14,42436347,6,0,
14,42436406,4,0,
14,42436440,131,39,22
14,42436570,71,65,
14,42436587,13,11,
14,42436589,33,0,
14,42436607,6,1,
14,42436672,14,0,
14,42436708,7,3,
14,42436897,13,1,
14,42436962,42,42,24
14,42437001,18,7,
14,42437070,67,8,
14,42437201,21,1,
14,42437276,11,0,
14,42437400,34,19,
14,42437460,4,0,
14,42437530,10,0,
14,42437582,6,0,
14,42437630,56,13,
14,42437674,22,4,
14,42437697,69,33,
14,42437775,5,2,
14,42437816,8,1,
14,42437828,10,0,
14,42437874,3,1,
14,42437919,7,1,
14,42437974,8,1,
14,42438009,170,110,
14,42438016,5,1,
14,42438062,15,4,
14,42438175,110,101,11
14,42438218,8,0,
14,42438373,8,1,
14,42438431,158,47,
14,42438449,118,16,21
14,42438496,9,2,
14,42438513,5,0,
14,42438539,7,0,
14,42438690,8,1,
14,42438714,5,0,
14,42438761,4,0,
14,42438767,51,6,4
14,42438898,20,0,
14,42438918,55,8,11
14,42438966,17,5,
14,42439069,4,0,
14,42439134,4,1,
14,42439143,4,1,
14,42439347,4,1,
14,42439456,14,5,
14,42439689,31,3,
14,42439825,4,1,
14,42439848,5,0,
14,42439921,7,1,
14,42440016,34,3,3
14,42440167,18,6,
14,42440172,5,1,
14,42440197,4,0,
14,42440203,79,20,
14,42440228,3,0,
14,42440268,5,0,
14,42440293,5,0,
14,42440326,9,6,
14,42440483,7,1,
14,42440498,16,5,
14,42440570,4,0,
14,42440633,8,1,
14,42440718,5,0,
14,42440767,61,10,1
14,42440832,6,1,
14,42440835,6,0,
14,42440886,22,6,
14,42441079,12,2,
14,42441218,7,1,
14,42441247,4,0,
14,42441333,51,13,3
14,42441347,5,0,
14,42441420,4,0,
14,42441556,4,1,
15,42341337,76,18,
15,42341343,236,110,
15,42343480,284,206,
15,42343712,56,26,
15,42344002,684,932,
15,42344819,230,64,
15,42347351,32,0,
15,42347571,190,367,
15,42347917,467,189,
15,42348655,158,94,
15,42348716,36,13,
15,42348961,47,19,
15,42350149,61,16,
15,42353333,137,7,
15,42354203,117,13,
15,42354743,38,19,
15,42355160,115,133,
15,42355590,103,13,
15,42355609,261,113,
15,42356752,192,78,
15,42357272,64,24,
15,42357273,355,210,
15,42357377,48,25,
15,42358214,153,117,
15,42358231,31,0,
15,42358444,112,28,
15,42359299,62,10,
15,42360074,141,42,
15,42361066,35,20,
15,42361404,311,81,
15,42363102,583,99,
15,42363727,1192,463,
15,42364157,177,81,
15,42364372,167,80,
15,42365772,134,81,
15,42366753,72,163,
15,42367290,230,69,
15,42367649,1407,527,
15,42368604,1150,983,
15,42368872,145,40,
15,42369233,160,36,
15,42369294,280,83,
15,42369476,445,80,
15,42371221,78,20,
15,42372565,261,68,
15,42372617,190,64,
15,42373343,653,775,
15,42373437,490,194,
15,42373805,97,37,
15,42373936,128,63,
15,42373996,108,16,
15,42374027,148,150,
15,42374823,362,178,
15,42374959,137,47,
15,42376144,51,4,
15,42376724,267,147,
15,42377018,441,413,
15,42377159,365,247,
15,42377644,154,106,
15,42377655,160,128,
15,42377770,194,91,
15,42378194,116,6,
15,42378335,281,113,
15,42378407,759,455,
15,42378488,1188,455,
15,42378519,186,53,
15,42378929,348,691,
15,42379383,297,436,
15,42379970,317,114,
15,42379974,185,67,
15,42380996,39,9,
15,42381139,23,3,
15,42381637,382,653,
15,42382058,89,79,
15,42382357,373,65,
15,42382506,170,125,
15,42382759,105,55,
15,42382829,431,185,
15,42383136,310,67,
15,42384111,70,15,
15,42384768,182,118,
15,42384849,68,10,
15,42384921,580,933,
15,42385357,179,131,
15,42385393,87,12,
15,42385471,63,23,
15,42386025,181,115,
15,42386971,199,49,
15,42387013,234,245,
15,42387428,70,49,
15,42388009,218,101,
15,42388273,316,347,
15,42388341,29,18,
15,42388488,456,156,
15,42388607,96,30,
15,42388665,290,137,
15,42388724,189,85,
15,42388783,1012,490,
15,42388870,437,140,
15,42388901,178,81,
15,42389532,172,91,
15,42390344,724,289,
15,42390683,94,49,
15,42390761,131,80,
15,42390768,475,202,
15,42391000,35,8,
15,42391079,211,51,
15,42391203,515,308,
15,42391443,456,866,
15,42391486,48,64,
15,42392088,219,250,
15,42392267,98,48,
15,42392668,49,18,
15,42393663,57,32,
15,42393867,221,68,
15,42396336,268,115,
15,42396477,40,2,
15,42396521,42,12,
15,42396733,501,813,
15,42397052,98,61,
15,42397478,74,29,
15,42397550,1284,179,
15,42397737,136,29,
15,42397781,254,169,
15,42397812,48,5,
15,42398139,60,8,
15,42398230,97,40,
15,42398471,274,50,
15,42398651,102,94,
15,42398671,15,1,
15,42398809,225,151,
15,42398913,458,196,
15,42398952,1115,462,
15,42399397,437,207,
15,42399530,161,86,
15,42399571,71,44,
15,42399701,215,30,
15,42400365,66,11,
15,42400556,352,298,
15,42400935,221,109,
15,42401011,293,146,
15,42401227,73,31,
15,42401317,18,10,
15,42401896,104,75,
15,42401904,117,45,
15,42401976,96,22,
15,42402079,95,15,
15,42402086,83,75,
15,42402411,77,22,
15,42402710,107,75,
15,42402897,93,56,
15,42402927,130,69,
15,42402979,46,22,
15,42403037,31,2,
15,42403229,24,17,
15,42403273,196,25,
15,42403324,60,26,
15,42403328,32,3,
15,42403744,194,100,
15,42404144,214,73,
15,42404411,225,112,
15,42404447,131,40,
15,42404645,88,34,
15,42405046,782,473,
15,42405323,425,140,
15,42405364,96,62,
15,42405462,331,89,
15,42405497,23,8,
15,42405559,392,192,
15,42405733,197,88,
15,42405795,113,108,
15,42405956,283,512,
15,42405999,249,171,
15,42406063,124,82,
15,42406070,76,25,
15,42406158,218,23,
15,42406773,96,84,
15,42407250,255,104,
15,42408113,47,25,
15,42408202,599,145,
15,42408271,196,24,
15,42408361,249,191,19
15,42408546,216,114,
15,42408819,219,69,
15,42408934,144,54,
15,42409056,73,59,
15,42410151,123,95,
15,42410229,198,28,
15,42410508,158,162,
15,42410512,16,1,
15,42410582,250,166,
15,42410663,116,62,
15,42410803,318,79,
15,42410882,27,4,
15,42411409,370,152,7
15,42411608,571,633,
15,42411655,47,61,
15,42411687,27,13,
15,42411727,152,43,
15,42411868,70,16,
15,42412206,7,0,11
15,42412360,322,63,
15,42412690,20,3,
15,42412718,1021,422,
15,42413086,386,301,
15,42413218,24,4,
15,42413343,229,117,
15,42413464,166,24,
15,42413539,43,69,30
15,42413656,90,66,
15,42413677,306,237,
15,42413690,154,282,
15,42413765,25,0,
15,42414371,91,28,
15,42414448,45,9,
15,42414817,13,0,
15,42414864,65,15,
15,42414911,47,20,
15,42415122,374,83,
15,42415298,90,48,
15,42415386,371,158,
15,42415586,16,9,
15,42415637,275,59,
15,42415654,40,12,
15,42415857,166,143,
15,42415875,115,65,
15,42415939,8,0,
15,42416230,188,41,
15,42416258,211,51,
15,42416281,35,35,
15,42416396,14,1,
15,42416556,132,44,
15,42416615,15,17,
15,42416681,106,13,
15,42416812,99,24,
15,42417056,51,34,
15,42417330,223,84,
15,42417357,402,60,9
15,42417478,318,172,
15,42417480,173,298,
15,42417857,335,27,
15,42417996,16,4,
15,42418114,28,2,
15,42418264,160,159,
15,42418272,196,85,
15,42418309,121,14,
15,42418373,15,5,
15,42418445,42,1,
15,42418541,11,4,
15,42418675,31,1,
15,42418982,215,56,
15,42419036,118,43,
15,42419224,164,111,
15,42419461,8,2,
15,42419469,421,222,
15,42419505,153,50,
15,42419822,84,134,
15,42420091,92,131,
15,42420138,133,160,
15,42420231,10,5,
15,42420294,23,9,
15,42420352,990,672,
15,42420681,5,1,
15,42421157,222,123,
15,42421387,19,2,18
15,42421392,46,27,
15,42421624,6,2,
15,42421689,6,1,
15,42421824,99,51,
15,42422077,251,154,
15,42422113,25,4,
15,42422138,36,7,
15,42422548,24,5,25
15,42422592,9,6,
15,42422703,63,16,23
15,42422880,8,0,
15,42422882,4,0,
15,42422942,163,17,
15,42423098,5,0,
15,42423209,6,0,
15,42423253,248,50,20
15,42423282,5,0,
15,42423321,9,3,
15,42423409,686,190,
15,42423537,30,1,
15,42423602,31,4,
15,42423654,15,3,
15,42423742,72,21,
15,42423753,38,11,
15,42423988,115,47,
15,42424011,6,2,
15,42424370,202,62,
15,42424508,263,85,
15,42424572,30,16,
15,42424597,25,5,
15,42424879,116,29,
15,42424904,58,30,6
15,42425000,16,2,
15,42425038,3,0,
15,42425139,153,45,
15,42425268,39,19,
15,42425339,293,135,
15,42425348,253,180,
15,42425398,360,420,
15,42425403,3,0,
15,42425473,122,58,
15,42425770,5,0,
15,42425992,4,0,
15,42426079,7,1,
15,42426284,688,101,
15,42426337,88,39,
15,42426412,3,1,
15,42426589,277,89,
15,42426657,25,5,
15,42426799,23,18,
15,42426906,22,1,
15,42427132,317,707,
15,42427169,4,0,
15,42427260,24,23,
15,42427428,74,57,29
15,42427826,93,47,
15,42427888,793,256,
15,42427916,137,63,
15,42428003,16,0,
15,42428162,101,52,17
15,42428171,19,8,
15,42428179,158,66,
15,42428192,18,1,
15,42428290,3,1,
15,42428332,12,1,
15,42428722,87,10,
15,42428756,7,0,
15,42428804,18,6,
15,42428838,60,29,
15,42428950,13,2,
15,42429045,196,316,28
15,42429197,244,131,
15,42429606,366,175,29
15,42429631,22,9,
15,42429672,110,26,
15,42429905,10,7,
15,42429959,12,0,
15,42430023,23,8,
15,42430080,6,0,
15,42430109,6,0,
15,42430111,7,0,
15,42430184,195,164,
15,42430265,92,25,
15,42430296,31,32,
15,42430315,34,8,
15,42430317,93,97,
15,42430438,4,0,
15,42430450,609,521,
15,42430482,47,29,
15,42430678,59,33,
15,42430801,32,34,
15,42430804,49,6,
15,42430965,10,0,
15,42431046,130,63,
15,42431090,326,370,
15,42431103,422,839,
15,42431186,275,85,22
15,42431218,43,29,
15,42431361,99,72,
15,42431535,8,4,
15,42431739,7,0,
15,42432004,158,61,
15,42432151,540,301,27
15,42432374,11,4,
15,42432445,11,0,
15,42432494,41,98,
15,42432590,25,1,
15,42432631,14,1,
15,42432730,308,132,15
15,42432736,12,5,
15,42432867,308,109,16
15,42432914,493,271,14
15,42432979,87,16,
15,42433044,675,431,13
15,42433071,4,3,
15,42433126,11,0,
15,42433129,5,0,
15,42433199,22,0,
15,42433205,156,214,
15,42433331,8,0,
15,42433404,55,14,
15,42433609,95,53,
15,42433632,13,4,
15,42433706,4,0,
15,42433711,11,0,
15,42433734,37,25,
15,42433805,14,7,
15,42434076,7,0,
15,42434077,4,0,
15,42434232,13,5,
15,42434327,32,14,
15,42434331,8,1,
15,42434395,10,0,
15,42434423,36,6,
15,42434440,41,8,
15,42434448,16,10,
15,42434634,6,1,
15,42434769,13,0,
15,42434833,6,1,
15,42434947,271,153,19
15,42435037,16,5,
15,42435099,79,3,3
15,42435227,3,1,
15,42435282,26,8,
15,42435358,16,3,
15,42435531,4,1,
15,42435550,15,3,
15,42435581,13,1,
15,42435620,5,0,
15,42435621,64,90,
15,42435661,37,13,
15,42435688,7,2,
15,42435694,13,1,
15,42435966,5,2,
15,42435972,307,205,8
15,42436019,14,3,
15,42436046,27,3,
15,42436279,48,2,
15,42436347,6,0,
15,42436406,4,0,
15,42436440,137,41,21
15,42436570,72,66,
15,42436587,13,12,
15,42436589,33,0,
15,42436607,6,1,
15,42436672,14,0,
15,42436708,7,3,
15,42436897,13,1,
15,42436962,43,42,
15,42437001,18,7,
15,42437070,68,8,
15,42437201,22,1,
15,42437276,12,0,
15,42437400,37,19,
15,42437460,5,0,
15,42437630,57,17,
15,42437674,23,4,
15,42437697,71,34,
15,42437775,6,2,
15,42437816,9,1,
15,42437828,10,0,
15,42437874,3,1,
15,42437919,7,1,
15,42437974,8,1,
15,42438009,173,113,
15,42438016,5,1,
15,42438062,15,4,
15,42438175,141,150,10
15,42438218,8,0,
15,42438373,8,1,
15,42438431,158,48,
15,42438449,125,18,25
15,42438496,9,2,
15,42438513,5,0,
15,42438539,7,0,
15,42438690,8,1,
15,42438714,5,0,
15,42438761,4,0,
15,42438767,76,13,3
15,42438898,22,0,
15,42438918,61,9,11
15,42438966,18,5,
15,42439069,4,0,
15,42439134,4,1,
15,42439143,9,1,
15,42439347,4,1,
15,42439456,20,5,
15,42439689,32,3,
15,42439825,4,1,
15,42439848,5,0,
15,42439921,17,5,20
15,42440016,51,6,5
15,42440167,18,6,
15,42440172,5,1,
15,42440197,5,0,
15,42440203,83,22,
15,42440228,3,0,
15,42440268,5,0,
15,42440293,6,1,
15,42440326,10,8,
15,42440483,8,1,
15,42440498,16,5,
15,42440570,4,0,
15,42440633,8,1,
15,42440767,73,16,2
15,42440832,6,1,
15,42440835,6,0,
15,42440886,24,7,
15,42441079,12,2,
15,42441218,8,1,
15,42441247,4,0,
15,42441258,18,0,7
15,42441333,184,58,1
15,42441347,6,0,
15,42441420,4,0,
15,42441556,5,1,
15,42441693,5,0,
15,42441761,9,4,
15,42442087,6,0,
15,42442221,3,0,
16,42341337,76,18,
16,42341343,237,110,
16,42343480,284,206,
16,42344002,684,932,
16,42344819,230,64,
16,42347351,32,0,
16,42347571,190,367,
16,42347917,467,189,
16,42348655,158,94,
16,42348961,47,19,
16,42350149,61,16,
16,42353333,137,7,
16,42354203,117,13,
16,42354743,38,19,
16,42355160,115,133,
16,42355590,103,13,
16,42355609,261,113,
16,42356752,192,78,
16,42357272,64,24,
16,42357273,355,210,
16,42357377,48,25,
16,42358214,153,117,
16,42358231,31,0,
16,42358444,112,28,
16,42359299,62,10,
16,42360074,141,42,
16,42361066,35,20,
16,42361404,311,81,
16,42363102,583,99,
16,42363727,1192,463,
16,42364157,177,81,
16,42364372,167,80,
16,42365772,134,81,
16,42366753,72,163,
16,42367290,230,69,
16,42367649,1407,527,
16,42368604,1150,983,
16,42368872,145,40,
16,42369233,160,36,
16,42369294,280,83,
16,42371221,78,20,
16,42372565,261,68,
16,42372617,190,64,
16,42373343,653,775,
16,42373437,490,194,
16,42373805,97,37,
16,42373936,128,63,
16,42373996,108,16,
16,42374027,148,150,
16,42374823,362,178,
16,42374959,137,47,
16,42376144,51,4,
16,42376724,267,147,
16,42377018,441,413,
16,42377159,365,247,
16,42377644,154,106,
16,42377655,160,128,
16,42377770,195,91,
16,42378194,116,6,
16,42378335,281,113,
16,42378407,759,455,
16,42378488,1188,455,
16,42378519,187,53,
16,42378929,348,691,
16,42379383,297,436,
16,42379970,317,114,
16,42380996,39,9,
16,42381139,23,3,
16,42381637,382,653,
16,42382357,373,65,
16,42382506,170,125,
16,42382759,105,55,
16,42382829,431,185,
16,42383136,310,67,
16,42384111,70,15,
16,42384768,182,118,
16,42384849,68,10,
16,42384921,580,933,
16,42385357,179,131,
16,42385393,87,12,
16,42385471,63,23,
16,42386025,181,115,
16,42386971,199,49,
16,42387013,234,245,
16,42387428,70,49,
16,42388009,218,101,
16,42388273,316,347,
16,42388341,29,18,
