hour,id,score,comments,best_rank
14,42445834,174,137,
14,42446686,271,372,9
14,42446846,269,62,
14,42446889,132,66,
14,42446980,11,12,
14,42447012,138,57,
14,42447053,223,49,
14,42447059,94,25,
14,42447071,288,150,
14,42447193,20,37,
14,42447248,12,0,
14,42447332,19,5,
14,42447580,74,8,22
14,42447628,18,0,
14,42447762,166,251,
14,42447848,4,0,
14,42448184,160,23,
14,42448193,90,28,
14,42448639,24,3,
14,42448654,14,5,
14,42448913,168,42,
14,42448939,266,287,
14,42449102,41,47,
14,42449158,6,3,
14,42449363,75,7,
14,42449424,243,116,
14,42449497,304,61,15
14,42449588,156,91,
14,42449602,286,303,
14,42449647,59,32,
14,42449823,55,6,
14,42449915,29,36,
14,42449951,37,1,4
14,42450002,4,2,
14,42450051,33,15,
14,42450196,6,0,
14,42450213,66,108,
14,42450221,308,298,27
14,42450223,25,1,
14,42450227,159,46,
14,42450232,77,4,16
14,42450269,6,2,
14,42450274,12,5,24
14,42450365,37,8,
14,42450389,32,22,
14,42450413,445,1328,
14,42450487,8,1,
14,42450592,6,0,
14,42450811,11,9,
14,42450913,54,16,
14,42450950,244,129,
14,42450963,81,79,
14,42450969,11,1,
14,42451010,44,3,
14,42451130,171,240,
14,42451409,50,14,
14,42451447,12,2,
14,42451480,11,2,
14,42451568,21,0,
14,42451707,162,75,
14,42452057,3,0,
14,42452285,62,44,
14,42452344,10,2,
14,42452358,99,26,
14,42452527,3,4,
14,42452983,3,0,
14,42453031,8,0,
14,42453036,8,11,
14,42453207,649,540,20
14,42453341,529,371,
14,42453431,94,18,
14,42453488,13,0,
14,42453650,55,13,
14,42453660,357,317,
14,42453743,50,46,
14,42453939,162,42,
14,42453996,9,0,
14,42454132,14,0,
14,42454139,43,29,
14,42454359,666,254,
14,42454405,325,304,
14,42454411,7,0,
14,42454421,5,0,
14,42454454,73,11,
14,42454481,6,0,
14,42454586,205,65,
14,42454658,14,15,
14,42454723,67,55,
14,42454904,27,6,
14,42454929,391,325,
14,42454934,92,64,
14,42455195,14,3,
14,42455214,19,12,
14,42455809,25,4,
14,42455928,18,2,
14,42455992,54,35,
14,42456037,11,2,
14,42456054,23,19,
14,42456071,12,0,
14,42456109,6,0,
14,42456308,29,1,
14,42456310,190,162,
14,42456339,5,1,
14,42456397,24,43,
14,42456417,17,6,
14,42456574,22,10,
14,42456585,165,78,
14,42456707,59,2,
14,42456715,100,26,
14,42456802,47,6,
14,42456998,45,22,
14,42457055,56,20,
14,42457178,140,139,
14,42457182,152,129,
14,42457186,10,1,
14,42457213,194,43,
14,42457282,13,9,
14,42457295,3,0,
14,42457321,205,51,
14,42457383,14,7,
14,42457436,128,135,
14,42457515,131,101,
14,42457539,3,0,
14,42457673,5,4,
14,42457680,60,27,
14,42457712,149,30,
14,42457782,156,23,
14,42457787,16,6,
14,42457816,176,37,
14,42457820,24,0,
14,42458066,12,11,
14,42458429,29,10,
14,42458431,403,516,
14,42458599,164,104,
14,42458752,296,351,
14,42458861,12,1,
14,42460008,14,2,
14,42460107,16,3,
14,42460131,40,23,
14,42460132,83,78,
14,42460217,14,1,
14,42460350,6,0,
14,42460494,76,5,
14,42460607,22,8,
14,42460748,14,3,
14,42460899,18,6,
14,42461258,14,0,
14,42461260,3,0,
14,42461264,197,178,
14,42461512,3,0,
14,42461530,513,347,18
14,42461688,549,174,24
14,42461860,104,9,
14,42461964,94,55,
14,42462189,10,6,
14,42462348,76,37,
14,42462354,102,16,
14,42462804,3,0,
14,42462863,23,10,
14,42463123,413,75,26
14,42463170,41,39,
14,42463245,29,14,
14,42463295,109,115,
14,42463315,332,73,
14,42463525,138,78,
14,42463943,19,3,
14,42464033,7,3,
14,42464138,90,69,
14,42464185,15,20,
14,42464310,207,83,
14,42464467,6,1,
14,42464557,190,56,
14,42464559,33,0,
14,42464679,125,229,
14,42464850,4,1,
14,42464966,152,159,
14,42465109,84,26,
14,42465168,3,0,
14,42465341,8,0,
14,42465374,18,3,
14,42465378,202,88,
14,42465535,260,202,
14,42465610,68,59,
14,42465684,10,8,
14,42466278,4,8,
14,42466507,3,0,
14,42466676,377,112,21
14,42467194,825,264,9
14,42467236,57,52,
14,42467250,15,1,
14,42467308,23,11,
14,42467375,285,226,
14,42467449,67,32,
14,42467937,13,1,
14,42468214,335,31,19
14,42468318,509,100,
14,42468362,61,55,
14,42468461,9,6,
14,42468525,22,1,
14,42468554,5,1,
14,42468594,35,12,
14,42468664,26,17,
14,42469074,497,104,12
14,42469264,176,460,
14,42469560,58,12,
14,42469945,3,0,
14,42469964,6,0,
14,42470040,73,27,
14,42470202,141,113,26
14,42470238,16,1,
14,42470541,438,67,5
14,42470852,44,22,
14,42471304,33,4,
14,42471329,15,2,
14,42471645,12,3,
14,42471654,4,4,
14,42471861,54,20,
14,42471913,270,56,11
14,42471927,144,58,14
14,42471933,55,5,
14,42472247,178,307,
14,42472473,8,0,
14,42472617,14,1,
14,42472621,11,2,
14,42472828,40,23,
14,42472847,16,3,
14,42473032,441,223,6
14,42473282,30,2,
14,42473321,1418,1378,1
14,42473457,6,0,
14,42473834,23,4,
14,42474004,6,0,
14,42474022,5,0,
14,42474170,7,0,
14,42474458,53,12,22
14,42474943,7,0,
14,42475011,109,51,30
14,42475123,32,6,
14,42475228,194,102,
14,42475489,9,0,
14,42475526,57,29,
14,42475703,186,25,8
14,42475798,28,2,
14,42475899,5,0,
14,42476160,37,3,
14,42476185,7,2,
14,42476192,231,93,4
14,42476209,36,6,
14,42476240,7,3,
14,42476828,277,29,29
14,42476906,4,0,
14,42477281,12,2,
14,42477317,11,1,
14,42477463,7,1,
14,42477493,6,4,
14,42477534,28,3,
14,42477564,48,31,
14,42477685,14,6,
14,42477882,12,1,
14,42478414,23,2,
14,42478430,20,9,
14,42478654,20,14,
14,42478728,46,30,3
14,42478811,5,0,
14,42478897,12,30,24
14,42478911,17,1,
14,42478962,29,13,30
14,42479170,7,2,
14,42479229,4,1,
14,42479233,44,31,1
14,42479327,12,0,
14,42479345,10,8,
14,42479355,4,1,
14,42479401,3,0,
14,42479537,4,0,
15,42415122,378,83,
15,42415298,91,48,
15,42415386,382,158,
15,42415586,16,9,
15,42415637,279,59,
15,42415654,43,14,
15,42415857,175,155,
15,42415875,117,68,
15,42415953,71,19,
15,42416230,189,41,
15,42416258,215,51,
15,42416281,36,36,
15,42416556,145,46,
15,42416615,15,17,
15,42416681,106,13,
15,42416812,102,28,
15,42417056,57,36,
15,42417330,229,84,
15,42417357,513,86,
15,42417409,10,1,
15,42417478,326,172,
15,42417480,173,301,
15,42417857,341,45,
15,42418063,8,0,
15,42418114,28,1,
15,42418264,163,163,
15,42418309,122,14,
15,42418445,42,1,
15,42418675,146,21,
15,42418982,216,57,
15,42419036,118,43,
15,42419224,168,114,
15,42419469,437,224,
15,42419822,86,134,
15,42420091,92,131,
15,42420138,136,173,
15,42420139,42,10,
15,42420294,23,9,
15,42420352,1010,677,
15,42421157,224,124,
15,42421387,29,1,
15,42421392,51,33,
15,42421689,190,38,
15,42421824,107,69,
15,42421835,34,33,
15,42422077,253,154,
15,42422113,27,4,
15,42422138,38,7,
15,42422548,41,7,
15,42422703,81,18,
15,42422942,166,17,
15,42423199,73,54,
15,42423253,286,66,
15,42423282,49,26,
15,42423409,716,192,
15,42423742,74,20,
15,42423753,40,11,
15,42423880,19,2,
15,42423988,117,48,
15,42424370,207,62,
15,42424508,268,89,
15,42424572,35,22,
15,42424879,119,31,
15,42424904,240,71,
15,42425000,17,2,
15,42425038,127,83,
15,42425139,160,45,
15,42425268,52,25,
15,42425339,308,143,
15,42425398,378,438,
15,42425489,47,8,
15,42425770,230,99,
15,42426284,710,102,
15,42426337,93,39,
15,42426412,29,13,
15,42426589,283,94,
15,42426657,69,109,
15,42427132,325,732,
15,42427169,191,71,
15,42427428,85,66,
15,42427812,8,0,
15,42427826,97,49,
15,42427888,831,262,
15,42427916,143,65,
15,42428162,118,115,
15,42428179,171,72,
15,42428256,98,90,
15,42428290,144,197,
15,42428332,35,11,
15,42428722,93,13,
15,42428838,60,30,
15,42429045,210,363,
15,42429197,252,137,
15,42429600,48,22,
15,42429606,412,206,
15,42429646,62,114,
15,42429672,116,27,
15,42430024,109,27,
15,42430080,80,38,
15,42430109,36,10,
15,42430184,206,176,
15,42430265,93,26,
15,42430296,37,34,
15,42430317,94,104,
15,42430352,24,11,
15,42430450,678,572,
15,42430678,61,35,
15,42430804,53,7,
15,42430965,11,0,
15,42431046,135,66,
15,42431090,345,393,
15,42431103,516,976,
15,42431186,305,112,
15,42431299,16,3,
15,42431361,107,74,
15,42431535,9,4,
15,42432004,180,71,
15,42432151,558,326,
15,42432374,243,146,
15,42432494,111,203,
15,42432631,60,29,
15,42432730,353,147,
15,42432736,110,141,
15,42432867,354,129,
15,42432914,582,323,
15,42432979,97,16,
15,42433044,783,542,
15,42433152,63,77,
15,42433199,175,65,
15,42433205,185,249,
15,42433404,58,18,
15,42433609,102,54,
15,42433734,38,28,
15,42433807,28,5,
15,42434232,23,26,
15,42434331,69,13,
15,42434440,44,8,
15,42434658,24,51,
15,42434769,142,9,
15,42434947,287,210,
15,42435099,168,7,
15,42435127,80,25,
15,42435254,15,4,
15,42435267,51,12,
15,42435282,36,8,
15,42435531,7,1,
15,42435620,176,136,
15,42435621,71,105,
15,42435688,23,3,
15,42435972,552,299,
15,42436097,117,125,
15,42436440,199,52,
15,42436556,8,6,
15,42436570,88,83,
15,42436589,44,2,
15,42436672,14,0,
15,42436783,184,53,
15,42437070,75,18,
15,42437201,146,97,
15,42437276,15,0,
15,42437400,44,21,
15,42437460,7,0,
15,42437697,76,37,
15,42437816,10,1,
15,42437828,53,5,
15,42437974,9,2,
15,42438009,184,119,
15,42438063,131,83,
15,42438175,365,418,
15,42438431,163,63,
15,42438449,147,22,
15,42438767,297,46,
15,42438918,97,14,
15,42438966,26,5,
15,42439143,28,2,
15,42439345,22,0,
15,42439456,31,21,
15,42439582,15,2,
15,42439897,13,1,
15,42439921,113,141,
15,42439956,311,119,30
15,42440016,183,31,
15,42440121,57,3,
15,42440185,66,24,
15,42440496,166,27,
15,42440570,35,38,
15,42440723,15,0,
15,42440767,190,69,
15,42440886,535,265,
15,42440922,196,107,
15,42440930,16,1,16
15,42441258,214,61,
15,42441307,12,6,
15,42441333,717,262,
15,42441502,272,309,
15,42441556,28,14,
15,42441600,6,3,
15,42441609,22,18,6
15,42441772,114,40,
15,42442054,11,0,
15,42442104,11,1,
15,42442354,403,77,
15,42442812,196,47,
15,42442820,11,0,
15,42442852,18,14,
15,42443022,120,45,
15,42443210,16,1,
15,42443229,3068,250,
15,42443406,163,197,
15,42443737,27,13,
15,42443870,104,27,
15,42443987,109,104,
15,42444083,31,4,
15,42444342,5,0,
15,42444535,22,4,
15,42444817,165,357,
15,42444820,56,7,
15,42444821,30,4,
15,42444830,34,16,
15,42444856,108,8,
15,42444924,36,8,
15,42445037,636,647,
15,42445239,110,24,
15,42445328,68,94,
15,42445508,183,46,
15,42445636,38,1,
15,42445834,174,137,
15,42446686,280,404,11
15,42446846,269,62,
15,42446889,132,66,
15,42446980,11,12,
15,42447012,138,57,
15,42447053,223,49,
15,42447059,94,25,
15,42447071,288,150,
15,42447193,20,37,
15,42447248,12,0,
15,42447332,19,5,
15,42447580,75,8,25
15,42447628,18,0,
15,42447762,166,251,
15,42447848,4,0,
15,42448184,160,23,
15,42448193,90,28,
15,42448639,24,3,
15,42448654,14,5,
15,42448913,168,42,
15,42448939,266,287,
15,42449102,41,47,
15,42449158,6,3,
15,42449363,75,7,
15,42449424,243,116,
15,42449497,312,63,14
15,42449588,156,91,
15,42449602,287,303,
15,42449647,59,32,
15,42449823,56,6,
15,42449915,30,37,
15,42449951,45,2,4
15,42450002,4,2,
15,42450051,33,15,
15,42450196,6,0,
15,42450213,66,108,
15,42450221,312,303,29
15,42450223,26,1,16
15,42450227,159,46,
15,42450232,82,4,17
15,42450269,6,2,
15,42450274,16,7,18
15,42450365,37,8,
15,42450389,32,25,
15,42450413,445,1328,
15,42450487,8,1,
15,42450592,6,0,
15,42450811,11,9,
15,42450913,54,16,
15,42450950,244,129,
15,42450963,82,79,
15,42450969,11,1,
15,42451010,44,3,
15,42451130,171,240,
15,42451409,51,14,
15,42451447,12,2,
15,42451480,11,2,
15,42451568,21,0,
15,42451707,162,75,
15,42452057,3,0,
15,42452285,62,44,
15,42452344,10,2,
15,42452358,99,26,
15,42452527,3,4,
15,42452983,3,0,
15,42453031,8,0,
15,42453036,8,11,
15,42453207,650,541,22
15,42453341,529,372,
15,42453431,95,18,
15,42453488,13,0,
15,42453650,55,13,
15,42453660,357,317,
15,42453743,52,48,
15,42453939,163,42,
15,42453996,9,0,
15,42454132,14,0,
15,42454139,43,29,
15,42454359,667,254,
15,42454405,325,304,
15,42454411,7,0,
15,42454421,5,0,
15,42454454,73,11,
15,42454481,6,0,
15,42454586,205,65,
15,42454658,14,15,
15,42454723,67,55,
15,42454904,27,6,
15,42454929,392,326,
15,42454934,92,64,
15,42455214,19,12,
15,42455809,25,4,
15,42455928,18,2,
15,42455992,54,35,
15,42456037,11,2,
15,42456054,23,19,
15,42456071,12,0,
15,42456109,6,0,
15,42456308,29,1,
15,42456310,190,163,
15,42456339,5,1,
15,42456397,24,43,
15,42456417,17,6,
15,42456574,22,10,
15,42456585,165,78,
15,42456707,59,2,
15,42456715,100,26,
15,42456802,47,6,
15,42456998,45,22,
15,42457055,56,20,
15,42457178,140,139,
15,42457182,152,129,
15,42457186,10,1,
15,42457213,194,43,
15,42457282,13,9,
15,42457295,3,0,
15,42457321,205,51,
15,42457383,14,7,
15,42457436,129,135,
15,42457515,131,101,
15,42457539,3,0,
15,42457673,5,4,
15,42457680,60,27,
15,42457712,149,30,
15,42457782,157,23,
15,42457787,16,6,
15,42457816,176,37,
15,42457820,24,0,
15,42458066,12,11,
15,42458429,30,10,
15,42458431,404,516,
15,42458599,164,104,
15,42458752,296,351,
15,42458861,12,1,
15,42460008,14,2,
15,42460107,16,3,
15,42460131,40,23,
15,42460132,83,78,
15,42460217,14,1,
15,42460350,6,0,
15,42460494,76,5,
15,42460607,22,8,
15,42460748,15,3,
15,42460899,18,6,
15,42461258,14,0,
15,42461260,3,0,
15,42461264,197,179,
15,42461512,3,0,
15,42461530,523,352,19
15,42461688,551,174,26
15,42461860,104,9,
15,42461964,94,55,
15,42462189,10,6,
15,42462348,76,37,
15,42462354,102,16,
15,42462804,3,0,
15,42462863,23,10,
15,42463123,417,76,27
15,42463170,41,39,
15,42463245,29,14,
15,42463295,109,115,
15,42463315,332,73,
15,42463525,138,78,
15,42463943,19,3,
15,42464033,7,3,
15,42464138,91,74,
15,42464185,15,20,
15,42464310,207,83,
15,42464467,6,1,
15,42464557,190,56,
15,42464559,34,0,
15,42464679,126,232,
15,42464850,4,1,
15,42464966,154,159,
15,42465109,84,26,
15,42465168,3,0,
15,42465341,8,0,
15,42465374,18,3,
15,42465378,203,90,
15,42465535,260,202,
15,42465610,68,62,
15,42465684,10,8,
15,42466278,4,8,
15,42466507,3,0,
15,42466676,379,113,24
15,42467194,831,264,10
15,42467236,57,52,
15,42467250,15,1,
15,42467308,23,11,
15,42467375,288,226,
15,42467449,67,33,
15,42467937,13,1,
15,42468214,336,31,21
15,42468318,509,100,
15,42468362,61,55,
15,42468461,9,6,
15,42468525,24,1,
15,42468554,5,1,
15,42468594,35,12,
15,42468664,26,17,
15,42469074,504,106,13
15,42469264,176,460,
15,42469560,58,12,
15,42469945,3,0,
15,42469964,6,1,
15,42470040,74,28,
15,42470202,145,114,25
15,42470238,16,1,
15,42470541,460,71,5
15,42470852,44,22,
15,42471304,33,4,
15,42471329,15,2,
15,42471645,12,3,
15,42471654,4,4,
15,42471861,56,21,
15,42471913,273,57,12
15,42471927,146,58,14
15,42471933,55,5,
15,42472247,179,308,
15,42472473,9,0,
15,42472617,14,1,
15,42472621,11,2,
15,42472828,40,23,
15,42472847,16,3,
15,42473032,449,235,7
15,42473282,30,2,
15,42473321,1448,1424,2
15,42473457,6,0,
15,42473834,23,4,
15,42474004,6,0,
15,42474022,5,0,
15,42474170,7,0,
15,42474458,55,14,23
15,42474943,7,0,
15,42475011,110,51,
15,42475123,32,6,
15,42475228,194,102,
15,42475489,9,0,
15,42475526,57,29,
15,42475703,193,26,9
15,42475798,29,2,
15,42475899,5,0,
15,42476160,37,3,
15,42476185,7,2,
15,42476192,236,98,4
15,42476209,36,6,
15,42476240,7,3,
15,42476828,296,41,
15,42476906,4,0,
15,42477281,14,2,
15,42477317,11,1,
15,42477463,7,1,
15,42477493,6,4,
15,42477534,29,3,
15,42477564,48,32,
15,42477685,14,6,
15,42477882,12,1,
15,42478414,23,2,
15,42478430,20,9,
15,42478654,21,17,
15,42478728,54,33,3
15,42478811,5,0,
15,42478897,15,38,
15,42478911,19,1,
15,42478962,35,18,30
15,42479170,7,2,
15,42479229,6,1,
15,42479233,76,47,1
15,42479327,17,0,
15,42479345,11,8,
15,42479355,4,1,
15,42479401,3,0,
15,42479537,4,0,
15,42479866,4,0,
16,42415122,378,83,
16,42415298,91,48,
16,42415386,382,158,
16,42415586,16,9,
16,42415637,279,59,
16,42415654,43,14,
16,42415857,175,155,
16,42415875,117,68,
16,42415953,71,19,
16,42416230,189,41,
16,42416258,215,51,
16,42416281,36,36,
16,42416556,145,46,
16,42416615,15,17,
16,42416681,106,13,
16,42416812,102,28,
16,42417056,57,36,
16,42417330,229,84,
16,42417357,513,86,
16,42417409,10,1,
16,42417478,326,172,
16,42417480,173,301,
16,42417857,341,48,
16,42418063,8,0,
16,42418114,28,1,
16,42418264,163,163,
16,42418309,122,14,
16,42418445,42,1,
16,42418675,146,21,
16,42418982,216,57,
16,42419036,118,43,
16,42419224,168,114,
16,42419469,437,224,
16,42420091,92,131,
16,42420138,136,173,
16,42420139,42,10,
16,42420294,23,9,
16,42420352,1011,677,
16,42421157,224,124,
16,42421387,29,1,
16,42421392,51,33,
16,42421689,190,38,
16,42421824,107,69,
16,42421835,34,33,
16,42422077,253,154,
16,42422113,27,4,
16,42422138,38,7,
16,42422548,41,7,
16,42422703,81,18,
16,42422942,166,17,
16,42423199,73,54,
16,42423253,286,66,
16,42423282,49,26,
16,42423409,716,192,
16,42423742,74,20,
16,42423753,40,11,
16,42423880,19,2,
16,42423988,117,48,
16,42424370,207,62,
16,42424508,268,89,
16,42424572,35,22,
16,42424879,119,31,
16,42424904,240,71,
16,42425000,17,2,
16,42425038,127,83,
16,42425139,160,45,
16,42425268,52,25,
16,42425339,308,143,
16,42425398,378,438,
16,42425489,47,8,
16,42425770,230,99,
16,42426284,710,102,
16,42426337,93,39,
16,42426412,29,13,
16,42426589,283,94,
16,42426657,69,109,
16,42427132,325,732,
16,42427169,191,71,
16,42427428,85,66,
16,42427812,8,0,
16,42427826,97,49,
16,42427888,832,262,
16,42427916,143,65,
16,42428162,118,115,
16,42428179,171,72,
16,42428256,98,90,
16,42428290,145,197,
16,42428332,35,11,
16,42428722,93,13,
16,42428838,60,30,
16,42429045,210,363,
16,42429197,252,137,
16,42429600,48,22,
16,42429606,412,206,
16,42429646,62,114,
16,42429672,116,27,
16,42430024,109,27,
16,42430080,80,38,
16,42430109,36,10,
16,42430184,206,176,
16,42430265,93,26,
16,42430296,37,34,
16,42430317,94,104,
16,42430352,24,11,
16,42430450,678,572,
16,42430678,61,35,
16,42430804,53,7,
16,42430965,11,0,
16,42431046,135,66,
16,42431090,345,393,
16,42431103,517,978,
16,42431186,305,112,
16,42431299,16,3,
16,42431361,107,74,
16,42431535,9,4,
16,42432004,181,71,
16,42432151,558,326,
16,42432374,243,146,
16,42432494,111,203,
16,42432631,60,29,
16,42432730,353,147,
16,42432736,110,141,
16,42432867,354,129,
16,42432914,582,323,
16,42432979,97,16,
16,42433044,783,542,
16,42433152,63,77,
16,42433199,175,65,
16,42433205,185,249,
16,42433404,58,18,
16,42433609,102,54,
16,42433734,38,28,
16,42433807,28,5,
16,42434232,23,26,
16,42434331,70,13,
16,42434440,44,8,
16,42434658,24,51,
16,42434769,143,9,
16,42434947,287,210,
16,42435099,168,7,
16,42435127,80,25,
16,42435254,15,4,
16,42435267,51,12,
16,42435282,36,8,
16,42435531,7,1,
16,42435620,176,137,
16,42435621,71,105,
16,42435688,23,3,
16,42435972,552,299,
16,42436097,117,125,
16,42436440,199,52,
16,42436556,8,6,
16,42436570,88,83,
16,42436589,44,2,
16,42436672,14,0,
16,42436783,186,53,
16,42437070,75,18,
16,42437201,146,97,
16,42437276,15,0,
16,42437400,44,21,
16,42437460,7,0,
16,42437697,76,37,
16,42437816,10,1,
16,42437828,53,5,
16,42437974,9,2,
16,42438009,184,119,
16,42438063,131,83,
16,42438175,365,418,
16,42438431,163,63,
16,42438449,147,22,
16,42438767,297,46,
16,42438918,97,14,
16,42438966,26,5,
16,42439143,28,2,
16,42439345,22,0,
16,42439456,31,21,
16,42439582,15,2,
16,42439897,13,1,
16,42439921,113,141,
16,42439956,312,121,
16,42440016,183,31,
16,42440121,57,3,
16,42440185,66,24,
16,42440496,166,27,
16,42440570,35,38,
16,42440723,15,0,
16,42440767,190,69,
16,42440886,535,265,
16,42440922,197,107,
16,42440930,16,1,20
16,42441258,214,61,
16,42441307,12,6,
16,42441333,717,262,
16,42441502,272,310,
16,42441556,28,14,
16,42441600,6,3,
16,42441609,35,43,6
16,42441772,116,43,
16,42442054,13,0,
16,42442104,11,1,
16,42442354,403,77,
16,42442812,196,47,
16,42442820,11,0,
16,42442852,18,14,
16,42443022,120,45,
16,42443210,16,1,
16,42443229,3071,250,
16,42443406,163,197,
16,42443737,27,13,
16,42443870,104,27,
16,42443987,109,104,
16,42444083,31,4,
16,42444342,5,0,
16,42444535,22,4,
16,42444817,165,358,
16,42444820,56,7,
16,42444821,30,4,
16,42444830,34,16,
16,42444856,108,8,
16,42444924,37,8,
16,42445037,636,647,
16,42445102,11,3,10
16,42445239,110,24,
16,42445328,68,94,
16,42445508,183,46,
16,42445636,38,1,
16,42445834,174,137,
16,42446686,293,442,11
16,42446846,269,62,
16,42446889,132,66,
16,42446980,11,12,
16,42447012,138,57,
16,42447053,223,49,
16,42447059,94,25,
16,42447071,288,150,
16,42447193,20,37,
16,42447248,12,0,
16,42447332,19,5,
16,42447580,78,8,28
16,42447628,18,0,
16,42447762,166,252,
16,42447848,4,0,
16,42448184,160,23,
16,42448193,90,28,
16,42448639,24,3,
16,42448654,14,5,
16,42448913,168,42,
16,42448939,266,287,
16,42449102,41,47,
16,42449158,6,3,
16,42449363,75,7,
16,42449424,243,116,
16,42449497,319,63,15
16,42449588,156,91,
16,42449602,287,303,
16,42449647,59,32,
16,42449823,56,6,
16,42449915,30,39,
16,42449951,50,3,9
16,42450002,4,2,
16,42450051,33,15,
16,42450196,6,0,
16,42450213,66,109,
16,42450221,315,309,30
16,42450223,31,1,17
16,42450227,162,46,
16,42450232,82,4,18
16,42450269,6,2,
16,42450274,21,9,22
16,42450365,37,8,
16,42450389,33,27,
16,42450413,445,1329,
16,42450487,8,1,
16,42450592,6,0,
16,42450811,11,9,
16,42450913,54,16,
16,42450950,244,129,
16,42450963,82,79,
16,42450969,11,1,
16,42451010,44,3,
16,42451130,171,240,
16,42451409,53,14,
16,42451447,12,2,
16,42451480,11,2,
16,42451568,21,0,
16,42451707,162,75,
16,42452057,3,0,
16,42452285,62,44,
16,42452344,10,2,
16,42452358,99,26,
16,42452527,3,4,
16,42452983,3,0,
16,42453031,8,0,
16,42453036,8,11,
16,42453207,653,546,24
16,42453341,530,372,
16,42453431,95,18,
16,42453488,13,0,
16,42453650,55,13,
16,42453660,357,317,
16,42453743,52,48,
16,42453939,164,42,
16,42453996,9,0,
16,42454132,14,0,
16,42454139,43,29,
