hour,id,score,comments,best_rank
20,42423988,115,48,
20,42424370,207,62,
20,42424508,267,87,
20,42424572,35,22,
20,42424879,119,30,
20,42424904,235,71,
20,42425000,17,2,
20,42425038,125,83,
20,42425139,159,45,
20,42425268,52,25,
20,42425339,303,141,
20,42425398,373,433,
20,42425403,14,7,
20,42425489,44,8,
20,42425770,144,70,13
20,42426284,707,102,
20,42426337,92,39,
20,42426412,29,12,
20,42426589,281,94,
20,42426657,68,107,
20,42427132,323,731,
20,42427169,186,67,
20,42427428,85,66,
20,42427812,8,0,
20,42427826,97,49,
20,42427888,824,262,
20,42427916,143,64,
20,42428162,118,113,
20,42428179,168,71,
20,42428256,96,90,
20,42428332,35,11,
20,42428722,93,13,
20,42428838,60,30,
20,42429045,208,363,
20,42429197,252,135,
20,42429600,48,22,
20,42429601,19,6,
20,42429606,406,205,
20,42429672,116,27,
20,42430024,108,27,
20,42430080,80,38,
20,42430109,35,10,
20,42430184,206,176,
20,42430265,93,26,
20,42430296,36,34,
20,42430317,94,104,
20,42430352,24,10,
20,42430450,668,570,
20,42430678,61,35,
20,42430804,53,7,
20,42430965,11,0,
20,42431046,135,66,
20,42431090,344,392,
20,42431103,496,963,
20,42431186,301,109,
20,42431299,16,3,
20,42431361,105,73,
20,42431535,8,4,
20,42432004,178,71,
20,42432151,556,324,
20,42432374,224,137,
20,42432494,109,194,
20,42432631,59,28,
20,42432730,350,147,
20,42432736,13,5,
20,42432806,21,51,
20,42432867,353,129,
20,42432914,580,321,
20,42432979,97,16,
20,42433044,769,541,
20,42433152,62,77,
20,42433199,164,64,
20,42433205,183,245,
20,42433404,58,18,
20,42433609,102,54,
20,42433734,38,27,
20,42433807,25,5,
20,42434232,14,5,
20,42434331,64,13,
20,42434440,44,8,
20,42434658,18,29,3
20,42434720,12,4,
20,42434769,138,8,
20,42434947,287,210,
20,42435099,167,7,
20,42435254,15,4,
20,42435267,50,12,
20,42435282,35,8,
20,42435531,7,1,
20,42435620,148,100,
20,42435621,71,105,
20,42435688,21,3,
20,42435972,538,297,
20,42436440,197,52,
20,42436556,8,6,
20,42436570,88,83,
20,42436589,44,2,
20,42436672,14,0,
20,42437070,75,18,
20,42437201,34,5,
20,42437276,15,0,
20,42437400,44,21,
20,42437460,6,0,
20,42437697,76,35,
20,42437816,10,1,
20,42437828,52,5,
20,42437974,9,2,
20,42438009,181,119,
20,42438062,22,7,
20,42438063,110,66,
20,42438175,350,410,
20,42438431,163,61,
20,42438449,147,22,
20,42438767,295,46,
20,42438918,96,14,
20,42438966,26,5,
20,42439143,28,2,
20,42439456,30,18,
20,42439897,13,1,
20,42439921,111,137,
20,42440016,180,31,
20,42440121,18,0,11
20,42440185,66,25,
20,42440496,56,12,4
20,42440570,33,36,
20,42440723,6,0,
20,42440767,188,68,
20,42440886,523,263,
20,42440922,156,88,25
20,42440930,3,0,
20,42441258,213,61,
20,42441307,12,6,
20,42441333,708,256,
20,42441502,176,181,18
20,42441600,6,3,
20,42441609,4,1,
20,42441772,3,0,
20,42442095,3,0,
20,42442104,11,1,
20,42442354,370,72,27
20,42442812,194,42,
20,42442852,18,14,
20,42443022,115,44,
20,42443210,16,0,
20,42443229,2991,249,
20,42443406,163,195,
20,42443737,27,13,
20,42443870,104,27,
20,42443987,109,98,
20,42444083,31,4,
20,42444342,5,0,
20,42444535,20,3,
20,42444601,7,3,
20,42444718,20,37,
20,42444817,148,325,
20,42444820,56,7,
20,42444821,29,3,
20,42444830,34,16,
20,42444856,107,8,
20,42445037,608,612,
20,42445102,3,1,
20,42445118,4,2,
20,42445239,109,24,
20,42445300,17,14,
20,42445328,63,93,
20,42445508,182,46,
20,42445539,20,3,
20,42445636,37,1,
20,42445834,174,132,
20,42446686,10,1,
20,42446846,264,59,
20,42446889,129,66,
20,42446980,10,11,
20,42447012,133,55,
20,42447053,220,49,
20,42447059,93,24,
20,42447071,280,142,
20,42447193,15,32,
20,42447248,12,0,
20,42447332,18,5,
20,42447628,18,0,
20,42447762,161,241,
20,42447848,3,0,
20,42448184,150,22,
20,42448193,89,27,
20,42448654,14,5,
20,42448913,163,42,
20,42448939,260,276,
20,42449102,37,38,
20,42449158,6,2,
20,42449363,74,6,
20,42449424,213,93,22
20,42449588,155,92,
20,42449602,276,301,
20,42449640,11,2,
20,42449647,53,30,
20,42450002,4,2,
20,42450051,30,13,
20,42450080,123,120,
20,42450221,24,2,
20,42450223,24,1,
20,42450227,7,0,
20,42450232,11,0,
20,42450269,6,2,
20,42450294,6,0,
20,42450348,102,85,
20,42450365,31,6,
20,42450413,419,1219,
20,42450455,11,9,
20,42450487,8,1,
20,42450587,22,0,
20,42450592,6,0,
20,42450675,15,31,
20,42450811,11,9,
20,42450913,48,15,
20,42450950,241,124,
20,42450963,80,76,
20,42450969,11,1,
20,42451010,43,3,
20,42451130,168,225,
20,42451447,12,2,
20,42451480,11,2,
20,42451568,21,0,
20,42451707,154,64,
20,42452285,58,42,
20,42452344,10,2,
20,42452358,95,25,
20,42452933,10,3,
20,42453031,8,0,
20,42453036,7,10,
20,42453207,169,136,7
20,42453341,515,346,
20,42453431,91,13,
20,42453488,13,0,
20,42453582,22,27,
20,42453650,48,11,
20,42453660,346,310,
20,42453939,10,2,11
20,42453996,9,0,
20,42454132,14,0,
20,42454139,42,28,
20,42454359,597,237,21
20,42454405,315,274,
20,42454411,6,0,
20,42454421,5,0,
20,42454454,71,10,
20,42454481,6,0,
20,42454586,197,63,
20,42454658,14,14,
20,42454723,67,54,
20,42454785,19,11,
20,42454904,26,6,
20,42454929,340,260,30
20,42454934,91,62,
20,42455051,6,0,
20,42455195,11,1,
20,42455214,15,4,
20,42455269,4,0,
20,42455446,5,0,
20,42455526,5,0,
20,42455529,7,0,
20,42455614,7,1,
20,42455711,7,0,
20,42455809,23,4,
20,42455928,18,2,
20,42455992,54,35,
20,42455994,3,0,
20,42456037,11,2,
20,42456054,23,19,
20,42456071,10,0,
20,42456109,5,0,
20,42456308,28,1,
20,42456310,168,138,
20,42456334,9,6,
20,42456417,16,6,
20,42456461,7,1,
20,42456527,5,1,
20,42456574,20,9,
20,42456585,157,70,
20,42456707,56,2,
20,42456715,89,24,
20,42456802,39,6,
20,42456998,37,17,
20,42457055,52,19,
20,42457082,9,1,
20,42457089,8,0,
20,42457093,7,1,
20,42457178,126,115,
20,42457182,141,102,
20,42457186,8,1,
20,42457213,157,36,
20,42457248,4,0,
20,42457282,12,4,
20,42457321,182,43,26
20,42457380,3,0,
20,42457383,14,7,
20,42457436,122,121,
20,42457515,119,76,
20,42457673,5,3,
20,42457680,56,25,
20,42457712,138,28,
20,42457750,4,1,
20,42457782,146,19,
20,42457787,16,6,
20,42457816,150,32,
20,42457820,23,0,
20,42457901,11,2,
20,42458066,12,7,
20,42458174,9,0,
20,42458384,8,0,
20,42458429,13,4,
20,42458431,341,423,
20,42458599,156,92,
20,42458752,231,240,17
20,42458976,8,3,
20,42459504,13,2,
20,42459509,4,0,
20,42459577,8,0,
20,42459858,22,4,
20,42460008,13,2,
20,42460107,10,0,22
20,42460131,12,3,20
20,42460132,26,4,5
20,42460217,14,1,
20,42460264,9,2,
20,42460350,4,0,
20,42460368,7,8,
20,42460494,17,0,13
20,42460607,21,8,
20,42460724,3,0,
20,42460748,5,1,
20,42460852,5,0,
20,42460899,16,6,
20,42461258,11,0,
20,42461259,16,11,
20,42461264,123,87,
20,42461378,60,74,
20,42461473,5,0,
20,42461484,4,1,
20,42461688,219,81,3
20,42461734,54,9,
20,42461758,3,0,
20,42461860,50,2,12
20,42461884,6,0,
20,42461964,47,32,10
20,42462298,35,45,
20,42462348,44,25,9
20,42462354,22,1,
20,42462473,3,0,
20,42462610,3,0,
20,42462739,9,0,
20,42462905,3,0,
20,42463092,5,2,
20,42463123,27,5,24
20,42463165,3,0,
20,42463170,28,19,
20,42463208,7,1,
20,42463245,20,9,
20,42463295,31,36,6
20,42463315,156,22,14
20,42463389,35,2,
20,42463416,5,0,
20,42463525,76,51,5
20,42463681,6,5,
20,42463888,6,1,
20,42463891,3,0,
20,42463943,14,2,17
20,42463963,29,3,
20,42463975,9,1,
20,42464014,4,0,
20,42464039,3,0,
20,42464091,5,0,
20,42464138,39,24,15
20,42464229,6,1,
20,42464300,5,0,
20,42464310,58,25,1
20,42464360,5,0,
20,42464399,11,3,
20,42464409,5,1,
20,42464467,4,0,
20,42464557,43,3,2
20,42464559,8,0,
20,42464570,8,0,
20,42464679,4,0,
20,42464886,4,2,
20,42464975,3,1,
20,42465011,5,0,
20,42465042,12,2,
20,42465378,5,0,7
20,42465385,22,2,27
21,42399571,71,45,
21,42399701,216,30,
21,42400365,66,11,
21,42400556,353,299,
21,42401011,295,147,
21,42401227,74,31,
21,42401896,105,75,
21,42401904,117,45,
21,42401976,97,22,
21,42402086,83,75,
21,42402411,77,22,
21,42402710,107,75,
21,42402927,130,69,
21,42403273,197,25,
21,42403744,195,102,
21,42404447,132,40,
21,42405046,794,476,
21,42405323,434,143,
21,42405364,98,67,
21,42405462,332,90,
21,42405559,398,200,
21,42405733,199,88,
21,42405956,286,518,
21,42405999,250,171,
21,42406063,128,86,
21,42406070,76,25,
21,42406158,220,24,
21,42406773,96,84,
21,42407250,257,104,
21,42408113,47,25,
21,42408202,604,145,
21,42408271,199,24,
21,42408361,303,235,
21,42408457,85,64,
21,42408546,220,117,
21,42408819,221,69,
21,42408934,146,55,
21,42410151,124,97,
21,42410229,201,28,
21,42410512,16,1,
21,42410582,255,168,
21,42410803,324,79,
21,42410882,28,4,
21,42411409,444,206,
21,42411608,580,634,
21,42411655,47,62,
21,42411687,28,13,
21,42411727,155,43,
21,42411868,70,16,
21,42412360,323,63,
21,42412718,1034,428,
21,42413218,35,6,
21,42413343,233,117,
21,42413464,167,24,
21,42413539,244,662,
21,42413574,171,69,
21,42413656,92,66,
21,42413677,308,240,
21,42413690,158,298,
21,42413765,52,23,
21,42414371,92,28,
21,42414448,53,10,
21,42414817,155,68,
21,42414864,65,15,
21,42415122,377,83,
21,42415298,91,48,
21,42415386,380,158,
21,42415637,279,59,
21,42415654,42,12,
21,42415857,174,153,
21,42415875,117,68,
21,42415953,70,18,
21,42416230,188,41,
21,42416258,212,51,
21,42416281,35,35,
21,42416556,143,46,
21,42416681,106,13,
21,42416812,102,28,
21,42417056,57,36,
21,42417330,227,84,
21,42417357,508,86,
21,42417409,10,1,
21,42417478,322,172,
21,42417480,173,300,
21,42417857,340,38,
21,42418063,8,0,
21,42418114,28,1,
21,42418264,161,162,
21,42418309,122,14,
21,42418445,42,1,
21,42418675,142,19,
21,42418939,46,16,
21,42418982,216,57,
21,42419036,118,43,
21,42419224,168,114,
21,42419469,435,224,
21,42420091,92,131,
21,42420138,136,172,
21,42420139,42,10,
21,42420352,1004,677,
21,42421387,29,1,
21,42421392,51,33,
21,42421689,170,30,30
21,42421824,107,69,
21,42422077,253,154,
21,42422113,27,4,
21,42422138,36,7,
21,42422548,41,7,
21,42422703,81,18,
21,42422942,165,17,
21,42423199,71,50,
21,42423253,285,66,
21,42423282,48,24,
21,42423409,702,191,
21,42423753,40,11,
21,42423880,19,2,
21,42423988,115,48,
21,42424370,207,62,
21,42424508,267,87,
21,42424572,35,22,
21,42424879,119,30,
21,42424904,236,71,
21,42425000,17,2,
21,42425038,125,83,
21,42425139,159,45,
21,42425268,52,25,
21,42425339,303,141,
21,42425398,373,433,
21,42425403,14,7,
21,42425489,44,8,
21,42425770,152,71,11
21,42426284,707,102,
21,42426337,92,39,
21,42426412,29,12,
21,42426589,281,94,
21,42426657,68,107,
21,42427132,323,731,
21,42427169,186,67,
21,42427428,85,66,
21,42427812,8,0,
21,42427826,97,49,
21,42427888,824,262,
21,42427916,143,64,
21,42428162,118,113,
21,42428179,168,71,
21,42428256,96,90,
21,42428332,35,11,
21,42428722,93,13,
21,42428838,60,30,
21,42429045,208,363,
21,42429197,252,135,
21,42429600,48,22,
21,42429601,19,6,
21,42429606,406,205,
21,42429646,10,9,12
21,42429672,116,27,
21,42430024,109,27,
21,42430080,80,38,
21,42430109,35,10,
21,42430184,206,176,
21,42430265,93,26,
21,42430296,37,34,
21,42430317,94,104,
21,42430352,24,10,
21,42430450,668,570,
21,42430678,61,35,
21,42430804,53,7,
21,42431046,135,66,
21,42431090,344,392,
21,42431103,496,963,
21,42431186,301,109,
21,42431299,16,3,
21,42431361,105,73,
21,42432004,178,71,
21,42432151,556,324,
21,42432374,225,137,
21,42432494,109,195,
21,42432631,59,28,
21,42432730,350,147,
21,42432736,13,5,
21,42432806,21,51,
21,42432867,353,129,
21,42432914,580,322,
21,42432979,97,16,
21,42433044,769,541,
21,42433152,63,77,
21,42433199,164,64,
21,42433205,183,245,
21,42433404,58,18,
21,42433609,102,54,
21,42433734,38,27,
21,42433807,25,5,
21,42434232,14,5,
21,42434331,65,13,
21,42434440,44,8,
21,42434658,21,41,
21,42434720,12,4,
21,42434769,138,8,
21,42434947,287,210,
21,42435099,167,7,
21,42435254,15,4,
21,42435267,51,12,
21,42435282,35,8,
21,42435531,7,1,
21,42435620,150,101,
21,42435621,71,105,
21,42435688,22,3,
21,42435972,538,297,
21,42436440,197,52,
21,42436556,8,6,
21,42436570,88,83,
21,42436589,44,2,
21,42436672,14,0,
21,42437070,75,18,
21,42437201,34,5,
21,42437276,15,0,
21,42437400,44,21,
21,42437460,6,0,
21,42437697,76,35,
21,42437816,10,1,
21,42437828,52,5,
21,42437974,9,2,
21,42438009,181,119,
21,42438063,113,69,
21,42438175,350,411,
21,42438431,163,61,
21,42438449,147,22,
21,42438767,295,46,
21,42438918,96,14,
21,42438966,26,5,
21,42439143,28,2,
21,42439456,30,18,
21,42439897,13,1,
21,42439921,111,137,
21,42440016,180,31,
21,42440121,20,1,13
21,42440185,66,25,
21,42440496,76,13,7
21,42440570,33,36,
21,42440767,188,68,
21,42440886,524,263,
21,42440922,159,89,27
21,42440930,3,0,
21,42441258,213,61,
21,42441307,12,6,
21,42441333,708,256,
21,42441502,181,186,21
21,42441600,6,3,
21,42441609,4,1,
21,42441772,3,0,
21,42442095,3,0,
21,42442104,11,1,
21,42442354,374,72,28
21,42442812,194,42,
21,42442852,18,14,
21,42443022,115,44,
21,42443210,16,0,
21,42443229,2995,249,
21,42443406,163,195,
21,42443737,27,13,
21,42443870,104,27,
21,42443987,109,98,
21,42444083,31,4,
21,42444342,5,0,
21,42444535,20,4,
21,42444601,7,3,
21,42444718,20,37,
21,42444817,150,328,
21,42444820,56,7,
21,42444821,30,3,
21,42444830,34,16,
21,42444856,107,8,
21,42445037,610,612,
21,42445102,3,1,
21,42445118,4,2,
21,42445239,109,24,
21,42445300,17,14,
21,42445328,63,93,
21,42445508,182,46,
21,42445539,20,3,
21,42445636,38,1,
21,42445834,174,132,
21,42446686,10,1,
21,42446846,264,59,
21,42446889,129,66,
21,42446980,10,11,
21,42447012,133,55,
21,42447053,220,49,
21,42447059,93,24,
21,42447071,280,143,
21,42447193,16,32,
21,42447248,12,0,
21,42447332,18,5,
21,42447628,18,0,
21,42447762,161,242,
21,42447848,4,0,
21,42448184,150,22,
21,42448193,89,27,
21,42448654,14,5,
21,42448913,163,42,
21,42448939,261,276,
21,42449102,37,38,
21,42449158,6,2,
21,42449363,74,6,
21,42449424,220,100,26
21,42449588,155,91,
21,42449602,276,301,
21,42449640,11,2,
21,42449647,53,30,
21,42450002,4,2,
21,42450051,30,13,
21,42450080,123,120,
21,42450221,24,2,
21,42450223,24,1,
21,42450227,7,0,
21,42450232,11,0,
21,42450269,6,2,
21,42450348,102,85,
21,42450365,31,6,
21,42450413,422,1221,
21,42450455,11,9,
21,42450487,8,1,
21,42450592,6,0,
21,42450675,15,31,
21,42450811,11,9,
21,42450913,48,15,
21,42450950,242,124,
21,42450963,81,78,
21,42450969,11,1,
21,42451010,43,3,
21,42451130,168,226,
21,42451447,12,2,
21,42451480,11,2,
21,42451568,21,0,
21,42451707,154,73,
21,42452285,58,42,
21,42452344,10,2,
21,42452358,95,25,
21,42452933,10,3,
21,42453031,8,0,
21,42453036,7,10,
21,42453207,218,190,6
21,42453341,515,347,
21,42453431,91,13,
21,42453488,13,0,
21,42453582,22,27,
21,42453650,50,11,
21,42453660,348,312,
21,42453939,32,2,11
21,42453996,9,0,
21,42454132,14,0,
21,42454139,42,28,
21,42454359,604,240,22
21,42454405,315,276,
21,42454411,6,0,
21,42454421,5,0,
21,42454454,71,10,
21,42454481,6,0,
21,42454586,198,64,
21,42454658,14,14,
21,42454723,67,54,
21,42454785,19,11,
21,42454904,26,6,
21,42454929,345,272,29
21,42454934,91,62,
21,42455051,6,0,
21,42455195,11,1,
21,42455214,15,4,
21,42455269,4,0,
21,42455446,5,0,
21,42455526,5,0,
21,42455529,7,0,
21,42455614,7,1,
21,42455711,7,0,
21,42455809,23,4,
21,42455928,18,2,
21,42455992,54,35,
21,42455994,3,0,
21,42456037,11,2,
21,42456054,23,19,
21,42456071,10,0,
21,42456109,5,0,
21,42456308,28,1,
21,42456310,172,144,
21,42456334,9,6,
21,42456417,17,6,
21,42456461,7,1,
21,42456527,5,1,
21,42456574,20,9,
21,42456585,158,71,
21,42456707,56,2,
21,42456715,93,24,
21,42456802,39,6,
21,42456998,39,17,
21,42457055,52,20,
21,42457082,9,1,
21,42457089,8,0,
21,42457093,7,1,
21,42457178,127,115,
21,42457182,143,103,
21,42457186,8,1,
21,42457213,158,37,
21,42457248,4,0,
21,42457282,12,4,
21,42457321,185,45,
21,42457380,3,0,
21,42457383,14,7,
21,42457436,122,123,
21,42457515,121,81,
21,42457673,5,3,
21,42457680,56,25,
21,42457712,138,28,
21,42457750,4,1,
21,42457782,147,19,
21,42457787,16,6,
21,42457816,156,32,
21,42457820,23,0,
21,42457901,11,2,
21,42458066,12,7,
21,42458384,8,0,
21,42458429,13,4,
21,42458431,348,435,
21,42458599,156,93,
21,42458752,239,254,19
21,42458976,8,3,
21,42459504,13,2,
21,42459509,4,0,
21,42459577,8,0,
21,42459858,22,4,
21,42460008,13,2,
21,42460107,11,0,25
21,42460131,19,4,22
21,42460132,32,9,15
21,42460217,14,1,
21,42460264,9,2,
21,42460350,4,0,
21,42460368,7,8,
21,42460494,24,1,10
21,42460607,21,8,
21,42460724,3,0,
21,42460748,5,1,
21,42460852,5,0,
21,42460899,16,6,
21,42461258,12,0,
21,42461259,16,12,
21,42461264,127,95,
21,42461378,60,75,
21,42461473,5,0,
21,42461484,4,1,
21,42461530,10,0,
21,42461688,242,86,3
21,42461734,55,10,
21,42461860,60,3,14
21,42461884,6,0,
21,42461964,52,32,9
21,42462298,35,48,
21,42462348,48,28,8
21,42462354,26,2,
21,42462473,3,0,
21,42462610,3,0,
21,42462739,9,0,
21,42462905,3,0,
21,42463092,5,2,
21,42463123,57,9,23
21,42463165,3,0,
21,42463170,29,20,
21,42463208,7,1,
21,42463245,23,10,
21,42463295,40,50,13
21,42463315,181,34,17
21,42463389,37,2,
21,42463416,5,0,
21,42463525,90,54,5
21,42463888,6,1,
21,42463891,4,0,
21,42463943,15,2,18
21,42463963,35,3,
21,42463975,10,1,
21,42464014,4,0,
21,42464039,3,0,
21,42464091,5,0,
21,42464138,47,30,20
21,42464229,6,1,
21,42464310,85,34,1
21,42464357,5,1,
21,42464360,5,0,
21,42464381,4,5,
21,42464399,11,3,
21,42464409,5,1,
21,42464467,5,1,
21,42464557,68,11,2
21,42464559,10,0,
21,42464570,8,0,
21,42464581,9,3,
21,42464679,15,14,16
21,42464886,4,4,
21,42464966,16,7,13
21,42464975,3,1,
21,42465011,7,0,
21,42465042,15,2,
21,42465109,19,5,5
21,42465378,33,10,3
21,42465385,29,10,
21,42465535,52,1,1
21,42465594,10,6,
21,42465611,5,0,
21,42465717,3,0,
21,42465777,3,0,
22,42399571,71,45,
22,42399701,216,30,
22,42400365,66,11,
22,42400556,353,299,
22,42401011,295,147,
22,42401227,74,31,
22,42401896,105,75,
22,42401904,117,45,
22,42401976,97,22,
22,42402086,83,75,
22,42402411,77,22,
22,42402710,107,75,
22,42402927,130,69,
22,42403273,197,25,
22,42403744,195,102,
22,42404447,132,40,
22,42405046,794,476,
22,42405323,434,143,
22,42405364,98,67,
22,42405462,332,90,
22,42405559,398,200,
22,42405733,199,88,
22,42405956,286,518,
22,42405999,250,171,
22,42406063,128,86,
22,42406070,76,25,
22,42406158,220,24,
22,42406773,96,84,
22,42407250,257,104,
22,42408113,47,25,
22,42408202,604,145,
22,42408271,199,24,
22,42408361,303,235,
22,42408457,85,65,
22,42408546,220,117,
22,42408819,221,69,
22,42408934,146,55,
22,42410151,124,97,
22,42410229,201,28,
22,42410512,16,1,
22,42410582,255,168,
22,42410803,324,80,
22,42410882,28,4,
22,42411409,444,207,
22,42411608,580,634,
22,42411655,47,62,
22,42411687,28,13,
22,42411727,155,43,
22,42411868,70,16,
22,42412360,323,63,
22,42412718,1035,428,
22,42413218,35,6,
22,42413343,233,117,
22,42413464,167,24,
22,42413539,244,663,
22,42413574,172,69,
22,42413656,92,66,
22,42413677,308,240,
22,42413690,158,298,
22,42413765,52,23,
22,42414371,92,28,
22,42414448,53,10,
22,42414817,155,68,
22,42414864,65,15,
22,42415122,377,83,
22,42415298,91,48,
22,42415386,380,158,
22,42415637,279,59,
22,42415654,42,12,
22,42415857,174,153,
22,42415875,117,68,
22,42415953,70,18,
22,42416230,188,41,
22,42416258,212,51,
22,42416281,35,35,
22,42416556,143,46,
22,42416681,106,13,
22,42416812,102,28,
22,42417056,57,36,
22,42417330,227,84,
22,42417357,508,86,
22,42417409,10,1,
22,42417478,322,172,
22,42417480,173,300,
22,42417857,340,38,
22,42418063,8,0,
22,42418114,28,1,
22,42418264,161,162,
22,42418309,122,14,
22,42418445,42,1,
22,42418675,143,19,
22,42418939,46,16,
22,42418982,216,57,
22,42419036,118,43,
22,42419224,168,114,
22,42419469,435,224,
22,42420091,92,131,
22,42420138,136,172,
22,42420139,42,10,
22,42420352,1004,677,
22,42421387,29,1,
22,42421392,51,33,
22,42421689,174,30,
22,42421824,107,69,
22,42422077,253,154,
22,42422113,27,4,
22,42422138,36,7,
22,42422548,41,7,
22,42422703,81,18,
22,42422942,165,17,
22,42423199,71,50,
22,42423253,285,66,
22,42423282,48,24,
22,42423409,704,191,
22,42423753,40,11,
22,42423880,19,2,
22,42423988,115,48,
22,42424370,207,62,
22,42424508,267,87,
22,42424572,35,22,
22,42424879,119,30,
22,42424904,236,71,
22,42425000,17,2,
22,42425038,125,83,
22,42425139,159,45,
22,42425268,52,25,
22,42425339,303,141,
22,42425398,373,433,
22,42425403,14,7,
22,42425489,44,8,
22,42425770,156,77,16
22,42426284,707,102,
22,42426337,92,39,
22,42426412,29,12,
22,42426589,281,94,
22,42426657,68,107,
22,42427132,323,731,
22,42427169,186,67,
22,42427428,85,66,
22,42427812,8,0,
22,42427826,97,49,
22,42427888,825,262,
22,42427916,143,64,
22,42428162,118,113,
22,42428179,168,71,
22,42428256,96,90,
22,42428332,35,11,
22,42428722,93,13,
22,42428838,60,30,
22,42429045,208,363,
22,42429197,252,135,
22,42429600,48,22,
22,42429601,19,6,
22,42429606,407,206,
22,42429646,15,30,13
22,42429672,116,27,
22,42430024,109,27,
22,42430080,80,38,
22,42430109,35,10,
22,42430184,206,176,
22,42430265,93,26,
22,42430296,37,34,
22,42430317,94,104,
22,42430352,24,10,
22,42430450,669,571,
22,42430678,61,35,
22,42430804,53,7,
22,42431046,135,66,
22,42431090,344,392,
22,42431103,496,963,
22,42431186,301,109,
22,42431299,16,3,
22,42431361,105,73,
22,42432004,178,71,
22,42432151,556,324,
22,42432374,230,139,
22,42432494,109,195,
22,42432631,59,28,
22,42432730,351,147,
22,42432736,13,5,
22,42432806,21,51,
22,42432867,353,129,
22,42432914,580,322,
22,42432979,97,16,
22,42433044,769,541,
22,42433152,63,77,
22,42433199,164,64,
22,42433205,183,245,
22,42433404,58,18,
22,42433609,102,54,
22,42433734,38,27,
22,42433807,26,5,
22,42434232,14,5,
22,42434331,65,13,
22,42434440,44,8,
22,42434658,21,43,
22,42434720,12,4,
