hour,id,score,comments,best_rank
14,42335904,61,45,
14,42335913,6,0,
14,42335931,29,1,
14,42336064,12,1,
14,42336207,296,96,
14,42336237,65,92,
14,42336262,120,88,
14,42336440,99,96,
14,42336553,578,408,
14,42336636,9,10,
14,42336911,6,1,
14,42337254,11,1,
14,42337548,33,7,
14,42337640,7,0,
14,42337789,8,0,
14,42337980,220,307,
14,42338134,215,250,28
14,42338201,4,0,
14,42338299,4,3,
14,42338327,210,75,
14,42338406,5,4,
14,42338458,5,2,
14,42338721,28,26,
14,42338738,151,56,
14,42339018,4,0,
14,42339048,181,162,
14,42339057,17,1,
14,42339102,5,2,
14,42339302,86,14,
14,42339379,6,0,
14,42339780,89,115,
14,42339819,471,959,27
14,42339856,113,28,
14,42339976,29,0,
14,42340000,238,245,
14,42340065,260,101,19
14,42340253,43,3,
14,42340346,260,58,
14,42340606,4,0,
14,42340638,14,0,
14,42340711,7,1,
14,42340740,57,15,
14,42340775,8,0,
14,42340792,93,37,
14,42340806,6,1,
14,42340928,8,0,
14,42340959,269,427,
14,42340984,7,1,
14,42341013,11,1,
14,42341030,7,0,
14,42341091,22,14,
14,42341120,4,0,
14,42341178,9,3,
14,42341241,94,50,
14,42341337,17,1,
14,42341343,4,0,
14,42341352,11,1,
14,42341388,396,197,
14,42341449,44,15,
14,42341506,207,84,17
14,42341508,3,0,
14,42341531,3,0,
14,42341627,4,0,
14,42341763,7,2,
14,42341773,8,2,
14,42341788,65,8,
14,42341809,14,4,
14,42341914,4,3,
14,42341922,37,1,
14,42342038,77,11,
14,42342113,16,1,
14,42342166,3,0,
14,42342203,564,280,28
14,42342346,3,0,
14,42342382,1113,319,2
14,42342529,45,0,
14,42342697,181,42,15
14,42342872,5,0,
14,42342965,60,39,
14,42343052,55,22,
14,42343089,269,115,11
14,42343121,263,59,
14,42343182,118,43,
14,42343215,115,46,
14,42343544,183,172,
14,42343593,9,5,
14,42343692,147,27,22
14,42343912,15,0,
14,42343920,105,97,21
14,42343953,216,76,13
14,42343961,7,1,
14,42344002,299,401,10
14,42344251,6,0,
14,42344367,41,11,
14,42344815,4,0,
14,42344871,6,0,
14,42345036,12,4,
14,42345050,10,1,
14,42345323,9,0,
14,42345353,9,0,
14,42345388,12,0,
14,42345533,19,9,
14,42345795,20,2,
14,42345802,5,9,
14,42345819,5,1,
14,42345834,61,71,
14,42345916,9,0,
14,42345998,38,8,
14,42346273,28,13,
14,42346274,133,59,12
14,42346311,9,1,
14,42346344,200,45,20
14,42346358,4,1,
14,42346420,8,0,
14,42346463,208,58,30
14,42346602,5,0,
14,42346728,13,7,
14,42346766,9,2,
14,42346788,7,3,
14,42346986,3,0,
14,42347013,6,2,
14,42347212,4,2,
14,42347326,5,0,
14,42347345,12,1,
14,42347432,58,41,
14,42347533,23,5,24
14,42347601,35,89,
14,42347606,248,119,
14,42347680,6,0,
14,42347780,24,2,18
14,42347789,4,0,
14,42347802,8,1,
14,42347885,27,40,
14,42347909,4,0,
14,42348085,46,27,4
14,42348104,8,1,
14,42348147,86,82,22
14,42348406,7,0,
14,42348508,10,0,
14,42348513,78,19,1
14,42348545,4,1,
14,42348678,3,0,
14,42348841,64,50,23
14,42348857,5,0,
14,42348946,12,0,
14,42349106,3,0,
14,42349252,6,1,
14,42349322,3,2,
14,42349375,16,2,20
14,42349382,12,4,
14,42349415,33,77,
14,42349797,30,3,
15,42250651,29,10,
15,42250701,171,147,
15,42250773,229,132,
15,42251307,21,4,
15,42251958,179,29,
15,42253119,535,259,
15,42253601,15,5,
15,42253697,67,22,
15,42253814,223,171,
15,42253867,183,296,
15,42253868,58,5,
15,42254144,153,83,
15,42254156,815,379,
15,42254737,106,22,
15,42254888,242,179,
15,42256968,120,15,
15,42257245,79,44,
15,42257633,5,0,
15,42257666,16,3,
15,42258049,45,7,
15,42258279,280,231,
15,42259184,438,418,
15,42259278,1038,522,
15,42260027,317,278,
15,42260179,134,37,
15,42260481,290,290,
15,42261166,128,36,
15,42261197,127,50,
15,42262047,85,104,
15,42263031,21,2,
15,42263178,143,194,
15,42264345,183,82,
15,42264427,469,685,
15,42264653,107,68,
15,42264773,21,3,
15,42265182,40,5,
15,42265191,46,18,
15,42267725,560,47,
15,42268295,121,102,
15,42268310,296,82,
15,42268319,86,74,
15,42268461,110,3,
15,42269227,584,550,
15,42270389,281,86,
15,42272524,234,63,
15,42273516,87,30,
15,42273518,109,194,
15,42273817,306,364,
15,42274266,38,53,
15,42274315,50,4,
15,42274395,10,8,
15,42274807,76,18,
15,42274834,103,122,
15,42275249,135,72,24
15,42275944,231,134,
15,42276620,706,506,
15,42276813,47,4,
15,42276865,575,349,
15,42276928,69,23,
15,42277549,69,29,
15,42277673,376,317,
15,42277850,481,53,
15,42278003,123,39,
15,42278243,22,20,
15,42278295,149,40,
15,42279010,289,306,
15,42279454,454,196,
15,42279792,134,26,
15,42279951,124,59,
15,42280119,94,84,
15,42280164,43,9,
15,42280176,23,3,
15,42280323,105,25,
15,42280486,21,4,
15,42280570,270,173,
15,42280615,36,6,
15,42280697,93,11,
15,42281193,35,5,13
15,42281343,81,45,
15,42281629,77,4,
15,42282476,349,307,
15,42283933,337,141,
15,42283950,405,175,
15,42284211,58,79,
15,42284412,545,165,
15,42284563,130,101,
15,42284758,159,30,
15,42285128,247,210,
15,42285896,25,1,
15,42286395,85,51,6
15,42287214,28,5,
15,42287231,1372,551,
15,42287345,153,28,
15,42287810,44,45,
15,42288184,50,20,
15,42288258,139,15,
15,42288312,72,34,
15,42288341,212,125,
15,42288343,35,27,
15,42288449,216,96,
15,42288864,89,18,
15,42288906,16,7,
15,42289002,135,22,
15,42289109,56,8,
15,42289310,246,101,
15,42289690,901,98,
15,42289798,124,66,
15,42289913,83,28,
15,42289955,555,296,
15,42290011,80,12,
15,42290069,134,231,
15,42290448,404,337,
15,42290663,93,12,4
15,42290730,27,6,
15,42290731,24,67,
15,42290874,36,2,
15,42290996,262,102,
15,42291002,51,21,
15,42291125,134,44,
15,42291246,165,38,
15,42291315,31,5,18
15,42291375,71,6,
15,42291386,221,133,
15,42291638,66,21,
15,42291661,421,231,
15,42291781,158,175,
15,42291933,159,67,
15,42292805,120,65,
15,42292909,117,56,
15,42293517,37,0,
15,42293703,59,19,
15,42293723,127,78,
15,42293771,77,24,
15,42293832,65,20,
15,42293969,37,36,
15,42294284,13,1,
15,42294376,54,34,
15,42294524,45,2,
15,42294624,37,8,
15,42294716,94,45,
15,42294737,89,33,
15,42294766,32,5,
15,42294902,180,222,
15,42295177,23,3,
15,42295792,243,57,
15,42296067,908,738,
15,42296287,212,236,
15,42296970,117,75,
15,42297252,338,288,
15,42297422,174,441,
15,42297424,378,424,
15,42297644,483,134,
15,42297733,163,64,
15,42298524,30,6,
15,42298713,63,24,
15,42298797,333,131,
15,42299025,115,70,
15,42299070,22,3,
15,42299098,158,50,
15,42299231,130,26,
15,42299590,131,27,
15,42299829,123,66,
15,42299863,530,279,
15,42299891,67,55,
15,42300026,11,1,
15,42300134,17,1,
15,42300382,125,36,
15,42300825,93,116,
15,42300841,88,23,
15,42301049,40,23,
15,42301228,116,24,
15,42301734,85,55,
15,42302026,161,35,
15,42302122,23,0,
15,42302426,264,277,
15,42302560,122,83,
15,42302673,209,61,
15,42302784,483,189,
15,42302907,258,41,4
15,42303018,62,28,
15,42304481,25,18,9
15,42304835,36,6,4
15,42305348,270,296,
15,42305766,28,46,
15,42305831,169,209,
15,42305954,206,46,
15,42306020,608,662,
15,42306663,64,7,
15,42306742,164,156,
15,42306857,110,206,
15,42306868,96,22,
15,42307148,118,452,
15,42307223,313,198,
15,42307393,71,33,
15,42308051,288,89,
15,42308234,123,60,
15,42308465,44,16,
15,42308590,471,697,
15,42308682,87,112,
15,42308716,185,134,
15,42308849,119,187,
15,42309121,360,148,
15,42309429,193,157,
15,42309484,16,0,
15,42309692,30,27,15
15,42309790,231,63,
15,42310461,126,61,
15,42310969,24,20,
15,42311031,271,126,
15,42311069,837,287,
15,42311651,27,12,
15,42312121,1200,471,
15,42312176,31,14,
15,42312203,60,1,
15,42312301,765,137,
15,42312376,30,19,
15,42312420,53,13,
15,42312469,98,23,1
15,42313087,271,105,
15,42313258,45,8,
15,42313401,57,38,
15,42313507,221,161,
15,42313572,96,92,
15,42313910,214,137,
15,42313947,57,36,
15,42314156,27,3,
15,42314195,11,4,
15,42314340,257,32,
15,42314433,49,8,
15,42314547,1806,285,
15,42314700,326,109,
15,42314797,478,2198,
15,42314905,117,32,
15,42315318,71,41,
15,42315500,192,243,
15,42315946,401,195,
15,42316246,62,26,
15,42316470,14,6,
15,42316799,296,121,
15,42316902,331,213,
15,42317074,8,2,
15,42317393,237,85,
15,42317442,149,134,
15,42317459,112,111,
15,42317589,37,3,
15,42317866,96,129,
15,42317878,86,29,
15,42317903,1218,404,
15,42317952,138,165,
15,42318083,40,13,
15,42318516,85,21,
15,42318644,81,15,
15,42318673,60,10,
15,42319070,80,21,
15,42319315,72,53,
15,42319461,96,91,
15,42319601,27,24,
15,42319969,229,102,
15,42319972,17,6,
15,42319997,227,118,
15,42320032,344,141,
15,42320091,57,14,
15,42320180,83,20,
15,42320516,255,47,
15,42320763,16,0,
15,42320835,70,44,
15,42321596,62,7,
15,42322305,38,20,
15,42322389,24,2,
15,42322412,4,1,
15,42322966,53,21,
15,42322981,36,31,
15,42323599,140,46,
15,42323880,23,7,
15,42323953,218,32,
15,42323979,16,13,
15,42324059,156,41,
15,42324114,135,111,
15,42324533,128,226,
15,42325011,497,110,
15,42326443,32,2,
15,42326581,73,98,
15,42326900,4,0,
15,42327280,136,30,
15,42327801,13,0,
15,42328655,22,5,
15,42328971,224,302,
15,42329005,267,140,
15,42329071,175,49,
15,42329307,87,67,
15,42329642,53,5,
15,42329805,7,0,
15,42329879,54,12,
15,42330055,395,115,
15,42330086,146,84,
15,42330454,128,133,
15,42330483,137,107,
15,42330491,213,26,
15,42330666,411,297,
15,42330732,791,1141,
15,42331036,12,0,
15,42331160,42,31,
15,42331207,296,433,
15,42331270,320,59,
15,42331326,301,164,
15,42331646,80,90,
15,42331660,189,92,
15,42331887,38,11,
15,42331889,70,9,
15,42332129,157,67,
15,42332146,10,0,
15,42332295,23,1,
15,42332314,11,5,
15,42332352,177,121,
15,42332541,16,8,
15,42332562,31,8,
15,42332647,19,1,
15,42332688,87,41,
15,42332760,18,7,
15,42333052,261,229,
15,42333053,65,33,
15,42333174,21,3,
15,42333243,125,28,
15,42333499,24,11,
15,42333823,16,0,
15,42333851,11,1,
15,42333859,20,1,
15,42334323,400,255,
15,42334327,813,540,
15,42334379,108,66,
15,42334539,23,25,
15,42334568,125,77,
15,42334610,12,15,
15,42334625,22,2,
15,42334694,11,3,
15,42334697,337,268,
15,42334738,14,6,
15,42334754,21,1,
15,42334763,14,1,
15,42334766,32,26,
15,42334781,55,8,
15,42334845,17,1,
15,42334955,6,0,
15,42335044,10,0,
15,42335222,130,77,
15,42335287,82,121,
15,42335303,29,7,
15,42335321,9,1,
15,42335773,23,6,
15,42335775,49,41,
15,42335784,19,16,
15,42335904,61,45,
15,42335913,6,0,
15,42335931,29,1,
15,42336064,12,1,
15,42336207,297,96,
15,42336237,65,92,
15,42336262,122,88,
15,42336440,99,97,
15,42336553,582,408,
15,42336636,9,11,
15,42336911,6,1,
15,42337254,11,1,
15,42337548,33,7,
15,42337640,8,0,
15,42337789,8,0,
15,42337980,220,311,
15,42338134,220,253,27
15,42338201,4,0,
15,42338299,4,3,
15,42338327,211,75,
15,42338406,5,4,
15,42338458,5,2,
15,42338721,28,26,
15,42338738,153,58,
15,42339018,4,0,
15,42339048,181,162,
15,42339057,17,1,
15,42339102,5,2,
15,42339302,86,14,
15,42339379,6,0,
15,42339780,89,115,
15,42339819,481,979,28
15,42339856,113,29,
15,42339976,31,0,
15,42340000,239,247,
15,42340065,262,101,20
15,42340253,43,3,
15,42340346,261,59,
15,42340606,4,0,
15,42340638,14,0,
15,42340711,7,1,
15,42340740,57,15,
15,42340775,8,0,
15,42340792,94,37,
15,42340806,7,1,
15,42340928,8,0,
15,42340959,271,435,
15,42340984,8,1,
15,42341013,11,1,
15,42341030,7,0,
15,42341091,23,14,
15,42341120,4,0,
15,42341178,9,3,
15,42341241,94,50,
15,42341337,17,1,
15,42341343,4,0,
15,42341352,11,1,
15,42341388,397,197,
15,42341449,44,15,
15,42341506,221,88,17
15,42341508,3,0,
15,42341531,3,0,
15,42341627,4,0,
15,42341763,7,2,
15,42341773,8,2,
15,42341788,66,11,
15,42341809,14,4,
15,42341914,4,3,
15,42341922,37,1,
15,42342038,78,11,
15,42342113,16,1,
15,42342166,3,0,
15,42342203,580,286,29
15,42342346,3,0,
15,42342382,1146,325,3
15,42342529,45,0,
15,42342697,181,44,16
15,42342872,5,0,
15,42342965,60,39,
15,42343052,57,22,
15,42343089,273,118,12
15,42343121,264,59,
15,42343182,120,47,
15,42343215,117,46,
15,42343544,183,173,
15,42343593,9,5,
15,42343692,152,27,23
15,42343912,15,0,
15,42343920,111,106,25
15,42343953,225,78,14
15,42343961,7,1,
15,42344002,323,442,11
15,42344251,6,0,
15,42344367,41,12,
15,42344815,4,0,
15,42344871,6,0,
15,42345036,12,4,
15,42345050,11,1,
15,42345323,9,0,
15,42345353,9,0,
15,42345388,12,0,
15,42345533,19,9,
15,42345795,20,2,
15,42345802,5,9,
15,42345819,5,1,
15,42345834,62,73,
15,42345916,9,0,
15,42345998,38,8,
15,42346273,28,13,
15,42346274,148,61,10
15,42346311,9,1,
15,42346344,209,48,22
15,42346358,4,1,
15,42346420,8,0,
15,42346463,211,58,
15,42346602,5,0,
15,42346728,13,7,
15,42346766,9,2,
15,42346788,7,3,
15,42346986,3,0,
15,42347013,6,2,
15,42347212,4,2,
15,42347326,5,0,
15,42347345,12,1,
15,42347432,58,41,
15,42347533,27,6,26
15,42347606,251,132,
15,42347680,6,0,
15,42347780,25,2,19
15,42347789,4,0,
15,42347802,9,1,
15,42347885,27,40,
15,42347909,4,0,
15,42348085,53,33,5
15,42348104,8,1,
15,42348147,104,99,24
15,42348406,7,0,
15,42348508,10,0,
15,42348513,107,27,2
15,42348545,4,1,
15,42348627,4,0,
15,42348678,3,0,
15,42348841,67,50,
15,42348857,5,0,
15,42348946,24,0,
15,42349106,3,0,
15,42349252,8,1,
15,42349322,3,4,
15,42349375,36,7,16
15,42349382,12,7,
15,42349415,39,88,
15,42349720,4,0,
15,42350245,8,0,7
15,42350403,9,5,17
16,42250651,29,10,
16,42250701,171,147,
16,42250773,229,132,
16,42251307,21,4,
16,42251958,179,29,
16,42253119,535,259,
16,42253601,15,5,
16,42253697,67,22,
16,42253814,223,171,
16,42253867,183,296,
16,42253868,58,5,
16,42254144,153,83,
16,42254156,815,379,
16,42254737,106,22,
16,42254888,242,179,
16,42256968,120,15,
16,42257245,79,44,
16,42257633,5,0,
16,42257666,16,3,
16,42258049,45,7,
16,42258279,280,231,
16,42259184,438,418,
16,42259278,1038,522,
16,42260027,317,278,
16,42260179,134,37,
16,42260481,290,290,
16,42261166,128,36,
16,42261197,127,50,
16,42262047,85,104,
16,42263031,21,2,
16,42263178,143,194,
16,42264427,469,685,
16,42264653,107,68,
16,42264773,21,3,
16,42265182,40,5,
16,42265191,46,18,
16,42267725,560,47,
16,42268295,121,102,
16,42268310,296,82,
16,42268319,86,74,
16,42268461,110,3,
16,42269227,584,550,
16,42272524,234,63,
16,42273516,87,30,
16,42273518,109,194,
16,42273817,306,364,
16,42274266,38,53,
16,42274315,50,4,
16,42274395,10,8,
16,42274807,76,18,
16,42274834,103,122,
16,42275249,140,73,26
16,42275944,231,134,
16,42276620,706,506,
16,42276813,47,4,
16,42276865,575,349,
16,42276928,69,23,
16,42277549,70,29,
16,42277673,376,317,
16,42277850,481,53,
16,42278003,123,39,
16,42278243,22,20,
16,42278295,149,40,
16,42279010,289,306,
16,42279454,454,196,
16,42279792,134,26,
16,42279951,124,59,
16,42280119,94,84,
16,42280164,43,9,
16,42280176,23,3,
16,42280323,105,25,
16,42280486,21,4,
16,42280570,270,173,
16,42280615,36,6,
16,42280697,93,11,
16,42281193,36,5,14
16,42281343,81,45,
16,42281629,77,4,
16,42282476,349,307,
16,42283933,337,141,
16,42283950,405,175,
16,42284211,58,79,
16,42284412,545,165,
16,42284563,130,101,
16,42284758,159,32,
16,42285128,247,211,
16,42285896,25,1,
16,42286395,88,58,6
16,42287214,28,5,
16,42287231,1372,551,
16,42287345,153,28,
16,42287810,44,45,
16,42288184,50,20,
16,42288258,139,15,
16,42288312,72,34,
16,42288341,212,125,
16,42288343,35,27,
16,42288449,216,96,
16,42288864,90,18,
16,42288906,16,7,
16,42289002,135,22,
16,42289109,56,8,
16,42289310,246,101,
16,42289690,901,98,
16,42289798,124,66,
16,42289913,83,28,
16,42289955,555,296,
16,42290011,80,12,
16,42290069,134,231,
16,42290448,404,337,
16,42290663,109,16,4
16,42290730,27,6,
16,42290731,24,67,
16,42290874,36,2,
16,42290996,262,102,
16,42291002,51,21,
16,42291125,134,44,
16,42291246,165,39,
16,42291315,36,5,21
16,42291375,71,6,
16,42291386,221,133,
16,42291638,66,21,
16,42291661,421,231,
16,42291781,158,175,
16,42291933,159,67,
16,42292805,120,65,
16,42292909,117,56,
16,42293517,37,0,
16,42293703,59,19,
16,42293723,127,78,
16,42293771,77,24,
16,42293832,65,20,
16,42293969,37,36,
16,42294284,13,1,
16,42294376,54,34,
16,42294524,45,2,
16,42294624,37,8,
16,42294716,95,45,
16,42294737,89,33,
16,42294766,32,5,
16,42294902,180,222,
16,42295177,23,3,
16,42295792,243,57,
16,42296067,908,738,
16,42296287,212,236,
16,42296970,117,75,
16,42297252,338,288,
16,42297422,174,441,
16,42297424,378,424,
16,42297644,484,134,
16,42297733,163,64,
16,42298524,30,6,
16,42298713,63,24,
16,42298797,333,131,
16,42299025,115,70,
16,42299070,22,3,
16,42299098,158,50,
16,42299231,130,26,
16,42299590,131,27,
16,42299829,123,66,
16,42299863,530,279,
16,42299891,67,55,
16,42300026,11,1,
16,42300134,17,1,
16,42300382,125,36,
16,42300825,93,116,
16,42300841,88,23,
16,42301049,40,23,
16,42301228,117,24,
16,42301580,13,3,5
16,42301734,85,55,
16,42302026,161,35,
16,42302122,23,0,
16,42302426,264,277,
16,42302560,122,83,
16,42302673,209,61,
16,42302784,483,189,
16,42302907,277,46,5
16,42303018,62,28,
16,42304481,30,19,11
16,42304835,49,6,8
16,42305348,270,296,
16,42305766,28,47,
16,42305831,169,209,
16,42305954,206,46,
16,42306020,608,662,
16,42306663,64,7,
16,42306742,164,156,
16,42306857,110,206,
16,42306868,97,23,
16,42307148,118,454,
16,42307223,313,198,
16,42307393,71,33,
16,42308051,288,89,
16,42308234,123,60,
16,42308465,44,16,
16,42308590,471,697,
16,42308682,87,112,
16,42308716,185,135,
16,42308849,119,187,
16,42309121,360,148,
16,42309429,193,157,
16,42309484,16,0,
16,42309692,32,27,16
16,42309790,231,63,
16,42310461,126,61,
16,42310969,24,20,
16,42311031,271,126,
16,42311069,838,287,
16,42311651,27,12,
16,42312121,1201,471,
16,42312176,31,14,
16,42312203,60,1,
16,42312301,765,137,
16,42312376,30,19,
16,42312420,53,13,
16,42312469,145,34,1
16,42313087,271,106,
16,42313258,45,8,
16,42313401,57,38,
16,42313507,221,161,
16,42313572,96,92,
16,42313910,214,137,
16,42313947,57,36,
16,42314156,27,3,
16,42314195,11,4,
16,42314340,257,32,
16,42314433,49,8,
16,42314547,1808,285,
16,42314700,326,109,
16,42314797,478,2198,
16,42314905,117,32,
16,42315318,71,41,
16,42315500,192,243,
16,42315946,401,195,
16,42316246,62,26,
16,42316470,14,6,
16,42316799,296,121,
16,42316902,331,213,
16,42317074,8,2,
16,42317393,237,85,
16,42317442,149,134,
16,42317459,112,111,
16,42317589,37,3,
16,42317866,96,129,
16,42317878,86,29,
16,42317903,1219,404,
16,42317952,138,165,
16,42318083,40,13,
16,42318516,85,21,
16,42318644,81,15,
16,42318673,60,10,
16,42319070,80,21,
16,42319315,72,53,
16,42319461,96,91,
16,42319601,27,24,
16,42319969,229,102,
16,42319972,17,7,
16,42319997,227,118,
16,42320032,345,141,
16,42320091,57,14,
16,42320180,83,20,
16,42320516,255,47,
16,42320763,16,0,
16,42320835,70,44,
16,42321596,62,7,
16,42322305,38,20,
16,42322389,24,2,
16,42322412,4,1,
16,42322966,53,21,
16,42322981,37,31,
16,42323599,140,46,
16,42323880,23,7,
16,42323953,218,32,
16,42323979,16,13,
16,42324059,156,41,
16,42324114,135,111,
16,42324533,129,233,
16,42325011,497,110,
16,42326443,32,2,
16,42326581,73,98,
16,42326900,4,0,
16,42327280,136,30,
16,42327801,13,0,
16,42328655,22,5,
16,42328971,224,302,
16,42329005,267,140,
16,42329071,175,49,
16,42329307,87,67,
16,42329642,53,5,
16,42329805,7,0,
16,42329879,54,12,
16,42330055,395,115,
16,42330086,147,84,
16,42330454,128,133,
16,42330483,138,108,
16,42330491,213,26,
16,42330666,411,297,
16,42330732,791,1142,
16,42331036,12,0,
16,42331160,42,31,
16,42331207,296,434,
16,42331270,321,59,
16,42331326,301,164,
16,42331646,80,90,
16,42331660,189,92,
16,42331887,38,11,
16,42331889,70,9,
16,42332129,157,67,
16,42332146,10,0,
16,42332295,23,1,
16,42332314,11,5,
16,42332352,177,121,
16,42332541,16,9,
16,42332562,31,8,
16,42332647,19,1,
16,42332688,87,41,
16,42332760,18,7,
16,42333052,261,229,
16,42333053,65,34,
16,42333174,21,3,
16,42333243,125,28,
16,42333499,24,11,
16,42333823,16,0,
16,42333851,11,1,
16,42333859,20,1,
16,42334323,400,255,
16,42334327,814,539,
16,42334379,108,66,
16,42334539,23,25,
16,42334568,126,77,
16,42334610,12,15,
16,42334625,22,2,
16,42334694,11,3,
16,42334697,337,271,
16,42334738,14,6,
16,42334754,21,1,
16,42334763,14,1,
16,42334766,32,26,
16,42334781,55,8,
16,42334845,17,1,
16,42334955,6,0,
16,42335044,10,0,
16,42335222,130,77,
16,42335287,82,122,
16,42335303,29,7,
16,42335321,10,1,
16,42335773,23,6,
16,42335775,49,41,
16,42335784,19,16,
16,42335904,61,45,
16,42335913,6,0,
16,42335931,29,1,
16,42336064,12,1,
16,42336207,298,96,
16,42336237,65,91,
16,42336262,122,88,
16,42336440,99,97,
16,42336553,584,408,
16,42336636,9,11,
16,42336911,6,1,
16,42337254,11,1,
16,42337548,33,7,
16,42337640,8,0,
16,42337789,8,0,
16,42337980,220,313,
16,42338134,222,263,28
16,42338201,4,0,
16,42338299,4,3,
16,42338327,213,76,
16,42338406,5,4,
16,42338458,5,2,
16,42338721,28,26,
16,42338738,157,61,
16,42339018,4,0,
16,42339048,181,162,
16,42339057,17,1,
16,42339102,5,2,
16,42339302,86,14,
16,42339379,6,0,
16,42339780,89,115,
16,42339819,486,994,30
16,42339856,113,29,
16,42339976,31,0,
16,42340000,240,250,
16,42340065,265,101,22
16,42340253,43,3,
16,42340346,263,60,
16,42340606,4,0,
16,42340638,14,0,
16,42340711,7,1,
16,42340740,57,15,
16,42340775,8,0,
16,42340792,94,37,
16,42340806,7,1,
16,42340928,8,0,
16,42340959,271,438,
16,42340984,8,1,
16,42341013,11,1,
16,42341030,7,0,
16,42341091,25,14,
16,42341120,4,0,
16,42341178,9,3,
16,42341241,94,50,
16,42341337,18,1,
16,42341343,4,0,
16,42341352,11,1,
16,42341388,399,197,
16,42341449,44,15,
16,42341506,233,94,19
16,42341508,3,0,
16,42341531,3,0,
16,42341627,4,0,
