hour,id,score,comments,best_rank
15,42502580,184,232,
15,42502658,159,40,
15,42502691,24,6,
15,42503163,64,172,
15,42503258,81,93,
15,42503404,147,157,
15,42503696,105,78,
15,42504343,253,130,
15,42504379,40,12,
15,42504494,38,6,
15,42504657,34,60,
15,42504677,124,40,
15,42505038,236,81,
15,42505138,14,1,
15,42505454,1101,251,
15,42505475,78,62,
15,42505542,159,21,
15,42505937,41,25,
15,42506041,127,28,
15,42506122,37,3,
15,42506145,395,44,
15,42506211,217,85,
15,42506289,95,83,
15,42506506,300,317,
15,42506569,307,142,
15,42506577,1457,381,
15,42506955,12,9,
15,42507014,31,29,
15,42507116,311,97,
15,42507134,37,3,
15,42507185,488,82,
15,42507312,409,267,
15,42507391,9,4,
15,42507534,7,2,
15,42507576,46,10,
15,42507742,16,2,
15,42507984,30,21,
15,42508087,105,99,
15,42508453,13,9,
15,42508518,10,3,
15,42508642,249,59,
15,42508789,39,19,
15,42509187,42,8,
15,42509262,22,1,
15,42509371,16,3,
15,42509408,204,265,
15,42509434,144,101,
15,42509518,7,2,
15,42509657,6,0,
15,42509683,20,18,
15,42509724,6,0,
15,42509730,145,78,
15,42509809,253,149,
15,42509953,403,141,
15,42510272,12,1,
15,42510300,27,8,
15,42510391,18,14,
15,42510696,131,48,
15,42510776,123,25,
15,42511235,9,0,
15,42511318,317,143,
15,42511372,16,1,
15,42511408,11,3,
15,42511416,40,68,
15,42511426,78,20,
15,42511663,93,40,
15,42511978,6,0,
15,42512050,109,8,
15,42512178,24,4,
15,42512368,28,3,
15,42512371,284,204,
15,42512377,30,3,
15,42512409,5,2,
15,42512636,279,135,
15,42512713,282,147,
15,42512754,19,2,
15,42512772,167,59,
15,42512839,22,4,
15,42512896,647,283,
15,42513022,321,113,
15,42513083,9,0,6
15,42513157,292,45,30
15,42513276,196,34,
15,42513417,5,0,
15,42513536,56,9,
15,42513685,17,3,
15,42513706,17,4,
15,42513761,89,89,
15,42513834,36,10,
15,42513894,24,33,
15,42514116,45,17,
15,42514127,222,374,27
15,42514370,15,0,
15,42514553,23,3,
15,42514633,101,33,
15,42514672,9,1,
15,42514676,44,7,
15,42514809,19,4,
15,42515041,67,18,
15,42515347,17,3,
15,42515426,5,1,
15,42515459,15,0,
15,42515507,26,1,
15,42515584,8,1,
15,42515606,11,1,
15,42515640,9,0,
15,42515818,21,3,
15,42516021,59,59,
15,42516041,98,30,
15,42516134,37,8,
15,42516433,121,35,28
15,42516483,51,5,
15,42516497,48,11,
15,42516512,62,45,
15,42516575,70,7,
15,42516697,245,55,20
15,42516732,20,2,
15,42516800,258,114,19
15,42516991,133,129,
15,42517021,109,41,
15,42517102,279,289,
15,42517113,24,2,
15,42517135,18,1,
15,42517164,272,64,18
15,42517260,239,141,
15,42517303,167,10,23
15,42517371,6,0,
15,42517372,7,0,
15,42517447,1808,512,3
15,42517558,4,1,
15,42517685,166,19,25
15,42517745,13,0,
15,42517792,26,1,
15,42518072,75,18,26
15,42518126,7,2,
15,42518226,14,0,
15,42518298,14,0,
15,42518378,26,3,
15,42518435,14,0,
15,42518444,140,26,21
15,42518451,20,1,
15,42518457,5,1,
15,42518501,11,2,
15,42518562,168,20,17
15,42518602,60,5,29
15,42518683,6,0,
15,42518715,6,0,
15,42518808,62,37,
15,42518820,6,0,
15,42518833,360,124,24
15,42518855,4,1,
15,42519015,14,0,
15,42519146,40,9,
15,42519487,41,13,
15,42519498,3,0,
15,42519541,6,0,
15,42519562,70,47,
15,42519629,10,5,
15,42519639,5,0,
15,42519753,6,0,
15,42519759,10,7,
15,42519769,13,2,16
15,42519790,79,36,22
15,42519881,23,3,
15,42520052,6,0,
15,42520120,7,4,
15,42520151,243,28,5
15,42520443,3,0,
15,42520482,68,78,
15,42520563,18,1,
15,42520601,3,1,
15,42520632,63,3,10
15,42520686,4,0,
15,42520787,6,7,
15,42520808,3,7,
15,42520942,11,1,
15,42520978,9,19,
15,42520981,6,1,
15,42521015,13,1,
15,42521069,16,1,20
15,42521220,4,0,
15,42521241,124,11,15
15,42521303,9,0,
15,42521339,3,0,
15,42521344,10,2,
15,42521530,10,5,
15,42521545,13,2,11
15,42521587,36,25,
15,42521598,197,138,6
15,42521629,16,26,
15,42521637,15,12,12
15,42521698,17,1,
15,42521710,26,3,
15,42521718,14,0,7
15,42521735,9,1,18
15,42521744,112,99,7
15,42521747,21,0,
15,42521754,20,0,
15,42521773,54,27,3
15,42521782,6,1,18
15,42521795,56,46,2
15,42521865,133,215,1
15,42521873,71,39,7
15,42521982,7,0,
15,42522194,10,3,
15,42522200,4,0,8
15,42522238,5,0,
15,42523061,4,3,
16,42448939,270,289,
16,42449102,45,47,
16,42449363,76,7,
16,42449424,246,116,
16,42449497,342,65,
16,42449602,294,307,
16,42449647,59,31,
16,42449817,65,18,
16,42449823,59,7,
16,42449951,81,21,
16,42450051,37,15,
16,42450213,66,116,
16,42450221,356,367,
16,42450223,69,3,
16,42450227,169,48,
16,42450232,106,9,
16,42450274,43,27,
16,42450413,458,1351,
16,42450913,64,18,
16,42450950,245,130,
16,42451135,378,462,
16,42451327,234,207,
16,42451409,63,14,
16,42451707,165,76,
16,42451968,254,168,
16,42452285,63,47,
16,42452358,99,26,
16,42452527,53,92,
16,42452640,224,265,
16,42453207,704,564,
16,42453650,56,15,
16,42453743,57,52,
16,42453939,173,43,
16,42454359,689,262,
16,42454405,330,305,
16,42454929,409,331,
16,42454994,39,24,
16,42456310,195,165,
16,42456397,25,64,
16,42456417,77,12,
16,42456492,233,135,
16,42456585,166,79,
16,42456707,59,2,
16,42456802,83,2,
16,42456998,46,24,
16,42457055,57,20,
16,42457213,232,52,
16,42457321,208,51,
16,42457383,42,17,
16,42457387,13,1,
16,42457515,136,101,
16,42457539,164,62,
16,42457712,150,30,
16,42457782,162,23,
16,42457816,181,37,
16,42457820,64,10,
16,42458431,421,529,
16,42458599,167,105,
16,42458752,302,353,
16,42460131,54,36,
16,42460132,86,78,
16,42460217,101,69,
16,42460494,81,6,
16,42460748,35,7,
16,42461264,203,200,
16,42461530,580,381,
16,42461539,29,1,
16,42461688,604,179,
16,42461860,107,9,
16,42461964,98,55,
16,42462078,118,54,
16,42462348,78,37,
16,42462354,111,18,
16,42462374,66,79,
16,42462904,52,5,
16,42463123,453,87,
16,42463253,324,150,
16,42463295,113,116,
16,42463315,347,75,
16,42463525,141,79,
16,42464138,101,110,
16,42464310,223,86,
16,42464557,208,60,
16,42464559,39,0,
16,42464679,146,270,
16,42464966,158,167,
16,42465109,85,26,
16,42465378,216,96,
16,42465535,265,204,
16,42465907,73,39,
16,42466507,46,2,
16,42466676,392,120,
16,42467194,920,276,
16,42467449,70,34,
16,42467937,147,72,
16,42468111,49,9,
16,42468214,361,33,
16,42468255,278,594,
16,42468402,173,252,
16,42468554,107,62,
16,42468594,137,80,
16,42469074,549,120,
16,42469560,64,13,
16,42469786,122,34,
16,42469945,84,47,
16,42470001,44,37,
16,42470040,241,148,
16,42470202,165,145,
16,42470238,59,25,
16,42470254,27,47,
16,42470541,680,121,
16,42470700,66,4,
16,42470729,135,43,
16,42471861,69,26,
16,42471913,310,67,
16,42471927,154,61,
16,42472247,191,338,
16,42472384,87,46,
16,42472519,132,26,
16,42473032,539,303,
16,42473321,1713,1749,
16,42473834,46,6,
16,42474458,78,19,
16,42475011,118,56,
16,42475228,211,129,
16,42475703,247,34,
16,42475798,114,35,
16,42476192,287,155,
16,42476700,41,15,
16,42476828,569,235,
16,42476876,143,48,
16,42477843,161,60,
16,42478000,29,21,
16,42478728,102,50,
16,42479014,112,35,
16,42479040,255,79,
16,42479103,66,65,
16,42479133,17,0,
16,42479233,479,177,
16,42479375,114,13,
16,42479510,75,28,
16,42479661,22,2,
16,42479866,186,38,
16,42480105,369,194,
16,42480624,221,134,
16,42481206,468,58,
16,42481249,143,53,
16,42481612,161,67,
16,42481659,122,46,
16,42481668,99,44,
16,42481813,147,38,
16,42482289,67,9,
16,42482829,254,107,
16,42483175,54,2,
16,42483543,49,16,
16,42483836,35,8,
16,42483871,28,9,
16,42483895,401,134,
16,42484095,113,29,
16,42484139,186,93,
16,42484527,197,46,
16,42484603,8,0,
16,42484628,197,132,
16,42484911,139,66,
16,42485079,28,7,
16,42485088,187,58,
16,42485106,46,4,
16,42485113,95,21,
16,42485124,915,522,
16,42485423,289,33,
16,42485489,22,0,
16,42485498,124,37,
16,42485499,97,39,
16,42485505,220,27,
16,42485536,189,183,
16,42485562,170,188,
16,42485689,296,89,
16,42485746,461,96,
16,42485765,11,1,
16,42485795,415,130,
16,42485797,45,6,
16,42485818,63,23,
16,42485938,579,1083,
16,42486100,26,6,
16,42486248,23,8,
16,42486356,90,37,
16,42486610,497,121,
16,42486785,38,2,
16,42487301,179,48,
16,42487670,307,149,
16,42487674,45,9,
16,42487775,93,81,
16,42487885,8,0,
16,42487929,74,12,
16,42488263,347,270,
16,42488270,54,9,
16,42488853,117,24,
16,42488983,307,114,
16,42489080,81,162,
16,42489239,113,55,
16,42489305,28,10,
16,42489353,37,9,
16,42489566,25,3,
16,42489645,1665,690,
16,42489777,74,21,
16,42489844,217,170,
16,42490191,202,82,
16,42490343,273,570,
16,42490443,30,4,
16,42490453,383,238,
16,42491172,100,77,
16,42491196,159,22,
16,42491531,39,9,
16,42491587,11,1,
16,42491979,169,132,
16,42492506,26,11,
16,42492508,347,625,
16,42492753,133,64,
16,42493027,136,93,
16,42493123,211,230,
16,42493312,108,9,
16,42493432,97,30,
16,42493464,385,344,
16,42493544,62,13,
16,42493688,62,32,
16,42493808,276,107,
16,42493832,210,44,
16,42493871,161,15,
16,42493962,213,50,
16,42494067,261,214,
16,42494090,564,125,
16,42494127,304,138,
16,42494240,14,1,
16,42494256,208,99,
16,42494291,130,69,
16,42494466,276,144,
16,42494512,205,57,
16,42494723,103,121,
16,42494733,105,83,
16,42494746,416,311,
16,42494773,57,71,
16,42494780,62,35,
16,42494997,217,68,
16,42495037,63,77,
16,42495077,258,43,
16,42495130,17,0,
16,42495135,306,359,
16,42495262,88,35,
16,42495431,52,49,
16,42495473,82,7,
16,42495683,62,23,
16,42495703,97,62,
16,42495812,52,3,
16,42495882,27,5,
16,42495936,199,50,
16,42496097,22,0,
16,42496104,116,99,
16,42496265,106,51,
16,42496465,138,62,
16,42496604,30,0,
16,42496716,81,10,
16,42496775,60,10,
16,42496953,37,19,
16,42496955,105,26,
16,42497093,672,290,
16,42497148,98,16,
16,42497173,249,32,
16,42497335,45,57,
16,42497338,86,53,
16,42497341,46,58,
16,42497800,63,53,
16,42497959,28,2,
16,42498021,25,9,
16,42498462,300,155,
16,42498514,156,38,
16,42498550,15,4,
16,42498634,310,212,
16,42498648,435,147,
16,42498852,33,10,
16,42498982,194,23,
16,42499049,45,6,
16,42499332,168,36,
16,42499336,65,45,
16,42499567,569,206,
16,42499599,81,10,
16,42499693,105,34,
16,42499736,13,0,
16,42499874,17,5,
16,42499921,18,5,
16,42500209,69,38,
16,42500637,9,0,
16,42500704,130,112,
16,42501102,294,39,
16,42501213,35,28,
16,42501532,131,83,
16,42501922,145,114,
16,42502580,184,232,
16,42502658,160,40,
16,42502691,24,6,
16,42503163,64,172,
16,42503258,81,93,
16,42503404,147,157,
16,42503696,105,78,
16,42504343,253,130,
16,42504379,40,12,
16,42504494,38,6,
16,42504657,34,60,
16,42504677,124,40,
16,42505038,236,81,
16,42505138,14,1,
16,42505454,1102,251,
16,42505475,78,62,
16,42505542,159,21,
16,42505937,41,25,
16,42506041,127,28,
16,42506122,37,3,
16,42506145,395,44,
16,42506211,218,85,
16,42506289,95,83,
16,42506506,301,318,
16,42506569,308,142,
16,42506577,1459,380,
16,42506955,12,9,
16,42507014,31,29,
16,42507116,312,97,
16,42507134,37,3,
16,42507185,490,82,
16,42507312,409,270,
16,42507391,9,4,
16,42507534,7,2,
16,42507576,46,10,
16,42507742,16,2,
16,42507984,30,21,
16,42508087,107,100,
16,42508453,13,9,
16,42508518,10,3,
16,42508642,249,59,
16,42508789,39,19,
16,42509187,42,8,
16,42509262,22,1,
16,42509371,16,3,
16,42509408,204,265,
16,42509434,144,101,
16,42509518,7,2,
16,42509657,6,0,
16,42509683,20,18,
16,42509724,6,0,
16,42509730,145,80,
16,42509809,253,150,
16,42509953,404,141,
16,42510272,12,1,
16,42510300,27,8,
16,42510391,18,15,
16,42510696,131,48,
16,42510776,123,25,
16,42511235,9,0,
16,42511318,320,143,
16,42511372,16,1,
16,42511408,11,3,
16,42511426,78,20,
16,42511663,93,41,
16,42511978,6,0,
16,42512050,109,8,
16,42512178,24,4,
16,42512368,29,3,
16,42512371,284,205,
16,42512377,30,3,
16,42512409,5,2,
16,42512636,279,135,
16,42512713,283,148,
16,42512754,19,2,
16,42512772,167,59,
16,42512839,22,4,
16,42512896,649,283,
16,42513022,323,114,
16,42513083,15,0,4
16,42513157,294,45,
16,42513276,197,34,
16,42513417,5,0,
16,42513536,56,9,
16,42513685,17,3,
16,42513706,17,4,
16,42513761,89,89,
16,42513834,36,10,
16,42513894,25,33,
16,42514116,46,17,
16,42514127,227,387,
16,42514370,15,0,
16,42514553,23,3,
16,42514672,9,1,
16,42514676,44,7,
16,42514809,19,4,
16,42515041,67,18,
16,42515347,17,3,
16,42515426,5,1,
16,42515459,15,0,
16,42515507,28,1,
16,42515584,8,1,
16,42515606,11,1,
16,42515640,9,0,
16,42515818,22,3,
16,42516021,60,59,
16,42516041,98,30,
16,42516134,37,8,
16,42516433,121,35,
16,42516483,51,5,
16,42516497,48,11,
16,42516512,62,45,
16,42516575,70,8,
16,42516697,253,56,21
16,42516732,20,2,
16,42516800,266,120,20
16,42516991,134,130,
16,42517021,109,41,
16,42517102,283,293,
16,42517113,24,2,
16,42517135,18,1,
16,42517164,278,67,19
16,42517260,244,142,
16,42517303,169,11,24
16,42517371,6,0,
16,42517372,7,0,
16,42517447,1852,534,3
16,42517558,4,1,
16,42517685,170,20,29
16,42517745,13,0,
16,42517791,16,1,
16,42517792,26,1,
16,42518072,78,19,27
16,42518126,7,2,
16,42518226,14,0,
16,42518298,14,0,
16,42518378,26,3,
16,42518435,14,0,
16,42518444,142,27,27
16,42518451,20,1,
16,42518457,5,1,
16,42518501,11,2,
16,42518562,173,20,17
16,42518602,60,7,
16,42518683,6,0,
16,42518715,6,0,
16,42518808,62,38,
16,42518820,6,0,
16,42518833,381,135,25
16,42518855,4,1,
16,42519015,14,0,
16,42519146,41,9,
16,42519487,43,15,
16,42519498,3,0,
16,42519541,6,0,
16,42519562,70,50,
16,42519629,10,5,
16,42519639,5,0,
16,42519753,6,0,
16,42519759,10,7,
16,42519769,15,2,16
16,42519790,82,39,23
16,42519881,24,5,
16,42520052,6,0,
16,42520120,7,4,
16,42520151,255,29,5
16,42520443,3,0,
16,42520482,69,80,
16,42520563,19,1,
16,42520601,3,1,
16,42520632,72,6,11
16,42520686,4,0,
16,42520787,6,7,
16,42520808,3,8,
16,42520942,14,2,
16,42520978,9,19,
16,42520981,6,1,
16,42521015,14,1,
16,42521069,33,3,15
16,42521220,4,0,
16,42521241,133,11,16
16,42521303,10,0,
16,42521339,3,0,
16,42521344,11,2,
16,42521530,13,5,
16,42521545,21,2,9
16,42521598,264,168,7
16,42521629,17,37,
16,42521637,23,19,29
16,42521698,22,2,
16,42521710,38,6,
16,42521718,18,0,8
16,42521735,18,4,13
16,42521744,143,134,9
16,42521769,13,6,21
16,42521773,76,34,2
16,42521795,61,63,22
16,42521865,202,346,1
16,42521873,103,64,7
16,42521905,7,0,20
16,42522194,10,3,
16,42522200,7,2,13
16,42522238,5,0,
16,42523011,5,0,
16,42523061,54,41,2
16,42523192,4,1,
16,42523273,6,12,
16,42523352,6,0,
16,42523401,7,0,
16,42523491,22,2,
17,42448939,270,289,
17,42449102,45,47,
17,42449363,76,7,
17,42449424,246,116,
17,42449497,342,65,
17,42449602,294,307,
17,42449647,59,31,
17,42449817,65,18,
17,42449823,59,7,
17,42449951,81,21,
17,42450051,37,15,
17,42450213,66,116,
17,42450221,356,367,
17,42450223,69,3,
17,42450227,169,48,
17,42450232,106,9,
17,42450274,43,27,
17,42450413,458,1351,
17,42450913,64,18,
17,42450950,245,130,
17,42451135,378,462,
17,42451327,234,207,
17,42451409,63,14,
17,42451707,165,76,
17,42451968,254,168,
17,42452285,63,47,
17,42452358,99,26,
17,42452527,53,93,
17,42452640,224,265,
17,42453207,704,564,
17,42453650,56,15,
17,42453743,57,52,
17,42453939,173,43,
17,42454359,689,262,
17,42454405,330,305,
17,42454929,409,331,
17,42454994,39,24,
17,42456310,195,165,
17,42456397,25,64,
17,42456417,77,12,
17,42456492,234,135,
17,42456585,166,79,
17,42456707,59,2,
17,42456802,83,2,
17,42456998,46,24,
17,42457055,57,20,
17,42457213,232,52,
17,42457321,208,51,
17,42457383,42,17,
17,42457387,13,1,
17,42457515,136,101,
17,42457539,164,62,
17,42457712,150,30,
17,42457782,162,23,
17,42457816,181,37,
17,42457820,64,10,
17,42458431,421,529,
17,42458599,167,105,
17,42458752,302,353,
17,42460131,54,36,
17,42460132,86,78,
17,42460217,101,69,
17,42460494,81,6,
17,42460748,35,7,
17,42461264,203,200,
17,42461530,580,381,
17,42461539,29,1,
17,42461688,604,179,
17,42461860,107,9,
17,42461964,98,55,
17,42462078,118,54,
17,42462348,78,37,
17,42462354,111,18,
17,42462374,66,79,
17,42462904,52,5,
17,42463123,453,87,
17,42463253,324,150,
17,42463295,113,116,
17,42463315,347,75,
17,42463525,141,79,
17,42464138,101,110,
17,42464310,223,86,
17,42464557,208,60,
17,42464559,39,0,
17,42464679,146,270,
17,42464966,158,167,
17,42465109,85,26,
17,42465378,216,96,
17,42465535,265,204,
17,42465907,73,39,
17,42466507,46,2,
17,42466676,392,120,
17,42467194,920,276,
17,42467449,70,34,
17,42467937,147,72,
17,42468111,49,9,
17,42468214,361,33,
17,42468255,278,595,
17,42468318,517,101,
17,42468402,173,252,
17,42468554,107,62,
17,42468594,137,80,
17,42469074,549,120,
17,42469560,64,13,
17,42469786,122,34,
17,42469945,84,47,
17,42470001,44,37,
17,42470040,241,148,
17,42470202,165,145,
17,42470238,59,25,
17,42470254,27,47,
17,42470541,681,121,
17,42470700,66,4,
17,42470729,136,43,
17,42471861,69,26,
17,42471913,311,67,
17,42471927,154,61,
17,42472247,191,338,
17,42472384,87,47,
17,42472519,132,26,
17,42473032,539,304,
17,42473321,1713,1749,
17,42473834,46,6,
17,42474458,78,19,
17,42475011,118,56,
17,42475228,211,129,
17,42475703,247,34,
17,42475798,114,35,
17,42476192,287,155,
17,42476700,41,15,
17,42476828,569,235,
17,42476876,143,48,
17,42477843,161,60,
17,42478000,29,21,
17,42478728,102,50,
17,42479014,112,35,
17,42479040,255,79,
17,42479103,66,65,
17,42479133,17,0,
17,42479233,479,177,
17,42479375,114,13,
17,42479510,75,28,
17,42479661,22,2,
17,42479866,186,38,
17,42480105,369,194,
17,42480624,221,134,
17,42481206,468,58,
17,42481249,143,53,
17,42481612,161,67,
17,42481659,122,46,
17,42481668,99,44,
17,42481813,147,38,
17,42482289,67,9,
17,42482829,254,108,
17,42483175,54,2,
17,42483543,49,16,
17,42483836,35,8,
17,42483871,28,9,
17,42483895,401,134,
17,42484095,113,29,
17,42484139,186,93,
17,42484527,197,46,
17,42484603,8,0,
17,42484628,197,132,
17,42484911,139,66,
17,42485079,28,7,
17,42485088,187,58,
17,42485106,46,4,
17,42485113,95,21,
17,42485124,915,522,
17,42485423,289,33,
17,42485489,22,0,
17,42485498,124,37,
17,42485499,97,39,
17,42485505,220,27,
17,42485536,189,183,
17,42485562,170,188,
17,42485689,296,89,
17,42485746,461,96,
17,42485765,11,1,
17,42485795,415,130,
17,42485797,45,6,
17,42485818,63,23,
17,42485938,579,1084,
17,42486100,26,6,
17,42486248,23,8,
17,42486356,90,37,
17,42486610,497,121,
17,42486785,38,2,
17,42487301,179,48,
17,42487670,307,149,
17,42487674,45,9,
17,42487775,93,81,
17,42487885,8,0,
17,42487929,74,12,
17,42488263,347,270,
17,42488270,54,9,
17,42488853,117,24,
17,42488983,307,114,
17,42489080,81,162,
17,42489239,113,56,
17,42489305,28,10,
17,42489353,37,9,
17,42489566,25,3,
17,42489645,1669,692,
17,42489777,75,21,
17,42489844,217,170,
17,42490191,202,82,
17,42490343,273,570,
17,42490443,30,4,
17,42490453,383,238,
17,42490850,44,21,
17,42491172,100,77,
17,42491196,159,22,
17,42491531,39,9,
17,42491587,11,1,
17,42491979,169,132,
17,42492506,26,11,
17,42492508,348,625,
17,42492753,133,64,
17,42493027,136,93,
17,42493123,211,230,
17,42493312,108,9,
17,42493432,97,30,
17,42493464,385,344,
17,42493544,62,13,
17,42493688,62,32,
17,42493808,276,107,
17,42493832,212,44,
17,42493871,161,15,
17,42493962,213,50,
17,42494067,261,214,
17,42494090,564,125,
17,42494127,304,138,
17,42494240,14,1,
17,42494256,209,99,
17,42494291,130,69,
17,42494466,276,145,
17,42494512,205,58,
17,42494723,103,121,
17,42494733,105,83,
17,42494746,416,311,
17,42494773,57,71,
17,42494780,62,35,
17,42494997,217,69,
17,42495037,63,77,
17,42495077,258,43,
17,42495130,17,0,
17,42495135,306,359,
17,42495262,88,35,
17,42495431,52,49,
17,42495473,82,7,
17,42495683,62,23,
17,42495703,98,62,
17,42495812,52,3,
17,42495882,27,5,
17,42495936,199,50,
17,42496097,22,0,
17,42496104,116,99,
17,42496265,106,51,
17,42496465,138,63,
17,42496604,30,0,
17,42496716,81,10,
17,42496775,60,10,
17,42496953,37,19,
17,42496955,105,26,
17,42497093,672,290,
17,42497148,98,16,
17,42497173,249,32,
17,42497335,45,57,
17,42497338,86,53,
17,42497341,46,59,
17,42497800,63,53,
17,42497959,28,2,
17,42498021,25,9,
17,42498462,300,155,
17,42498514,156,38,
17,42498550,15,4,
17,42498634,310,212,
17,42498648,435,147,
17,42498754,8,2,
17,42498852,33,10,
17,42498982,195,23,
17,42499049,45,6,
17,42499332,168,36,
17,42499336,65,45,
17,42499567,569,206,
17,42499599,81,10,
17,42499693,105,34,
17,42499736,13,0,
17,42499874,17,5,
17,42499921,18,5,
17,42500209,69,38,
17,42500637,9,0,
17,42500704,130,112,
17,42501102,294,39,
17,42501213,35,28,
17,42501532,131,84,
17,42501922,145,115,
17,42502580,185,232,
17,42502658,161,40,
17,42502691,24,6,
17,42503163,64,173,
17,42503258,81,93,
17,42503404,147,157,
17,42503696,105,78,
17,42504343,253,131,
17,42504379,40,12,
17,42504494,38,6,
17,42504657,34,60,
17,42504677,124,40,
17,42505038,236,81,
17,42505138,14,1,
17,42505454,1102,251,
17,42505475,78,62,
17,42505542,159,21,
17,42505937,41,25,
17,42506041,127,28,
17,42506122,37,3,
17,42506145,395,44,
17,42506211,218,85,
17,42506289,95,83,
17,42506506,304,318,
17,42506569,308,142,
17,42506577,1460,380,
17,42506955,12,9,
17,42507014,31,29,
17,42507116,313,97,
17,42507134,37,3,
17,42507185,490,82,
17,42507312,409,270,
17,42507391,9,4,
17,42507534,7,2,
17,42507576,46,10,
17,42507742,16,2,
17,42507984,30,22,
17,42508087,108,102,
17,42508453,13,9,
17,42508642,249,59,
17,42508789,39,19,
17,42509187,43,8,
17,42509262,22,1,
17,42509371,16,3,
17,42509408,204,266,
17,42509434,144,101,
