hour,id,score,comments,best_rank
15,42512636,285,135,
15,42512713,299,154,
15,42512772,168,58,
15,42512896,671,292,
15,42513022,338,118,
15,42513083,34,0,
15,42513157,302,46,
15,42513204,28,6,
15,42513276,204,34,
15,42513288,85,20,18
15,42513331,92,21,
15,42513536,56,9,
15,42513685,17,3,
15,42513809,14,2,16
15,42513971,6,1,
15,42514105,580,434,
15,42514127,259,449,
15,42514553,28,3,
15,42515041,67,18,
15,42515159,12,1,
15,42515238,73,30,
15,42515315,232,63,29
15,42515347,19,3,
15,42515507,33,1,
15,42515584,60,9,
15,42515638,44,40,
15,42515871,55,51,
15,42516021,63,64,
15,42516041,107,40,
15,42516134,39,10,
15,42516253,16,3,
15,42516268,94,42,30
15,42516433,128,37,
15,42516497,49,14,
15,42516512,63,45,
15,42516568,59,15,
15,42516575,76,9,
15,42516697,288,61,
15,42516800,293,148,
15,42516836,79,29,26
15,42516905,36,15,16
15,42516991,146,141,
15,42517021,109,47,
15,42517035,3,0,
15,42517102,314,344,
15,42517164,331,94,
15,42517227,41,87,
15,42517234,134,60,24
15,42517260,263,153,
15,42517303,200,16,
15,42517372,9,0,
15,42517447,2214,650,
15,42517685,182,25,
15,42518072,88,28,
15,42518163,6,2,
15,42518378,28,3,
15,42518435,16,0,
15,42518444,173,35,
15,42518562,206,21,
15,42518602,69,8,
15,42518822,18,2,
15,42518833,447,163,
15,42518953,62,30,19
15,42518995,3,1,
15,42519045,3,0,
15,42519146,52,9,
15,42519168,7,1,
15,42519487,50,15,
15,42519769,40,5,
15,42519790,105,44,
15,42519875,3,0,
15,42519881,29,5,
15,42520040,10,0,
15,42520151,329,35,
15,42520432,72,5,5
15,42520601,5,2,
15,42520627,25,1,
15,42520632,106,19,
15,42520942,29,5,
15,42521069,133,18,
15,42521493,10,0,10
15,42521598,561,421,
15,42521629,166,315,
15,42521660,16,10,
15,42521718,45,1,
15,42521744,274,312,
15,42521769,214,61,
15,42521773,155,103,
15,42521795,174,110,
15,42521865,524,1008,
15,42521873,255,191,
15,42521905,70,17,
15,42522200,40,10,
15,42522703,15,0,
15,42523061,291,292,
15,42523202,41,16,
15,42523745,547,98,
15,42523884,47,3,
15,42523933,89,30,
15,42523969,43,15,
15,42523996,29,2,
15,42524053,12,4,
15,42524130,5,0,
15,42524138,83,47,
15,42524174,550,522,
15,42524190,226,138,
15,42524200,17,2,
15,42524352,72,4,
15,42524422,252,272,
15,42524493,43,15,
15,42524568,594,148,
15,42524709,5,0,
15,42524736,15,1,
15,42524764,30,5,
15,42524848,221,78,
15,42525051,93,17,
15,42525229,18,0,
15,42525290,46,15,
15,42525384,339,165,
15,42525633,600,181,
15,42525719,110,72,
15,42525931,8,0,
15,42526071,10,11,
15,42526081,89,16,
15,42526092,106,1,
15,42526112,4,0,
15,42526151,4,0,
15,42526603,11,0,
15,42526616,27,4,
15,42526621,27,11,
15,42526625,15,3,
15,42526675,22,4,
15,42526769,121,38,
15,42526779,6,0,
15,42526803,144,146,
15,42526926,104,33,
15,42526978,6,0,
15,42527068,7,4,
15,42527188,30,2,
15,42527222,33,0,
15,42527256,69,2,
15,42527265,321,124,
15,42527382,23,3,
15,42527496,85,19,
15,42527572,315,385,23
15,42527743,31,10,
15,42527887,22,6,
15,42527915,8,0,
15,42527947,53,20,
15,42528203,100,30,
15,42528216,156,98,
15,42528302,240,124,
15,42528399,154,59,
15,42528405,68,11,
15,42528435,79,51,
15,42528521,31,15,
15,42528619,12,4,
15,42528712,6,0,
15,42529023,186,93,
15,42529041,47,4,
15,42529256,12,10,
15,42529396,37,15,
15,42529564,161,57,
15,42529756,285,332,
15,42529899,6,1,
15,42530052,6,0,
15,42530192,5,0,
15,42530241,19,0,
15,42530332,535,361,8
15,42530410,203,255,
15,42530483,16,1,
15,42530549,31,5,
15,42530885,16,12,
15,42530970,23,4,
15,42530991,149,140,
15,42531198,10,7,
15,42531217,297,104,13
15,42531695,475,668,10
15,42531744,9,0,
15,42531830,264,450,
15,42531874,79,11,
15,42532049,19,10,
15,42532157,104,27,
15,42532250,7,1,
15,42532311,109,192,
15,42532353,17,8,
15,42532396,17,10,
15,42532425,7,0,
15,42532441,420,451,
15,42533095,9,1,
15,42533263,25,1,
15,42533511,8,0,
15,42533557,30,13,
15,42533685,904,672,2
15,42533982,26,1,
15,42534005,6,0,
15,42534076,9,3,
15,42534090,48,13,
15,42534224,5,0,
15,42534341,17,37,
15,42534823,9,0,
15,42534851,238,300,
15,42534859,5,2,
15,42534872,4,0,
15,42534920,9,1,
15,42534931,164,22,23
15,42535057,259,101,
15,42535071,276,70,6
15,42535166,4,0,
15,42535217,693,127,15
15,42535223,34,4,
15,42535274,20,9,
15,42535314,23,8,
15,42535333,101,2,27
15,42535453,101,104,
15,42535510,10,0,
15,42535622,135,25,19
15,42535736,9,2,
15,42536166,14,4,
15,42536180,12,4,
15,42536181,33,18,
15,42536312,7,1,
15,42536343,26,3,
15,42536533,5,1,
15,42536647,207,200,
15,42536680,18,6,
15,42536750,94,50,16
15,42536900,13,0,
15,42536912,27,8,
15,42537057,7,1,
15,42537082,18,5,
15,42537084,8,3,
15,42537264,4,0,
15,42537430,5,0,
15,42537522,9,1,
15,42537530,4,7,
15,42537567,207,25,3
15,42537631,293,44,1
15,42537665,44,8,13
15,42537681,15,4,
15,42537888,8,1,
15,42537913,6,2,
15,42538327,15,3,
15,42538335,4,2,
15,42538384,13,6,
15,42538499,6,0,
15,42538776,5,2,
15,42538903,61,33,3
15,42538906,14,0,
15,42538914,233,32,7
15,42539248,15,3,
15,42539398,30,9,
15,42539462,53,79,
15,42539474,107,106,9
15,42539477,85,32,12
15,42539533,5,2,
15,42539631,3,0,
15,42539987,8,0,9
15,42540427,20,5,7
15,42540442,15,1,1
16,42449817,66,18,
16,42449951,81,21,
16,42450221,356,368,
16,42450223,70,3,
16,42450232,106,9,
16,42451135,379,465,
16,42451327,234,207,
16,42451707,165,76,
16,42451968,256,168,
16,42452527,56,93,
16,42452640,226,265,
16,42453207,707,564,
16,42453939,173,43,
16,42454359,691,264,
16,42454929,409,331,
16,42454994,39,24,
16,42456310,196,165,
16,42456417,77,12,
16,42456492,235,135,
16,42456802,83,2,
16,42457213,232,52,
16,42457539,165,62,
16,42457782,162,23,
16,42457820,65,10,
16,42458599,167,105,
16,42460217,101,70,
16,42460494,81,6,
16,42461530,583,383,
16,42461688,607,179,
16,42461860,108,9,
16,42461964,98,55,
16,42462078,118,54,
16,42462354,112,18,
16,42462374,66,79,
16,42462904,52,5,
16,42463253,325,150,
16,42463295,113,117,
16,42464138,101,110,
16,42464310,224,86,
16,42464557,209,60,
16,42464679,146,270,
16,42465378,216,98,
16,42467194,929,276,
16,42468111,49,9,
16,42468255,279,599,
16,42468402,176,253,
16,42468554,107,62,
16,42468594,137,82,
16,42469560,64,13,
16,42469604,41,11,
16,42469786,122,34,
16,42469945,84,47,
16,42470040,241,151,
16,42470238,59,25,
16,42470541,684,121,
16,42470700,67,4,
16,42470729,136,43,
16,42472519,132,26,
16,42473032,541,305,
16,42473321,1717,1753,
16,42474458,79,19,
16,42475703,247,34,
16,42475798,114,35,
16,42476700,41,15,
16,42476828,572,238,
16,42476876,143,48,
16,42477843,162,60,
16,42478728,102,50,
16,42479014,112,35,
16,42479040,256,79,
16,42479103,66,66,
16,42479233,480,177,
16,42479375,114,13,
16,42479510,75,28,
16,42479866,187,38,
16,42480105,370,194,
16,42480624,222,134,
16,42481206,471,59,
16,42481249,143,53,
16,42481612,162,67,
16,42481668,99,44,
16,42481813,148,38,
16,42482289,67,9,
16,42482805,142,21,
16,42483175,54,2,
16,42483543,49,16,
16,42483836,35,8,
16,42483895,404,134,
16,42484095,113,43,
16,42484139,187,93,
16,42484527,197,46,
16,42484628,199,132,
16,42484911,141,66,
16,42485079,28,8,
16,42485088,188,59,
16,42485106,46,4,
16,42485113,95,21,
16,42485124,924,523,
16,42485423,290,33,
16,42485489,22,0,
16,42485498,124,37,
16,42485499,98,39,
16,42485505,222,28,
16,42485562,173,188,
16,42485689,296,90,
16,42485746,470,100,
16,42485795,416,131,
16,42485818,63,24,
16,42485938,581,1091,
16,42486100,26,6,
16,42486356,90,37,
16,42486610,498,121,
16,42487670,310,150,
16,42487674,45,9,
16,42487775,93,81,
16,42487929,75,12,
16,42488263,349,270,
16,42488853,117,24,
16,42488983,307,115,
16,42489239,114,56,
16,42489305,29,11,
16,42489645,1726,710,
16,42489777,75,21,
16,42489844,217,170,
16,42490191,202,82,
16,42490343,279,573,
16,42490443,30,4,
16,42491172,102,80,
16,42491196,160,22,
16,42491979,169,132,
16,42492506,26,11,
16,42492508,351,627,
16,42492753,134,65,
16,42493027,136,94,
16,42493312,109,9,
16,42493432,98,33,
16,42493464,387,347,
16,42493544,62,13,
16,42493688,62,34,
16,42493808,278,110,
16,42493832,224,46,
16,42493871,163,15,
16,42493962,215,50,
16,42494067,261,214,
16,42494090,578,127,
16,42494127,306,139,
16,42494256,211,100,
16,42494291,130,69,
16,42494466,278,160,
16,42494512,208,60,
16,42494723,103,123,
16,42494773,57,71,
16,42494780,62,35,
16,42494997,220,69,
16,42495037,65,78,
16,42495135,310,366,
16,42495262,89,35,
16,42495703,101,63,
16,42495812,52,3,
16,42495936,201,50,
16,42496104,116,99,
16,42496265,106,52,
16,42496465,138,64,
16,42496604,30,0,
16,42496775,61,10,
16,42496953,37,19,
16,42496955,105,27,
16,42497093,678,293,
16,42497148,98,16,
16,42497173,250,32,
16,42497338,87,56,
16,42498021,25,9,
16,42498462,301,155,
16,42498514,157,38,
16,42498634,311,212,
16,42498648,438,148,
16,42498754,168,51,
16,42498982,196,24,
16,42499049,45,7,
16,42499332,168,36,
16,42499336,65,45,
16,42499567,571,207,
16,42499599,81,10,
16,42499693,107,34,
16,42500475,347,195,
16,42501102,304,40,
16,42501532,132,84,
16,42501922,152,119,
16,42502580,187,233,
16,42502658,163,40,
16,42502691,28,9,
16,42502899,122,106,
16,42503163,67,196,
16,42503404,147,158,
16,42503696,105,79,
16,42504343,256,132,
16,42504677,125,40,
16,42505454,1117,254,
16,42505542,159,21,
16,42505796,14,9,
16,42506122,37,3,
16,42506145,397,44,
16,42506211,221,87,
16,42506289,96,84,
16,42506506,314,331,
16,42506557,44,10,
16,42506569,315,147,
16,42506577,1477,383,
16,42506623,94,27,
16,42506984,565,218,
16,42507116,321,102,
16,42507145,87,19,
16,42507185,497,83,
16,42507312,416,273,
16,42507576,47,10,
16,42507932,161,186,24
16,42507984,33,22,
16,42508130,18,4,
16,42508348,43,21,
16,42508642,252,61,
16,42508789,39,19,
16,42509187,47,8,
16,42509408,218,287,
16,42509518,7,2,
16,42509527,8,1,
16,42509730,148,82,
16,42509760,36,17,15
16,42509809,261,152,
16,42509823,29,8,11
16,42509953,414,141,
16,42510696,133,55,
16,42510776,124,25,
16,42511211,8,5,
16,42511318,334,148,
16,42511426,78,20,
16,42511626,11,2,
16,42511663,100,43,
16,42511950,16,2,
16,42511978,6,0,
16,42512178,26,4,
16,42512368,31,3,
16,42512371,293,212,
16,42512377,32,4,
16,42512636,285,135,
16,42512713,300,154,
16,42512772,168,58,
16,42512896,671,293,
16,42513022,338,118,
16,42513083,34,0,
16,42513157,303,46,
16,42513204,28,6,
16,42513276,204,34,
16,42513288,95,20,30
16,42513331,92,21,
16,42513536,56,9,
16,42513685,17,3,
16,42513809,23,2,7
16,42513971,6,1,
16,42514105,581,437,
16,42514127,258,449,
16,42514553,28,3,
16,42515041,67,18,
16,42515159,12,1,
16,42515238,74,30,
16,42515315,235,65,
16,42515347,19,3,
16,42515507,33,1,
16,42515584,62,9,
16,42515638,44,40,
16,42515871,55,51,
16,42516021,63,65,
16,42516041,108,40,
16,42516134,39,10,
16,42516268,95,45,
16,42516433,128,37,
16,42516497,49,14,
16,42516512,63,45,
16,42516568,59,15,
16,42516575,76,9,
16,42516697,288,61,
16,42516800,293,148,
16,42516836,81,29,30
16,42516905,39,16,22
16,42516991,146,141,
16,42517021,109,47,
16,42517102,314,344,
16,42517164,331,94,
16,42517227,41,87,
16,42517234,136,63,27
16,42517260,263,153,
16,42517303,200,16,
16,42517372,9,0,
16,42517447,2218,652,
16,42517480,21,1,22
16,42517685,182,25,
16,42518072,88,28,
16,42518163,6,2,
16,42518378,28,3,
16,42518435,16,0,
16,42518444,173,35,
16,42518562,206,21,
16,42518602,69,8,
16,42518822,20,2,
16,42518833,448,163,
16,42518953,67,33,20
16,42518995,3,1,
16,42519045,3,0,
16,42519146,52,9,
16,42519168,7,1,
16,42519487,50,15,
16,42519769,40,5,
16,42519790,106,44,
16,42519875,3,0,
16,42519881,29,5,
16,42520040,10,0,
16,42520151,329,35,
16,42520432,82,7,6
16,42520601,5,2,
16,42520627,25,1,
16,42520632,106,19,
16,42520942,29,5,
16,42521069,133,18,
16,42521493,15,0,8
16,42521598,562,421,
16,42521629,166,315,
16,42521660,18,11,
16,42521718,45,1,
16,42521744,274,312,
16,42521769,214,61,
16,42521773,155,103,
16,42521795,174,111,
16,42521865,527,1008,
16,42521873,255,191,
16,42521905,70,17,
16,42522200,40,10,
16,42522703,15,0,
16,42523061,291,292,
16,42523202,42,16,
16,42523745,547,98,
16,42523884,47,3,
16,42523933,89,30,
16,42523969,43,15,
16,42523996,30,2,
16,42524053,12,4,
16,42524130,5,0,
16,42524138,83,47,
16,42524174,555,528,
16,42524190,226,139,
16,42524200,17,2,
16,42524352,73,4,
16,42524422,253,273,
16,42524493,43,15,
16,42524568,594,148,
16,42524709,5,0,
16,42524736,15,1,
16,42524764,30,5,
16,42524848,221,78,
16,42525051,93,17,
16,42525229,18,0,
16,42525290,47,15,
16,42525384,339,165,
16,42525633,601,182,
16,42525719,111,72,
16,42525931,8,0,
16,42526071,10,12,
16,42526081,89,16,
16,42526092,107,1,
16,42526112,4,0,
16,42526151,4,0,
16,42526603,11,0,
16,42526616,27,4,
16,42526621,27,11,
16,42526625,15,3,
16,42526675,22,4,
16,42526769,122,38,
16,42526779,6,0,
16,42526803,144,146,
16,42526926,104,33,
16,42526978,6,0,
16,42527068,7,4,
16,42527188,30,2,
16,42527222,34,0,
16,42527256,69,2,
16,42527265,321,124,
16,42527382,23,3,
16,42527496,85,19,
16,42527572,320,390,26
16,42527743,31,10,
16,42527887,22,6,
16,42527947,53,20,
16,42528203,101,30,
16,42528216,156,98,
16,42528302,240,125,
16,42528399,154,59,
16,42528405,68,11,
16,42528435,79,51,
16,42528521,31,15,
16,42528619,12,4,
16,42528712,6,0,
16,42529023,187,93,
16,42529041,48,4,
16,42529256,12,10,
16,42529396,37,16,
16,42529564,161,57,
16,42529756,285,332,
16,42529899,6,1,
16,42530052,6,0,
16,42530192,5,0,
16,42530241,19,0,
16,42530332,546,363,12
16,42530410,204,256,
16,42530483,16,1,
16,42530549,31,5,
16,42530885,16,12,
16,42530970,24,4,
16,42530991,149,140,
16,42531198,10,7,
16,42531217,303,109,17
16,42531695,485,683,16
16,42531744,9,0,
16,42531830,266,454,
16,42531874,79,11,
16,42532049,19,10,
16,42532157,106,28,
16,42532250,7,1,
16,42532311,109,192,
16,42532353,17,8,
16,42532396,17,10,
16,42532425,7,0,
16,42532441,423,454,
16,42533095,9,1,
16,42533263,25,1,
16,42533511,8,0,
16,42533557,31,16,
16,42533685,933,692,4
16,42533982,26,1,
16,42534005,6,0,
16,42534076,10,3,
16,42534090,48,13,
16,42534224,5,0,
16,42534341,17,37,
16,42534823,9,0,
16,42534851,244,310,
16,42534859,5,2,
16,42534920,9,1,
16,42534931,177,23,25
16,42535057,264,102,
16,42535071,285,75,9
16,42535166,4,0,
16,42535217,709,130,21
16,42535223,34,4,
16,42535274,20,9,
16,42535314,26,11,
16,42535333,106,2,29
16,42535453,106,105,
16,42535510,10,0,
16,42535622,141,28,19
16,42535736,9,2,
16,42536166,14,4,
16,42536180,12,4,
16,42536181,33,18,
16,42536312,7,1,
16,42536343,26,3,
16,42536533,5,1,
16,42536647,211,208,
16,42536680,18,6,
16,42536750,99,58,17
16,42536900,13,0,
16,42536912,29,8,
16,42537057,7,1,
16,42537082,18,5,
16,42537084,8,3,
16,42537264,4,0,
16,42537430,5,0,
16,42537522,9,1,
16,42537530,4,7,
16,42537567,228,29,5
16,42537631,313,51,2
16,42537665,47,8,18
16,42537681,15,4,
16,42537888,8,1,
16,42537913,6,2,
16,42538327,15,4,
16,42538335,5,3,
16,42538384,13,6,
16,42538499,6,0,
16,42538776,5,2,
16,42538837,9,5,
16,42538903,70,54,4
16,42538906,17,0,
16,42538914,250,41,13
16,42539248,15,3,
16,42539385,6,1,
16,42539398,33,9,
16,42539462,55,88,
16,42539474,110,122,
16,42539477,92,43,28
16,42539533,6,2,
16,42539631,3,1,
16,42539987,49,59,2
16,42540062,5,0,
16,42540427,82,44,5
16,42540442,48,10,1
16,42540480,20,0,
16,42540850,3,0,
16,42540862,11,0,2
16,42540870,6,0,17
17,42449817,66,18,
17,42449951,81,21,
17,42450221,356,368,
17,42450223,70,3,
17,42450232,106,9,
17,42451135,379,465,
17,42451327,234,207,
17,42451707,165,76,
17,42451968,256,168,
17,42452527,56,93,
17,42452640,226,265,
17,42453207,707,564,
17,42453939,173,43,
17,42454359,691,264,
17,42454929,409,331,
17,42454994,39,24,
17,42456310,196,165,
17,42456417,77,12,
17,42456492,235,135,
17,42456802,83,2,
17,42457213,232,52,
17,42457539,165,62,
17,42457782,162,23,
17,42457820,65,10,
17,42458599,167,105,
17,42460217,101,70,
17,42460494,81,6,
17,42461530,583,383,
17,42461688,607,179,
17,42461860,108,9,
17,42461964,98,55,
17,42462078,118,54,
17,42462354,112,18,
17,42462374,66,79,
17,42462904,52,5,
17,42463253,325,150,
17,42463295,113,117,
17,42464138,101,110,
17,42464310,224,86,
17,42464557,209,60,
17,42464679,146,270,
17,42465378,216,98,
17,42467194,929,276,
17,42468111,49,9,
17,42468255,279,599,
17,42468402,176,253,
17,42468554,107,62,
17,42468594,137,82,
17,42469560,64,13,
17,42469604,41,11,
17,42469786,122,34,
17,42469945,84,47,
17,42470040,241,151,
17,42470238,59,25,
17,42470541,684,121,
17,42470700,67,4,
17,42470729,136,43,
17,42472519,132,26,
17,42473032,541,305,
17,42473321,1717,1753,
17,42474458,79,19,
17,42475798,114,35,
17,42476700,41,15,
17,42476828,572,238,
17,42476876,143,48,
17,42477843,162,60,
17,42478728,102,50,
17,42479014,112,35,
17,42479040,256,79,
17,42479103,66,66,
17,42479233,480,177,
17,42479375,114,13,
17,42479510,75,28,
17,42479866,187,38,
17,42480105,370,194,
17,42480624,222,134,
17,42481206,471,59,
17,42481249,143,53,
17,42481612,162,67,
17,42481668,99,44,
17,42481813,148,38,
17,42482289,67,9,
17,42482805,142,21,
17,42483175,54,2,
17,42483543,49,16,
17,42483836,35,8,
17,42483895,404,134,
17,42484095,113,43,
17,42484139,187,93,
17,42484527,197,46,
17,42484628,199,132,
17,42484911,141,66,
17,42485079,28,8,
17,42485088,188,59,
17,42485106,46,4,
17,42485113,95,21,
17,42485124,924,523,
17,42485423,290,33,
17,42485489,22,0,
17,42485498,124,37,
17,42485499,98,39,
17,42485505,222,28,
17,42485562,173,188,
17,42485689,296,90,
17,42485746,470,100,
17,42485795,416,131,
17,42485818,63,24,
17,42485938,581,1091,
17,42486100,26,6,
17,42486356,90,37,
17,42486610,498,121,
17,42487670,310,150,
17,42487674,45,9,
17,42487775,93,81,
17,42487929,75,12,
17,42488263,349,270,
17,42488853,117,24,
17,42488983,307,115,
17,42489239,114,56,
17,42489305,29,11,
17,42489645,1727,710,
17,42489777,75,21,
17,42489844,217,170,
17,42490191,202,82,
17,42490343,279,573,
17,42490443,30,4,
17,42491172,102,80,
17,42491196,160,22,
17,42491979,169,132,
17,42492506,26,11,
17,42492508,351,627,
17,42492753,134,65,
17,42493027,136,94,
17,42493312,109,9,
17,42493432,98,33,
17,42493464,387,347,
17,42493544,62,13,
17,42493688,62,34,
17,42493808,278,110,
17,42493832,224,46,
17,42493871,163,15,
17,42493962,215,50,
17,42494067,261,214,
17,42494090,579,128,
17,42494127,306,139,
17,42494256,211,100,
17,42494291,130,69,
17,42494466,278,160,
17,42494512,208,60,
17,42494723,103,123,
17,42494773,57,71,
17,42494780,62,35,
17,42494997,220,69,
17,42495037,65,78,
17,42495135,310,366,
17,42495262,89,35,
17,42495703,101,63,
17,42495812,52,3,
17,42495936,201,50,
17,42496104,116,99,
17,42496265,106,52,
17,42496465,138,64,
17,42496604,30,0,
17,42496775,61,10,
17,42496953,37,19,
17,42496955,105,27,
17,42497093,678,293,
17,42497148,98,16,
17,42497173,250,32,
17,42497338,88,56,
17,42498021,25,9,
17,42498462,301,155,
17,42498514,157,38,
17,42498634,311,212,
17,42498648,438,148,
17,42498754,168,51,
17,42498982,196,24,
17,42499049,45,7,
17,42499332,168,36,
17,42499336,65,45,
17,42499567,571,207,
17,42499599,81,10,
17,42499693,107,34,
17,42500475,347,195,
17,42501102,304,40,
17,42501532,132,84,
17,42501922,152,119,
17,42502580,187,233,
17,42502658,163,40,
17,42502691,28,9,
17,42502899,122,106,
17,42503163,67,196,
17,42503404,147,158,
17,42503696,105,79,
17,42504343,256,132,
17,42504677,125,40,
17,42505454,1118,254,
17,42505542,159,21,
17,42505796,14,9,
17,42506122,37,3,
17,42506145,397,44,
17,42506211,221,87,
17,42506289,97,84,
17,42506506,314,331,
17,42506557,44,10,
17,42506569,316,147,
17,42506577,1477,383,
17,42506623,94,27,
17,42506984,566,218,
17,42507116,321,103,
17,42507145,87,19,
17,42507185,497,83,
17,42507312,416,273,
17,42507576,47,10,
17,42507932,174,193,21
17,42507984,33,22,
17,42508130,18,4,
17,42508348,43,21,
17,42508642,252,61,
17,42508789,39,19,
17,42509187,47,8,
17,42509408,218,287,
17,42509518,7,2,
17,42509527,8,1,
17,42509730,148,82,
17,42509760,39,18,14
17,42509809,261,152,
17,42509823,33,12,10
17,42509953,414,141,
17,42510696,133,55,
17,42510776,124,25,
17,42511211,8,5,
17,42511318,334,148,
17,42511426,78,20,
17,42511626,11,2,
17,42511663,100,43,
17,42511950,16,2,
17,42511978,6,0,
17,42512178,26,4,
17,42512368,31,3,
17,42512371,293,213,
17,42512377,32,4,
17,42512636,285,135,
17,42512713,300,154,
17,42512772,168,58,
17,42512896,671,293,
17,42513022,338,118,
17,42513083,34,0,
17,42513157,303,46,
17,42513204,28,6,
17,42513276,204,34,
17,42513288,99,21,
17,42513331,93,21,
17,42513536,56,9,
17,42513685,17,3,
17,42513809,34,3,7
17,42513971,6,1,
17,42514105,582,442,
17,42514127,260,449,
17,42514553,33,3,15
17,42515041,67,18,
17,42515159,12,1,
17,42515238,76,30,
17,42515315,239,65,29
17,42515347,19,3,
17,42515507,33,1,
17,42515584,62,9,
17,42515638,44,40,
17,42515871,55,51,
17,42516021,63,65,
17,42516041,108,40,
17,42516134,39,10,
17,42516268,99,47,28
17,42516433,128,37,
17,42516497,49,14,
17,42516512,63,45,
17,42516568,61,16,
17,42516575,76,9,
17,42516697,288,61,
17,42516800,293,148,
17,42516836,86,30,27
17,42516905,42,18,24
17,42516991,146,142,
17,42517021,109,47,
