hour,id,score,comments,best_rank
14,42276865,560,331,
14,42276928,5,1,
14,42276995,126,75,
14,42277344,62,19,
14,42277482,34,6,
14,42277604,62,12,
14,42277627,3,0,
14,42277673,362,307,
14,42277850,458,52,
14,42277925,84,42,
14,42278148,160,60,
14,42278295,22,3,
14,42278719,21,6,
14,42279010,284,297,
14,42279072,17,22,
14,42279172,356,709,
14,42279400,33,9,
14,42279454,437,184,
14,42279792,131,26,
14,42279829,16,6,
14,42279951,48,11,
14,42280049,103,46,
14,42280119,87,80,
14,42280130,9,2,
14,42280164,6,0,
14,42280217,70,10,
14,42280298,19,8,
14,42280343,25,12,
14,42280486,11,1,
14,42280570,267,162,
14,42280615,11,0,
14,42280697,14,0,
14,42281109,20,5,
14,42281343,42,26,
14,42281581,45,32,
14,42281755,36,7,
14,42282053,89,32,
14,42282112,117,33,
14,42282143,26,3,
14,42282382,36,0,
14,42282476,338,300,
14,42282717,223,147,
14,42283678,66,70,
14,42283919,34,3,
14,42283933,320,140,
14,42283950,388,163,
14,42284035,62,29,
14,42284092,32,30,
14,42284173,53,43,
14,42284202,460,202,
14,42284206,45,7,
14,42284257,9,1,
14,42284412,499,153,
14,42284467,25,7,
14,42284563,109,81,
14,42284636,44,32,
14,42284980,73,54,
14,42284981,13,6,
14,42285079,7,3,
14,42285128,236,166,
14,42285133,37,61,
14,42285396,25,3,
14,42285676,155,65,
14,42285689,255,118,
14,42286035,64,37,
14,42286133,96,105,
14,42286397,122,29,
14,42287111,9,6,
14,42287231,1217,485,16
14,42287345,142,25,29
14,42287410,4,0,
14,42287526,4,18,
14,42287795,34,10,
14,42288171,34,3,
14,42288258,68,10,
14,42288299,48,14,
14,42288341,180,112,
14,42288343,4,0,
14,42288375,75,3,
14,42288449,207,89,
14,42288450,6,0,
14,42288483,17,0,
14,42288561,6,0,
14,42288845,5,0,
14,42288853,17,0,
14,42288956,338,192,11
14,42289087,57,31,
14,42289097,37,18,
14,42289109,45,8,
14,42289310,213,83,12
14,42289324,30,28,
14,42289380,74,44,
14,42289466,5,0,
14,42289667,21,15,
14,42289690,598,65,3
14,42289786,6,0,
14,42289789,5,1,
14,42289798,110,54,19
14,42289806,49,17,
14,42289897,54,8,
14,42289913,76,24,26
14,42289955,317,193,9
14,42290011,70,10,24
14,42290069,104,165,20
14,42290142,18,6,
14,42290145,27,2,
14,42290204,18,12,
14,42290245,65,42,
14,42290448,279,218,5
14,42290519,24,19,
14,42290618,6,0,
14,42290638,10,0,
14,42290664,32,14,
14,42290788,19,1,
14,42290818,5,2,
14,42290861,179,32,
14,42290869,8,11,
14,42290874,17,1,
14,42290914,4,2,
14,42290996,168,63,8
14,42291009,61,40,
14,42291012,12,1,
14,42291041,14,1,
14,42291101,117,151,
14,42291125,80,29,22
14,42291140,11,3,
14,42291141,146,58,
14,42291168,11,0,
14,42291219,14,1,
14,42291246,105,7,
14,42291270,11,16,
14,42291375,29,2,30
14,42291383,18,1,
14,42291386,165,73,7
14,42291417,76,100,
14,42291606,4,0,
14,42291611,75,140,
14,42291638,45,14,
14,42291703,7,1,
14,42291781,134,102,10
14,42291833,111,76,
14,42291997,7,0,
14,42292059,11,2,
14,42292204,40,14,
14,42292294,184,145,
14,42292384,21,15,
14,42292735,3,1,
14,42292805,70,34,14
14,42292812,23,4,
14,42292877,45,12,
14,42292909,9,1,5
14,42292960,34,10,
14,42293703,41,14,6
14,42293720,16,2,
14,42293723,24,1,3
14,42293832,3,0,
14,42293969,23,25,
14,42294205,79,100,
14,42294402,10,1,
14,42294624,14,3,2
14,42294836,5,0,
14,42294902,132,133,
14,42295224,3,0,
14,42295288,4,0,
14,42295303,10,4,
14,42295343,17,0,
14,42295491,17,0,17
14,42295677,5,0,
14,42295938,21,15,
14,42296034,18,2,26
14,42296051,19,3,
14,42296067,212,132,1
14,42296228,3,1,25
14,42296287,23,1,2
15,42190984,117,129,
15,42191354,151,28,
15,42191394,586,730,
15,42191709,601,95,
15,42192336,115,70,
15,42192722,169,49,
15,42193530,115,42,
15,42193771,628,150,
15,42193859,121,93,
15,42195004,79,14,
15,42195817,50,99,
15,42197741,159,82,
15,42197886,85,62,
15,42199447,371,445,
15,42199486,323,130,
15,42200209,666,402,
15,42200699,399,288,
15,42201632,29,16,
15,42201892,316,183,
15,42202834,97,47,
15,42203895,88,41,
15,42204939,80,32,
15,42206817,523,460,
15,42207002,147,32,
15,42207304,247,72,
15,42208383,578,98,
15,42208964,133,17,
15,42209272,211,198,
15,42210689,279,35,
15,42211561,71,59,
15,42211616,104,95,
15,42211820,70,42,
15,42212071,242,66,
15,42212107,117,27,
15,42212134,47,0,
15,42212543,88,21,
15,42212644,613,230,
15,42212650,307,384,
15,42212745,57,57,
15,42212909,196,78,
15,42212980,129,61,
15,42213391,41,6,
15,42213639,94,7,
15,42213811,202,114,
15,42213845,113,73,
15,42213902,54,6,
15,42214113,61,36,
15,42214143,152,90,
15,42214873,74,9,
15,42215520,30,0,
15,42215552,600,186,
15,42215741,230,69,
15,42216694,88,81,
15,42217418,55,0,
15,42217617,20,8,
15,42218073,46,10,
15,42218130,150,90,
15,42218184,159,84,
15,42218532,335,78,
15,42218682,78,9,
15,42219024,87,42,
15,42219278,26,6,
15,42219407,256,235,
15,42219501,53,9,
15,42219749,46,16,
15,42219809,52,3,
15,42219890,170,39,
15,42220155,518,134,
15,42220304,123,39,
15,42220371,49,28,
15,42220573,66,42,
15,42220580,82,45,21
15,42220596,152,28,
15,42221688,134,256,
15,42222990,55,23,
15,42223099,407,327,
15,42223327,29,10,
15,42223690,265,51,
15,42223752,32,6,
15,42223884,37,24,
15,42223905,181,185,
15,42224319,128,10,
15,42224330,359,265,
15,42224670,398,114,
15,42224815,78,82,
15,42225453,24,5,
15,42225481,787,192,
15,42225609,201,128,
15,42225971,76,36,
15,42226005,339,277,
15,42226185,661,466,
15,42227233,116,22,
15,42228138,366,612,
15,42228281,62,52,
15,42228486,103,55,
15,42228518,88,16,
15,42228759,333,168,
15,42228795,205,226,
15,42229003,197,154,
15,42229107,166,47,
15,42229531,145,226,
15,42229613,55,66,
15,42229825,125,46,
15,42229991,47,23,
15,42230103,719,798,
15,42230332,109,34,
15,42230355,229,33,
15,42230392,711,168,
15,42230469,35,54,
15,42231325,78,40,
15,42231489,552,653,
15,42232000,626,123,
15,42232301,42,5,
15,42232424,113,46,
15,42232741,94,66,
15,42232782,127,26,
15,42232952,67,24,
15,42233565,260,28,
15,42233610,13,2,
15,42233836,131,113,
15,42233953,35,15,
15,42234323,74,49,
15,42234415,116,90,
15,42234695,154,156,
15,42235401,20,8,
15,42235412,44,23,
15,42235418,135,22,
15,42235452,123,48,
15,42235718,74,7,
15,42235909,172,114,
15,42236103,70,29,
15,42236654,101,367,
15,42236903,159,44,
15,42237166,208,122,
15,42237258,119,83,
15,42237424,866,258,
15,42237938,252,116,
15,42238299,126,13,
15,42238396,159,117,
15,42238603,123,59,
15,42238730,26,30,
15,42238890,177,109,
15,42239323,30,5,
15,42239344,34,3,
15,42239721,253,180,
15,42239940,98,70,
15,42240678,523,158,
15,42240686,118,44,
15,42240896,33,6,
15,42241851,243,263,
15,42242051,77,62,
15,42242392,101,39,
15,42242782,25,36,
15,42243313,60,2,
15,42243353,18,1,
15,42243746,389,204,
15,42243755,224,231,
15,42243757,32,2,
15,42244003,168,207,
15,42244093,119,52,
15,42244326,91,11,
15,42244472,136,43,
15,42244482,132,26,
15,42244609,67,33,
15,42244791,356,194,
15,42244793,35,5,
15,42244814,374,151,
15,42244832,160,44,29
15,42244837,40,4,
15,42244976,79,21,
15,42244987,227,67,
15,42245003,94,71,
15,42245105,37,15,
15,42245170,245,10,
15,42245289,42,1,
15,42245544,48,16,
15,42245562,63,35,
15,42245568,44,28,
15,42245573,94,39,25
15,42245927,54,20,
15,42246604,121,27,
15,42246739,219,424,
15,42246883,214,198,
15,42247334,410,525,
15,42247368,353,196,
15,42247735,49,4,
15,42248147,32,26,
15,42248272,131,207,26
15,42248315,96,94,
15,42248496,156,127,
15,42248567,65,19,9
15,42248584,326,64,
15,42248630,268,234,
15,42249518,42,20,
15,42249609,86,49,
15,42249743,17,6,
15,42249746,300,138,
15,42249790,266,169,
15,42250773,115,76,14
15,42251040,109,103,
15,42251140,16,12,
15,42251508,95,26,
15,42251799,348,193,
15,42251919,146,85,
15,42251958,174,29,
15,42252544,11,1,
15,42253062,27,1,
15,42253119,533,260,
15,42253211,32,7,
15,42253241,240,65,
15,42253640,55,7,
15,42253654,93,55,
15,42253735,449,219,
15,42253814,12,1,
15,42253867,94,105,
15,42254144,150,80,
15,42254146,57,33,
15,42254156,807,373,
15,42254359,131,103,
15,42254434,51,32,
15,42254575,108,8,
15,42254737,94,20,
15,42254769,129,21,
15,42254870,46,15,
15,42255330,20,0,
15,42255547,23,2,
15,42255829,163,186,
15,42255899,14,2,7
15,42256093,265,94,
15,42256104,305,54,
15,42256125,61,24,
15,42256394,170,9,
15,42256589,100,36,
15,42256771,225,134,
15,42256968,110,13,
15,42257040,270,27,
15,42257060,94,49,
15,42257452,54,66,
15,42257493,25,2,
15,42257504,10,10,
15,42257778,12,0,
15,42258103,470,110,
15,42258234,63,12,
15,42258540,263,83,
15,42259184,421,409,
15,42259185,143,49,
15,42259224,14,1,
15,42259237,84,7,
15,42259278,1022,517,
15,42259283,88,41,
15,42259286,15,0,
15,42259547,133,52,
15,42260004,8,3,
15,42260027,311,274,
15,42260067,10,1,
15,42260146,11,2,
15,42260179,96,22,19
15,42260364,182,44,
15,42260481,287,286,
15,42261053,192,148,
15,42261306,68,4,
15,42261538,39,3,
15,42261573,160,202,
15,42261909,270,187,
15,42262308,132,50,
15,42262547,124,40,
15,42262656,121,83,
15,42262734,220,32,
15,42263178,138,185,
15,42263339,40,0,
15,42263381,16,1,
15,42263383,224,71,
15,42263451,34,15,
15,42263834,358,328,
15,42264344,194,82,
15,42264345,181,81,
15,42264371,18,1,
15,42264427,456,674,
15,42264653,90,55,
15,42264696,6,1,
15,42265533,306,180,
15,42265647,31,6,
15,42265817,227,82,
15,42267725,555,47,
15,42267896,13,0,
15,42268122,9,3,
15,42268295,73,47,
15,42268304,62,67,
15,42268310,293,81,
15,42268319,73,49,
15,42268461,105,3,
15,42268579,22,2,
15,42268580,1376,220,
15,42268819,262,342,
15,42269227,567,545,
15,42269691,89,40,
15,42269897,214,51,
15,42269925,289,318,
15,42270272,10,0,
15,42270389,271,81,
15,42270424,96,56,
15,42270468,28,4,
15,42270610,138,150,
15,42271078,112,18,
15,42271266,45,2,
15,42273193,14,6,
15,42273361,44,25,
15,42273505,373,144,
15,42273516,84,29,
15,42273518,6,0,
15,42273798,125,187,
15,42273817,299,356,
15,42273966,82,24,
15,42274003,143,213,
15,42274266,4,0,
15,42274315,48,4,
15,42274399,197,78,
15,42274489,359,86,
15,42274660,204,41,
15,42274807,76,18,
15,42274894,63,0,
15,42275033,386,102,
15,42275203,24,3,
15,42275848,23,0,
15,42275919,119,64,
15,42275944,225,133,
15,42276499,12,4,
15,42276596,14,34,
15,42276620,686,496,
15,42276813,47,4,
15,42276865,561,331,
15,42276928,5,1,
15,42276995,126,75,
15,42277344,62,19,
15,42277482,34,6,
15,42277604,62,12,
15,42277627,3,0,
15,42277673,362,307,
15,42277850,459,52,
15,42277925,84,42,
15,42278148,161,60,
15,42278295,22,3,
15,42278719,22,8,
15,42279010,284,297,
15,42279072,17,22,
15,42279172,356,709,
15,42279400,34,10,
15,42279454,437,184,
15,42279792,131,26,
15,42279829,16,6,
15,42279951,48,11,
15,42280049,103,46,
15,42280119,88,80,
15,42280130,9,2,
15,42280164,6,0,
15,42280217,70,10,
15,42280298,19,8,
15,42280486,11,1,
15,42280570,267,165,
15,42280615,12,0,
15,42280697,14,0,
15,42281109,20,5,
15,42281343,42,27,
15,42281581,45,33,
15,42281755,36,7,
15,42282053,89,32,
15,42282112,117,34,
15,42282143,26,3,
15,42282382,36,0,
15,42282476,338,301,
15,42282717,223,148,
15,42283678,66,70,
15,42283919,34,3,
15,42283933,322,140,
15,42283950,390,164,
15,42284035,62,29,
15,42284092,32,30,
15,42284173,53,43,
15,42284202,461,203,
15,42284206,45,7,
15,42284257,9,1,
15,42284412,503,154,
15,42284467,25,7,
15,42284563,113,85,
15,42284636,44,32,
15,42284980,73,54,
15,42284981,13,6,
15,42285079,7,3,
15,42285128,236,167,
15,42285133,37,61,
15,42285396,25,3,
15,42285676,155,65,
15,42285689,257,118,
15,42286035,65,37,
15,42286133,96,105,
15,42286397,122,29,
15,42287111,9,6,
15,42287231,1231,492,20
15,42287345,142,25,
15,42287410,5,0,
15,42287526,5,19,
15,42287795,34,10,
15,42288171,34,3,
15,42288258,69,10,
15,42288299,48,14,
15,42288341,184,112,
15,42288343,4,1,
15,42288375,75,3,
15,42288449,208,90,
15,42288450,7,0,
15,42288483,17,0,
15,42288561,7,0,
15,42288845,5,0,
15,42288853,17,0,
15,42288956,342,198,
15,42289087,57,31,
15,42289097,37,18,
15,42289109,46,8,
15,42289310,216,89,16
15,42289324,30,28,
15,42289380,74,44,
15,42289466,5,0,
15,42289667,22,15,
15,42289690,634,69,6
15,42289786,6,0,
15,42289789,5,1,
15,42289798,111,55,23
15,42289806,50,17,
15,42289897,55,9,
15,42289913,78,24,30
15,42289955,346,215,11
15,42290011,71,11,28
15,42290069,108,170,22
15,42290142,18,6,
15,42290145,28,2,
15,42290204,19,12,
15,42290245,66,43,
15,42290448,295,234,8
15,42290519,25,19,
15,42290618,6,0,
15,42290638,10,0,
15,42290664,33,14,
15,42290788,20,1,
15,42290818,6,2,
15,42290861,180,32,
15,42290869,8,11,
15,42290874,18,1,
15,42290914,4,2,
15,42290996,179,70,11
15,42291009,61,41,
15,42291012,13,1,
15,42291041,15,1,
15,42291101,118,154,
15,42291125,84,33,24
15,42291140,11,4,
15,42291141,147,60,
15,42291168,11,0,
15,42291219,16,2,
15,42291246,109,8,
15,42291270,12,17,
15,42291375,29,2,
15,42291383,19,2,
15,42291386,176,89,10
15,42291417,82,106,
15,42291611,76,141,
15,42291638,49,15,
15,42291703,7,1,
15,42291781,137,110,15
15,42291833,113,77,
15,42292059,11,2,
15,42292204,40,15,
15,42292294,185,146,
15,42292384,22,16,
15,42292805,77,36,17
15,42292812,24,6,
15,42292877,46,14,
15,42292909,26,10,4
15,42293703,44,15,12
15,42293720,17,2,
15,42293723,43,3,3
15,42293832,7,0,
15,42293969,26,25,
15,42294201,3,0,
15,42294205,82,106,
15,42294402,12,1,
15,42294624,19,3,5
15,42294836,6,0,
15,42294902,134,139,
15,42295224,3,0,
15,42295288,4,0,
15,42295303,11,4,
15,42295343,23,1,
15,42295491,27,0,18
15,42295677,8,0,
15,42295874,6,2,
15,42295938,23,18,
15,42296034,39,6,27
15,42296051,20,3,
15,42296067,344,250,1
15,42296228,7,21,27
15,42296287,58,20,2
15,42296970,16,8,1
16,42190984,117,129,
16,42191354,151,28,
16,42191394,586,730,
16,42191709,601,95,
16,42192336,115,70,
16,42192722,169,49,
16,42193530,115,42,
16,42193771,628,150,
16,42193859,121,93,
16,42195004,79,14,
16,42195817,50,99,
16,42197741,159,82,
16,42197886,85,62,
16,42199447,371,445,
16,42199486,323,130,
16,42200209,666,402,
16,42200699,399,288,
16,42201632,29,16,
16,42201892,316,183,
16,42202834,97,47,
16,42203895,88,41,
16,42204939,80,32,
16,42206817,523,460,
16,42207002,147,32,
16,42207304,248,72,
16,42208383,578,98,
16,42208964,133,17,
16,42209272,211,198,
16,42210689,279,35,
16,42211561,71,59,
16,42211616,104,95,
16,42211820,70,42,
16,42212071,242,66,
16,42212107,118,27,
16,42212134,47,0,
16,42212543,88,21,
16,42212644,613,230,
16,42212650,307,384,
16,42212745,57,57,
16,42212909,196,78,
16,42212980,129,61,
16,42213391,41,6,
16,42213639,94,7,
16,42213811,202,114,
16,42213845,113,74,
16,42213902,54,6,
16,42214113,61,36,
16,42214143,152,90,
16,42214873,74,9,
16,42215520,30,0,
16,42215552,600,186,
16,42215741,230,69,
16,42216694,88,81,
16,42217418,55,0,
16,42217617,20,8,
16,42218073,46,10,
16,42218130,150,90,
16,42218184,159,84,
16,42218532,335,78,
16,42218682,78,9,
16,42219024,87,42,
16,42219278,26,6,
16,42219407,256,235,
16,42219501,53,9,
16,42219749,46,16,
16,42219809,52,3,
16,42219890,170,39,
16,42220155,518,134,
16,42220304,123,39,
16,42220371,49,28,
16,42220573,66,42,
16,42220580,88,52,22
16,42220596,152,28,
16,42221688,134,255,
16,42222990,55,23,
16,42223099,407,327,
16,42223327,30,10,
16,42223690,265,51,
16,42223752,32,6,
16,42223884,37,24,
16,42223905,181,185,
16,42224319,128,10,
16,42224330,359,265,
16,42224670,398,114,
16,42224815,78,82,
16,42225453,24,5,
16,42225481,787,192,
16,42225609,201,128,
16,42225971,76,36,
16,42226005,339,277,
16,42226185,662,466,
16,42227233,116,22,
16,42228138,366,612,
16,42228281,62,52,
16,42228486,103,55,
16,42228518,88,16,
16,42228759,333,168,
16,42228795,205,226,
16,42229003,197,154,
16,42229107,166,47,
16,42229531,145,226,
16,42229613,55,66,
16,42229825,125,46,
16,42229991,48,23,
16,42230103,719,798,
16,42230332,109,34,
16,42230355,229,33,
16,42230392,711,168,
16,42230469,35,54,
16,42231325,78,40,
16,42231489,552,653,
16,42232000,626,123,
16,42232301,42,5,
16,42232424,113,46,
16,42232741,94,66,
16,42232782,127,26,
16,42232952,67,24,
16,42233565,260,28,
16,42233610,13,2,
16,42233836,132,113,
16,42233953,35,15,
16,42234323,74,50,
16,42234415,116,90,
16,42234695,154,156,
16,42235401,20,8,
16,42235412,47,23,
16,42235418,135,22,
16,42235452,123,48,
16,42235718,74,7,
16,42235909,172,114,
16,42236103,70,29,
16,42236654,101,367,
16,42236903,160,44,
16,42237166,208,122,
16,42237258,119,83,
16,42237424,866,258,
16,42237938,253,116,
16,42238299,126,13,
16,42238396,159,117,
16,42238603,123,59,
16,42238730,26,30,
16,42238890,177,109,
16,42239323,30,5,
16,42239344,34,3,
16,42239721,253,180,
16,42239940,98,70,
16,42240678,523,158,
16,42240686,118,44,
16,42240896,33,6,
16,42241851,243,263,
16,42242051,77,62,
16,42242392,101,39,
16,42242782,25,36,
16,42243313,60,2,
16,42243353,18,1,
16,42243746,389,204,
16,42243755,224,231,
16,42243757,32,2,
16,42244003,168,207,
16,42244093,119,52,
16,42244326,91,11,
16,42244472,136,43,
16,42244482,132,26,
16,42244609,67,34,
16,42244791,356,194,
16,42244793,35,5,
16,42244814,374,151,
16,42244832,174,49,29
16,42244837,40,4,
16,42244976,79,21,
16,42244987,227,67,
16,42245003,94,71,
16,42245105,37,15,
16,42245170,245,10,
16,42245289,42,1,
16,42245544,49,16,
16,42245562,63,35,
16,42245568,44,28,
16,42245573,99,45,26
16,42245927,54,20,
16,42246604,121,27,
16,42246739,219,424,
16,42246883,214,198,
16,42247368,353,196,
16,42247735,49,4,
16,42248147,33,27,
16,42248272,131,212,
16,42248315,96,94,
16,42248496,156,127,
16,42248567,72,23,9
16,42248584,326,64,
16,42248630,268,234,
16,42249518,42,20,
16,42249609,86,50,
16,42249743,17,6,
16,42249746,300,140,
16,42249790,266,169,
16,42250773,129,84,10
16,42251040,109,103,
16,42251140,16,12,
16,42251508,95,26,
16,42251799,348,193,
16,42251919,146,85,
16,42251958,175,29,
16,42252544,11,1,
16,42253062,27,1,
16,42253119,533,260,
16,42253211,32,7,
16,42253241,240,65,
16,42253640,56,7,
16,42253654,93,55,
16,42253735,452,223,
16,42253814,12,1,
16,42253867,95,107,
16,42254144,150,81,
16,42254146,57,33,
16,42254156,807,373,
16,42254359,131,103,
16,42254434,51,32,
16,42254575,108,8,
16,42254737,95,20,
16,42254769,129,21,
16,42254870,46,15,
16,42254888,24,1,8
16,42255330,20,0,
16,42255547,23,2,
16,42255829,163,186,
16,42255899,21,3,7
16,42256093,265,94,
16,42256104,305,54,
16,42256125,62,24,
16,42256394,170,9,
16,42256589,100,36,
16,42256771,225,134,
16,42256968,111,13,
16,42257040,270,27,
16,42257060,94,49,
16,42257452,54,66,
16,42257493,25,2,
16,42257504,10,10,
16,42257778,12,0,
16,42258103,470,110,
16,42258234,63,12,
16,42258540,263,83,
16,42259184,421,409,
16,42259185,143,49,
16,42259224,14,1,
16,42259237,84,7,
16,42259278,1022,517,
16,42259283,88,41,
16,42259286,15,0,
16,42259547,133,52,
16,42260004,8,3,
16,42260027,312,274,
16,42260067,10,1,
16,42260146,11,2,
16,42260179,104,26,20
16,42260364,182,44,
16,42260481,287,286,
16,42261053,192,148,
16,42261306,68,4,
16,42261538,39,3,
16,42261573,160,202,
16,42261909,270,187,
16,42262308,132,50,
16,42262547,124,40,
16,42262656,121,83,
16,42262734,220,32,
16,42263178,139,185,
16,42263339,41,0,
16,42263381,16,1,
16,42263383,224,71,
16,42263451,34,15,
16,42263834,359,327,
16,42264344,194,82,
16,42264345,181,81,
16,42264371,18,1,
16,42264427,456,674,
16,42264653,94,55,
16,42264696,6,1,
16,42265533,306,180,
16,42265647,31,6,
16,42265817,227,82,
16,42267725,556,47,
16,42267896,13,0,
16,42268122,9,3,
16,42268295,73,48,
16,42268304,62,67,
16,42268310,293,82,
16,42268319,75,49,
16,42268461,105,3,
16,42268579,22,2,
16,42268580,1377,220,
16,42268819,262,342,
16,42269227,567,546,
16,42269691,89,40,
16,42269897,214,51,
16,42269925,289,319,
16,42270272,10,0,
16,42270389,271,81,
16,42270424,96,56,
16,42270468,28,4,
16,42270610,138,150,
16,42271078,112,18,
16,42271266,45,2,
16,42273193,14,6,
16,42273361,44,25,
16,42273516,84,29,
16,42273518,6,0,
16,42273798,126,187,
16,42273817,299,357,
16,42273966,82,24,
16,42274003,143,213,
16,42274266,4,0,
16,42274315,48,4,
16,42274399,198,78,
16,42274489,359,86,
16,42274660,204,41,
16,42274807,76,18,
16,42274894,63,0,
16,42275033,386,102,
16,42275203,24,3,
16,42275848,23,0,
16,42275919,119,64,
16,42275944,226,133,
16,42276499,12,4,
16,42276596,14,34,
16,42276620,688,496,
16,42276813,47,4,
16,42276865,561,333,
16,42276928,5,1,
16,42276995,126,75,
16,42277344,62,19,
16,42277482,34,6,
16,42277604,62,12,
16,42277627,3,0,
16,42277673,364,307,
16,42277850,460,52,
16,42277925,84,42,
16,42278148,161,60,
16,42278295,22,3,
16,42278719,23,9,
16,42279010,285,298,
16,42279072,17,22,
16,42279172,356,713,
16,42279400,35,11,
16,42279454,437,185,
16,42279792,131,26,
16,42279829,16,6,
16,42279951,48,11,
16,42280049,103,46,
16,42280119,88,80,
16,42280130,9,2,
16,42280164,6,0,
16,42280217,70,10,
16,42280298,19,8,
16,42280486,11,1,
16,42280570,267,166,
16,42280615,12,0,
16,42280697,14,0,
16,42281109,20,5,
16,42281343,44,27,
16,42281581,45,33,
16,42281755,36,7,
16,42282053,89,32,
16,42282112,118,34,
16,42282143,26,3,
16,42282382,36,0,
16,42282476,339,301,
16,42282717,224,148,
16,42283678,66,70,
16,42283919,34,3,
16,42283933,322,140,
16,42283950,390,165,
16,42284035,62,29,
