hour,id,score,comments,best_rank
15,42439956,320,121,
15,42440016,188,32,
15,42440121,59,3,
15,42440185,66,24,
15,42440496,172,28,
15,42440767,190,70,
15,42440886,547,267,
15,42440922,201,110,
15,42440930,21,2,
15,42441258,215,61,
15,42441333,731,263,
15,42441502,272,322,
15,42441609,156,165,
15,42441772,126,44,
15,42442054,19,0,
15,42442104,12,2,
15,42442354,407,79,
15,42442812,198,48,
15,42442820,11,0,
15,42442852,128,84,
15,42443022,124,45,
15,42443210,54,13,
15,42443229,3115,250,
15,42443456,28,58,
15,42443737,27,14,
15,42443870,104,27,
15,42443987,109,104,
15,42444083,31,4,
15,42444535,23,1,
15,42444718,30,53,
15,42444817,167,361,
15,42444820,56,7,
15,42444821,30,4,
15,42444856,111,8,
15,42445037,652,661,
15,42445102,69,25,
15,42445239,110,24,
15,42445328,73,95,
15,42445508,183,46,
15,42445636,40,1,
15,42445834,174,138,
15,42446686,364,595,
15,42446846,271,62,
15,42446889,132,66,
15,42447012,141,59,
15,42447053,226,49,
15,42447059,94,25,
15,42447071,290,153,
15,42447332,20,5,
15,42447580,87,10,
15,42447628,61,6,
15,42447762,170,255,
15,42448184,160,23,
15,42448193,91,28,
15,42448654,14,5,
15,42448913,169,42,
15,42448939,270,289,
15,42449026,13,1,
15,42449102,44,47,
15,42449363,76,7,
15,42449424,245,116,
15,42449497,340,65,
15,42449602,290,306,
15,42449647,59,31,
15,42449817,63,18,
15,42449823,58,7,
15,42449915,32,48,
15,42449951,80,20,
15,42450051,35,15,
15,42450213,66,116,
15,42450221,348,364,
15,42450223,68,2,
15,42450227,168,47,
15,42450232,106,9,
15,42450274,43,27,
15,42450389,41,40,
15,42450413,454,1343,
15,42450913,62,16,
15,42450950,245,129,
15,42450963,83,79,
15,42451130,173,240,
15,42451135,370,446,
15,42451327,228,202,
15,42451409,63,14,
15,42451447,12,2,
15,42451640,24,7,
15,42451707,164,75,
15,42451968,248,165,
15,42452285,63,47,
15,42452344,11,2,
15,42452358,99,26,
15,42452527,49,92,
15,42452640,220,253,
15,42453207,696,560,
15,42453341,545,380,
15,42453431,97,18,
15,42453650,56,15,
15,42453660,360,316,
15,42453743,57,50,
15,42453939,172,43,
15,42454139,44,29,
15,42454359,684,259,
15,42454405,329,305,
15,42454411,8,0,
15,42454454,74,11,
15,42454586,206,65,
15,42454929,404,330,
15,42454994,37,24,
15,42455051,30,10,
15,42455214,19,12,
15,42455809,25,4,
15,42455992,55,35,
15,42456048,29,13,
15,42456071,14,0,
15,42456109,7,0,
15,42456310,193,165,
15,42456397,24,64,
15,42456417,74,12,
15,42456492,229,134,
15,42456574,23,12,
15,42456585,165,79,
15,42456707,59,2,
15,42456715,100,26,
15,42456802,82,2,
15,42456998,45,24,
15,42457055,57,20,
15,42457178,143,140,
15,42457182,152,130,
15,42457186,11,1,
15,42457213,232,52,
15,42457282,16,10,
15,42457321,207,51,
15,42457342,11,12,
15,42457383,42,17,
15,42457387,13,1,
15,42457436,129,135,
15,42457515,136,101,
15,42457539,159,52,
15,42457712,150,30,
15,42457782,160,23,
15,42457816,178,37,
15,42457820,60,10,
15,42458429,70,43,
15,42458431,415,526,
15,42458599,167,105,
15,42458752,302,353,
15,42460131,53,36,
15,42460132,85,78,
15,42460217,97,66,
15,42460494,80,6,
15,42460748,34,7,
15,42461264,202,200,
15,42461512,5,0,
15,42461530,569,379,
15,42461539,29,0,
15,42461688,592,179,
15,42461860,107,9,
15,42461964,97,55,
15,42462078,116,53,
15,42462189,11,6,
15,42462348,78,37,
15,42462354,109,17,
15,42462374,61,79,
15,42462804,4,0,
15,42462863,23,10,
15,42462904,51,5,
15,42463123,446,87,
15,42463253,306,129,28
15,42463295,113,116,
15,42463315,346,75,
15,42463525,140,79,
15,42463943,19,3,
15,42464033,8,3,
15,42464138,99,107,
15,42464185,32,44,
15,42464310,223,84,
15,42464557,205,58,
15,42464559,39,0,
15,42464679,139,269,
15,42464966,157,165,
15,42465109,85,26,
15,42465378,215,96,
15,42465535,265,204,
15,42465610,69,65,
15,42465907,70,37,
15,42466507,46,2,
15,42466676,392,120,
15,42467194,905,274,
15,42467233,8,2,
15,42467236,59,53,
15,42467308,55,65,
15,42467375,310,262,
15,42467449,69,34,
15,42467937,145,70,
15,42468111,49,9,
15,42468214,358,33,
15,42468255,80,147,29
15,42468318,515,101,
15,42468402,172,250,
15,42468554,102,61,
15,42468594,133,73,
15,42469074,544,118,
15,42469560,64,13,
15,42469786,117,33,
15,42469945,80,46,
15,42469964,9,3,
15,42470001,44,38,
15,42470040,229,138,
15,42470202,164,145,
15,42470238,57,25,
15,42470254,26,46,
15,42470541,661,121,
15,42470700,61,4,
15,42470729,120,41,
15,42471861,69,26,
15,42471913,306,67,
15,42471927,154,61,
15,42471933,57,5,
15,42472247,189,338,
15,42472384,84,45,
15,42472473,10,0,
15,42472519,129,25,
15,42472828,47,24,
15,42473032,530,297,
15,42473321,1689,1731,
15,42473834,46,6,
15,42474458,78,19,
15,42475011,117,56,
15,42475228,209,129,
15,42475703,243,34,
15,42475798,113,35,
15,42476185,11,2,
15,42476192,286,154,
15,42476209,40,6,
15,42476828,562,226,
15,42476876,142,48,
15,42476906,5,0,
15,42477843,157,57,
15,42477882,21,2,
15,42478000,28,21,
15,42478414,34,4,
15,42478728,102,50,
15,42478911,161,61,
15,42479014,98,33,
15,42479040,232,72,30
15,42479103,66,63,
15,42479133,12,0,21
15,42479233,468,176,
15,42479375,108,12,
15,42479510,62,24,
15,42479661,22,2,
15,42479866,184,38,
15,42480105,362,192,
15,42480184,18,0,
15,42480624,215,132,
15,42480885,32,13,
15,42481206,461,54,
15,42481249,138,52,
15,42481385,47,6,
15,42481612,158,66,
15,42481659,120,46,
15,42481668,96,44,
15,42481813,143,37,
15,42481816,12,6,
15,42482289,65,9,
15,42482635,17,6,
15,42482684,33,13,
15,42482708,24,4,
15,42482829,254,106,
15,42482841,17,11,
15,42483031,28,5,
15,42483175,53,2,
15,42483310,8,3,
15,42483328,73,103,
15,42483522,11,1,
15,42483543,48,16,
15,42483871,28,9,
15,42483895,393,132,
15,42484109,7,0,
15,42484139,186,93,
15,42484527,196,46,
15,42484538,18,1,
15,42484790,21,13,
15,42484911,136,57,
15,42484994,4,0,
15,42485079,24,7,
15,42485088,179,57,
15,42485106,43,4,
15,42485113,92,21,
15,42485124,887,508,
15,42485423,273,31,
15,42485489,14,0,
15,42485498,117,33,
15,42485499,91,37,
15,42485536,89,38,4
15,42485562,166,184,
15,42485689,289,89,
15,42485746,86,16,10
15,42485795,404,130,
15,42485797,42,6,
15,42485818,4,0,
15,42485938,557,1039,
15,42486020,15,6,
15,42486100,18,6,
15,42486248,19,8,
15,42486356,75,28,26
15,42486610,482,108,
15,42486785,36,2,
15,42486839,24,12,
15,42487156,23,21,
15,42487301,177,48,
15,42487670,295,144,
15,42487674,37,8,
15,42487746,55,90,
15,42487775,91,73,
15,42487850,3,0,
15,42487885,7,0,
15,42487902,5,0,
15,42487929,73,10,
15,42488092,13,1,
15,42488112,136,49,
15,42488150,40,7,
15,42488263,335,267,
15,42488270,54,9,
15,42488305,9,0,
15,42488544,8,2,
15,42488620,4,1,
15,42488672,7,0,
15,42488776,7,1,
15,42488853,113,24,
15,42488983,304,113,
15,42489010,20,33,
15,42489072,124,62,
15,42489080,80,160,
15,42489146,8,1,
15,42489271,17,1,
15,42489353,35,9,
15,42489566,25,2,
15,42489801,61,51,
15,42489818,15,2,
15,42489837,19,6,
15,42489844,211,164,
15,42489978,38,9,
15,42490032,33,4,
15,42490046,4,0,
15,42490069,20,7,
15,42490090,4,0,
15,42490191,197,81,
15,42490230,14,1,
15,42490343,262,533,
15,42490453,373,228,
15,42490603,26,6,
15,42490850,43,18,
15,42491030,12,3,
15,42491096,3,0,
15,42491172,81,64,
15,42491196,150,21,
15,42491486,3,1,
15,42491807,5,0,
15,42491837,11,0,
15,42491979,159,124,
15,42492405,85,61,
15,42492506,5,0,
15,42492508,164,358,20
15,42492554,4,0,
15,42492753,125,61,
15,42492941,13,9,
15,42492949,24,2,
15,42493027,3,0,
15,42493123,5,0,
15,42493312,100,8,
15,42493464,333,289,17
15,42493544,32,6,14
15,42493707,10,4,
15,42493808,54,9,15
15,42494039,11,0,
15,42494067,233,203,23
15,42494090,362,74,21
15,42494127,57,25,1
15,42494206,30,13,
15,42494256,3,0,
15,42494291,122,65,
15,42494466,4,0,
15,42494553,12,5,
15,42494558,7,0,
15,42494733,100,82,
15,42494746,402,300,
15,42494780,53,32,
15,42494782,6,0,
15,42494816,7,0,
15,42494997,190,59,29
15,42495077,251,36,
15,42495130,14,0,
15,42495135,257,278,
15,42495167,3,0,
15,42495262,70,34,
15,42495431,50,42,
15,42495473,74,7,
15,42495523,9,4,
15,42495683,59,21,
15,42495703,82,49,
15,42495752,63,64,
15,42495812,45,3,
15,42495882,25,3,
15,42495888,8,0,
15,42495936,177,41,25
15,42496097,17,0,
15,42496104,105,88,
15,42496265,87,47,
15,42496315,8,0,
15,42496386,29,7,
15,42496406,4,0,
15,42496465,130,58,
15,42496513,6,0,
15,42496604,23,0,
15,42496716,68,9,
15,42496775,44,9,
15,42496899,7,1,
15,42496953,32,19,
15,42496955,93,22,
15,42497004,6,9,
15,42497069,14,5,
15,42497093,528,243,5
15,42497148,72,16,26
15,42497173,200,27,19
15,42497259,16,4,
15,42497335,42,55,
15,42497341,4,0,
15,42497422,16,1,
15,42497521,10,19,
15,42497578,5,2,
15,42497759,15,15,
15,42497800,57,38,
15,42497959,20,1,
15,42498021,19,7,
15,42498126,59,5,
15,42498157,5,0,
15,42498462,200,90,8
15,42498463,6,0,
15,42498514,119,33,18
15,42498523,9,1,
15,42498550,8,2,
15,42498562,6,0,
15,42498634,211,130,6
15,42498648,255,82,7
15,42498759,5,0,
15,42498797,18,1,
15,42498798,4,0,
15,42498852,30,8,
15,42498933,4,1,
15,42498961,10,1,
15,42498982,124,13,12
15,42499049,16,0,
15,42499250,8,1,
15,42499267,13,5,
15,42499287,5,5,
15,42499319,41,32,
15,42499332,116,13,9
15,42499336,24,20,
15,42499410,3,0,
15,42499468,7,1,
15,42499567,284,118,3
15,42499598,6,0,
15,42499599,48,5,22
15,42499693,20,8,
15,42499723,11,1,
15,42499776,4,0,
15,42499783,5,0,
15,42499874,6,1,
15,42500209,44,13,10
15,42500244,36,36,14
15,42500475,297,160,
15,42500482,192,93,
15,42500704,100,97,
15,42500741,4,0,
15,42500969,72,47,
15,42501102,86,3,13
15,42501110,3,0,
15,42501171,7,0,
15,42501213,15,7,
15,42501222,4,1,
15,42501532,49,32,1
15,42501605,50,48,
15,42501734,3,0,
15,42501922,55,50,6
15,42502132,8,1,
15,42502210,5,4,
16,42436783,193,54,
16,42437070,78,18,
16,42437201,171,112,
16,42437400,44,21,
16,42437697,76,37,
16,42437828,53,5,
16,42438063,135,87,
16,42438175,373,420,
16,42438449,148,22,
16,42438767,298,46,
16,42438918,98,14,
16,42439143,30,2,
16,42439582,17,2,
16,42439897,13,1,
16,42439956,320,121,
16,42440016,188,32,
16,42440121,59,3,
16,42440185,66,24,
16,42440496,172,28,
16,42440767,190,70,
16,42440886,547,267,
16,42440922,201,110,
16,42440930,21,2,
16,42441258,215,61,
16,42441333,731,263,
16,42441502,272,322,
16,42441609,156,165,
16,42441772,126,44,
16,42442054,19,0,
16,42442104,12,2,
16,42442354,407,79,
16,42442812,198,48,
16,42442820,11,0,
16,42442852,128,84,
16,42443022,124,45,
16,42443210,54,13,
16,42443229,3118,250,
16,42443456,28,58,
16,42443737,27,14,
16,42443870,104,27,
16,42443987,109,104,
16,42444083,31,4,
16,42444535,23,1,
16,42444718,30,53,
16,42444817,167,361,
16,42444820,56,7,
16,42444821,30,4,
16,42444856,111,8,
16,42445037,652,661,
16,42445102,69,25,
16,42445239,110,24,
16,42445328,73,95,
16,42445508,183,46,
16,42445636,40,1,
16,42445834,174,138,
16,42446686,364,595,
16,42446846,271,62,
16,42446889,132,66,
16,42447012,141,59,
16,42447053,226,49,
16,42447059,94,25,
16,42447071,290,153,
16,42447332,20,5,
16,42447580,87,10,
16,42447628,61,6,
16,42447762,170,255,
16,42448184,160,23,
16,42448193,91,28,
16,42448654,14,5,
16,42448913,169,42,
16,42448939,270,289,
16,42449026,13,1,
16,42449102,44,47,
16,42449363,76,7,
16,42449424,245,116,
16,42449497,340,65,
16,42449602,290,306,
16,42449647,59,31,
16,42449817,63,18,
16,42449823,58,7,
16,42449951,80,20,
16,42450051,35,15,
16,42450213,66,116,
16,42450221,348,364,
16,42450223,68,2,
16,42450227,168,47,
16,42450232,106,9,
16,42450274,43,27,
16,42450389,41,40,
16,42450413,454,1343,
16,42450913,62,16,
16,42450950,245,129,
16,42450963,83,79,
16,42451130,173,240,
16,42451135,370,446,
16,42451327,228,202,
16,42451409,63,14,
16,42451447,12,2,
16,42451640,24,7,
16,42451707,164,75,
16,42451968,248,165,
16,42452285,63,47,
16,42452344,11,2,
16,42452358,99,26,
16,42452527,49,92,
16,42452640,220,255,
16,42453207,697,560,
16,42453341,546,380,
16,42453650,56,15,
16,42453660,360,316,
16,42453743,57,50,
16,42453939,172,43,
16,42454139,44,29,
16,42454359,684,259,
16,42454405,329,305,
16,42454411,8,0,
16,42454454,74,11,
16,42454586,206,65,
16,42454929,404,330,
16,42454994,37,24,
16,42455051,30,10,
16,42455214,19,12,
16,42455809,25,4,
16,42455992,55,35,
16,42456048,29,13,
16,42456071,14,0,
16,42456109,7,0,
16,42456310,193,165,
16,42456397,24,64,
16,42456417,74,12,
16,42456492,229,134,
16,42456574,23,12,
16,42456585,165,79,
16,42456707,59,2,
16,42456715,100,26,
16,42456802,82,2,
16,42456998,45,24,
16,42457055,57,20,
16,42457178,143,140,
16,42457182,152,130,
16,42457186,11,1,
16,42457213,232,52,
16,42457282,16,10,
16,42457321,207,51,
16,42457342,11,12,
16,42457383,42,17,
16,42457387,13,1,
16,42457436,129,135,
16,42457515,136,101,
16,42457539,159,52,
16,42457712,150,30,
16,42457782,160,23,
16,42457816,178,37,
16,42457820,62,10,
16,42458429,70,43,
16,42458431,415,526,
16,42458599,167,105,
16,42458752,302,353,
16,42460131,53,36,
16,42460132,85,78,
16,42460217,97,66,
16,42460494,80,6,
16,42460748,34,7,
16,42461264,202,200,
16,42461512,5,0,
16,42461530,569,379,
16,42461539,29,1,
16,42461688,592,179,
16,42461860,107,9,
16,42461964,97,55,
16,42462078,116,53,
16,42462189,11,6,
16,42462348,78,37,
16,42462354,109,17,
16,42462374,61,79,
16,42462804,4,0,
16,42462863,23,10,
16,42462904,51,5,
16,42463123,446,87,
16,42463253,309,133,26
16,42463295,113,116,
16,42463315,346,75,
16,42463525,140,79,
16,42463943,19,3,
16,42464033,8,3,
16,42464138,99,107,
16,42464185,32,44,
16,42464310,223,85,
16,42464557,205,58,
16,42464559,39,0,
16,42464679,139,269,
16,42464966,157,165,
16,42465109,85,26,
16,42465378,215,96,
16,42465535,265,204,
16,42465610,69,65,
16,42465907,70,37,
16,42466507,46,2,
16,42466676,392,120,
16,42467194,905,274,
16,42467233,8,2,
16,42467236,59,53,
16,42467308,55,65,
16,42467375,311,262,
16,42467449,70,34,
16,42467937,145,71,
16,42468111,49,9,
16,42468214,358,33,
16,42468255,104,193,23
16,42468318,515,101,
16,42468402,172,250,
16,42468554,102,61,
16,42468594,133,73,
16,42469074,544,118,
16,42469560,64,13,
16,42469786,118,33,
16,42469945,80,46,
16,42469964,9,3,
16,42470001,44,38,
16,42470040,229,138,
16,42470202,164,145,
16,42470238,58,25,
16,42470254,26,46,
16,42470541,661,121,
16,42470700,61,4,
16,42470729,122,42,
16,42471861,69,26,
16,42471913,306,67,
16,42471927,154,61,
16,42471933,57,5,
16,42472247,189,338,
16,42472384,85,45,
16,42472473,10,0,
16,42472519,129,25,
16,42472828,47,24,
16,42473032,530,297,
16,42473321,1689,1731,
16,42473834,46,6,
16,42474458,78,19,
16,42475011,117,56,
16,42475228,209,129,
16,42475703,244,34,
16,42475798,113,35,
16,42476185,11,2,
16,42476192,286,154,
16,42476209,40,6,
16,42476828,562,228,
16,42476876,142,48,
16,42476906,5,0,
16,42477843,157,57,
16,42477882,21,2,
16,42478000,28,21,
16,42478414,34,4,
16,42478728,102,50,
16,42478911,161,61,
16,42479014,100,33,
16,42479040,233,72,30
16,42479103,66,63,
16,42479133,13,0,26
16,42479233,469,176,
16,42479375,108,12,
16,42479510,62,24,
16,42479661,22,2,
16,42479866,184,38,
16,42480105,362,192,
16,42480184,18,0,
16,42480624,215,132,
16,42480885,32,13,
16,42481206,461,54,
16,42481249,138,52,
16,42481385,47,6,
16,42481612,158,66,
16,42481659,120,46,
16,42481668,96,44,
16,42481813,143,37,
16,42481816,12,6,
16,42482289,65,9,
16,42482635,17,6,
16,42482684,33,13,
16,42482708,24,4,
16,42482829,254,106,
16,42482841,17,11,
16,42483031,28,5,
16,42483175,53,2,
16,42483310,8,3,
16,42483328,73,103,
16,42483522,11,1,
16,42483543,48,16,
16,42483871,28,9,
16,42483895,394,132,
16,42484109,7,0,
16,42484139,186,93,
16,42484527,196,46,
16,42484538,18,1,
16,42484790,21,13,
16,42484911,136,57,
16,42484994,4,0,
16,42485079,25,7,
16,42485088,179,57,
16,42485106,43,4,
16,42485113,92,21,
16,42485124,890,509,
16,42485423,274,31,
16,42485489,15,0,
16,42485498,117,34,
16,42485499,91,37,
16,42485536,111,58,4
16,42485562,166,184,
16,42485689,290,89,
16,42485746,111,22,7
16,42485795,404,130,
16,42485797,43,6,
16,42485818,4,0,
16,42485938,559,1040,
16,42486020,15,6,
16,42486100,19,6,
16,42486248,19,8,
16,42486356,77,31,27
16,42486610,483,108,
16,42486785,36,2,
16,42486839,24,12,
16,42487156,23,21,
16,42487301,177,48,
16,42487670,295,145,
16,42487674,37,8,
16,42487746,55,90,
16,42487775,91,74,
16,42487850,3,0,
16,42487885,7,0,
16,42487902,5,0,
16,42487929,73,10,
16,42488092,13,1,
16,42488112,136,49,
16,42488150,40,7,
16,42488263,335,268,
16,42488270,54,9,
16,42488305,9,0,
16,42488544,8,2,
16,42488620,4,1,
16,42488672,7,0,
16,42488776,7,1,
16,42488853,113,24,
16,42488983,304,113,
16,42489010,20,33,
16,42489072,124,62,
16,42489080,80,160,
16,42489146,8,1,
16,42489271,17,1,
16,42489353,35,9,
16,42489566,25,2,
16,42489801,61,51,
16,42489818,15,2,
16,42489837,19,6,
16,42489844,211,164,
16,42489978,38,9,
16,42490032,33,4,
16,42490046,4,0,
16,42490069,20,7,
16,42490090,4,0,
16,42490191,197,81,
16,42490230,14,1,
16,42490343,262,535,
16,42490453,375,228,
16,42490603,26,6,
16,42490850,43,18,
16,42491030,12,3,
16,42491096,3,0,
16,42491172,82,65,
16,42491196,150,21,
16,42491486,3,1,
16,42491807,5,0,
16,42491837,11,0,
16,42491979,161,125,
16,42492405,87,62,
16,42492506,5,0,
16,42492508,177,373,19
16,42492554,4,0,
16,42492753,125,61,
16,42492941,13,9,
16,42492949,24,2,
16,42493027,9,1,12
16,42493123,5,0,
16,42493312,101,8,
16,42493464,345,299,15
16,42493544,35,6,14
16,42493707,10,4,
16,42493808,90,25,8
16,42494039,11,0,
16,42494067,235,205,22
16,42494090,374,84,20
16,42494127,112,39,1
16,42494206,30,13,
16,42494256,3,0,
16,42494291,122,65,
16,42494466,4,0,
16,42494553,12,5,
16,42494558,7,0,
16,42494733,100,82,
16,42494746,402,302,
16,42494780,53,32,
16,42494782,6,0,
16,42494816,7,0,
16,42494997,191,60,29
16,42495077,252,38,
16,42495130,14,0,
16,42495135,258,282,
16,42495167,3,0,
16,42495262,70,34,
16,42495431,50,42,
16,42495473,74,7,
16,42495523,9,4,
16,42495683,59,21,
16,42495703,83,50,
16,42495752,63,64,
16,42495812,45,3,
16,42495882,25,3,
16,42495888,8,0,
16,42495936,180,42,24
16,42496097,17,0,
16,42496104,106,89,
16,42496265,88,47,
16,42496315,8,0,
16,42496386,29,7,
16,42496406,4,0,
16,42496465,131,58,
16,42496513,6,0,
16,42496604,23,0,
16,42496716,69,9,
16,42496775,44,9,
16,42496899,7,1,
16,42496953,32,19,
16,42496955,95,22,
16,42497004,6,9,
16,42497069,14,5,
16,42497093,545,249,5
16,42497148,78,16,25
16,42497173,204,29,18
16,42497259,16,4,
16,42497335,42,56,
16,42497341,4,0,
16,42497422,16,1,
16,42497521,10,19,
16,42497578,5,2,
16,42497759,15,16,
16,42497800,57,38,
16,42497959,20,2,
16,42498021,19,7,
16,42498126,59,5,
16,42498157,5,0,
16,42498462,215,100,8
16,42498463,6,0,
16,42498514,122,33,17
16,42498523,9,1,
16,42498550,8,3,
16,42498562,6,0,
16,42498634,223,135,6
16,42498648,276,93,7
16,42498759,5,0,
16,42498797,18,1,
16,42498798,4,0,
16,42498852,31,9,
16,42498933,4,1,
16,42498961,11,1,
16,42498982,128,17,11
16,42499049,16,1,
16,42499250,9,1,
16,42499267,13,5,
16,42499287,5,5,
16,42499319,45,41,
16,42499332,127,19,10
16,42499336,27,22,
16,42499410,4,0,
16,42499468,7,1,
16,42499567,313,133,3
16,42499598,6,0,
16,42499599,54,7,21
16,42499615,3,0,
16,42499693,23,9,
16,42499723,11,1,
16,42499776,4,0,
16,42499783,5,0,
16,42499874,6,1,
16,42500209,50,17,15
16,42500244,40,40,14
16,42500475,297,163,
16,42500482,193,93,
16,42500704,104,99,
16,42500741,5,0,
16,42500969,79,48,
16,42501102,114,8,13
16,42501110,3,0,
16,42501171,8,0,
16,42501213,18,9,
16,42501222,4,1,
16,42501532,64,38,2
16,42501605,53,47,
16,42501634,7,1,
16,42501734,3,0,
16,42501760,6,0,
16,42501840,3,0,
16,42501922,68,63,
16,42502132,8,1,
16,42502210,7,5,
16,42502236,8,0,
16,42502580,7,3,
16,42502768,5,0,26
16,42502812,7,1,
16,42502910,18,1,14
16,42502915,3,0,3
17,42436783,193,54,
17,42437070,78,18,
17,42437201,172,112,
17,42437400,44,21,
17,42437697,76,37,
17,42437828,53,5,
17,42438063,135,88,
17,42438175,373,420,
17,42438449,149,22,
17,42438767,298,46,
17,42438918,98,14,
17,42439143,30,2,
17,42439582,17,2,
17,42439897,13,1,
17,42439956,320,121,
17,42440016,188,32,
17,42440121,59,3,
17,42440185,66,24,
17,42440496,172,28,
17,42440767,190,70,
17,42440886,547,267,
17,42440922,201,110,
17,42440930,21,2,
17,42441258,215,61,
17,42441333,731,263,
17,42441502,272,322,
17,42441609,156,165,
17,42441772,126,44,
17,42442054,19,0,
17,42442104,12,2,
17,42442354,407,79,
17,42442812,198,48,
17,42442820,11,0,
17,42442852,128,84,
17,42443022,124,45,
17,42443210,54,13,
17,42443229,3118,250,
17,42443456,28,58,
17,42443737,27,14,
17,42443987,110,104,
17,42444083,31,4,
17,42444535,23,1,
17,42444718,30,53,
17,42444817,167,361,
17,42444820,56,7,
17,42444821,30,4,
17,42444856,111,8,
17,42445037,654,661,
17,42445102,69,25,
17,42445239,110,24,
17,42445328,73,95,
17,42445508,183,46,
17,42445636,40,1,
17,42445834,174,138,
17,42446686,364,595,
17,42446846,271,62,
17,42446889,132,66,
17,42447012,141,59,
17,42447053,226,49,
17,42447059,94,25,
17,42447071,290,153,
17,42447332,20,5,
17,42447580,87,10,
17,42447628,61,6,
17,42447762,170,255,
17,42448184,160,23,
17,42448193,91,28,
17,42448654,14,5,
17,42448913,169,42,
17,42448939,270,289,
17,42449026,13,1,
17,42449102,44,47,
17,42449363,76,7,
17,42449424,246,116,
17,42449497,340,65,
17,42449602,290,306,
17,42449647,59,31,
17,42449817,63,18,
17,42449823,58,7,
17,42449951,80,20,
17,42450051,35,15,
17,42450213,66,116,
17,42450221,348,364,
17,42450223,68,2,
17,42450227,168,47,
17,42450232,106,9,
17,42450274,43,27,
17,42450389,41,40,
17,42450413,454,1343,
17,42450913,62,16,
17,42450950,245,129,
17,42450963,83,79,
17,42451130,173,240,
17,42451135,371,446,
