hour,id,score,comments,best_rank
14,42346986,3,0,
14,42347061,6,1,
14,42347252,11,2,
14,42347326,5,0,
14,42347345,13,1,
14,42347533,33,13,
14,42347571,6,0,
14,42347606,267,157,
14,42347680,7,0,
14,42347780,45,3,
14,42347789,7,0,
14,42347802,11,2,
14,42347885,28,46,
14,42348085,133,87,
14,42348131,5,0,
14,42348147,194,232,
14,42348240,11,6,
14,42348406,10,0,
14,42348508,12,0,
14,42348513,311,70,16
14,42348627,7,1,
14,42348655,8,0,
14,42348678,11,5,
14,42348699,7,0,
14,42348716,7,2,
14,42348841,89,61,
14,42348857,6,0,
14,42348946,63,23,
14,42348961,3,0,
14,42349106,6,0,
14,42349252,10,2,
14,42349375,196,46,
14,42349382,16,7,
14,42349720,7,0,
14,42349858,105,141,
14,42350040,8,2,
14,42350096,18,4,
14,42350148,7,9,
14,42350245,211,109,
14,42350304,7,0,
14,42350344,7,0,
14,42350425,92,52,
14,42350544,19,3,
14,42350584,121,119,
14,42350672,57,62,
14,42350768,88,16,
14,42351052,31,16,
14,42351101,511,288,10
14,42351160,10,0,
14,42351375,45,27,
14,42351490,32,7,
14,42351698,75,35,
14,42351722,80,29,
14,42351796,9,9,
14,42351935,54,59,
14,42352210,9,0,
14,42352371,165,38,
14,42352480,7,0,
14,42352503,4,0,
14,42352594,11,4,
14,42352600,4,2,
14,42352662,49,13,
14,42352706,4,0,
14,42352756,117,23,
14,42352807,11,1,
14,42352825,79,84,
14,42352983,48,31,
14,42353066,42,20,1
14,42353215,190,131,29
14,42353273,14,0,
14,42353390,90,34,25
14,42353392,8,0,7
14,42353431,6,0,
14,42353503,68,8,17
14,42353560,43,41,
14,42353703,12,1,
14,42353778,139,20,14
14,42353786,10,5,
14,42353907,174,30,8
14,42353915,5,0,
14,42353936,66,26,
14,42353944,178,119,
14,42353948,63,50,
14,42354001,46,27,
14,42354056,61,7,
14,42354069,12,4,
14,42354117,4,0,
14,42354193,8,0,
14,42354201,14,21,
14,42354203,4,0,
14,42354285,15,17,
14,42354322,8,0,
14,42354580,192,51,
14,42354602,189,31,30
14,42354653,18,1,22
14,42354691,305,135,3
14,42354743,3,0,
14,42354785,8,0,
14,42355042,6,14,
14,42355076,38,3,
14,42355364,195,314,
14,42355431,8,6,
14,42355578,14,6,
14,42355598,3,0,
14,42355685,3,0,
14,42355874,8,12,
14,42355886,7,2,
14,42356016,6,0,
14,42356060,30,15,
14,42356341,8,0,
14,42356345,4,0,
14,42356360,4,0,25
14,42356420,3,0,
14,42356443,51,30,3
14,42356548,27,12,2
14,42356639,4,0,
14,42356668,3,1,16
14,42356764,17,7,19
14,42357041,9,2,8
14,42357106,9,9,14
15,42250701,171,147,
15,42250773,229,132,
15,42251307,22,4,
15,42251958,179,29,
15,42253119,536,259,
15,42253601,18,5,
15,42253697,70,22,
15,42253867,183,296,
15,42253868,58,5,
15,42254156,815,380,
15,42254737,106,22,
15,42254888,243,179,
15,42256968,120,15,
15,42257245,82,45,
15,42257633,5,0,
15,42258049,45,7,
15,42258279,280,232,
15,42259184,438,419,
15,42260179,134,37,
15,42261166,131,37,
15,42261197,129,50,
15,42262047,85,104,
15,42263178,143,195,
15,42264427,469,685,
15,42264773,21,3,
15,42265182,40,5,
15,42265191,46,19,
15,42267725,560,47,
15,42268295,122,102,
15,42268319,86,74,
15,42269227,585,551,
15,42272524,234,65,
15,42273193,46,31,20
15,42273518,109,195,
15,42274266,38,54,
15,42274395,10,9,
15,42274834,103,123,
15,42275249,161,87,
15,42276620,706,507,
15,42276865,575,349,
15,42276928,69,23,
15,42277549,77,33,
15,42277850,483,53,
15,42278003,123,39,
15,42278243,22,20,
15,42278295,151,40,
15,42279454,456,197,
15,42279792,134,26,
15,42279951,129,59,
15,42280164,43,9,
15,42280176,23,3,
15,42280323,105,26,
15,42280486,21,4,
15,42280570,270,173,
15,42280615,36,6,
15,42280697,95,11,
15,42281193,98,17,
15,42281343,87,50,
15,42281629,79,5,
15,42283933,337,141,
15,42283950,405,175,
15,42284211,61,81,
15,42284412,546,165,
15,42284563,130,102,
15,42284758,168,33,
15,42285128,247,211,
15,42285896,26,1,
15,42286030,197,218,
15,42286395,118,101,
15,42287214,29,5,
15,42287231,1377,551,
15,42287345,153,28,
15,42287810,46,45,
15,42288184,50,20,
15,42288258,139,15,
15,42288312,72,34,
15,42288341,212,125,
15,42288343,35,27,
15,42288864,100,18,
15,42288906,17,7,
15,42289002,135,22,
15,42289109,56,8,
15,42289233,16,1,11
15,42289310,246,101,
15,42289690,904,98,
15,42289798,124,66,
15,42289913,83,28,
15,42289955,562,297,
15,42290011,80,12,
15,42290069,134,231,
15,42290448,405,337,
15,42290663,267,41,21
15,42290730,27,7,
15,42290731,25,67,
15,42290874,36,2,
15,42290996,262,103,
15,42291125,134,44,
15,42291246,169,41,
15,42291315,54,9,
15,42291375,71,6,
15,42291386,221,133,
15,42291661,423,238,
15,42291933,164,68,
15,42292805,120,65,
15,42292909,117,56,
15,42293723,127,78,
15,42293771,77,24,
15,42293832,65,20,
15,42293937,119,25,15
15,42293969,47,46,
15,42294284,14,1,
15,42294315,15,0,
15,42294376,56,35,
15,42294524,46,2,
15,42294716,99,46,
15,42294737,90,33,
15,42294902,181,222,
15,42295792,244,57,
15,42296067,908,738,
15,42296287,213,236,
15,42296970,117,75,
15,42297252,339,288,
15,42297422,175,448,
15,42297424,378,433,
15,42297644,486,135,
15,42297733,163,64,
15,42298524,38,7,
15,42298713,63,24,
15,42298797,334,131,
15,42299025,115,70,
15,42299089,39,56,18
15,42299098,158,50,
15,42299231,130,26,
15,42299590,131,27,
15,42299863,533,282,
15,42299891,67,55,
15,42300026,12,2,
15,42300134,21,1,
15,42300382,126,36,
15,42300825,93,116,
15,42300841,88,23,
15,42301049,40,23,
15,42301228,117,24,
15,42301580,57,49,
15,42301734,86,55,
15,42302026,161,35,
15,42302122,23,0,
15,42302426,264,277,
15,42302560,124,83,
15,42302673,209,61,
15,42302784,485,189,
15,42302907,373,63,
15,42303018,62,28,
15,42304321,11,3,28
15,42304354,41,11,
15,42304481,88,35,
15,42304835,87,8,
15,42305247,10,0,
15,42305831,169,209,
15,42305954,208,46,
15,42306020,609,662,
15,42306663,64,7,
15,42306742,165,157,
15,42306857,110,206,
15,42306868,106,25,
15,42307148,118,456,
15,42307223,314,199,
15,42307393,71,33,
15,42308051,288,89,
15,42308234,123,60,
15,42308465,44,16,
15,42308590,472,697,
15,42308682,87,112,
15,42308716,185,135,
15,42308849,119,187,
15,42309121,361,148,
15,42309692,50,46,
15,42309790,231,63,
15,42310969,24,20,
15,42311031,273,126,
15,42311069,847,287,
15,42311651,27,13,
15,42311667,27,40,24
15,42312121,1216,475,
15,42312176,31,14,
15,42312301,770,137,
15,42312376,31,19,
15,42312420,53,13,
15,42312469,342,74,
15,42313087,273,108,
15,42313258,45,8,
15,42313572,96,92,
15,42313910,216,137,
15,42313947,57,36,
15,42314156,27,3,
15,42314340,257,32,
15,42314433,49,8,
15,42314547,1816,285,
15,42314700,326,109,
15,42314797,478,2201,
15,42314905,118,32,
15,42315318,72,41,
15,42315500,193,244,
15,42315946,403,196,
15,42316246,62,26,
15,42316470,14,6,
15,42316561,51,2,
15,42316799,296,121,
15,42316902,333,215,
15,42317393,239,90,
15,42317442,149,134,
15,42317459,113,111,
15,42317589,37,3,
15,42317866,98,133,
15,42317878,86,29,
15,42317903,1226,406,
15,42317952,138,165,
15,42318083,40,13,
15,42318516,87,21,
15,42318644,81,15,
15,42318673,60,10,
15,42319070,80,21,
15,42319315,73,53,
15,42319461,96,91,
15,42319798,78,30,9
15,42319969,231,102,
15,42319997,227,118,
15,42320032,347,141,
15,42320180,84,22,
15,42320516,255,47,
15,42320763,16,0,
15,42320835,70,44,
15,42321163,63,31,14
15,42321596,66,7,
15,42322305,38,20,
15,42322966,53,21,
15,42322981,37,31,
15,42323284,27,12,4
15,42323599,140,46,
15,42323880,23,7,
15,42323953,219,32,
15,42324059,156,41,
15,42324114,135,111,
15,42324533,153,269,
15,42325011,502,110,
15,42327280,139,30,
15,42328655,25,6,
15,42328971,224,304,
15,42329005,268,140,
15,42329071,178,49,
15,42329307,88,67,
15,42329642,53,5,
15,42329805,7,0,
15,42329879,54,12,
15,42330055,398,116,
15,42330086,149,84,
15,42330483,140,116,
15,42330491,214,26,
15,42330666,414,299,
15,42330732,799,1164,
15,42331036,12,0,
15,42331207,302,448,
15,42331270,322,63,
15,42331326,301,164,
15,42331646,81,93,
15,42331660,196,95,
15,42331887,38,11,
15,42331889,71,9,
15,42332129,157,67,
15,42332352,178,122,
15,42332541,17,9,
15,42332688,90,41,
15,42332760,19,7,
15,42333052,261,233,
15,42333053,68,34,
15,42333174,21,3,
15,42333243,130,28,
15,42333823,17,0,
15,42334323,407,258,
15,42334327,828,555,
15,42334379,108,66,
15,42334539,25,25,
15,42334568,134,79,
15,42334610,12,15,
15,42334625,22,2,
15,42334697,347,275,
15,42334738,14,6,
15,42334754,21,1,
15,42334766,33,27,
15,42334781,55,8,
15,42334955,6,0,
15,42335044,10,0,
15,42335222,132,82,
15,42335287,85,129,
15,42335303,29,7,
15,42335321,10,1,
15,42335904,61,45,
15,42335931,31,1,
15,42336207,303,97,
15,42336262,126,91,
15,42336440,102,113,
15,42336553,607,419,
15,42336911,6,1,
15,42338134,242,277,
15,42338201,5,0,
15,42338327,231,79,
15,42338458,5,2,
15,42338721,29,26,
15,42338738,195,65,
15,42339018,4,0,
15,42339057,17,1,
15,42339302,91,21,
15,42339780,91,119,
15,42339819,515,1067,
15,42339856,117,29,
15,42339976,41,1,
15,42340000,242,257,
15,42340065,282,109,
15,42340346,266,61,
15,42340638,14,0,
15,42340740,60,15,
15,42340792,101,39,
15,42340959,287,474,
15,42341013,12,1,
15,42341030,8,0,
15,42341091,25,16,
15,42341178,9,3,
15,42341241,95,50,
15,42341337,18,1,
15,42341343,5,1,
15,42341352,11,1,
15,42341388,412,214,
15,42341449,46,15,
15,42341506,320,129,
15,42341508,3,0,
15,42341531,12,0,
15,42341627,7,0,
15,42341773,10,2,
15,42341788,97,15,
15,42341809,39,7,12
15,42341922,40,1,
15,42342038,90,11,
15,42342113,17,1,
15,42342166,3,0,
15,42342203,644,331,
15,42342346,277,95,10
15,42342382,1342,351,
15,42342529,50,0,
15,42342697,222,53,
15,42342872,5,0,
15,42342965,61,48,
15,42343052,67,32,
15,42343089,318,146,
15,42343121,282,66,
15,42343182,134,60,
15,42343215,123,55,
15,42343480,3,0,
15,42343544,189,176,
15,42343692,176,40,
15,42343799,8,1,
15,42343806,8,2,29
15,42343912,16,0,
15,42343920,124,115,
15,42343953,327,105,30
15,42344002,597,849,19
15,42344010,4,2,
15,42344367,47,12,
15,42344815,7,1,
15,42345036,12,4,
15,42345323,9,0,
15,42345353,10,0,
15,42345533,22,12,
15,42345795,22,2,
15,42345802,6,13,
15,42345834,65,75,
15,42345916,9,0,
15,42345998,61,13,
15,42346273,30,21,
15,42346274,236,113,
15,42346278,6,0,
15,42346344,252,68,
15,42346420,11,0,
15,42346463,232,62,
15,42346728,14,12,
15,42346909,4,1,
15,42346986,3,0,
15,42347061,6,1,
15,42347252,11,2,
15,42347326,5,0,
15,42347345,13,1,
15,42347533,33,13,
15,42347571,7,0,
15,42347606,269,157,
15,42347680,7,0,
15,42347780,45,3,
15,42347789,7,0,
15,42347802,11,2,
15,42347885,28,46,
15,42348085,133,87,
15,42348131,5,0,
15,42348147,196,234,
15,42348240,11,6,
15,42348406,10,0,
15,42348508,12,0,
15,42348513,317,70,17
15,42348627,7,1,
15,42348655,8,0,
15,42348678,11,5,
15,42348699,7,0,
15,42348716,8,2,
15,42348841,89,61,
15,42348857,6,0,
15,42348946,64,23,
15,42348961,3,0,
15,42349106,6,0,
15,42349252,10,2,
15,42349375,198,46,
15,42349382,16,7,
15,42349720,7,0,
15,42349858,105,142,
15,42350040,8,2,
15,42350096,18,4,
15,42350148,7,9,
15,42350245,211,111,
15,42350304,7,0,
15,42350344,7,0,
15,42350425,92,53,
15,42350544,19,3,
15,42350584,121,120,
15,42350768,90,16,
15,42351052,31,16,
15,42351101,523,292,8
15,42351160,10,0,
15,42351375,45,27,
15,42351490,32,7,
15,42351698,77,36,
15,42351722,81,30,
15,42351796,9,9,
15,42351935,54,59,
15,42352210,9,0,
15,42352371,165,38,
15,42352480,7,0,
15,42352503,4,0,
15,42352594,11,4,
15,42352600,4,2,
15,42352662,49,13,
15,42352706,4,0,
15,42352756,117,23,
15,42352807,11,1,
15,42352825,79,84,
15,42352983,48,31,
15,42353066,62,41,1
15,42353215,192,131,
15,42353273,15,0,
15,42353390,91,41,26
15,42353392,13,0,6
15,42353503,73,9,16
15,42353560,43,42,
15,42353703,12,1,
15,42353778,152,25,11
15,42353786,10,5,
15,42353907,182,31,7
15,42353915,5,0,
15,42353936,67,29,
15,42353944,181,121,
15,42353948,63,51,
15,42354001,46,27,
15,42354056,61,6,
15,42354069,12,4,
15,42354117,4,0,
15,42354193,8,0,
15,42354201,14,22,
15,42354203,4,0,
15,42354285,15,18,
15,42354322,8,0,
15,42354580,193,52,
15,42354602,190,33,
15,42354653,19,1,25
15,42354691,319,147,4
15,42354743,3,0,
15,42354785,8,0,
15,42355042,6,14,
15,42355076,40,3,
15,42355160,4,0,
15,42355364,206,327,
15,42355431,8,6,
15,42355578,14,6,
15,42355598,3,0,
15,42355685,3,0,
15,42355886,7,2,
15,42356016,6,0,
15,42356060,30,16,
15,42356341,9,0,
15,42356345,9,1,22
15,42356360,13,2,18
15,42356420,4,0,
15,42356443,79,51,3
15,42356548,43,20,2
15,42356639,5,0,
15,42356668,16,6,9
15,42356764,32,30,23
15,42357041,50,26,2
15,42357106,9,10,
15,42357115,6,1,
15,42357372,11,1,16
15,42357491,5,0,
16,42250701,171,147,
16,42250773,229,132,
16,42251307,22,4,
16,42251958,179,29,
16,42253119,536,259,
16,42253601,18,5,
16,42253697,71,22,
16,42253867,183,296,
16,42253868,58,5,
16,42254156,815,380,
16,42254737,106,22,
16,42254888,243,179,
16,42256968,120,15,
16,42257245,82,45,
16,42257633,5,0,
16,42258049,45,7,
16,42258279,280,232,
16,42259184,438,419,
16,42260179,134,37,
16,42261166,132,37,
16,42261197,129,50,
16,42262047,85,104,
16,42263178,143,195,
16,42264427,469,685,
16,42264773,21,3,
16,42265182,40,5,
16,42265191,46,19,
16,42267725,560,47,
16,42268295,122,102,
16,42268319,86,74,
16,42269227,585,551,
16,42272524,234,66,
16,42273193,47,35,26
16,42273518,109,195,
16,42274266,38,54,
16,42274395,10,10,
16,42274834,103,123,
16,42275249,161,89,
16,42276620,706,507,
16,42276865,575,349,
16,42276928,69,23,
16,42277549,77,33,
16,42277850,483,53,
16,42278003,123,39,
16,42278243,22,20,
16,42278295,151,40,
16,42279454,456,197,
16,42279792,134,26,
16,42279951,129,59,
16,42280164,43,9,
16,42280176,23,3,
16,42280323,105,26,
16,42280486,21,4,
16,42280570,270,173,
16,42280615,36,6,
16,42280697,95,11,
16,42281193,98,17,
16,42281343,87,50,
16,42281629,79,5,
16,42283933,337,141,
16,42283950,405,175,
16,42284211,61,81,
16,42284412,546,165,
16,42284563,130,102,
16,42284758,169,33,
16,42285128,247,211,
16,42285896,26,1,
16,42286030,197,218,
16,42286395,118,101,
16,42287214,29,5,
16,42287231,1377,551,
16,42287345,153,28,
16,42287810,46,46,
16,42288184,50,20,
16,42288258,139,15,
16,42288312,72,34,
16,42288341,212,125,
16,42288343,35,27,
16,42288864,100,18,
16,42288906,17,7,
16,42289002,135,22,
16,42289109,56,8,
16,42289233,42,9,2
16,42289310,246,101,
16,42289690,904,98,
16,42289798,124,66,
16,42289913,83,28,
16,42289955,562,297,
16,42290011,80,12,
16,42290069,134,231,
16,42290448,405,337,
16,42290663,268,41,25
16,42290730,27,7,
16,42290731,25,67,
16,42290874,36,2,
16,42290996,262,103,
16,42291125,134,44,
16,42291246,169,41,
16,42291315,54,9,
16,42291375,71,6,
16,42291386,221,133,
16,42291661,423,238,
16,42291933,164,68,
16,42292805,120,65,
16,42292909,117,56,
16,42293723,127,78,
16,42293771,77,24,
16,42293832,65,20,
16,42293937,126,26,19
16,42293969,47,47,
16,42294284,14,1,
16,42294315,15,0,
16,42294376,56,35,
16,42294524,46,2,
16,42294716,100,46,
16,42294737,90,33,
16,42294902,181,222,
16,42295792,244,57,
16,42296067,908,738,
16,42296287,213,236,
16,42296970,117,75,
16,42297252,339,288,
16,42297422,175,448,
16,42297424,378,433,
16,42297644,486,135,
16,42297733,163,64,
16,42298524,38,7,
16,42298713,63,24,
16,42298797,334,131,
16,42299025,115,70,
16,42299089,40,61,
16,42299098,158,50,
16,42299231,130,26,
16,42299590,131,27,
16,42299863,533,282,
16,42299891,67,55,
16,42300026,12,2,
16,42300134,21,1,
16,42300382,127,36,
16,42300825,93,116,
16,42300841,88,23,
16,42301049,40,23,
16,42301228,117,24,
16,42301580,57,49,
16,42301734,86,55,
16,42302026,161,35,
16,42302122,23,0,
16,42302426,264,277,
16,42302560,124,83,
16,42302673,209,61,
16,42302784,485,189,
16,42302907,373,63,
16,42303018,62,28,
16,42304321,11,3,30
16,42304354,41,12,
16,42304481,91,35,
16,42304835,87,8,
16,42305247,10,0,
16,42305831,169,209,
16,42305954,208,46,
16,42306020,609,662,
16,42306663,64,7,
16,42306742,165,157,
16,42306857,110,206,
16,42306868,106,25,
16,42307148,118,456,
16,42307223,314,199,
16,42307393,71,33,
16,42308051,288,89,
16,42308234,123,60,
16,42308465,44,16,
16,42308590,472,697,
16,42308682,87,112,
16,42308716,185,135,
16,42308849,119,187,
16,42309121,361,148,
16,42309692,50,46,
16,42309790,231,63,
16,42310969,24,20,
16,42311031,273,126,
16,42311069,848,287,
16,42311651,27,13,
16,42311667,27,48,
16,42312121,1216,475,
16,42312176,31,14,
16,42312301,770,137,
16,42312376,31,19,
16,42312420,53,13,
16,42312469,342,74,
16,42313087,273,108,
16,42313258,45,8,
16,42313572,96,92,
16,42313910,216,137,
16,42313947,57,36,
16,42314156,27,3,
16,42314340,257,32,
16,42314433,49,8,
16,42314547,1817,285,
16,42314700,326,109,
16,42314797,478,2201,
16,42314905,118,32,
16,42315318,72,41,
16,42315500,193,244,
16,42315946,403,196,
16,42316246,62,26,
16,42316470,14,6,
16,42316561,51,2,
16,42316799,296,121,
16,42316885,12,1,25
16,42316902,333,215,
16,42317393,239,90,
16,42317442,149,134,
16,42317459,113,111,
16,42317589,37,3,
16,42317866,98,133,
16,42317878,86,29,
16,42317903,1226,406,
16,42317952,138,165,
16,42318083,40,13,
16,42318516,87,21,
16,42318644,81,15,
16,42318673,60,10,
16,42319070,80,21,
16,42319315,73,53,
16,42319461,96,91,
16,42319798,84,32,11
16,42319969,231,102,
16,42319997,227,118,
16,42320032,347,141,
16,42320180,84,22,
16,42320516,255,47,
16,42320763,16,0,
16,42321163,69,35,18
16,42321596,66,7,
16,42322305,38,20,
16,42322966,53,21,
16,42323284,30,16,4
16,42323599,140,46,
16,42323880,23,7,
16,42323953,219,32,
16,42324059,156,41,
16,42324114,135,111,
16,42324533,153,270,
16,42325011,502,110,
16,42327280,139,30,
16,42328655,25,6,
16,42328971,224,304,
16,42329005,268,140,
16,42329071,179,49,
16,42329307,88,67,
16,42329642,53,5,
16,42329805,7,0,
16,42329879,54,12,
16,42330055,399,116,
16,42330086,149,84,
16,42330483,140,116,
16,42330491,214,26,
16,42330666,414,299,
16,42330732,801,1164,
16,42331036,12,0,
16,42331207,303,448,
16,42331270,323,63,
16,42331326,301,164,
16,42331646,81,93,
16,42331660,198,95,
16,42331887,38,11,
16,42331889,71,9,
16,42332129,157,67,
16,42332352,178,122,
16,42332541,17,9,
16,42332688,90,41,
16,42332760,19,7,
16,42333052,261,233,
16,42333053,68,34,
16,42333174,21,3,
16,42333243,130,28,
16,42333823,17,0,
16,42334323,407,258,
16,42334327,828,555,
16,42334379,108,66,
16,42334539,25,25,
16,42334568,134,79,
16,42334610,12,15,
16,42334625,22,2,
16,42334697,347,275,
16,42334738,14,6,
16,42334754,21,1,
16,42334766,33,27,
16,42334781,55,8,
16,42334955,6,0,
16,42335044,10,0,
16,42335222,132,82,
16,42335287,85,129,
16,42335303,29,7,
16,42335321,10,1,
16,42335904,61,45,
16,42335931,31,1,
16,42336207,303,97,
16,42336262,126,92,
16,42336440,102,114,
16,42336553,608,419,
16,42336911,6,1,
16,42338134,242,277,
16,42338201,5,0,
16,42338327,232,79,
16,42338458,5,2,
16,42338721,29,26,
16,42338738,196,65,
16,42339018,4,0,
16,42339057,17,1,
16,42339302,91,21,
16,42339780,91,119,
16,42339819,516,1070,
16,42339856,117,29,
16,42339976,41,1,
16,42340000,242,258,
16,42340065,283,109,
16,42340346,266,61,
16,42340638,14,0,
16,42340740,60,15,
16,42340792,101,39,
16,42340959,287,476,
16,42341013,12,1,
16,42341030,8,0,
16,42341091,25,16,
16,42341178,9,3,
16,42341241,95,50,
16,42341337,18,1,
16,42341343,5,1,
16,42341352,11,1,
16,42341388,412,214,
16,42341449,46,15,
16,42341506,320,129,
16,42341508,3,0,
16,42341531,12,0,
16,42341627,7,0,
16,42341773,10,2,
16,42341788,97,15,
16,42341809,60,18,9
16,42341922,40,1,
16,42342038,90,11,
16,42342113,17,1,
16,42342166,3,0,
16,42342203,644,332,
16,42342346,282,96,12
16,42342382,1344,351,
16,42342529,50,0,
16,42342697,223,53,
16,42342872,6,0,
16,42342965,61,48,
16,42343052,67,32,
16,42343089,318,146,
16,42343121,282,66,
16,42343182,134,60,
16,42343215,123,56,
16,42343480,3,0,
16,42343544,189,176,
16,42343692,176,41,
16,42343799,8,1,
16,42343806,8,2,
16,42343912,16,0,
16,42343920,125,115,
16,42343953,330,105,
16,42344002,608,855,24
16,42344010,4,2,
16,42344367,47,12,
16,42344815,7,1,
16,42345036,12,4,
16,42345323,9,0,
16,42345353,10,0,
16,42345533,22,12,
16,42345795,22,2,
16,42345802,6,13,
16,42345834,65,75,
16,42345916,9,0,
16,42345998,61,13,
16,42346273,30,21,
16,42346274,238,113,
16,42346278,6,0,
16,42346344,253,67,
16,42346420,11,0,
16,42346463,233,62,
16,42346728,14,12,
16,42346909,4,1,
16,42346986,3,0,
16,42347061,6,1,
16,42347252,11,2,
16,42347345,13,1,
16,42347533,33,13,
16,42347571,8,0,
16,42347606,270,157,
16,42347680,7,0,
16,42347780,45,3,
16,42347789,7,0,
16,42347802,11,2,
16,42347885,28,46,
16,42348085,133,89,
16,42348131,5,0,
16,42348147,196,237,
16,42348240,11,6,
16,42348406,10,0,
16,42348508,12,0,
16,42348513,320,70,22
16,42348627,7,1,
16,42348655,8,0,
16,42348678,11,5,
16,42348699,7,0,
16,42348716,8,2,
16,42348841,89,61,
16,42348857,6,0,
16,42348946,64,23,
16,42348961,3,0,
16,42349106,6,0,
16,42349252,10,2,
16,42349375,199,46,
16,42349382,16,7,
16,42349720,7,0,
16,42349858,105,143,
16,42350040,8,2,
16,42350096,18,4,
16,42350148,7,9,
16,42350245,212,111,
16,42350304,7,0,
16,42350344,7,0,
16,42350425,94,55,
16,42350544,19,3,
16,42350584,122,120,
16,42350768,90,16,
16,42351052,31,18,
16,42351101,531,293,8
16,42351160,10,0,
16,42351375,45,28,
16,42351490,32,7,
16,42351698,77,37,
16,42351722,82,30,
16,42351796,10,10,
16,42351935,54,59,
16,42352210,9,0,
16,42352371,165,38,
16,42352480,7,0,
16,42352503,4,0,
16,42352594,11,4,
16,42352600,4,2,
16,42352662,50,15,
