hour,id,score,comments,best_rank
14,42461688,600,179,
14,42461860,107,9,
14,42461964,98,55,
14,42462078,118,54,
14,42462348,78,37,
14,42462354,110,18,
14,42462374,65,79,
14,42462863,23,10,
14,42462904,52,5,
14,42463123,452,87,
14,42463253,322,150,
14,42463295,113,116,
14,42463315,347,75,
14,42463525,140,79,
14,42464138,101,107,
14,42464310,223,86,
14,42464557,208,58,
14,42464559,39,0,
14,42464679,146,270,
14,42464966,157,167,
14,42465109,85,26,
14,42465378,216,96,
14,42465535,265,204,
14,42465907,73,39,
14,42466507,46,2,
14,42466676,392,120,
14,42467194,917,276,
14,42467233,8,2,
14,42467375,315,262,
14,42467449,70,34,
14,42467937,147,72,
14,42468111,49,9,
14,42468214,359,33,
14,42468255,275,578,
14,42468318,517,101,
14,42468402,173,251,
14,42468554,105,61,
14,42468594,137,79,
14,42469074,549,120,
14,42469560,64,13,
14,42469786,121,34,
14,42469945,84,47,
14,42470040,241,144,
14,42470202,164,145,
14,42470238,59,25,
14,42470254,27,46,
14,42470541,676,121,
14,42470700,65,4,
14,42470729,135,43,
14,42471861,69,26,
14,42471913,309,67,
14,42471927,154,61,
14,42471933,57,5,
14,42472247,191,338,
14,42472384,87,46,
14,42472473,10,0,
14,42472519,131,26,
14,42472828,47,24,
14,42473032,537,302,
14,42473321,1707,1745,
14,42473834,46,6,
14,42474458,78,19,
14,42475011,118,56,
14,42475228,210,129,
14,42475703,246,34,
14,42475798,114,35,
14,42476185,11,2,
14,42476192,287,154,
14,42476700,41,15,
14,42476828,566,232,
14,42476876,143,48,
14,42477843,160,60,
14,42478000,29,21,
14,42478728,102,50,
14,42478911,164,61,
14,42479014,109,35,
14,42479040,255,79,
14,42479103,66,63,
14,42479133,17,0,
14,42479233,476,177,
14,42479375,113,12,
14,42479510,75,28,
14,42479661,22,2,
14,42479866,186,38,
14,42480105,367,194,
14,42480624,219,134,
14,42481206,468,58,
14,42481249,141,53,
14,42481612,160,67,
14,42481659,121,46,
14,42481668,99,44,
14,42481813,145,38,
14,42482289,66,9,
14,42482635,17,6,
14,42482684,33,14,
14,42482829,254,107,
14,42483031,29,5,
14,42483175,54,2,
14,42483310,8,3,
14,42483543,49,16,
14,42483836,34,8,
14,42483871,28,9,
14,42483895,401,134,
14,42484095,103,21,
14,42484139,186,93,
14,42484527,197,46,
14,42484603,8,0,
14,42484628,192,130,
14,42484911,139,66,
14,42484994,4,0,
14,42485079,28,7,
14,42485088,186,58,
14,42485106,46,4,
14,42485113,95,21,
14,42485124,911,518,
14,42485423,287,33,
14,42485489,21,0,
14,42485498,124,37,
14,42485499,97,39,
14,42485505,147,19,10
14,42485536,189,179,
14,42485562,169,188,
14,42485689,295,89,
14,42485746,443,92,
14,42485765,11,1,
14,42485795,413,131,
14,42485797,45,6,
14,42485818,63,18,
14,42485938,572,1076,
14,42486020,16,6,
14,42486100,25,6,
14,42486248,23,8,
14,42486356,90,36,
14,42486610,496,121,
14,42486785,38,2,
14,42487156,24,21,
14,42487301,179,48,
14,42487670,303,149,
14,42487674,44,8,
14,42487746,58,94,
14,42487775,93,80,
14,42487850,3,0,
14,42487885,8,0,
14,42487902,5,0,
14,42487929,74,11,
14,42488112,139,50,
14,42488263,343,272,
14,42488270,54,9,
14,42488853,117,24,
14,42488983,307,114,
14,42489080,81,162,
14,42489239,108,54,
14,42489271,18,1,
14,42489305,24,3,
14,42489353,36,9,
14,42489566,25,3,
14,42489645,1186,473,2
14,42489777,70,20,
14,42489844,216,170,
14,42490191,202,82,
14,42490343,270,564,
14,42490443,24,4,
14,42490453,383,236,
14,42490603,26,8,
14,42490850,43,20,
14,42491172,100,72,
14,42491196,155,22,
14,42491531,38,9,
14,42491587,10,1,
14,42491837,12,0,
14,42491979,167,132,
14,42492405,101,72,
14,42492506,26,11,
14,42492508,339,618,
14,42492753,133,63,
14,42493027,135,86,
14,42493123,208,202,30
14,42493312,107,9,
14,42493432,80,25,
14,42493464,384,339,
14,42493544,62,13,
14,42493688,60,19,
14,42493808,275,107,
14,42493832,113,21,
14,42493871,159,15,
14,42493962,168,45,15
14,42494067,260,213,
14,42494090,537,115,
14,42494127,302,129,
14,42494240,12,1,
14,42494256,161,73,19
14,42494291,130,69,
14,42494466,171,64,11
14,42494512,183,47,20
14,42494723,94,108,
14,42494733,104,82,
14,42494746,415,309,
14,42494773,56,68,
14,42494780,60,35,
14,42494997,212,68,
14,42495037,50,64,
14,42495077,258,43,
14,42495130,17,0,
14,42495135,302,352,
14,42495262,87,35,
14,42495431,52,48,
14,42495473,82,7,
14,42495683,61,23,
14,42495703,94,59,
14,42495812,52,3,
14,42495882,27,5,
14,42495888,9,0,
14,42495936,198,50,
14,42495994,4,1,
14,42496097,22,0,
14,42496104,116,98,
14,42496265,104,51,
14,42496315,9,0,
14,42496386,33,10,
14,42496465,138,62,
14,42496604,29,0,
14,42496716,81,10,
14,42496775,57,10,
14,42496953,36,19,
14,42496955,105,26,
14,42497069,15,5,
14,42497093,668,284,
14,42497148,96,16,
14,42497173,245,30,
14,42497259,16,4,
14,42497335,45,57,
14,42497338,84,48,
14,42497341,42,41,
14,42497422,16,1,
14,42497578,6,2,
14,42497759,18,17,
14,42497800,63,51,
14,42497959,27,2,
14,42498021,25,9,
14,42498126,60,6,
14,42498462,299,152,
14,42498514,152,38,
14,42498550,14,4,
14,42498634,309,210,
14,42498648,430,147,
14,42498754,8,2,
14,42498797,21,1,
14,42498852,33,10,
14,42498961,11,1,
14,42498982,188,23,
14,42499049,40,5,
14,42499267,14,7,
14,42499332,165,36,
14,42499336,59,40,27
14,42499567,559,202,
14,42499599,80,9,
14,42499693,99,30,
14,42499723,12,1,
14,42499736,3,0,
14,42499776,5,0,
14,42499783,6,0,
14,42499874,17,5,
14,42499921,7,2,17
14,42500209,69,33,
14,42500244,44,44,
14,42500475,343,192,
14,42500482,208,111,
14,42500637,9,0,
14,42500704,129,112,
14,42500926,6,16,
14,42500969,87,52,
14,42501102,269,36,
14,42501171,12,0,
14,42501213,34,28,
14,42501222,5,2,
14,42501532,131,80,
14,42501597,12,9,
14,42501634,12,5,
14,42501840,10,0,
14,42501922,101,94,
14,42502580,177,226,
14,42502658,103,22,15
14,42502691,7,0,4
14,42502803,8,3,
14,42503058,20,1,
14,42503258,80,89,
14,42503404,146,156,
14,42503423,11,0,
14,42503479,4,0,
14,42503519,102,105,
14,42503696,102,78,
14,42503876,7,0,
14,42504238,6,0,
14,42504343,242,128,
14,42504379,40,12,
14,42504438,43,27,
14,42504489,15,0,
14,42504494,38,6,
14,42504542,25,0,
14,42504589,12,9,
14,42504657,34,57,
14,42504677,117,39,
14,42504769,12,6,
14,42504942,5,0,
14,42505038,236,81,
14,42505138,14,1,
14,42505313,18,10,
14,42505345,29,3,
14,42505454,1072,236,26
14,42505475,78,61,
14,42505519,51,20,
14,42505542,154,21,
14,42505725,6,13,
14,42505879,51,42,
14,42505886,11,5,
14,42505905,7,0,
14,42505937,41,25,
14,42506041,127,25,
14,42506095,8,0,
14,42506122,37,3,
14,42506145,382,39,
14,42506211,200,64,29
14,42506289,90,80,
14,42506484,21,4,
14,42506506,240,252,
14,42506569,268,129,27
14,42506577,1400,367,
14,42506864,6,1,
14,42506955,11,6,
14,42506977,13,2,
14,42506989,92,48,
14,42507014,28,29,
14,42507116,273,79,25
14,42507134,37,3,
14,42507185,423,66,14
14,42507186,7,0,
14,42507311,8,2,
14,42507312,362,223,30
14,42507391,9,4,
14,42507534,7,2,
14,42507576,42,6,
14,42507742,16,2,
14,42508087,96,92,
14,42508402,7,1,
14,42508453,11,4,
14,42508518,9,3,
14,42508642,221,56,13
14,42508789,34,18,
14,42509187,29,8,
14,42509262,20,1,
14,42509336,4,2,
14,42509371,3,0,
14,42509408,163,196,
14,42509434,140,89,
14,42509518,7,2,
14,42509644,4,0,
14,42509657,6,0,
14,42509724,6,0,
14,42509730,131,71,
14,42509809,228,138,
14,42509828,95,4,
14,42509890,72,37,
14,42509953,292,105,8
14,42510272,12,1,
14,42510300,22,6,
14,42510333,6,0,
14,42510391,16,12,
14,42510556,5,1,
14,42510691,11,0,
14,42510696,105,36,23
14,42510776,84,17,18
14,42510848,6,0,
14,42511053,11,0,
14,42511235,6,0,
14,42511267,192,139,
14,42511318,256,107,28
14,42511342,5,2,
14,42511363,4,0,
14,42511372,15,1,
14,42511408,10,2,
14,42511416,38,43,29
14,42511426,70,18,
14,42511663,65,24,22
14,42511910,9,0,
14,42511921,5,0,
14,42511970,3,4,
14,42511976,42,19,22
14,42511978,4,0,
14,42512050,99,8,
14,42512168,6,3,
14,42512178,10,2,
14,42512273,10,3,
14,42512320,4,0,
14,42512368,11,0,
14,42512371,146,108,9
14,42512377,8,0,
14,42512409,4,1,
14,42512636,265,114,
14,42512713,142,62,6
14,42512754,11,2,
14,42512772,135,39,
14,42512839,20,4,
14,42512896,391,152,1
14,42512940,3,3,
14,42513022,98,16,6
14,42513157,144,12,3
14,42513276,95,17,5
14,42513319,4,0,
14,42513417,4,0,
14,42513536,27,4,12
14,42513706,7,2,
14,42513761,76,76,
14,42513834,33,9,
14,42513894,9,10,
14,42514116,32,7,
14,42514127,23,47,21
14,42514450,8,1,
14,42514633,31,11,
14,42514672,6,1,
14,42514676,18,2,
14,42514757,7,4,
14,42514803,21,14,11
14,42514834,4,1,
14,42514896,6,0,
14,42514899,6,0,
14,42515039,7,6,8
14,42515041,3,0,
14,42515052,5,2,
15,42448913,170,42,
15,42448939,270,289,
15,42449026,13,1,
15,42449102,45,47,
15,42449363,76,7,
15,42449424,246,116,
15,42449497,342,65,
15,42449602,293,307,
15,42449647,59,31,
15,42449817,65,18,
15,42449823,59,7,
15,42449951,81,21,
15,42450051,37,15,
15,42450213,66,116,
15,42450221,355,366,
15,42450223,69,3,
15,42450227,168,47,
15,42450232,106,9,
15,42450274,43,27,
15,42450413,456,1349,
15,42450913,64,18,
15,42450950,245,130,
15,42451135,377,455,
15,42451327,233,206,
15,42451409,63,14,
15,42451640,24,7,
15,42451707,164,75,
15,42451968,254,166,
15,42452285,63,47,
15,42452358,99,26,
15,42452527,52,92,
15,42452640,222,263,
15,42453207,701,563,
15,42453650,56,15,
15,42453743,57,52,
15,42453939,172,43,
15,42454139,44,29,
15,42454359,688,262,
15,42454405,330,305,
15,42454586,207,65,
15,42454929,406,331,
15,42454994,39,24,
15,42455809,25,4,
15,42456048,29,13,
15,42456310,195,165,
15,42456397,25,64,
15,42456417,76,12,
15,42456492,231,135,
15,42456585,166,79,
15,42456707,59,2,
15,42456802,83,2,
15,42456998,46,24,
15,42457055,57,20,
15,42457178,145,140,
15,42457213,232,52,
15,42457321,208,51,
15,42457342,11,12,
15,42457383,42,17,
15,42457387,13,1,
15,42457436,130,135,
15,42457515,136,101,
15,42457539,163,61,
15,42457712,150,30,
15,42457782,162,23,
15,42457816,181,37,
15,42457820,63,10,
15,42458429,70,50,
15,42458431,421,529,
15,42458599,167,105,
15,42458752,302,353,
15,42460131,53,36,
15,42460132,86,78,
15,42460217,100,66,
15,42460494,81,6,
15,42460748,35,7,
15,42461264,203,200,
15,42461530,578,381,
15,42461539,29,1,
15,42461688,600,179,
15,42461860,107,9,
15,42461964,98,55,
15,42462078,118,54,
15,42462348,78,37,
15,42462354,110,18,
15,42462374,65,79,
15,42462863,23,10,
15,42462904,52,5,
15,42463123,452,87,
15,42463253,322,150,
15,42463295,113,116,
15,42463315,347,75,
15,42463525,140,79,
15,42464138,101,107,
15,42464310,223,86,
15,42464557,208,58,
15,42464559,39,0,
15,42464679,146,270,
15,42464966,157,167,
15,42465109,85,26,
15,42465378,216,96,
15,42465535,265,204,
15,42465907,73,39,
15,42466507,46,2,
15,42466676,392,120,
15,42467194,917,276,
15,42467375,315,262,
15,42467449,70,34,
15,42467937,147,72,
15,42468111,49,9,
15,42468214,359,33,
15,42468255,275,578,
15,42468318,517,101,
15,42468402,173,251,
15,42468554,105,61,
15,42468594,137,79,
15,42469074,549,120,
15,42469560,64,13,
15,42469786,121,34,
15,42469945,84,47,
15,42470040,241,144,
15,42470202,164,145,
15,42470238,59,25,
15,42470254,27,46,
15,42470541,676,121,
15,42470700,65,4,
15,42470729,135,43,
15,42471861,69,26,
15,42471913,309,67,
15,42471927,154,61,
15,42471933,57,5,
15,42472247,191,338,
15,42472384,87,46,
15,42472473,10,0,
15,42472519,131,26,
15,42472828,47,24,
15,42473032,537,302,
15,42473321,1708,1745,
15,42473834,46,6,
15,42474458,78,19,
15,42475011,118,56,
15,42475228,210,129,
15,42475703,246,34,
15,42475798,114,35,
15,42476185,11,2,
15,42476192,287,154,
15,42476700,41,15,
15,42476828,566,232,
15,42476876,143,48,
15,42477843,160,60,
15,42478000,29,21,
15,42478728,102,50,
15,42478911,164,61,
15,42479014,109,35,
15,42479040,255,79,
15,42479103,66,63,
15,42479133,17,0,
15,42479233,476,177,
15,42479375,113,12,
15,42479510,75,28,
15,42479661,22,2,
15,42479866,186,38,
15,42480105,367,194,
15,42480624,219,134,
15,42481206,468,58,
15,42481249,141,53,
15,42481612,160,67,
15,42481659,121,46,
15,42481668,99,44,
15,42481813,145,38,
15,42482289,66,9,
15,42482635,17,6,
15,42482684,33,14,
15,42482829,254,107,
15,42483175,54,2,
15,42483310,8,3,
15,42483543,49,16,
15,42483836,34,8,
15,42483871,28,9,
15,42483895,401,134,
15,42484095,105,23,28
15,42484139,186,93,
15,42484527,197,46,
15,42484603,8,0,
15,42484628,193,130,
15,42484911,139,66,
15,42485079,28,7,
15,42485088,187,58,
15,42485106,46,4,
15,42485113,95,21,
15,42485124,911,518,
15,42485423,287,33,
15,42485489,21,0,
15,42485498,124,37,
15,42485499,97,39,
15,42485505,154,19,10
15,42485536,189,179,
15,42485562,169,188,
15,42485689,295,89,
15,42485746,444,92,
15,42485765,11,1,
15,42485795,413,131,
15,42485797,45,6,
15,42485818,63,18,
15,42485938,573,1076,
15,42486020,16,6,
15,42486100,25,6,
15,42486248,23,8,
15,42486356,90,36,
15,42486610,496,121,
15,42486785,38,2,
15,42487156,24,21,
15,42487301,179,48,
15,42487670,303,149,
15,42487674,44,8,
15,42487746,58,94,
15,42487775,93,81,
15,42487850,3,0,
15,42487885,8,0,
15,42487902,5,0,
15,42487929,74,11,
15,42488112,139,50,
15,42488263,343,272,
15,42488270,54,9,
15,42488853,117,24,
15,42488983,307,114,
15,42489080,81,162,
15,42489239,108,54,
15,42489271,18,1,
15,42489305,24,3,
15,42489353,36,9,
15,42489566,25,3,
15,42489645,1238,498,2
15,42489777,70,21,
15,42489844,216,170,
15,42490191,202,82,
15,42490343,270,565,
15,42490443,25,4,
15,42490453,383,236,
15,42490603,26,8,
15,42490850,43,20,
15,42491172,100,72,
15,42491196,155,22,
15,42491531,38,9,
15,42491587,10,1,
15,42491837,12,0,
15,42491979,167,132,
15,42492405,101,72,
15,42492506,26,11,
15,42492508,339,619,
15,42492753,133,63,
15,42493027,135,86,
15,42493123,209,202,
15,42493312,107,9,
15,42493432,80,25,
15,42493464,384,341,
15,42493544,62,13,
15,42493688,61,19,
15,42493808,275,107,
15,42493832,119,25,30
15,42493871,159,15,
15,42493962,171,46,17
15,42494067,260,213,
15,42494090,538,115,
15,42494127,302,135,
15,42494240,12,1,
15,42494256,165,75,22
15,42494291,130,69,
15,42494466,192,66,11
15,42494512,186,48,19
15,42494723,96,108,
15,42494733,104,82,
15,42494746,415,309,
15,42494773,56,68,
15,42494780,60,35,
15,42494997,212,68,
15,42495037,50,70,
15,42495077,258,43,
15,42495130,17,0,
15,42495135,302,352,
15,42495262,87,35,
15,42495431,52,48,
15,42495473,82,7,
15,42495683,61,23,
15,42495703,94,59,
15,42495812,52,3,
15,42495882,27,5,
15,42495888,9,0,
15,42495936,198,50,
15,42495994,4,1,
15,42496097,22,0,
15,42496104,116,98,
15,42496265,104,51,
15,42496315,9,0,
15,42496386,33,10,
15,42496465,138,62,
15,42496604,29,0,
15,42496716,81,10,
15,42496775,57,10,
15,42496953,36,19,
15,42496955,105,26,
15,42497069,15,5,
15,42497093,668,284,
15,42497148,97,16,
15,42497173,245,30,
15,42497259,16,4,
15,42497335,45,57,
15,42497338,84,49,
15,42497341,43,41,
15,42497422,16,1,
15,42497759,18,17,
15,42497800,63,51,
15,42497959,27,2,
15,42498021,25,9,
15,42498462,299,152,
15,42498514,152,38,
15,42498550,14,4,
15,42498634,309,210,
15,42498648,430,147,
15,42498754,8,2,
15,42498797,21,1,
15,42498852,33,10,
15,42498961,11,1,
15,42498982,188,23,
15,42499049,40,5,
15,42499267,14,7,
15,42499332,165,36,
15,42499336,59,42,
15,42499567,560,202,
15,42499599,80,9,
15,42499693,99,30,
15,42499723,12,1,
15,42499736,3,0,
15,42499874,17,5,
15,42499921,10,5,12
15,42500209,69,33,
15,42500244,44,44,
15,42500475,343,192,
15,42500482,208,111,
15,42500637,9,0,
15,42500704,129,112,
15,42500926,6,16,
15,42500969,87,52,
15,42501102,270,36,
15,42501171,12,0,
15,42501213,34,28,
15,42501222,5,2,
15,42501532,131,80,
15,42501597,12,9,
15,42501634,12,5,
15,42501840,10,0,
15,42501922,102,96,
15,42502580,177,227,
15,42502658,113,23,15
15,42502691,12,1,3
15,42503058,20,1,
15,42503258,80,89,
15,42503404,146,156,
15,42503423,11,0,
15,42503479,4,0,
15,42503519,102,105,
15,42503696,102,78,
15,42503876,7,0,
15,42504238,6,0,
15,42504343,244,128,
15,42504379,40,12,
15,42504438,43,27,
15,42504489,15,0,
15,42504494,38,6,
15,42504542,25,0,
15,42504589,12,9,
15,42504657,34,57,
15,42504677,117,39,
15,42504769,12,6,
15,42504942,6,0,
15,42505038,236,81,
15,42505138,14,1,
15,42505313,18,10,
15,42505345,29,3,
15,42505454,1077,238,26
15,42505475,78,61,
15,42505519,51,20,
15,42505542,154,21,
15,42505725,6,13,
15,42505879,51,42,
15,42505886,11,5,
15,42505905,7,0,
15,42505937,41,25,
15,42506041,127,25,
15,42506095,8,0,
15,42506122,37,3,
15,42506145,383,40,
15,42506211,201,64,27
15,42506289,90,80,
15,42506484,21,4,
15,42506506,246,256,
15,42506569,278,130,25
15,42506577,1407,368,
15,42506864,6,1,
15,42506955,11,6,
15,42506977,13,2,
15,42506989,92,48,
15,42507014,28,29,
15,42507116,278,81,24
15,42507134,37,3,
15,42507185,433,68,13
15,42507186,7,0,
15,42507311,8,2,
15,42507312,369,224,29
15,42507391,9,4,
15,42507534,7,2,
15,42507576,42,6,
15,42507742,16,2,
15,42508087,98,92,
15,42508402,7,1,
15,42508453,12,4,
15,42508518,9,3,
15,42508642,223,56,15
15,42508789,34,18,
15,42509187,29,8,
15,42509262,21,1,
15,42509336,4,2,
15,42509371,11,1,18
15,42509408,164,206,
15,42509434,140,89,
15,42509518,7,2,
15,42509644,4,0,
15,42509657,6,0,
15,42509724,6,0,
15,42509730,132,71,
15,42509809,231,142,
15,42509828,95,4,
15,42509890,72,37,
15,42509953,296,109,8
15,42510272,12,1,
15,42510300,25,6,
15,42510316,5,0,
15,42510333,6,0,
15,42510391,17,13,
15,42510556,5,1,
15,42510691,11,0,
15,42510696,110,39,20
15,42510776,93,17,18
15,42510848,6,0,
15,42511053,11,0,
15,42511235,6,0,
15,42511267,194,141,
15,42511318,263,113,26
15,42511342,5,2,
15,42511363,4,0,
15,42511372,15,1,
15,42511408,10,2,
15,42511416,39,52,
15,42511426,70,18,
15,42511663,69,25,21
15,42511910,9,0,
15,42511921,5,0,
15,42511970,3,5,
15,42511976,42,20,25
15,42511978,4,0,
15,42512050,100,8,
15,42512178,11,2,
15,42512273,10,3,
15,42512320,4,0,
15,42512368,13,0,
15,42512371,161,119,9
15,42512377,9,0,
15,42512409,4,1,
15,42512636,266,114,
15,42512713,159,71,7
15,42512754,12,2,
15,42512772,139,42,
15,42512839,20,4,
15,42512896,440,172,1
15,42512940,3,3,
15,42513022,115,24,5
15,42513157,159,13,3
15,42513276,106,17,5
15,42513319,5,0,
15,42513417,4,0,
15,42513536,33,8,19
15,42513565,3,0,
15,42513685,4,0,
15,42513706,8,2,
15,42513761,76,77,
15,42513834,33,9,
15,42513894,11,18,
15,42514116,36,7,
15,42514127,24,50,
15,42514370,14,0,20
15,42514450,8,1,
15,42514633,35,13,
15,42514672,7,1,
15,42514676,21,3,
15,42514757,8,4,
15,42514803,37,29,11
15,42514809,4,0,
15,42514834,5,1,
15,42514896,7,0,
15,42514899,6,0,
15,42515039,8,5,
15,42515041,10,0,13
15,42515052,6,5,
15,42515383,4,0,
15,42515459,3,0,
15,42515630,4,0,
16,42448913,170,42,
16,42448939,270,289,
16,42449026,13,1,
16,42449102,45,47,
16,42449363,76,7,
16,42449424,246,116,
16,42449497,342,65,
16,42449602,293,307,
16,42449647,59,31,
16,42449817,65,18,
16,42449823,59,7,
16,42449951,81,21,
16,42450051,37,15,
16,42450213,66,116,
16,42450221,355,366,
16,42450223,69,3,
16,42450227,168,47,
16,42450232,106,9,
16,42450274,43,27,
16,42450413,457,1349,
16,42450913,64,18,
16,42450950,245,130,
16,42451135,377,456,
16,42451327,233,207,
16,42451409,63,14,
16,42451640,24,7,
16,42451707,164,75,
16,42451968,254,166,
16,42452285,63,47,
16,42452358,99,26,
16,42452527,53,92,
16,42452640,223,264,
16,42453207,701,563,
16,42453650,56,15,
16,42453743,57,52,
16,42453939,172,43,
16,42454139,44,29,
16,42454359,688,262,
16,42454405,330,305,
16,42454586,207,65,
16,42454929,406,331,
16,42454994,39,24,
16,42455809,25,4,
16,42456048,29,13,
16,42456310,195,165,
16,42456397,25,64,
16,42456417,76,12,
16,42456492,231,135,
16,42456585,166,79,
16,42456707,59,2,
16,42456802,83,2,
16,42456998,46,24,
16,42457055,57,20,
16,42457178,145,140,
16,42457213,232,52,
16,42457321,208,51,
16,42457342,11,12,
16,42457383,42,17,
16,42457387,13,1,
16,42457436,130,135,
16,42457515,136,101,
16,42457539,163,62,
16,42457712,150,30,
16,42457782,162,23,
16,42457816,181,37,
16,42457820,63,10,
16,42458429,70,50,
16,42458431,421,529,
16,42458599,167,105,
16,42458752,302,353,
16,42460131,53,36,
16,42460132,86,78,
16,42460217,100,66,
16,42460494,81,6,
16,42460748,35,7,
16,42461264,203,200,
16,42461530,578,381,
16,42461539,29,1,
16,42461688,600,179,
16,42461860,107,9,
16,42461964,98,55,
16,42462078,118,54,
16,42462348,78,37,
16,42462354,110,18,
16,42462374,65,79,
16,42462863,23,10,
16,42462904,52,5,
16,42463123,453,87,
16,42463253,322,150,
16,42463295,113,116,
16,42463315,347,75,
16,42463525,140,79,
16,42464138,101,107,
16,42464310,223,86,
16,42464557,208,58,
16,42464559,39,0,
16,42464679,146,270,
16,42464966,157,167,
16,42465109,85,26,
16,42465378,216,96,
16,42465535,265,204,
16,42465907,73,39,
16,42466507,46,2,
16,42466676,392,120,
16,42467194,917,276,
16,42467375,315,262,
16,42467449,70,34,
16,42467937,147,72,
16,42468111,49,9,
16,42468214,359,33,
16,42468255,276,578,
16,42468318,517,101,
16,42468402,173,251,
16,42468554,105,61,
16,42468594,137,79,
16,42469074,549,120,
16,42469560,64,13,
16,42469786,121,34,
16,42469945,84,47,
16,42470040,241,144,
16,42470202,164,145,
16,42470238,59,25,
16,42470254,27,46,
16,42470541,676,121,
16,42470700,65,4,
16,42470729,135,43,
16,42471861,69,26,
16,42471913,309,67,
16,42471927,154,61,
16,42471933,57,5,
16,42472247,191,338,
16,42472384,87,46,
16,42472473,10,0,
16,42472519,131,26,
16,42472828,47,24,
16,42473032,538,302,
16,42473321,1708,1745,
16,42473834,46,6,
16,42474458,78,19,
16,42475011,118,56,
16,42475228,210,129,
16,42475703,246,34,
16,42475798,114,35,
