hour,id,score,comments,best_rank
15,42290664,36,14,
15,42290788,23,1,
15,42290861,186,37,
15,42290874,34,2,
15,42290996,257,102,
15,42291002,51,20,
15,42291012,13,1,
15,42291041,17,1,
15,42291101,125,167,
15,42291125,131,44,
15,42291140,15,6,
15,42291141,157,70,
15,42291219,18,2,
15,42291246,151,24,
15,42291270,15,19,
15,42291375,38,4,
15,42291383,20,3,
15,42291386,220,133,
15,42291417,96,130,
15,42291611,87,165,
15,42291638,61,19,
15,42291781,157,174,
15,42291833,122,92,
15,42291987,66,75,
15,42292204,41,19,
15,42292294,206,163,
15,42292384,27,26,
15,42292805,119,64,
15,42292877,63,22,
15,42292909,116,56,
15,42293703,59,19,
15,42293720,32,8,
15,42293723,123,76,
15,42293832,65,19,
15,42293969,34,35,
15,42294402,31,8,
15,42294524,4,0,
15,42294624,37,8,
15,42294737,40,13,3
15,42294760,60,63,
15,42294766,32,5,
15,42294836,15,1,
15,42294902,175,221,
15,42295177,22,3,
15,42295343,43,3,
15,42295491,57,15,
15,42295604,6,0,
15,42295742,7,1,
15,42295792,230,54,
15,42296034,68,11,
15,42296067,899,729,
15,42296086,7,1,
15,42296287,209,219,
15,42296970,115,75,
15,42297061,5,0,
15,42297252,330,272,
15,42297265,23,0,
15,42297422,168,385,
15,42297424,367,377,
15,42297644,469,133,
15,42297733,162,62,
15,42297877,17,2,
15,42298067,26,7,
15,42298138,7,1,
15,42298524,29,6,
15,42298713,63,22,
15,42298797,326,128,
15,42298807,6,0,
15,42298822,12,2,
15,42298848,11,2,
15,42298961,14,1,
15,42298996,5,0,
15,42299025,110,63,
15,42299042,17,20,
15,42299070,18,3,
15,42299097,5,0,
15,42299098,154,49,
15,42299133,7,2,
15,42299231,128,25,
15,42299294,3,0,
15,42299465,12,0,
15,42299482,9,3,
15,42299585,8,1,
15,42299590,129,27,
15,42299593,23,16,
15,42299829,119,65,
15,42299863,506,265,
15,42299891,48,49,
15,42300052,7,1,
15,42300134,15,1,
15,42300382,119,34,
15,42300611,11,0,
15,42300825,85,105,
15,42300841,86,23,
15,42301049,13,1,
15,42301077,24,4,
15,42301224,34,18,
15,42301228,110,23,
15,42301313,10,0,
15,42301589,8,0,
15,42301734,82,54,
15,42302026,157,35,
15,42302081,13,13,
15,42302122,22,0,
15,42302152,5,2,
15,42302171,82,178,
15,42302426,259,264,
15,42302560,97,52,22
15,42302591,12,1,
15,42302673,200,60,
15,42302784,456,180,
15,42302940,9,1,
15,42302963,245,138,
15,42303018,62,26,
15,42303028,34,15,
15,42303054,82,34,
15,42303111,223,143,
15,42303274,236,180,
15,42303325,37,52,
15,42303544,17,0,
15,42303701,26,11,
15,42303798,291,162,
15,42303903,217,68,
15,42303990,18,5,
15,42304329,10,2,
15,42304333,46,17,
15,42304524,13,5,
15,42304758,21,4,
15,42304955,203,193,
15,42305259,9,0,
15,42305297,4,1,
15,42305348,255,250,
15,42305496,21,4,
15,42305533,82,66,
15,42305604,20,11,
15,42305767,144,142,
15,42305798,15,0,
15,42305831,155,185,20
15,42305897,4,1,
15,42305954,191,43,26
15,42306020,583,633,
15,42306235,6,0,
15,42306271,34,3,
15,42306458,34,7,
15,42306663,59,5,
15,42306742,137,123,
15,42306749,18,1,
15,42306857,103,181,
15,42306993,3,0,
15,42307148,100,383,
15,42307223,288,172,
15,42307393,68,29,25
15,42307426,23,1,
15,42307446,6,3,
15,42307524,6,5,
15,42307585,7,1,
15,42307604,84,54,
15,42307690,4,5,
15,42307845,11,0,
15,42308051,267,82,15
15,42308067,14,1,
15,42308184,145,105,
15,42308225,8,11,
15,42308234,112,52,30
15,42308274,16,2,
15,42308465,36,14,
15,42308484,11,1,
15,42308590,453,645,
15,42308625,5,0,
15,42308682,81,106,
15,42308716,177,120,
15,42308738,7,0,
15,42308757,8,1,
15,42308849,106,166,
15,42308899,14,2,
15,42308909,10,0,
15,42308911,5,0,
15,42308982,5,2,
15,42309020,10,7,
15,42309025,66,73,
15,42309094,13,2,
15,42309121,334,134,
15,42309429,188,144,
15,42309484,14,0,
15,42309523,6,0,
15,42309790,206,57,16
15,42309950,6,0,
15,42310009,7,0,
15,42310165,60,56,
15,42310261,10,0,
15,42310461,119,56,
15,42310592,5,0,
15,42310681,4,1,
15,42310683,131,191,
15,42310755,32,25,
15,42310969,20,18,
15,42311031,221,86,12
15,42311060,7,0,
15,42311069,640,230,7
15,42311113,10,1,
15,42311193,3,1,
15,42311318,5,3,
15,42311651,15,6,
15,42311694,7,1,
15,42311823,4,0,
15,42311828,73,18,
15,42311912,122,257,
15,42311933,18,24,
15,42312121,735,357,11
15,42312136,5,1,
15,42312154,10,0,
15,42312176,22,8,
15,42312192,15,0,
15,42312203,34,1,
15,42312277,110,30,
15,42312287,13,2,
15,42312301,624,102,19
15,42312389,10,3,
15,42312420,49,10,
15,42312439,16,18,
15,42312739,5,1,
15,42312998,26,11,
15,42313106,7,3,
15,42313139,10,0,
15,42313153,11,3,
15,42313205,14,3,
15,42313234,7,0,
15,42313243,37,13,
15,42313258,5,0,10
15,42313395,15,1,
15,42313401,52,33,
15,42313458,10,0,
15,42313479,6,1,
15,42313507,192,119,
15,42313572,4,0,11
15,42313576,10,4,
15,42313607,17,5,
15,42313742,4,0,
15,42313834,20,1,
15,42313864,5,0,
15,42313865,9,0,
15,42313891,26,0,
15,42313910,160,92,23
15,42313919,9,0,
15,42313947,9,1,12
15,42313985,8,0,
15,42313988,7,1,
15,42314024,138,9,
15,42314063,6,1,
15,42314212,93,23,
15,42314340,190,21,4
15,42314433,26,6,29
15,42314475,12,2,
15,42314547,1115,165,1
15,42314571,6,0,
15,42314596,3,0,
15,42314606,7,0,
15,42314646,22,0,
15,42314700,281,90,24
15,42314905,14,3,4
15,42314953,35,2,
15,42315318,25,5,14
15,42315364,20,15,
15,42315439,8,6,
15,42315447,5,1,
15,42315474,49,21,
15,42315594,8,0,
15,42315726,19,3,
15,42315900,6,4,
15,42315946,152,70,2
15,42315969,58,4,
15,42316091,27,6,
15,42316213,8,0,
15,42316246,38,12,5
15,42316592,30,10,
15,42316633,5,1,
15,42316729,29,14,
15,42316748,3,1,
15,42316799,33,5,5
15,42316807,5,3,
15,42316875,5,0,
15,42316903,3,0,
15,42316957,9,1,
15,42316970,3,1,
15,42317030,5,5,
15,42317172,9,13,
15,42317422,26,48,8
15,42317442,53,55,1
15,42317498,12,5,
15,42317504,45,66,
15,42317511,8,2,
15,42317604,53,14,
15,42317660,13,3,
15,42317707,7,0,
15,42317721,9,2,
15,42317903,13,0,
15,42317910,9,1,
15,42317925,6,0,
15,42317952,21,0,3
15,42317968,80,37,7
15,42318039,5,2,
15,42318053,24,5,22
15,42318056,8,4,
15,42318118,6,0,
15,42318473,18,2,
16,42249518,42,20,
16,42249609,86,50,
16,42249746,300,140,
16,42249790,267,169,
16,42250651,29,10,
16,42250701,157,140,
16,42250773,226,131,
16,42251508,95,26,
16,42251799,349,193,
16,42251919,146,87,
16,42251958,178,29,
16,42253062,27,1,
16,42253119,533,259,
16,42253211,32,7,
16,42253241,240,65,
16,42253640,56,7,
16,42253654,94,56,
16,42253735,478,241,
16,42253814,219,161,
16,42253867,180,290,
16,42253868,47,5,
16,42254144,153,82,
16,42254156,812,378,
16,42254359,132,103,
16,42254434,52,32,
16,42254737,104,22,
16,42254769,130,21,
16,42254888,231,164,
16,42255310,33,8,
16,42255547,24,2,
16,42255829,164,188,
16,42255899,33,7,
16,42256104,306,55,
16,42256125,63,25,
16,42256394,171,9,
16,42256589,101,36,
16,42256771,225,135,
16,42256968,119,15,
16,42256969,50,39,
16,42257040,277,27,
16,42257060,94,49,
16,42257493,25,2,
16,42257666,16,3,
16,42258049,34,6,
16,42258103,470,112,
16,42258234,63,13,
16,42258279,266,222,
16,42258540,263,83,
16,42259184,429,410,
16,42259185,144,49,
16,42259278,1031,522,
16,42259283,89,41,
16,42259547,133,53,
16,42260027,314,277,
16,42260146,11,2,
16,42260179,129,35,
16,42260364,184,44,
16,42260481,289,287,
16,42261053,193,148,
16,42261306,68,4,
16,42261538,39,3,
16,42261573,160,203,
16,42261909,270,189,
16,42262047,79,100,
16,42262308,132,50,
16,42262547,126,40,
16,42262656,123,83,
16,42262734,221,32,
16,42263031,20,2,
16,42263178,143,193,
16,42263339,41,0,
16,42263381,16,1,
16,42263383,225,71,
16,42263451,35,15,
16,42263834,363,331,
16,42264344,194,82,
16,42264345,182,82,
16,42264371,18,1,
16,42264427,462,684,
16,42264653,105,66,
16,42265182,38,4,
16,42265185,19,1,
16,42265191,25,12,20
16,42265533,308,188,
16,42265647,32,6,
16,42267725,559,47,
16,42267896,13,0,
16,42268295,115,98,
16,42268304,62,68,
16,42268307,19,133,
16,42268310,295,82,
16,42268319,84,69,
16,42268461,110,3,
16,42268580,1399,221,
16,42268819,264,346,
16,42269227,578,549,
16,42269691,89,40,
16,42269897,218,53,
16,42270389,281,83,
16,42270424,96,56,
16,42270468,28,4,
16,42271266,46,2,
16,42272524,200,43,18
16,42273193,14,6,
16,42273516,85,30,
16,42273518,104,187,
16,42273798,127,188,
16,42273817,303,360,
16,42274003,145,216,
16,42274266,25,20,20
16,42274315,50,4,
16,42274399,202,79,
16,42274489,363,87,
16,42274660,205,42,
16,42274807,76,18,
16,42274894,63,0,
16,42275033,389,103,
16,42275036,45,23,
16,42275609,43,12,
16,42275848,23,0,
16,42275944,229,134,
16,42276499,12,4,
16,42276620,698,501,
16,42276813,47,4,
16,42276865,570,346,
16,42276928,61,21,
16,42276995,131,76,
16,42277344,64,19,
16,42277482,35,6,
16,42277604,62,13,
16,42277673,371,312,
16,42277850,476,52,
16,42278003,111,34,
16,42278148,165,60,
16,42278243,21,18,
16,42278295,23,3,
16,42278719,25,12,
16,42279010,289,305,
16,42279172,361,732,
16,42279400,35,13,
16,42279454,447,194,
16,42279792,133,26,
16,42279951,48,11,
16,42280049,104,47,
16,42280119,93,84,
16,42280164,7,0,
16,42280235,25,4,
16,42280323,76,15,25
16,42280486,21,4,
16,42280570,270,172,
16,42280615,12,0,
16,42280697,14,0,
16,42281109,22,5,
16,42281343,45,29,
16,42281629,14,0,16
16,42282053,90,32,
16,42282112,120,34,
16,42282382,37,0,
16,42282476,347,307,
16,42282717,233,149,
16,42283933,334,141,
16,42283950,402,173,
16,42284035,64,30,
16,42284092,32,31,
16,42284173,53,43,
16,42284206,46,7,
16,42284412,533,162,
16,42284563,128,100,
16,42284636,46,32,
16,42284980,75,54,
16,42284981,13,6,
16,42285079,8,4,
16,42285128,243,205,
16,42285676,156,66,
16,42286397,128,31,
16,42287231,1349,543,
16,42287345,152,28,
16,42287410,43,6,
16,42287526,9,25,
16,42287792,18,6,
16,42287795,35,10,
16,42288184,47,20,
16,42288258,134,14,
16,42288275,32,6,
16,42288299,50,14,
16,42288312,70,34,
16,42288341,211,125,
16,42288343,6,1,
16,42288441,4,0,
16,42288449,216,96,
16,42288450,9,0,
16,42288483,19,0,
16,42288561,7,0,
16,42288956,366,215,
16,42289109,54,8,
16,42289310,246,100,
16,42289667,27,21,
16,42289690,864,93,
16,42289798,124,66,
16,42289913,83,28,
16,42289955,529,294,
16,42290011,80,12,
16,42290069,133,231,
16,42290204,33,34,
16,42290448,396,332,
16,42290664,36,14,
16,42290788,23,1,
16,42290861,186,37,
16,42290874,34,2,
16,42290996,257,102,
16,42291002,51,20,
16,42291012,13,1,
16,42291041,17,1,
16,42291101,125,167,
16,42291125,132,44,
16,42291140,15,6,
16,42291141,157,70,
16,42291219,18,2,
16,42291246,151,30,
16,42291270,15,19,
16,42291375,38,4,
16,42291383,20,3,
16,42291386,220,133,
16,42291417,96,130,
16,42291611,87,165,
16,42291638,61,19,
16,42291781,157,174,
16,42291833,122,92,
16,42292204,41,19,
16,42292294,206,163,
16,42292384,27,26,
16,42292805,119,64,
16,42292877,63,22,
16,42292909,116,56,
16,42293703,59,19,
16,42293720,32,8,
16,42293723,123,76,
16,42293832,65,19,
16,42293969,34,35,
16,42294402,31,9,
16,42294524,4,0,
16,42294624,37,8,
16,42294737,50,16,7
16,42294760,60,64,
16,42294766,32,5,
16,42294836,15,1,
16,42294902,175,221,
16,42295177,22,3,
16,42295343,43,3,
16,42295491,57,15,
16,42295604,6,0,
16,42295742,7,1,
16,42295792,231,55,
16,42296034,68,11,
16,42296067,899,729,
16,42296086,7,1,
16,42296287,209,221,
16,42296970,115,75,
16,42297061,5,0,
16,42297252,330,272,
16,42297265,23,0,
16,42297422,168,386,
16,42297424,367,381,
16,42297644,470,133,
16,42297733,162,62,
16,42298138,7,1,
16,42298524,29,6,
16,42298713,63,22,
16,42298797,326,128,
16,42298807,6,0,
16,42298822,12,2,
16,42298848,11,2,
16,42298961,14,1,
16,42298996,5,0,
16,42299025,110,63,
16,42299042,17,20,
16,42299070,18,3,
16,42299097,5,0,
16,42299098,155,49,
16,42299133,7,2,
16,42299231,128,25,
16,42299294,3,0,
16,42299465,12,0,
16,42299482,9,3,
16,42299585,8,1,
16,42299590,129,27,
16,42299593,23,16,
16,42299829,119,65,
16,42299863,507,265,
16,42299891,48,49,
16,42300052,7,1,
16,42300134,15,1,
16,42300382,119,34,
16,42300611,11,0,
16,42300825,86,105,
16,42300841,86,23,
16,42301049,13,1,
16,42301077,24,4,
16,42301224,34,18,
16,42301228,112,23,
16,42301589,8,0,
16,42301734,82,54,
16,42302026,158,35,
16,42302122,22,0,
16,42302152,5,2,
16,42302171,82,178,
16,42302426,261,264,
16,42302560,105,64,28
16,42302591,12,1,
16,42302673,202,60,
16,42302784,456,180,
16,42302963,245,138,
16,42303018,62,26,
16,42303028,34,15,
16,42303054,83,34,
16,42303111,223,143,
16,42303274,236,182,
16,42303701,26,11,
16,42303798,292,162,
16,42303903,217,68,
16,42303990,18,5,
16,42304329,10,2,
16,42304333,46,17,
16,42304524,13,5,
16,42304758,21,4,
16,42304955,203,195,
16,42305297,4,1,
16,42305348,257,253,
16,42305496,21,4,
16,42305533,82,66,
16,42305604,20,11,
16,42305767,144,143,
16,42305798,15,0,
16,42305831,159,190,29
16,42305897,4,1,
16,42305954,193,43,
16,42306020,585,635,
16,42306235,6,0,
16,42306271,34,3,
16,42306458,34,7,
16,42306663,59,5,
16,42306742,137,123,
16,42306749,18,1,
16,42306857,103,184,
16,42306993,3,0,
16,42307148,100,387,
16,42307223,290,173,
16,42307393,68,29,
16,42307426,23,1,
16,42307446,6,3,
16,42307524,6,5,
16,42307585,8,1,
16,42307604,84,54,
16,42307690,4,5,
16,42307845,11,0,
16,42308051,268,84,22
16,42308067,14,1,
16,42308184,145,105,
16,42308225,9,11,
16,42308234,115,53,
16,42308274,16,2,
16,42308465,36,14,
16,42308484,11,1,
16,42308590,454,650,
16,42308625,5,0,
16,42308682,81,108,
16,42308716,177,122,
16,42308738,7,0,
16,42308757,8,1,
16,42308849,106,172,
16,42308899,14,2,
16,42308909,10,0,
16,42308911,5,0,
16,42308982,5,2,
16,42309020,10,7,
16,42309025,66,74,
16,42309094,13,2,
16,42309121,337,134,
16,42309429,188,146,
16,42309484,15,0,
16,42309523,6,0,
16,42309790,209,58,23
16,42309950,6,0,
16,42310009,7,0,
16,42310165,60,56,
16,42310261,10,0,
16,42310461,119,56,
16,42310592,5,0,
16,42310681,4,1,
16,42310683,131,196,
16,42310755,32,26,
16,42310969,20,20,
16,42311031,228,90,19
16,42311060,7,0,
16,42311069,662,239,11
16,42311113,10,1,
16,42311193,3,1,
16,42311318,5,3,
16,42311651,19,8,
16,42311823,4,0,
16,42311828,74,18,
16,42311912,123,260,
16,42311933,18,24,
16,42312121,760,362,17
16,42312136,5,1,
16,42312154,10,0,
16,42312176,22,9,
16,42312192,15,0,
16,42312203,37,1,
16,42312277,111,30,
16,42312287,13,2,
16,42312301,649,105,27
16,42312389,10,3,
16,42312420,49,10,
16,42312439,16,18,
16,42312739,5,1,
16,42312998,27,11,
16,42313087,32,8,4
16,42313106,7,3,
16,42313139,10,0,
16,42313153,11,3,
16,42313205,14,3,
16,42313234,7,0,
16,42313243,37,13,
16,42313258,10,1,14
16,42313395,15,1,
16,42313401,53,33,
16,42313458,10,0,
16,42313479,6,1,
16,42313507,196,120,
16,42313572,17,7,8
16,42313576,10,4,
16,42313607,18,5,
16,42313742,4,0,
16,42313834,20,1,
16,42313864,5,0,
16,42313865,9,0,
16,42313891,27,0,
16,42313910,173,102,30
16,42313919,9,0,
16,42313947,17,4,12
16,42313985,8,0,
16,42313988,7,2,
16,42314024,140,9,
16,42314063,6,1,
16,42314195,6,2,
16,42314212,93,25,
16,42314340,198,23,8
16,42314433,32,6,
16,42314475,12,2,
16,42314547,1179,173,2
16,42314571,6,0,
16,42314596,3,0,
16,42314606,7,0,
16,42314646,22,1,
16,42314700,285,92,
16,42314905,29,4,5
16,42314953,37,2,
16,42315318,31,8,20
16,42315364,20,15,
16,42315439,8,6,
16,42315447,7,1,
16,42315474,51,23,
16,42315594,9,0,
16,42315726,19,3,
16,42315900,6,5,
16,42315946,189,90,4
16,42315969,59,4,
16,42316091,29,6,
16,42316213,9,0,
16,42316246,44,14,10
16,42316592,32,10,
16,42316633,5,1,
16,42316729,29,14,
16,42316748,3,1,
16,42316799,60,8,6
16,42316807,5,3,
16,42316875,5,0,
16,42316903,4,0,
16,42316970,3,1,
16,42317030,5,4,
16,42317044,3,0,
16,42317172,9,16,
16,42317422,27,50,
16,42317442,59,60,
16,42317498,12,6,
16,42317504,47,71,
16,42317511,8,2,
16,42317660,13,3,
16,42317676,3,0,
16,42317721,10,2,
16,42317903,163,37,1
16,42317910,9,1,
16,42317925,6,0,
16,42317952,62,45,1
16,42317991,20,20,26
16,42318039,5,1,
16,42318053,59,38,9
16,42318056,11,3,
16,42318118,6,0,
16,42318169,12,1,
16,42318473,21,2,
16,42318606,4,0,
16,42318773,30,5,
16,42318793,5,1,
16,42318809,8,0,
16,42318908,3,1,
16,42318925,3,0,
16,42318994,13,0,5
16,42319042,3,0,
16,42319119,6,0,
17,42249518,42,20,
17,42249609,86,50,
17,42249746,300,140,
17,42249790,267,169,
17,42250651,29,10,
17,42250701,157,141,
17,42250773,226,131,
17,42251508,95,26,
17,42251799,349,193,
17,42251919,146,87,
17,42251958,178,29,
17,42253062,27,1,
17,42253119,533,259,
17,42253211,32,7,
17,42253241,240,65,
17,42253640,56,7,
17,42253654,94,56,
17,42253735,478,242,
17,42253814,219,161,
17,42253867,180,290,
17,42253868,49,5,
17,42254144,153,82,
17,42254156,812,378,
17,42254359,132,103,
17,42254434,52,32,
17,42254737,104,22,
17,42254769,130,21,
17,42254888,232,164,
17,42255310,34,8,
17,42255547,24,2,
17,42255829,164,188,
17,42255899,33,7,
17,42256104,306,55,
17,42256125,63,25,
17,42256394,171,9,
17,42256589,101,36,
17,42256771,225,135,
17,42256968,119,15,
17,42256969,50,39,
17,42257040,277,27,
17,42257060,94,49,
17,42257493,25,2,
17,42257666,16,3,
17,42258049,35,6,
17,42258103,470,112,
17,42258234,63,13,
17,42258279,267,224,
17,42258540,263,83,
17,42259184,430,410,
17,42259185,144,49,
17,42259278,1031,522,
17,42259283,89,41,
17,42259547,133,53,
17,42260027,314,277,
17,42260179,129,35,
17,42260364,184,44,
17,42260481,289,287,
17,42261053,193,148,
17,42261538,39,3,
17,42261573,160,203,
17,42261909,270,189,
17,42262047,79,100,
17,42262308,132,50,
17,42262547,126,40,
17,42262656,123,83,
17,42262734,221,32,
17,42263031,20,2,
17,42263178,143,193,
17,42263339,41,0,
17,42263381,16,1,
17,42263383,225,71,
17,42263451,35,15,
17,42263834,363,331,
17,42264344,194,82,
17,42264345,182,82,
17,42264371,18,1,
17,42264427,462,684,
17,42264653,105,66,
17,42264773,3,0,
17,42265182,38,4,
17,42265185,19,1,
17,42265191,27,12,21
17,42265533,308,188,
17,42265647,32,6,
17,42267725,559,47,
17,42267896,13,0,
17,42268295,115,98,
17,42268304,62,68,
17,42268307,19,133,
17,42268310,295,82,
17,42268319,84,69,
17,42268461,110,3,
17,42268580,1399,221,
17,42269227,578,549,
17,42269691,89,40,
17,42269897,218,53,
17,42270389,281,83,
17,42270424,96,56,
17,42271266,46,2,
17,42272524,208,44,20
17,42273193,14,6,
17,42273516,85,30,
17,42273518,104,188,
17,42273798,127,188,
17,42273817,303,360,
17,42274003,145,216,
17,42274266,27,27,23
17,42274315,50,4,
17,42274399,202,79,
17,42274489,363,87,
17,42274807,76,18,
17,42274894,63,0,
17,42275033,389,103,
17,42275036,45,23,
17,42275609,43,13,
17,42275848,23,0,
17,42275944,229,134,
17,42276499,12,4,
17,42276620,698,501,
17,42276813,47,4,
17,42276865,571,346,
17,42276928,61,21,
17,42276995,131,76,
17,42277482,35,6,
17,42277604,62,13,
17,42277673,371,312,
17,42277850,476,52,
17,42278003,111,34,
17,42278148,165,60,
17,42278243,21,19,
17,42278295,23,3,
17,42278719,25,12,
17,42279010,289,305,
17,42279172,361,732,
17,42279400,35,13,
17,42279454,447,194,
17,42279792,133,26,
17,42279951,48,11,
17,42280049,104,47,
17,42280119,93,84,
17,42280164,7,0,
17,42280235,25,4,
17,42280323,79,17,27
17,42280486,21,4,
17,42280570,270,172,
17,42280615,12,0,
17,42280697,14,0,
17,42281109,22,5,
17,42281343,45,29,
17,42281629,26,0,15
17,42282053,90,32,
17,42282112,120,34,
17,42282382,37,0,
17,42282476,347,307,
17,42282717,233,149,
17,42283933,334,141,
17,42283950,402,173,
17,42284035,64,30,
17,42284092,32,31,
17,42284173,53,43,
17,42284206,46,7,
17,42284412,534,162,
17,42284563,128,100,
17,42284636,46,32,
17,42284980,75,54,
17,42284981,13,6,
17,42285079,8,4,
17,42285128,243,205,
17,42285676,156,66,
17,42286397,128,31,
17,42287231,1349,543,
17,42287345,152,28,
17,42287410,43,6,
17,42287526,9,26,
17,42287792,18,6,
17,42287795,35,10,
17,42288184,47,20,
17,42288258,135,14,
17,42288275,32,6,
17,42288299,50,14,
17,42288312,70,34,
17,42288341,211,125,
17,42288343,6,1,
17,42288441,4,0,
17,42288449,216,96,
17,42288450,9,0,
17,42288483,19,0,
17,42288561,7,0,
17,42288956,366,215,
17,42289109,54,8,
17,42289310,246,100,
17,42289667,27,21,
17,42289690,864,93,
17,42289798,124,66,
17,42289913,83,28,
17,42289955,530,294,
17,42290011,80,12,
17,42290069,133,231,
17,42290204,33,37,
17,42290448,396,332,
17,42290664,36,14,
17,42290788,23,1,
17,42290861,186,37,
17,42290874,34,2,
17,42290996,257,102,
17,42291002,51,20,
17,42291012,13,1,
17,42291041,17,1,
17,42291101,125,167,
17,42291125,132,44,
17,42291140,15,6,
17,42291141,157,70,
17,42291219,18,2,
17,42291246,151,28,
17,42291270,15,19,
17,42291375,38,4,
17,42291383,20,3,
17,42291386,220,133,
17,42291417,96,130,
17,42291611,87,165,
17,42291638,61,19,
17,42291781,157,174,
17,42291833,122,92,
17,42292204,41,19,
17,42292294,206,163,
17,42292384,27,26,
17,42292805,119,64,
17,42292877,63,22,
17,42292909,116,56,
17,42293703,59,19,
17,42293720,32,8,
17,42293723,123,76,
17,42293832,65,19,
17,42293969,35,35,
17,42294402,31,9,
17,42294524,4,0,
17,42294624,37,8,
17,42294737,57,21,12
17,42294760,60,65,
17,42294766,32,5,
17,42294836,15,1,
17,42294902,175,221,
17,42295177,22,3,
17,42295343,43,3,
17,42295491,57,15,
17,42295604,6,0,
17,42295742,7,1,
17,42295792,231,55,
17,42296034,68,11,
17,42296067,899,730,
17,42296086,7,1,
17,42296287,209,222,
17,42296970,115,75,
17,42297061,5,0,
17,42297252,330,272,
17,42297422,168,389,
17,42297424,368,384,
17,42297644,471,134,
17,42297733,162,62,
17,42298138,7,1,
17,42298524,29,6,
17,42298713,63,22,
17,42298797,326,128,
17,42298807,6,0,
17,42298822,12,2,
17,42298848,11,2,
17,42298961,14,1,
17,42298996,5,0,
17,42299025,110,64,
17,42299042,17,20,
17,42299070,18,3,
17,42299097,5,0,
17,42299098,155,49,
17,42299133,7,2,
17,42299231,128,25,
17,42299465,12,0,
17,42299482,9,3,
