hour,id,score,comments,best_rank
15,42445508,183,46,
15,42445636,38,1,
15,42445834,174,133,
15,42446686,10,1,
15,42446846,269,61,
15,42446889,130,66,
15,42446980,10,12,
15,42447012,137,55,
15,42447053,222,49,
15,42447059,93,24,
15,42447071,285,144,
15,42447193,17,34,
15,42447248,12,0,
15,42447332,19,5,
15,42447580,3,0,
15,42447628,18,0,
15,42447762,164,247,
15,42447848,4,0,
15,42448184,155,22,
15,42448193,90,27,
15,42448654,14,5,
15,42448913,167,42,
15,42448939,265,284,
15,42449102,39,46,
15,42449158,6,3,
15,42449363,74,6,
15,42449424,239,113,
15,42449497,101,18,2
15,42449588,156,91,
15,42449602,280,302,
15,42449647,56,30,
15,42449823,33,4,21
15,42450002,4,2,
15,42450051,31,15,
15,42450213,20,17,7
15,42450221,115,85,24
15,42450223,25,1,
15,42450227,99,23,11
15,42450232,12,0,
15,42450269,6,2,
15,42450365,31,6,
15,42450413,437,1286,
15,42450455,11,9,
15,42450487,8,1,
15,42450592,6,0,
15,42450811,11,9,
15,42450913,51,16,
15,42450950,243,127,
15,42450963,81,79,
15,42450969,11,1,
15,42451010,44,3,
15,42451130,170,236,
15,42451447,12,2,
15,42451480,11,2,
15,42451568,21,0,
15,42451707,160,75,
15,42452285,60,43,
15,42452344,10,2,
15,42452358,99,26,
15,42453031,8,0,
15,42453036,8,10,
15,42453207,523,472,9
15,42453341,523,364,
15,42453431,92,14,
15,42453488,13,0,
15,42453582,22,27,
15,42453650,53,13,
15,42453660,351,314,
15,42453939,143,37,
15,42453996,9,0,
15,42454132,14,0,
15,42454139,42,29,
15,42454359,651,251,
15,42454405,321,297,
15,42454411,7,0,
15,42454421,5,0,
15,42454454,73,11,
15,42454481,6,0,
15,42454586,204,65,
15,42454658,14,14,
15,42454723,67,55,
15,42454904,27,6,
15,42454929,371,310,
15,42454934,91,63,
15,42455051,6,0,
15,42455195,13,3,
15,42455214,18,10,
15,42455809,25,4,
15,42455928,18,2,
15,42455992,54,35,
15,42456037,11,2,
15,42456054,23,19,
15,42456071,11,0,
15,42456109,6,0,
15,42456308,29,1,
15,42456310,182,156,
15,42456334,10,6,
15,42456417,17,6,
15,42456574,21,9,
15,42456585,163,76,
15,42456707,58,2,
15,42456715,100,24,
15,42456802,45,6,
15,42456998,45,19,
15,42457055,55,20,
15,42457093,7,1,
15,42457178,138,135,
15,42457182,149,124,
15,42457186,10,1,
15,42457213,180,41,
15,42457282,13,9,
15,42457321,198,51,
15,42457383,14,7,
15,42457436,126,133,
15,42457515,128,97,
15,42457673,5,4,
15,42457680,59,27,
15,42457712,147,30,
15,42457782,152,21,
15,42457787,16,6,
15,42457816,172,37,
15,42457820,24,0,
15,42458066,12,9,
15,42458384,8,0,
15,42458429,27,7,
15,42458431,380,497,
15,42458599,162,102,
15,42458752,288,332,
15,42458976,9,3,
15,42459504,13,2,
15,42459858,23,6,
15,42460008,14,2,
15,42460107,16,3,
15,42460131,39,20,
15,42460132,74,68,
15,42460217,14,1,
15,42460264,9,3,
15,42460350,5,0,
15,42460494,70,2,
15,42460607,22,8,
15,42460748,13,3,
15,42460852,5,1,
15,42460899,18,6,
15,42461258,14,0,
15,42461259,17,12,
15,42461260,3,0,
15,42461264,180,157,
15,42461512,3,0,
15,42461530,284,197,6
15,42461688,440,148,12
15,42461860,89,9,
15,42461964,83,50,
15,42462189,10,6,
15,42462348,71,35,
15,42462354,81,11,
15,42462610,3,0,
15,42462739,10,0,
15,42462804,3,0,
15,42462863,20,9,
15,42463123,282,56,15
15,42463170,40,33,
15,42463245,29,13,
15,42463295,98,100,
15,42463315,311,68,
15,42463525,129,72,
15,42463943,19,3,
15,42463975,10,1,
15,42464033,6,3,
15,42464138,66,38,
15,42464185,15,18,
15,42464310,191,75,18
15,42464357,9,1,
15,42464381,6,9,
15,42464399,12,4,
15,42464467,6,1,
15,42464525,6,1,
15,42464557,165,43,16
15,42464559,30,0,
15,42464679,71,136,
15,42464966,133,141,
15,42465109,75,26,
15,42465168,3,0,
15,42465341,8,0,
15,42465374,12,2,
15,42465378,175,77,22
15,42465535,244,171,23
15,42465610,59,43,
15,42466278,4,8,
15,42466676,303,81,5
15,42467194,469,160,3
15,42467236,56,47,
15,42467250,15,1,
15,42467308,22,10,
15,42467375,217,123,
15,42467449,57,24,29
15,42467594,23,2,
15,42467937,7,0,
15,42468214,180,21,4
15,42468318,480,93,1
15,42468362,53,44,14
15,42468461,8,3,
15,42468525,17,1,
15,42468594,23,8,
15,42468664,24,12,
15,42468665,17,1,
15,42468697,7,0,
15,42468890,6,0,
15,42469071,5,1,
15,42469074,241,55,1
15,42469264,169,347,13
15,42469560,20,3,14
15,42469617,4,0,
15,42469663,4,3,
15,42469708,99,88,
15,42470035,7,6,
15,42470040,25,5,
15,42470173,8,0,
15,42470202,15,0,
15,42470238,11,1,
15,42470291,30,59,
15,42470681,5,2,
15,42470852,41,20,6
15,42470887,4,0,
15,42471022,16,3,
15,42471094,21,66,24
15,42471304,21,2,22
15,42471329,6,0,
15,42471596,5,1,25
15,42471804,3,0,
15,42471814,3,0,
15,42471913,22,2,1
15,42471927,6,0,
15,42471933,4,0,
15,42472033,11,1,
16,42399571,71,46,
16,42399701,216,30,
16,42400365,66,11,
16,42400556,354,299,
16,42401011,297,147,
16,42401227,74,31,
16,42401896,105,75,
16,42401904,117,45,
16,42401976,97,22,
16,42402086,83,75,
16,42402411,77,22,
16,42402710,107,75,
16,42402927,131,69,
16,42403273,197,25,
16,42403744,195,102,
16,42404447,132,40,
16,42405046,795,476,
16,42405323,435,143,
16,42405364,98,67,
16,42405462,332,90,
16,42405559,398,202,
16,42405733,199,88,
16,42405956,286,518,
16,42405999,250,171,
16,42406063,128,86,
16,42406070,76,25,
16,42406158,220,24,
16,42406773,96,84,
16,42407250,257,104,
16,42408113,47,25,
16,42408202,606,145,
16,42408271,199,24,
16,42408361,303,238,
16,42408457,85,67,
16,42408546,220,118,
16,42408819,221,69,
16,42408934,146,55,
16,42410151,125,97,
16,42410229,201,28,
16,42410512,16,1,
16,42410582,255,168,
16,42410803,327,80,
16,42410882,28,4,
16,42411409,444,210,
16,42411608,582,634,
16,42411655,47,62,
16,42411687,28,13,
16,42411727,155,43,
16,42411868,70,16,
16,42412360,325,63,
16,42412718,1038,428,
16,42413218,35,6,
16,42413343,233,117,
16,42413464,167,24,
16,42413539,246,670,
16,42413574,172,69,
16,42413656,92,66,
16,42413677,309,240,
16,42413690,159,298,
16,42413765,52,23,
16,42414371,92,28,
16,42414448,53,10,
16,42414817,155,69,
16,42414864,66,15,
16,42415122,378,83,
16,42415298,91,48,
16,42415386,381,158,
16,42415637,279,59,
16,42415654,42,13,
16,42415857,174,155,
16,42415875,117,68,
16,42415953,70,18,
16,42416230,189,41,
16,42416258,212,51,
16,42416281,36,36,
16,42416556,144,46,
16,42416681,106,13,
16,42416812,102,28,
16,42417056,57,36,
16,42417330,228,84,
16,42417357,512,86,
16,42417409,10,1,
16,42417478,325,172,
16,42417480,173,300,
16,42417857,340,41,
16,42418063,8,0,
16,42418114,28,1,
16,42418264,163,163,
16,42418309,122,14,
16,42418445,42,1,
16,42418675,143,20,
16,42418982,216,57,
16,42419036,118,43,
16,42419224,168,114,
16,42419469,435,224,
16,42420091,92,131,
16,42420138,136,173,
16,42420139,42,10,
16,42420352,1005,677,
16,42421387,29,1,
16,42421392,51,33,
16,42421689,186,36,
16,42421824,107,69,
16,42422077,253,154,
16,42422113,27,4,
16,42422138,36,7,
16,42422548,41,7,
16,42422703,81,18,
16,42422942,166,17,
16,42423199,73,53,
16,42423253,285,66,
16,42423282,49,24,
16,42423409,711,191,
16,42423753,40,11,
16,42423880,19,2,
16,42423988,116,48,
16,42424370,207,62,
16,42424508,268,89,
16,42424572,35,22,
16,42424879,119,30,
16,42424904,238,71,
16,42425000,17,2,
16,42425038,126,83,
16,42425139,160,45,
16,42425268,52,25,
16,42425339,304,143,
16,42425398,376,434,
16,42425403,15,9,
16,42425489,45,8,
16,42425770,216,94,28
16,42426284,709,102,
16,42426337,92,39,
16,42426412,29,13,
16,42426589,282,94,
16,42426657,68,107,
16,42427132,323,732,
16,42427169,188,68,
16,42427428,85,66,
16,42427812,8,0,
16,42427826,97,49,
16,42427888,828,262,
16,42427916,143,64,
16,42428162,118,114,
16,42428179,169,72,
16,42428256,97,90,
16,42428290,80,107,
16,42428332,35,11,
16,42428722,93,13,
16,42428838,60,30,
16,42429045,209,363,
16,42429197,252,136,
16,42429600,48,22,
16,42429606,411,206,
16,42429646,51,99,
16,42429672,116,27,
16,42430024,109,27,
16,42430080,80,38,
16,42430109,35,10,
16,42430184,206,176,
16,42430265,93,26,
16,42430296,37,34,
16,42430317,94,104,
16,42430352,24,10,
16,42430450,674,572,
16,42430804,53,7,
16,42431046,135,66,
16,42431090,345,393,
16,42431103,501,968,
16,42431186,302,111,
16,42431299,16,3,
16,42431361,106,73,
16,42432004,178,71,
16,42432151,557,325,
16,42432374,239,146,
16,42432494,110,200,
16,42432631,60,28,
16,42432730,351,147,
16,42432736,88,82,27
16,42432867,354,129,
16,42432914,581,323,
16,42432979,97,16,
16,42433044,770,541,
16,42433152,63,77,
16,42433199,168,64,
16,42433205,184,247,
16,42433404,58,18,
16,42433609,102,54,
16,42433734,38,27,
16,42433807,26,5,
16,42434232,22,24,
16,42434331,68,13,
16,42434440,44,8,
16,42434658,24,51,
16,42434720,13,4,
16,42434769,140,9,
16,42434947,287,210,
16,42435099,167,7,
16,42435127,40,10,21
16,42435254,15,4,
16,42435267,51,12,
16,42435282,35,8,
16,42435531,7,1,
16,42435620,166,127,
16,42435688,23,3,
16,42435972,547,298,
16,42436097,81,77,17
16,42436440,197,52,
16,42436556,8,6,
16,42436570,88,83,
16,42436589,44,2,
16,42436672,14,0,
16,42436783,94,41,12
16,42437070,75,18,
16,42437201,138,68,
16,42437276,15,0,
16,42437400,44,21,
16,42437460,6,0,
16,42437697,76,36,
16,42437816,10,1,
16,42437828,52,5,
16,42437974,9,2,
16,42438009,182,119,
16,42438063,124,79,
16,42438175,360,411,
16,42438431,163,62,
16,42438449,147,22,
16,42438767,296,46,
16,42438918,97,14,
16,42438966,26,5,
16,42439143,28,2,
16,42439345,22,0,
16,42439456,31,18,
16,42439897,13,1,
16,42439921,112,141,
16,42439956,244,114,10
16,42440016,182,31,
16,42440121,52,3,
16,42440185,66,25,
16,42440496,151,26,
16,42440570,35,37,
16,42440767,188,69,
16,42440886,530,264,
16,42440922,183,101,
16,42441258,214,61,
16,42441307,12,6,
16,42441333,713,258,
16,42441502,261,284,26
16,42441600,6,3,
16,42441772,64,22,20
16,42442104,11,1,
16,42442354,396,77,
16,42442812,195,45,
16,42442820,10,0,
16,42442852,18,14,
16,42443022,118,45,
16,42443210,16,1,
16,42443229,3036,249,
16,42443406,163,196,
16,42443737,27,13,
16,42443870,104,27,
16,42443987,109,104,
16,42444083,31,4,
16,42444342,5,0,
16,42444535,20,4,
16,42444817,163,350,
16,42444820,56,7,
16,42444821,30,4,
16,42444830,34,16,
16,42444856,108,8,
16,42445037,626,637,
16,42445239,109,24,
16,42445328,65,94,
16,42445508,183,46,
16,42445636,38,1,
16,42445834,174,133,
16,42446686,10,1,
16,42446846,269,61,
16,42446889,130,66,
16,42446980,10,12,
16,42447012,137,56,
16,42447053,222,49,
16,42447059,93,25,
16,42447071,285,145,
16,42447193,17,34,
16,42447248,12,0,
16,42447332,19,5,
16,42447580,3,0,
16,42447628,18,0,
16,42447762,164,247,
16,42447848,4,0,
16,42448184,155,22,
16,42448193,90,27,
16,42448654,14,5,
16,42448913,167,42,
16,42448939,265,284,
16,42449102,39,46,
16,42449158,6,3,
16,42449363,74,6,
16,42449424,240,113,
16,42449497,127,30,4
16,42449588,156,91,
16,42449602,281,302,
16,42449647,56,30,
16,42449823,39,4,22
16,42450002,4,2,
16,42450051,31,15,
16,42450196,6,0,10
16,42450213,29,26,8
16,42450221,134,116,25
16,42450223,25,1,
16,42450227,106,28,19
16,42450232,12,0,
16,42450269,6,2,
16,42450365,31,6,
16,42450413,437,1293,
16,42450455,11,9,
16,42450487,8,1,
16,42450592,6,0,
16,42450811,11,9,
16,42450913,51,16,
16,42450950,243,127,
16,42450963,81,79,
16,42450969,11,1,
16,42451010,44,3,
16,42451130,170,236,
16,42451447,12,2,
16,42451480,11,2,
16,42451568,21,0,
16,42451707,160,75,
16,42452285,61,43,
16,42452344,10,2,
16,42452358,99,26,
16,42453031,8,0,
16,42453036,8,10,
16,42453207,538,478,11
16,42453341,524,364,
16,42453431,92,14,
16,42453488,13,0,
16,42453582,22,27,
16,42453650,53,13,
16,42453660,352,315,
16,42453939,145,37,
16,42453996,9,0,
16,42454132,14,0,
16,42454139,42,29,
16,42454359,651,251,
16,42454405,322,297,
16,42454411,7,0,
16,42454421,5,0,
16,42454454,73,11,
16,42454481,6,0,
16,42454586,204,65,
16,42454658,14,14,
16,42454723,67,55,
16,42454904,27,6,
16,42454929,373,312,
16,42454934,92,63,
16,42455195,13,3,
16,42455214,18,10,
16,42455809,25,4,
16,42455928,18,2,
16,42455992,54,35,
16,42456037,11,2,
16,42456054,23,19,
16,42456071,11,0,
16,42456109,6,0,
16,42456308,29,1,
16,42456310,184,157,
16,42456334,10,6,
16,42456417,17,6,
16,42456574,21,9,
16,42456585,163,76,
16,42456707,58,2,
16,42456715,100,24,
16,42456802,46,6,
16,42456998,45,19,
16,42457055,55,20,
16,42457093,7,1,
16,42457178,138,135,
16,42457182,150,124,
16,42457186,10,1,
16,42457213,182,42,
16,42457282,13,9,
16,42457321,198,51,
16,42457383,14,7,
16,42457436,127,133,
16,42457515,128,99,
16,42457673,5,4,
16,42457680,60,27,
16,42457712,148,30,
16,42457782,152,22,
16,42457787,16,6,
16,42457816,173,37,
16,42457820,24,0,
16,42458066,12,9,
16,42458429,27,7,
16,42458431,382,499,
16,42458599,162,102,
16,42458752,288,333,
16,42458976,9,3,
16,42459504,13,2,
16,42459858,23,6,
16,42460008,14,2,
16,42460107,16,3,
16,42460131,39,20,
16,42460132,76,68,
16,42460217,14,1,
16,42460264,9,3,
16,42460350,5,0,
16,42460494,70,3,
16,42460607,22,8,
16,42460748,13,3,
16,42460852,5,1,
16,42460899,18,6,
16,42461258,14,0,
16,42461260,3,0,
16,42461264,182,161,
16,42461512,3,0,
16,42461530,300,209,9
16,42461688,447,151,14
16,42461860,91,9,
16,42461964,84,50,
16,42462189,10,6,
16,42462348,71,35,
16,42462354,83,11,
16,42462610,3,0,
16,42462739,10,0,
16,42462804,3,0,
16,42462863,21,10,
16,42463123,297,57,15
16,42463170,40,36,
16,42463245,29,13,
16,42463295,98,101,
16,42463315,315,68,
16,42463525,130,74,
16,42463943,19,3,
16,42463975,10,1,
16,42464033,6,3,
16,42464138,66,38,
16,42464185,15,18,
16,42464310,192,76,19
16,42464357,9,1,
16,42464381,6,9,
16,42464399,12,4,
16,42464467,6,1,
16,42464525,6,1,
16,42464557,171,46,18
16,42464559,30,0,
16,42464679,76,141,
16,42464966,138,147,
16,42465109,76,26,
16,42465168,3,0,
16,42465341,8,0,
16,42465374,12,2,
16,42465378,183,77,24
16,42465535,248,176,27
16,42465610,61,46,
16,42465684,8,6,
16,42466278,4,8,
16,42466676,312,84,7
16,42467194,502,179,5
16,42467236,56,47,
16,42467250,15,1,
16,42467308,22,10,
16,42467375,224,129,
16,42467449,59,24,30
16,42467937,7,0,
16,42468214,201,23,5
16,42468318,486,94,
16,42468362,53,45,
16,42468461,8,3,
16,42468525,18,1,
16,42468594,23,8,
16,42468664,25,14,
16,42468697,7,0,
16,42468890,6,0,
16,42469071,5,1,
16,42469074,275,62,3
16,42469264,172,374,
16,42469560,27,7,16
16,42469617,4,0,
16,42469663,4,3,
16,42469708,104,90,
16,42470040,31,11,
16,42470173,8,0,
16,42470202,18,2,
16,42470238,13,1,
16,42470291,30,59,
16,42470681,9,3,
16,42470852,42,20,
16,42470887,4,0,
16,42471022,22,4,
16,42471094,21,67,
16,42471261,13,2,
16,42471304,24,3,
16,42471329,9,0,
16,42471596,8,2,
16,42471645,5,3,
16,42471804,4,0,
16,42471814,3,0,
16,42471913,64,19,1
16,42471927,33,7,2
16,42471933,16,0,11
16,42472033,28,11,
16,42472292,8,0,
17,42399571,71,46,
17,42399701,216,30,
17,42400365,66,11,
17,42400556,354,299,
17,42401011,297,147,
17,42401227,74,31,
17,42401896,105,75,
17,42401904,117,45,
17,42401976,97,22,
17,42402086,83,75,
17,42402411,77,22,
17,42402710,107,75,
17,42402927,131,69,
17,42403273,197,25,
17,42403744,195,102,
17,42404447,132,40,
17,42405046,795,476,
17,42405323,435,143,
17,42405364,98,67,
17,42405462,332,90,
17,42405559,398,202,
17,42405733,199,88,
17,42405956,286,518,
17,42405999,250,171,
17,42406063,128,87,
17,42406070,76,25,
17,42406158,220,24,
17,42406773,96,84,
17,42407250,257,104,
17,42408113,47,25,
17,42408202,606,145,
17,42408271,199,24,
17,42408361,303,239,
17,42408457,85,67,
17,42408546,220,118,
17,42408819,221,69,
17,42408934,146,55,
17,42410151,125,97,
17,42410229,201,28,
17,42410512,16,1,
17,42410582,255,168,
17,42410803,327,80,
17,42410882,28,4,
17,42411409,444,210,
17,42411608,582,635,
17,42411655,47,62,
17,42411687,28,13,
17,42411727,155,43,
17,42411868,70,16,
17,42412360,325,63,
17,42412718,1038,428,
17,42413218,35,6,
17,42413343,233,117,
17,42413464,167,24,
17,42413539,246,670,
17,42413574,173,69,
17,42413656,92,66,
17,42413677,309,240,
17,42413690,159,298,
17,42413765,52,23,
17,42414371,92,28,
17,42414448,53,10,
17,42414817,155,70,
17,42414864,66,15,
17,42415122,378,83,
17,42415298,91,48,
17,42415386,381,158,
17,42415637,279,59,
17,42415654,42,13,
17,42415857,174,155,
17,42415875,117,68,
17,42415953,70,18,
17,42416230,189,41,
17,42416258,213,51,
17,42416281,36,36,
17,42416556,144,46,
17,42416681,106,13,
17,42416812,102,28,
17,42417056,57,36,
17,42417330,228,84,
17,42417357,513,86,
17,42417409,10,1,
17,42417478,325,172,
17,42417480,173,300,
17,42417857,340,41,
17,42418063,8,0,
17,42418114,28,1,
17,42418264,163,163,
17,42418309,122,14,
17,42418445,42,1,
17,42418675,143,20,
17,42418982,216,57,
17,42419036,118,43,
17,42419224,168,114,
17,42419469,435,224,
17,42420091,92,131,
17,42420138,136,173,
17,42420139,42,10,
17,42420352,1006,677,
17,42421387,29,1,
17,42421392,51,33,
17,42421689,187,36,
17,42421824,107,69,
17,42422077,253,154,
17,42422113,27,4,
17,42422138,37,7,
17,42422548,41,7,
17,42422703,81,18,
17,42422942,166,17,
17,42423199,73,53,
17,42423253,285,66,
17,42423282,49,24,
17,42423409,711,191,
17,42423753,40,11,
17,42423880,19,2,
17,42423988,116,48,
17,42424370,207,62,
17,42424508,268,89,
17,42424572,35,22,
17,42424879,119,30,
17,42424904,239,71,
17,42425000,17,2,
17,42425038,126,83,
17,42425139,160,45,
17,42425268,52,25,
17,42425339,304,143,
17,42425398,376,435,
17,42425403,16,9,
17,42425489,45,8,
17,42425770,221,98,29
17,42426284,709,102,
17,42426337,92,39,
17,42426412,29,13,
17,42426589,282,94,
17,42426657,68,107,
17,42427132,324,732,
17,42427169,188,68,
17,42427428,85,66,
17,42427812,8,0,
17,42427826,97,49,
17,42427888,828,262,
17,42427916,143,64,
17,42428162,118,114,
17,42428179,169,72,
17,42428256,97,90,
17,42428290,82,110,
17,42428332,35,11,
17,42428722,93,13,
17,42428838,60,30,
17,42429045,209,363,
17,42429197,252,136,
17,42429600,48,22,
17,42429606,411,206,
17,42429646,51,101,
17,42429672,116,27,
17,42430024,109,27,
17,42430080,80,38,
17,42430109,35,10,
17,42430184,206,176,
17,42430265,93,26,
17,42430296,37,34,
17,42430317,94,104,
17,42430352,24,10,
17,42430450,674,572,
17,42430804,53,7,
17,42431046,135,66,
17,42431090,345,393,
17,42431103,503,969,
17,42431186,303,111,
17,42431299,16,3,
17,42431361,106,73,
17,42432004,178,71,
17,42432151,557,325,
17,42432374,240,146,
17,42432494,110,200,
17,42432631,60,28,
17,42432730,351,147,
17,42432736,95,106,28
17,42432867,354,129,
17,42432914,581,323,
17,42432979,97,16,
17,42433044,771,541,
17,42433152,63,77,
17,42433199,168,64,
17,42433205,184,247,
17,42433404,58,18,
17,42433609,102,54,
17,42433734,38,27,
17,42433807,27,5,
17,42434232,22,24,
17,42434331,68,13,
17,42434440,44,8,
17,42434658,24,51,
17,42434720,13,4,
17,42434769,140,9,
17,42434947,287,210,
17,42435099,168,7,
17,42435127,47,11,17
17,42435254,15,4,
17,42435267,51,12,
17,42435282,36,8,
17,42435531,7,1,
17,42435620,166,127,
17,42435688,23,3,
17,42435972,548,299,
17,42436097,93,85,19
17,42436440,197,52,
17,42436556,8,6,
17,42436570,88,83,
17,42436589,44,2,
17,42436672,14,0,
17,42436783,105,42,13
17,42437070,75,18,
17,42437201,141,72,
17,42437276,15,0,
17,42437400,44,21,
17,42437460,6,0,
17,42437697,76,36,
17,42437816,10,1,
17,42437828,52,5,
17,42437974,9,2,
17,42438009,182,119,
17,42438063,125,79,
17,42438175,361,411,
17,42438449,147,22,
17,42438767,297,46,
17,42438918,97,14,
17,42438966,26,5,
17,42439143,28,2,
17,42439345,22,0,
17,42439456,31,18,
17,42439897,13,1,
17,42439921,112,141,
17,42439956,252,114,11
17,42440016,182,31,
17,42440121,52,3,
17,42440185,66,25,
17,42440496,152,26,
17,42440570,35,37,
17,42440767,188,69,
17,42440886,530,264,
17,42440922,187,104,
17,42441258,214,61,
17,42441307,12,6,
17,42441333,713,259,
17,42441502,262,285,27
17,42441600,6,3,
17,42441772,71,25,23
17,42442104,11,1,
17,42442354,396,77,
17,42442812,196,45,
17,42442820,10,0,
17,42442852,18,14,
17,42443022,118,45,
17,42443210,16,1,
17,42443229,3038,249,
17,42443406,163,196,
17,42443737,27,13,
17,42443870,104,27,
17,42443987,109,104,
17,42444083,31,4,
17,42444342,5,0,
17,42444535,20,4,
17,42444817,163,351,
17,42444820,56,7,
17,42444821,30,4,
17,42444830,34,16,
17,42444856,108,8,
17,42445037,627,638,
17,42445239,109,24,
17,42445328,65,94,
17,42445508,183,46,
17,42445636,38,1,
17,42445834,174,133,
17,42446686,10,1,
17,42446846,269,61,
17,42446889,131,66,
17,42446980,10,12,
17,42447012,137,56,
17,42447053,223,49,
17,42447059,93,25,
17,42447071,285,145,
17,42447193,17,34,
17,42447248,12,0,
17,42447332,19,5,
17,42447580,3,0,
17,42447628,18,0,
17,42447762,164,247,
17,42447848,4,0,
17,42448184,156,23,
17,42448193,90,27,
17,42448639,17,2,7
17,42448654,14,5,
17,42448913,168,42,
17,42448939,265,284,
17,42449102,39,46,
17,42449158,6,3,
17,42449363,75,7,
17,42449424,240,113,
17,42449497,156,35,5
17,42449588,156,91,
17,42449602,282,302,
17,42449647,57,30,
17,42449823,43,5,26
17,42450002,4,2,
17,42450051,32,15,
17,42450196,6,0,
17,42450213,37,42,8
17,42450221,138,126,
17,42450223,25,1,
17,42450227,120,35,21
17,42450232,12,0,
17,42450269,6,2,
17,42450365,31,6,
17,42450413,437,1306,
17,42450455,11,9,
17,42450487,8,1,
17,42450592,6,0,
17,42450811,11,9,
17,42450913,51,16,
17,42450950,243,127,
17,42450963,81,79,
17,42450969,11,1,
17,42451010,44,3,
17,42451130,170,237,
17,42451447,12,2,
17,42451480,11,2,
17,42451568,21,0,
17,42451707,161,75,
