hour,id,score,comments,best_rank
15,42274894,63,0,
15,42275033,388,102,
15,42275848,23,0,
15,42275944,228,134,
15,42276499,12,4,
15,42276620,695,498,
15,42276813,47,4,
15,42276865,566,337,
15,42276995,128,76,
15,42277344,64,19,
15,42277482,35,6,
15,42277604,62,13,
15,42277673,369,312,
15,42277850,468,52,
15,42278148,165,60,
15,42278243,4,2,15
15,42278295,23,3,
15,42278719,24,9,
15,42279010,288,304,
15,42279172,359,729,
15,42279400,35,12,
15,42279454,442,189,
15,42279792,132,26,
15,42279829,16,6,
15,42279951,48,11,
15,42280049,104,47,
15,42280119,91,84,
15,42280164,7,0,
15,42280235,25,4,
15,42280486,11,1,
15,42280570,268,171,
15,42280615,12,0,
15,42280697,14,0,
15,42281109,21,5,
15,42281343,45,29,
15,42282053,89,32,
15,42282112,120,34,
15,42282382,37,0,
15,42282476,345,305,
15,42282717,230,149,
15,42283933,330,141,
15,42283950,396,173,
15,42284035,62,30,
15,42284092,32,30,
15,42284173,53,43,
15,42284206,46,7,
15,42284412,525,160,
15,42284563,127,99,
15,42284636,46,32,
15,42284980,73,54,
15,42284981,13,6,
15,42285079,8,4,
15,42285128,243,196,
15,42285676,156,65,
15,42286397,125,30,
15,42287231,1317,529,
15,42287345,151,27,
15,42287410,42,6,
15,42287526,9,24,
15,42287792,18,5,
15,42287795,35,10,
15,42288184,9,5,22
15,42288258,123,14,
15,42288275,30,5,
15,42288299,50,14,
15,42288312,66,30,
15,42288341,208,121,
15,42288343,6,1,
15,42288449,213,94,
15,42288450,9,0,
15,42288561,7,0,
15,42288956,361,208,
15,42289109,53,8,
15,42289310,242,100,
15,42289667,25,21,
15,42289690,833,90,
15,42289798,121,66,
15,42289806,53,20,
15,42289913,82,28,
15,42289955,503,289,
15,42290011,79,12,
15,42290069,130,224,
15,42290145,28,2,
15,42290204,32,22,
15,42290448,390,327,
15,42290519,26,20,
15,42290664,36,14,
15,42290788,22,1,
15,42290861,182,35,
15,42290874,31,2,
15,42290996,248,101,
15,42291002,49,20,
15,42291012,13,1,
15,42291041,17,1,
15,42291101,124,167,
15,42291125,125,44,
15,42291140,15,6,
15,42291141,156,68,
15,42291168,11,0,
15,42291219,17,2,
15,42291246,143,20,
15,42291270,14,19,
15,42291375,38,4,
15,42291383,19,3,
15,42291386,217,131,
15,42291417,94,128,
15,42291611,85,163,
15,42291638,60,19,
15,42291781,156,172,
15,42291833,121,88,
15,42291987,64,70,
15,42292059,13,3,
15,42292204,41,19,
15,42292294,202,162,
15,42292384,27,24,
15,42292805,112,61,
15,42292877,61,22,
15,42292909,110,52,
15,42293703,59,18,
15,42293720,32,8,
15,42293723,119,71,
15,42293832,64,19,
15,42293969,31,31,
15,42294031,4,0,
15,42294201,5,0,
15,42294402,31,7,
15,42294524,4,0,
15,42294624,36,8,
15,42294760,9,18,
15,42294766,28,4,
15,42294836,15,1,
15,42294902,173,215,
15,42295177,21,3,
15,42295343,43,3,
15,42295491,56,15,
15,42295500,4,0,
15,42295604,5,0,
15,42295742,6,1,
15,42295792,204,48,
15,42295874,10,8,
15,42296034,66,11,
15,42296067,866,685,26
15,42296086,6,0,
15,42296287,197,187,
15,42296807,5,1,
15,42296970,110,73,
15,42297061,5,0,
15,42297252,290,249,20
15,42297265,22,0,
15,42297422,138,304,24
15,42297424,324,292,9
15,42297644,422,124,15
15,42297733,150,59,19
15,42297877,17,2,
15,42298032,23,23,
15,42298063,8,3,
15,42298067,26,7,
15,42298138,7,1,
15,42298275,9,0,
15,42298488,8,0,
15,42298524,28,6,
15,42298713,56,16,
15,42298752,39,31,
15,42298797,297,118,11
15,42298807,4,0,
15,42298822,11,2,
15,42298848,11,2,
15,42298961,12,1,
15,42298971,4,0,
15,42298996,5,0,
15,42299025,100,45,23
15,42299042,17,17,
15,42299070,16,3,
15,42299097,4,0,
15,42299098,126,41,21
15,42299133,7,2,
15,42299229,6,0,
15,42299231,117,25,18
15,42299294,3,0,
15,42299311,6,0,
15,42299465,12,0,
15,42299482,8,2,
15,42299585,7,1,
15,42299590,120,26,
15,42299593,22,15,
15,42299829,110,65,
15,42299863,447,224,
15,42299891,46,47,
15,42300052,6,1,
15,42300134,14,1,
15,42300274,19,1,
15,42300348,7,0,
15,42300382,111,33,29
15,42300611,10,0,
15,42300841,78,21,25
15,42301049,13,1,
15,42301077,20,4,
15,42301224,31,13,
15,42301228,97,15,28
15,42301313,9,0,
15,42301430,3,0,
15,42301555,3,0,
15,42301589,7,0,
15,42301656,5,1,
15,42301734,70,44,
15,42301753,18,3,
15,42302014,6,0,
15,42302026,138,28,8
15,42302081,12,12,
15,42302106,5,2,
15,42302122,15,0,
15,42302152,5,2,
15,42302171,68,137,
15,42302426,235,197,27
15,42302591,12,1,
15,42302673,114,35,14
15,42302686,6,0,
15,42302784,301,112,3
15,42302940,8,1,
15,42302963,228,101,28
15,42303018,52,12,29
15,42303028,25,9,
15,42303054,69,23,26
15,42303111,213,126,21
15,42303274,225,150,27
15,42303325,37,49,
15,42303385,12,7,
15,42303544,12,0,
15,42303701,21,8,
15,42303798,219,108,17
15,42303903,204,55,23
15,42303990,14,2,
15,42304329,6,2,
15,42304333,28,7,
15,42304524,9,2,
15,42304758,8,1,
15,42304955,184,170,14
15,42304982,38,84,
15,42305411,7,3,
15,42305496,3,0,
15,42305533,13,10,
15,42305604,12,4,
15,42305767,131,113,3
15,42305798,3,0,
15,42305831,21,7,5
15,42305954,67,13,1
15,42306020,310,260,4
15,42306073,96,26,7
15,42306261,30,11,10
15,42306271,25,2,2
15,42306458,26,4,24
15,42306857,7,16,24
15,42306957,6,0,
15,42307148,3,2,
15,42307198,3,0,
16,42190984,117,131,
16,42191354,151,28,
16,42191394,587,730,
16,42191709,602,95,
16,42192336,115,70,
16,42192722,169,49,
16,42193771,628,150,
16,42193859,121,93,
16,42195004,79,14,
16,42200209,668,402,
16,42200699,399,288,
16,42201632,29,16,
16,42204939,80,32,
16,42206817,524,460,
16,42207002,147,32,
16,42208383,579,98,
16,42208964,133,17,
16,42211820,70,42,
16,42212107,118,27,
16,42212134,47,0,
16,42212543,88,21,
16,42212644,616,230,
16,42212745,57,59,
16,42213639,94,7,
16,42213811,206,115,
16,42213845,113,74,
16,42213902,54,6,
16,42214113,61,36,
16,42214873,74,9,
16,42215520,30,0,
16,42215552,600,187,
16,42215741,230,69,
16,42216694,88,81,
16,42217617,20,8,
16,42218073,46,10,
16,42218130,150,91,
16,42218532,336,78,
16,42219749,46,16,
16,42219809,52,3,
16,42219890,170,39,
16,42220122,35,24,
16,42220155,518,134,
16,42220304,124,39,
16,42220371,49,28,
16,42220580,100,61,
16,42220596,155,28,
16,42221688,134,255,
16,42223099,407,327,
16,42223327,37,12,
16,42223752,32,6,
16,42223905,181,185,
16,42224319,128,10,
16,42224330,359,265,
16,42224670,398,114,
16,42224815,79,84,
16,42225481,788,192,
16,42225609,201,128,
16,42225971,76,36,
16,42226005,340,277,
16,42226185,666,466,
16,42227233,116,22,
16,42228138,367,615,
16,42228281,63,54,
16,42228486,103,55,
16,42228518,88,16,
16,42229003,197,154,
16,42229531,145,226,
16,42229613,55,66,
16,42229825,125,46,
16,42229991,49,23,
16,42230332,109,34,
16,42230392,711,168,
16,42230469,35,54,
16,42231325,78,40,
16,42231489,554,653,
16,42231580,51,13,17
16,42232000,626,123,
16,42232424,113,46,
16,42232465,73,21,
16,42232741,94,66,
16,42232952,68,26,
16,42233836,137,114,
16,42233953,35,15,
16,42234323,75,50,
16,42235401,20,8,
16,42235412,49,24,
16,42235418,135,22,
16,42235452,126,48,
16,42235718,75,8,
16,42235796,113,43,
16,42235909,172,114,
16,42236103,70,30,
16,42236342,22,1,
16,42236654,103,373,
16,42236903,161,44,
16,42237258,119,83,
16,42237938,255,116,
16,42238261,27,22,
16,42238603,123,60,
16,42238890,177,109,
16,42239344,34,3,
16,42239721,253,181,
16,42239940,98,71,
16,42240638,63,3,
16,42240686,118,44,
16,42240896,34,6,
16,42242051,77,64,
16,42242392,102,39,
16,42242782,25,35,
16,42243313,60,2,
16,42243746,389,204,
16,42243751,15,3,8
16,42243755,224,233,
16,42243757,32,2,
16,42244003,168,207,
16,42244093,119,52,
16,42244326,92,11,
16,42244472,140,44,
16,42244609,67,35,
16,42244791,361,195,
16,42244814,375,151,
16,42244832,193,57,
16,42244837,40,4,
16,42244976,79,21,
16,42244987,227,66,
16,42245003,94,71,
16,42245105,37,15,
16,42245170,245,10,
16,42245289,42,1,
16,42245544,52,16,
16,42245562,63,35,
16,42245568,44,28,
16,42245573,109,51,
16,42245927,54,20,
16,42246468,58,32,8
16,42246604,121,27,
16,42246883,214,201,
16,42247368,353,196,
16,42247735,49,4,
16,42248147,36,29,
16,42248272,134,226,
16,42248567,83,38,
16,42248584,327,67,
16,42248630,269,234,
16,42249609,86,50,
16,42249746,300,140,
16,42249790,267,169,
16,42250651,28,9,
16,42250701,121,108,20
16,42250773,214,129,
16,42251508,95,26,
16,42251799,349,193,
16,42251919,146,86,
16,42251958,178,29,
16,42253062,27,1,
16,42253119,533,259,
16,42253211,32,7,
16,42253241,240,65,
16,42253640,56,7,
16,42253654,93,56,
16,42253735,471,237,
16,42253814,167,59,7
16,42253867,171,280,
16,42254144,152,82,
16,42254156,811,377,
16,42254359,132,103,
16,42254434,51,32,
16,42254737,103,22,
16,42254769,130,21,
16,42254888,215,158,
16,42255547,24,2,
16,42255829,164,186,
16,42255899,33,7,
16,42256104,306,55,
16,42256125,63,25,
16,42256394,170,9,
16,42256589,100,36,
16,42256771,225,135,
16,42256968,114,15,
16,42256969,47,29,
16,42257040,277,27,
16,42257060,94,49,
16,42257452,56,67,
16,42257493,25,2,
16,42257666,15,3,
16,42258103,470,112,
16,42258234,63,12,
16,42258279,163,133,4
16,42258540,263,83,
16,42259184,425,409,
16,42259185,143,49,
16,42259278,1025,519,
16,42259283,89,41,
16,42259547,133,53,
16,42260027,313,274,
16,42260179,125,33,
16,42260364,183,44,
16,42260481,287,286,
16,42261053,193,148,
16,42261538,39,3,
16,42261573,160,203,
16,42261909,270,190,
16,42262047,45,60,
16,42262308,132,50,
16,42262547,126,40,
16,42262734,221,32,
16,42263031,19,2,
16,42263178,140,191,
16,42263339,41,0,
16,42263381,16,1,
16,42263383,224,71,
16,42263451,35,15,
16,42263834,362,330,
16,42264344,194,82,
16,42264345,181,82,
16,42264371,18,1,
16,42264427,458,682,
16,42264653,101,66,
16,42265185,17,1,
16,42265533,308,183,
16,42265647,31,6,
16,42267725,558,47,
16,42267896,13,0,
16,42268295,106,89,
16,42268304,62,68,
16,42268307,17,133,
16,42268310,293,82,
16,42268319,80,61,
16,42268461,108,3,
16,42268580,1390,221,
16,42269227,575,548,
16,42269691,89,40,
16,42269897,216,53,
16,42270389,277,82,
16,42270424,96,56,
16,42270468,28,4,
16,42271266,46,2,
16,42273193,14,6,
16,42273516,85,30,
16,42273518,52,106,10
16,42273798,126,188,
16,42273817,301,359,
16,42274003,144,214,
16,42274315,50,4,
16,42274399,202,78,
16,42274489,362,87,
16,42274660,204,42,
16,42274807,76,18,
16,42274894,63,0,
16,42275033,389,102,
16,42275848,23,0,
16,42275944,228,134,
16,42276499,12,4,
16,42276620,695,498,
16,42276813,47,4,
16,42276865,566,337,
16,42276995,128,76,
16,42277344,64,19,
16,42277482,35,6,
16,42277604,62,13,
16,42277673,369,312,
16,42277850,468,52,
16,42278148,165,60,
16,42278243,7,3,19
16,42278295,23,3,
16,42278719,24,9,
16,42279010,288,304,
16,42279172,359,729,
16,42279400,35,12,
16,42279454,442,189,
16,42279792,132,26,
16,42279951,48,11,
16,42280049,104,47,
16,42280119,91,84,
16,42280164,7,0,
16,42280235,25,4,
16,42280486,11,1,
16,42280570,268,171,
16,42280615,12,0,
16,42280697,14,0,
16,42281109,21,5,
16,42281343,45,29,
16,42282053,89,32,
16,42282112,120,34,
16,42282382,37,0,
16,42282476,345,305,
16,42282717,230,149,
16,42283933,330,141,
16,42283950,396,173,
16,42284035,63,30,
16,42284092,32,30,
16,42284173,53,43,
16,42284206,46,7,
16,42284412,525,160,
16,42284563,127,99,
16,42284636,46,32,
16,42284980,73,54,
16,42284981,13,6,
16,42285079,8,4,
16,42285128,243,199,
16,42285676,156,65,
16,42286397,125,30,
16,42287231,1321,531,
16,42287345,151,27,
16,42287410,42,6,
16,42287526,9,24,
16,42287792,18,5,
16,42287795,35,10,
16,42288184,17,12,21
16,42288258,125,14,
16,42288275,31,6,
16,42288299,50,14,
16,42288312,66,30,
16,42288341,209,121,
16,42288343,6,1,
16,42288449,213,94,
16,42288450,9,0,
16,42288561,7,0,
16,42288956,361,208,
16,42289109,53,8,
16,42289310,242,100,
16,42289667,25,21,
16,42289690,834,90,
16,42289798,121,66,
16,42289806,53,20,
16,42289913,82,28,
16,42289955,504,289,
16,42290011,79,12,
16,42290069,130,224,
16,42290145,28,2,
16,42290204,32,22,
16,42290448,390,327,
16,42290519,26,20,
16,42290664,36,14,
16,42290788,22,1,
16,42290861,183,35,
16,42290874,31,2,
16,42290996,249,102,
16,42291002,49,20,
16,42291012,13,1,
16,42291041,17,1,
16,42291101,124,167,
16,42291125,128,44,
16,42291140,15,6,
16,42291141,157,68,
16,42291168,11,0,
16,42291219,17,2,
16,42291246,144,20,
16,42291270,14,19,
16,42291375,38,4,
16,42291383,19,3,
16,42291386,217,131,
16,42291417,94,128,
16,42291611,85,163,
16,42291638,60,19,
16,42291781,156,173,
16,42291833,121,89,
16,42291987,64,70,
16,42292059,13,3,
16,42292204,41,19,
16,42292294,202,162,
16,42292384,27,24,
16,42292805,113,61,
16,42292877,61,22,
16,42292909,112,53,
16,42293703,59,18,
16,42293720,32,8,
16,42293723,120,71,
16,42293832,64,19,
16,42293969,33,31,
16,42294031,4,0,
16,42294201,5,0,
16,42294402,31,8,
16,42294524,4,0,
16,42294624,36,8,
16,42294760,10,18,
16,42294766,29,4,
16,42294836,15,1,
16,42294902,174,215,
16,42295177,21,3,
16,42295343,43,3,
16,42295491,56,15,
16,42295500,4,0,
16,42295604,5,0,
16,42295742,6,1,
16,42295792,206,49,
16,42295874,10,8,
16,42296034,66,11,
16,42296067,874,690,
16,42296086,6,0,
16,42296287,198,189,
16,42296807,5,1,
16,42296970,111,73,
16,42297061,5,0,
16,42297252,297,252,21
16,42297265,22,0,
16,42297422,145,310,28
16,42297424,332,306,13
16,42297644,428,128,18
16,42297733,154,59,23
16,42297877,17,2,
16,42298032,23,25,
16,42298063,8,3,
16,42298067,26,7,
16,42298138,7,1,
16,42298275,9,0,
16,42298488,8,0,
16,42298524,28,6,
16,42298713,56,16,
16,42298752,39,32,
16,42298797,302,119,15
16,42298807,4,0,
16,42298822,12,2,
16,42298848,11,2,
16,42298961,12,1,
16,42298971,4,0,
16,42298996,5,0,
16,42299025,102,47,28
16,42299042,17,17,
16,42299070,17,3,
16,42299097,4,0,
16,42299098,134,44,26
16,42299133,7,2,
16,42299231,119,25,24
16,42299294,3,0,
16,42299465,12,0,
16,42299482,8,2,
16,42299585,7,1,
16,42299590,120,26,
16,42299593,22,15,
16,42299829,111,65,
16,42299863,452,234,
16,42299891,46,48,
16,42300052,6,1,
16,42300134,14,1,
16,42300274,19,1,
16,42300348,7,0,
16,42300382,112,33,
16,42300611,10,0,
16,42300841,81,22,30
16,42301049,13,1,
16,42301077,20,4,
16,42301224,31,13,
16,42301228,98,15,
16,42301313,9,0,
16,42301430,3,0,
16,42301555,3,0,
16,42301589,7,0,
16,42301656,5,1,
16,42301734,73,47,
16,42301753,18,3,
16,42302014,6,0,
16,42302026,141,28,12
16,42302081,12,12,
16,42302106,5,2,
16,42302122,16,0,
16,42302152,5,2,
16,42302171,70,145,
16,42302426,239,209,
16,42302591,12,1,
16,42302673,131,40,14
16,42302784,323,125,3
16,42302940,8,1,
16,42302963,232,108,
16,42303018,53,13,
16,42303028,28,12,
16,42303054,70,24,
16,42303111,217,133,
16,42303274,228,153,
16,42303325,37,49,
16,42303544,13,0,
16,42303701,22,10,
16,42303798,240,121,22
16,42303903,205,57,
16,42303990,14,3,
16,42304329,7,2,
16,42304333,29,8,
16,42304524,10,2,
16,42304758,14,2,
16,42304955,187,178,
16,42304982,38,86,
16,42305348,49,18,5
16,42305411,7,3,
16,42305496,6,0,
16,42305533,32,18,20
16,42305604,14,5,
16,42305767,133,118,
16,42305798,4,0,
16,42305831,47,61,4
16,42305954,82,20,1
16,42306020,359,334,30
16,42306073,102,28,
16,42306261,32,11,
16,42306271,25,2,
16,42306458,27,4,
16,42306749,9,0,
16,42306857,20,61,11
16,42306957,9,1,
16,42307065,16,2,2
16,42307148,15,58,11
16,42307198,5,0,
16,42307223,97,33,1
16,42307393,6,0,3
16,42307426,6,0,
16,42307604,35,12,6
17,42190984,117,131,
17,42191354,151,28,
17,42191709,602,95,
17,42192336,115,70,
17,42192722,169,49,
17,42193771,628,150,
17,42193859,121,93,
17,42195004,79,14,
17,42200209,668,402,
17,42200699,399,288,
17,42201632,29,16,
17,42204939,80,32,
17,42206817,524,460,
17,42207002,147,32,
17,42208383,579,98,
17,42208964,133,17,
17,42211820,70,42,
17,42212107,118,27,
17,42212134,47,0,
17,42212543,88,21,
17,42212644,616,230,
17,42212745,57,59,
17,42213639,94,7,
17,42213811,206,115,
17,42213845,113,74,
17,42213902,54,6,
17,42214113,61,36,
17,42214873,74,9,
17,42215520,30,0,
17,42215552,600,187,
17,42215741,230,69,
17,42216694,88,81,
17,42217617,20,8,
17,42218073,46,10,
17,42218130,150,91,
17,42218532,336,78,
17,42219749,46,16,
17,42219809,52,3,
17,42219890,170,39,
17,42220122,35,25,
17,42220155,518,134,
17,42220304,124,39,
17,42220371,49,28,
17,42220580,100,61,
17,42220596,155,28,
17,42221688,134,255,
17,42223099,407,327,
17,42223327,37,12,
17,42223752,32,6,
17,42223905,181,185,
17,42224319,128,10,
17,42224330,359,265,
17,42224670,398,114,
17,42224815,79,84,
17,42225481,788,192,
17,42225609,201,128,
17,42225971,76,36,
17,42226005,340,277,
17,42226185,666,466,
17,42227233,116,22,
17,42228138,367,615,
17,42228281,63,54,
17,42228486,103,55,
17,42228518,88,16,
17,42229003,197,154,
17,42229531,145,226,
17,42229613,55,66,
17,42229825,125,46,
17,42229991,49,23,
17,42230332,109,34,
17,42230392,711,168,
17,42230469,35,54,
17,42231489,554,653,
17,42231580,57,13,17
17,42232000,626,123,
17,42232424,113,46,
17,42232465,73,21,
17,42232741,94,66,
17,42232952,68,26,
17,42233836,137,114,
17,42233953,35,15,
17,42234323,75,50,
17,42235401,20,8,
17,42235412,49,24,
17,42235418,135,22,
17,42235452,126,48,
17,42235718,75,8,
17,42235792,14,3,9
17,42235796,113,48,
17,42235909,172,114,
17,42236103,70,30,
17,42236342,22,1,
17,42236654,103,373,
17,42236903,161,44,
17,42237258,119,83,
17,42237938,255,116,
17,42238261,27,22,
17,42238603,123,60,
17,42238890,177,109,
17,42239344,34,3,
17,42239721,253,181,
17,42239940,98,71,
17,42240638,63,3,
17,42240686,118,44,
17,42240896,34,6,
17,42242051,77,64,
17,42242392,102,39,
17,42242782,25,35,
17,42243746,389,204,
17,42243751,47,35,5
17,42243755,224,233,
17,42243757,32,2,
17,42244003,168,207,
17,42244093,119,52,
17,42244326,92,11,
17,42244472,140,44,
17,42244609,67,35,
17,42244791,361,195,
17,42244814,375,151,
17,42244832,193,57,
17,42244837,40,4,
17,42244976,79,21,
17,42244987,227,66,
17,42245003,94,71,
17,42245105,37,15,
17,42245170,245,10,
17,42245289,42,1,
17,42245544,52,16,
17,42245562,63,35,
17,42245568,44,28,
17,42245573,110,51,
17,42245927,54,20,
17,42246468,66,37,18
17,42246604,121,27,
17,42246883,214,201,
17,42247368,353,196,
17,42247735,49,4,
17,42248147,36,29,
17,42248272,134,226,
17,42248567,83,38,
17,42248584,327,67,
17,42248630,269,234,
17,42249609,86,50,
17,42249746,300,140,
17,42249790,267,169,
17,42250651,28,9,
17,42250701,134,116,22
17,42250773,215,129,
17,42251508,95,26,
17,42251799,349,193,
17,42251919,146,86,
17,42251958,178,29,
17,42253062,27,1,
17,42253119,533,259,
17,42253211,32,7,
17,42253241,240,65,
17,42253640,56,7,
17,42253654,93,56,
17,42253735,471,237,
17,42253814,178,73,10
17,42253867,172,285,
17,42254144,152,82,
17,42254156,811,377,
17,42254359,132,103,
17,42254434,51,32,
17,42254737,104,22,
17,42254769,130,21,
17,42254888,216,159,
17,42255547,24,2,
17,42255829,164,186,
17,42255899,33,7,
17,42256104,306,55,
17,42256125,63,25,
17,42256394,170,9,
17,42256589,100,36,
17,42256771,225,135,
17,42256968,115,15,
17,42256969,49,29,
17,42257040,277,27,
17,42257060,94,49,
17,42257452,56,67,
17,42257493,25,2,
17,42257666,16,3,
17,42258103,470,112,
17,42258234,63,12,
17,42258279,177,155,6
17,42258540,263,83,
17,42259184,425,410,
17,42259185,143,49,
17,42259278,1025,519,
17,42259283,89,41,
17,42259547,133,53,
17,42260027,313,274,
17,42260179,126,35,
17,42260364,183,44,
17,42260481,287,286,
17,42261053,193,148,
17,42261538,39,3,
17,42261573,160,203,
17,42261909,270,190,
17,42262047,45,66,
17,42262308,132,50,
17,42262547,126,40,
17,42262734,221,32,
17,42263031,19,2,
17,42263178,140,191,
17,42263339,41,0,
17,42263381,16,1,
17,42263383,224,71,
17,42263451,35,15,
17,42263834,362,330,
17,42264344,194,82,
17,42264345,181,82,
17,42264371,18,1,
17,42264427,458,682,
17,42264653,101,66,
17,42265185,18,1,
17,42265533,308,183,
17,42265647,32,6,
17,42267725,558,47,
17,42267896,13,0,
17,42268295,106,92,
17,42268304,62,68,
17,42268307,17,133,
17,42268310,293,82,
17,42268319,80,61,
17,42268461,108,3,
17,42268580,1390,221,
17,42269227,575,548,
17,42269691,89,40,
17,42269897,216,53,
17,42270389,277,82,
17,42270424,96,56,
17,42271266,46,2,
17,42273193,14,6,
17,42273516,85,30,
17,42273518,59,138,11
17,42273798,126,188,
17,42273817,301,359,
17,42274003,144,214,
17,42274315,50,4,
17,42274399,202,78,
17,42274489,362,87,
17,42274807,76,18,
17,42274894,63,0,
17,42275033,389,103,
17,42275848,23,0,
17,42275944,228,134,
17,42276499,12,4,
17,42276620,695,498,
17,42276813,47,4,
17,42276865,566,337,
17,42276995,128,76,
17,42277344,64,19,
17,42277482,35,6,
17,42277604,62,13,
17,42277673,369,312,
17,42277850,468,52,
17,42278148,165,60,
17,42278243,12,6,16
17,42278295,23,3,
17,42278719,24,9,
17,42279010,288,304,
17,42279172,359,729,
17,42279400,35,12,
17,42279454,442,189,
17,42279792,132,26,
17,42279951,48,11,
17,42280049,104,47,
17,42280119,91,84,
17,42280164,7,0,
17,42280235,25,4,
17,42280486,11,1,
17,42280570,268,171,
17,42280615,12,0,
17,42280697,14,0,
17,42281109,21,5,
17,42281343,45,29,
17,42282053,89,32,
17,42282112,120,34,
17,42282382,37,0,
17,42282476,345,305,
17,42282717,230,149,
17,42283933,330,141,
17,42283950,396,173,
17,42284035,63,30,
17,42284092,32,30,
17,42284173,53,43,
17,42284206,46,7,
17,42284412,526,160,
17,42284563,127,99,
17,42284636,46,32,
17,42284980,73,54,
