hour,id,score,comments,best_rank
14,42378843,351,231,
14,42378927,3,0,
14,42378929,344,679,
14,42378994,151,131,
14,42379078,39,21,
14,42379361,168,93,
14,42379383,289,420,
14,42379599,8,2,
14,42379619,32,0,
14,42379967,46,4,
14,42379970,307,111,
14,42379974,182,66,
14,42380474,29,9,
14,42380996,6,0,
14,42381139,19,2,
14,42381303,23,5,
14,42381406,142,44,
14,42381529,6,0,
14,42381637,379,640,
14,42382058,65,27,10
14,42382144,31,0,
14,42382470,135,69,
14,42382506,165,121,
14,42382607,109,73,
14,42382682,3,1,
14,42382759,102,44,
14,42382804,27,3,
14,42382829,425,179,
14,42383082,21,4,
14,42383136,307,67,
14,42383168,13,0,
14,42383704,12,7,
14,42383766,4,0,
14,42383840,179,107,
14,42383862,22,5,
14,42384111,68,12,
14,42384311,27,11,
14,42384634,36,20,
14,42384768,177,118,
14,42384849,68,10,
14,42384921,561,911,
14,42384967,10,4,
14,42385000,107,61,
14,42385211,16,6,
14,42385247,11,1,
14,42385357,173,122,
14,42385393,43,6,19
14,42385433,17,7,
14,42385445,14,2,
14,42385471,60,23,
14,42385502,19,5,
14,42385504,20,0,
14,42385669,11,2,
14,42385727,10,2,
14,42385761,139,30,
14,42385929,15,4,
14,42386025,177,111,
14,42386029,47,4,
14,42386324,12,1,
14,42386501,3,0,
14,42386859,11,1,
14,42386971,190,49,
14,42386993,64,6,
14,42387013,226,233,
14,42387267,25,3,
14,42387320,8,1,
14,42387344,10,0,
14,42387519,34,28,
14,42387946,9,3,
14,42388009,214,99,
14,42388109,36,5,
14,42388204,31,15,
14,42388222,11,2,
14,42388227,33,1,
14,42388252,57,23,
14,42388273,306,335,
14,42388327,20,0,
14,42388340,180,111,
14,42388354,201,159,
14,42388413,58,31,
14,42388455,40,11,
14,42388488,436,146,
14,42388591,12,0,
14,42388665,285,134,
14,42388712,17,3,
14,42388745,26,3,
14,42388783,984,484,
14,42388870,414,137,
14,42388901,175,78,
14,42388973,257,50,
14,42388994,4,2,
14,42389053,5,1,
14,42389073,4,3,
14,42389343,7,0,
14,42389532,169,88,
14,42389742,21,23,
14,42389763,8,5,
14,42389775,16,1,
14,42389866,36,35,
14,42390010,11,1,
14,42390150,9,0,
14,42390210,362,568,
14,42390236,145,91,
14,42390259,19,1,
14,42390297,4,0,
14,42390328,11,0,
14,42390344,713,286,
14,42390372,23,1,
14,42390672,9,5,
14,42390683,19,2,
14,42390709,142,57,
14,42390715,6,2,
14,42390761,130,78,
14,42390768,460,197,
14,42390828,45,13,
14,42390839,8,0,
14,42391170,10,6,
14,42391203,496,299,
14,42391239,11,1,
14,42391437,23,12,
14,42391442,12,2,
14,42391443,444,822,
14,42391458,10,1,
14,42391480,5,0,
14,42391486,45,62,
14,42391971,10,3,
14,42392088,212,246,
14,42392267,84,31,23
14,42392660,162,49,
14,42392668,26,7,
14,42392747,26,0,
14,42392802,233,49,
14,42392812,39,14,
14,42393146,36,10,
14,42393263,13,1,
14,42393656,22,13,
14,42393663,53,30,
14,42393709,11,4,
14,42393752,13,2,
14,42393837,50,6,
14,42393939,6,2,
14,42394185,42,5,
14,42394356,17,1,
14,42394391,68,30,
14,42394900,7,0,
14,42395146,23,1,
14,42395213,3,0,
14,42395434,10,2,
14,42395624,8,0,
14,42395676,18,0,
14,42395754,10,1,
14,42395810,19,5,
14,42395875,5,10,
14,42395957,13,0,
14,42396029,100,24,
14,42396161,4,0,
14,42396268,11,0,
14,42396320,3,0,
14,42396336,214,98,
14,42396357,16,0,
14,42396372,343,118,
14,42396460,29,6,
14,42396477,39,2,
14,42396733,434,729,
14,42396765,22,8,
14,42396811,7,1,
14,42397052,95,59,
14,42397167,70,45,
14,42397292,16,4,
14,42397438,13,15,
14,42397483,7,1,
14,42397550,988,148,7
14,42397639,10,0,
14,42397737,115,27,28
14,42397781,205,145,25
14,42397902,8,0,
14,42398069,31,9,
14,42398314,14,0,
14,42398396,17,2,
14,42398471,250,48,
14,42398688,10,0,
14,42398913,408,175,
14,42398952,1010,414,17
14,42398989,35,21,
14,42399145,25,3,
14,42399153,12,7,
14,42399182,23,12,
14,42399220,5,0,
14,42399262,5,0,
14,42399397,340,162,14
14,42399530,152,84,
14,42399575,9,0,
14,42399701,179,27,
14,42399972,20,0,
14,42400008,122,146,
14,42400219,8,0,
14,42400274,11,7,
14,42400458,35,21,
14,42400496,19,9,
14,42400556,323,275,29
14,42400588,47,25,
14,42400602,4,1,
14,42400823,4,0,
14,42400935,198,100,
14,42400992,6,0,
14,42401011,194,107,26
14,42401111,18,1,
14,42401227,63,29,
14,42401595,22,0,
14,42401603,42,7,
14,42401653,37,31,
14,42401896,88,62,
14,42401904,104,41,27
14,42401976,91,22,24
14,42402079,77,12,20
14,42402086,66,68,
14,42402411,64,20,30
14,42402518,9,8,
14,42402891,32,19,
14,42402897,87,46,
14,42402927,105,53,22
14,42402979,44,20,
14,42402981,92,84,
14,42403006,5,7,
14,42403037,28,2,
14,42403161,74,52,
14,42403204,7,0,
14,42403214,12,2,
14,42403292,14,4,
14,42403382,20,3,
14,42403434,6,0,
14,42403535,7,0,
14,42403690,12,1,
14,42403743,20,1,
14,42403744,94,29,11
14,42403803,27,1,
14,42403885,17,1,
14,42403886,49,24,
14,42403945,11,1,
14,42404086,6,0,
14,42404110,6,0,
14,42404144,200,65,
14,42404202,144,24,13
14,42404205,64,41,
14,42404273,9,1,
14,42404283,5,0,
14,42404411,184,88,12
14,42404419,77,59,
14,42404447,89,26,9
14,42404574,6,0,
14,42404586,12,2,
14,42404618,64,44,
14,42404645,74,31,
14,42404691,37,0,
14,42404764,6,0,
14,42404872,58,50,
14,42404878,7,0,
14,42404962,9,1,
14,42404973,9,0,
14,42405000,8,0,
14,42405046,478,224,2
14,42405249,21,4,
14,42405321,11,1,
14,42405323,11,4,
14,42405328,18,2,
14,42405357,102,19,21
14,42405462,241,57,3
14,42405536,18,4,
14,42405713,10,2,
14,42405733,114,59,5
14,42405756,22,3,
14,42405758,43,32,
14,42405795,85,73,21
14,42405819,18,1,
14,42405941,8,4,
14,42405956,95,137,6
14,42405999,177,112,16
14,42406196,9,2,
14,42406254,6,1,
14,42406300,14,11,
14,42406356,32,9,
14,42407168,4,0,
14,42407353,8,0,
14,42407426,14,12,
14,42407431,79,35,
14,42407765,4,0,
14,42408013,4,0,
14,42408117,22,24,28
14,42408202,167,46,
14,42408271,34,3,1
14,42408308,13,8,
14,42408331,5,0,
14,42408361,46,26,2
14,42408504,5,0,
15,42339302,93,21,
15,42339819,526,1103,
15,42339856,120,30,
15,42339976,46,2,
15,42340065,288,115,
15,42340346,269,62,
15,42340792,104,40,
15,42340959,295,503,
15,42341337,75,18,
15,42341343,235,110,
15,42341388,420,219,
15,42341506,344,148,
15,42341508,24,7,
15,42341788,110,18,
15,42341809,249,114,
15,42341922,40,1,
15,42342038,96,11,
15,42342166,15,1,
15,42342203,685,347,
15,42342346,315,116,
15,42342382,1404,354,
15,42342697,229,61,
15,42342965,62,49,
15,42343052,75,33,
15,42343089,328,150,
15,42343121,288,71,
15,42343182,144,62,
15,42343215,127,56,
15,42343324,43,9,
15,42343480,281,205,
15,42343692,189,45,
15,42343712,55,25,
15,42343920,132,120,
15,42343953,349,121,
15,42344002,676,921,
15,42344819,223,60,
15,42345998,69,16,
15,42346274,256,120,
15,42346344,265,70,
15,42346463,241,63,
15,42347244,62,13,
15,42347533,53,21,
15,42347571,185,360,
15,42347638,35,10,
15,42347780,47,3,
15,42347917,455,189,
15,42348085,146,98,
15,42348131,14,1,
15,42348147,208,248,
15,42348406,78,11,
15,42348513,356,76,
15,42348655,152,92,
15,42348716,33,11,
15,42348799,83,11,
15,42348855,56,22,
15,42348961,38,15,
15,42349375,223,58,
15,42349574,22,23,
15,42350149,61,16,
15,42350425,103,65,
15,42350584,127,129,
15,42350646,55,68,
15,42351101,602,314,
15,42351149,21,11,
15,42351436,90,62,
15,42351988,47,37,
15,42352865,14,6,
15,42353066,203,186,
15,42353215,217,166,
15,42353333,135,7,
15,42353358,6,0,
15,42353392,26,1,
15,42353401,14,1,
15,42353503,95,9,
15,42353778,240,67,
15,42353907,241,45,
15,42354005,29,4,
15,42354602,216,46,
15,42354653,27,1,
15,42354691,460,221,
15,42354743,36,19,
15,42355073,41,31,
15,42355160,63,63,
15,42355590,98,13,
15,42355609,259,113,
15,42356016,44,29,
15,42356345,81,23,
15,42356360,80,47,
15,42356443,355,200,
15,42356500,10,0,
15,42356668,134,75,
15,42356752,106,45,8
15,42357041,175,233,
15,42357115,304,142,
15,42357272,63,24,
15,42357273,341,194,
15,42357372,258,251,
15,42357377,45,24,
15,42357666,58,73,
15,42357669,185,71,
15,42357983,57,4,
15,42358050,46,13,
15,42358214,149,112,
15,42358269,135,121,
15,42358388,261,412,
15,42358470,220,86,
15,42358494,123,81,
15,42358667,8,0,
15,42358701,70,19,
15,42359067,71,40,
15,42359299,61,10,
15,42359836,293,337,
15,42359949,175,90,
15,42360008,108,41,
15,42360074,13,0,
15,42360681,359,337,
15,42360685,156,70,
15,42361404,303,81,
15,42361630,59,19,
15,42361645,63,13,
15,42361825,174,201,
15,42362215,6,0,
15,42362468,59,14,
15,42362980,34,3,
15,42363102,582,98,
15,42363293,56,16,
15,42363374,91,35,
15,42363674,18,6,
15,42363727,1180,464,
15,42363782,92,37,
15,42364157,171,78,
15,42364372,155,75,
15,42364716,64,36,
15,42365295,414,364,
15,42365772,132,79,
15,42365791,6,0,
15,42365799,11,1,
15,42366025,349,97,
15,42366262,84,12,
15,42366481,181,45,
15,42366665,75,33,
15,42366753,67,159,
15,42366843,14,2,
15,42366916,18,3,
15,42367649,1381,522,
15,42367722,28,19,
15,42367893,26,9,
15,42367980,17,0,
15,42368604,1138,975,
15,42368756,5,0,
15,42368784,184,21,
15,42368872,141,40,
15,42369225,42,9,
15,42369233,157,36,
15,42369294,276,83,
15,42369476,435,80,
15,42369622,183,202,
15,42370393,16,3,
15,42370622,664,2059,
15,42370709,111,88,
15,42370818,84,36,
15,42370826,137,169,
15,42370841,13,0,
15,42371221,76,20,
15,42371341,53,8,
15,42371476,252,342,
15,42371718,43,38,
15,42372379,148,166,
15,42372384,65,19,
15,42372565,196,28,5
15,42372617,185,64,
15,42373043,43,8,
15,42373343,610,735,
15,42373437,481,190,
15,42373805,94,35,
15,42373936,125,62,
15,42373996,106,16,
15,42374027,147,147,
15,42374235,30,4,
15,42374493,7,2,
15,42374823,350,174,
15,42374951,7,1,
15,42374959,136,44,
15,42374991,15,2,
15,42375092,5,0,
15,42375210,96,62,
15,42375298,25,5,
15,42375479,4,0,
15,42375509,11,7,
15,42376083,64,11,
15,42376274,12,3,
15,42376362,41,43,
15,42376724,231,118,19
15,42376906,24,3,
15,42377018,424,411,
15,42377159,358,246,
15,42377503,8,0,
15,42377644,149,105,
15,42377655,112,97,25
15,42377770,191,87,
15,42378133,40,1,
15,42378138,120,45,
15,42378194,113,6,
15,42378215,9,0,
15,42378335,277,113,
15,42378358,4,0,
15,42378407,741,448,
15,42378488,1167,446,
15,42378519,180,53,
15,42378673,208,139,
15,42378843,351,231,
15,42378927,8,1,17
15,42378929,344,681,
15,42378994,151,131,
15,42379078,39,21,
15,42379361,168,93,
15,42379383,289,420,
15,42379599,8,2,
15,42379619,32,0,
15,42379967,46,4,
15,42379970,308,111,
15,42379974,182,66,
15,42380474,29,9,
15,42380996,6,0,
15,42381139,19,2,
15,42381303,23,5,
15,42381406,142,44,
15,42381529,6,0,
15,42381637,379,641,
15,42382058,70,37,12
15,42382144,31,0,
15,42382470,135,69,
15,42382506,165,121,
15,42382607,109,74,
15,42382682,3,1,
15,42382759,102,44,
15,42382804,27,3,
15,42382829,426,179,
15,42383082,21,4,
15,42383136,307,67,
15,42383704,12,7,
15,42383766,4,0,
15,42383840,179,107,
15,42383862,22,5,
15,42384111,69,12,
15,42384311,27,11,
15,42384634,36,20,
15,42384768,178,118,
15,42384849,68,10,
15,42384921,562,912,
15,42384967,10,4,
15,42385000,107,61,
15,42385211,16,6,
15,42385247,11,1,
15,42385357,173,123,
15,42385393,48,6,20
15,42385433,17,8,
15,42385445,14,2,
15,42385471,60,23,
15,42385502,19,5,
15,42385504,20,0,
15,42385669,11,2,
15,42385727,10,2,
15,42385761,139,30,
15,42385929,15,4,
15,42386025,177,111,
15,42386029,47,4,
15,42386324,12,1,
15,42386501,3,0,
15,42386859,11,1,
15,42386971,191,49,
15,42386993,64,6,
15,42387013,227,234,
15,42387267,25,3,
15,42387320,8,1,
15,42387344,10,0,
15,42387519,34,28,
15,42387946,9,3,
15,42388009,214,99,
15,42388109,36,5,
15,42388204,31,15,
15,42388222,11,2,
15,42388227,33,1,
15,42388252,57,23,
15,42388273,306,335,
15,42388327,20,0,
15,42388340,180,111,
15,42388354,202,159,
15,42388413,58,31,
15,42388455,40,11,
15,42388488,437,146,
15,42388591,12,0,
15,42388665,285,134,
15,42388712,17,3,
15,42388745,26,3,
15,42388783,984,484,
15,42388870,414,137,
15,42388901,175,78,
15,42388973,257,50,
15,42388994,4,2,
15,42389053,5,1,
15,42389073,4,3,
15,42389343,7,0,
15,42389532,169,88,
15,42389742,21,23,
15,42389763,8,5,
15,42389775,16,1,
15,42389866,36,35,
15,42390010,11,1,
15,42390210,362,568,
15,42390236,145,91,
15,42390259,19,1,
15,42390328,11,0,
15,42390344,714,286,
15,42390372,24,1,
15,42390672,9,5,
15,42390683,19,2,
15,42390709,142,57,
15,42390715,6,2,
15,42390761,131,78,
15,42390768,460,197,
15,42390828,45,13,
15,42390839,8,0,
15,42391170,10,6,
15,42391203,497,299,
15,42391239,11,1,
15,42391437,23,12,
15,42391442,12,2,
15,42391443,444,823,
15,42391458,10,1,
15,42391480,5,0,
15,42391486,45,62,
15,42391971,10,3,
15,42392088,212,246,
15,42392267,84,34,24
15,42392660,162,49,
15,42392668,26,7,
15,42392747,26,0,
15,42392802,233,50,
15,42392812,39,14,
15,42393146,37,10,
15,42393263,13,1,
15,42393656,22,13,
15,42393663,54,30,
15,42393709,11,4,
15,42393752,13,2,
15,42393837,50,6,
15,42393939,6,2,
15,42394185,42,5,
15,42394356,17,1,
15,42394391,68,30,
15,42394900,8,0,
15,42395146,23,1,
15,42395213,3,0,
15,42395434,10,2,
15,42395624,8,0,
15,42395676,18,0,
15,42395754,10,1,
15,42395810,19,5,
15,42395875,5,10,
15,42395957,13,0,
15,42396029,101,24,
15,42396161,4,0,
15,42396268,11,0,
15,42396320,3,0,
15,42396336,216,100,
15,42396357,16,0,
15,42396372,344,118,
15,42396460,29,6,
15,42396477,39,2,
15,42396733,440,743,
15,42396765,22,8,
15,42396811,7,1,
15,42397052,95,60,
15,42397167,71,45,
15,42397292,16,4,
15,42397438,13,15,
15,42397483,7,1,
15,42397550,1003,152,7
15,42397639,10,0,
15,42397737,118,29,30
15,42397781,212,151,26
15,42397902,8,0,
15,42398069,31,9,
15,42398314,14,0,
15,42398471,252,49,
15,42398688,10,0,
15,42398913,411,179,
15,42398952,1021,419,18
15,42398989,35,21,
15,42399145,25,3,
15,42399153,12,7,
15,42399182,24,12,
15,42399220,5,0,
15,42399262,5,0,
15,42399397,343,163,16
15,42399530,153,84,
15,42399575,9,0,
15,42399701,183,27,
15,42399972,20,0,
15,42400008,122,149,
15,42400219,8,0,
15,42400274,11,7,
15,42400458,35,21,
15,42400496,19,9,
15,42400556,326,277,29
15,42400588,48,26,
15,42400602,4,1,
15,42400935,202,101,
15,42400992,6,0,
15,42401011,206,110,25
15,42401111,18,1,
15,42401227,64,29,
15,42401595,22,0,
15,42401603,42,7,
15,42401653,38,31,
15,42401896,92,64,
15,42401904,105,43,
15,42401976,93,22,27
15,42402079,79,12,21
15,42402086,66,68,
15,42402411,66,21,
15,42402518,9,8,
15,42402891,32,19,
15,42402897,87,46,
15,42402927,109,54,23
15,42402979,44,20,
15,42402981,92,84,
15,42403006,5,7,
15,42403037,28,2,
15,42403161,74,52,
15,42403204,7,0,
15,42403214,12,2,
15,42403292,15,5,
15,42403382,20,3,
15,42403434,6,0,
15,42403535,7,0,
15,42403690,12,1,
15,42403743,20,1,
15,42403744,107,34,9
15,42403803,27,1,
15,42403885,17,1,
15,42403886,50,25,
15,42403945,11,1,
15,42404086,6,0,
15,42404110,6,0,
15,42404144,201,66,
15,42404202,149,25,14
15,42404205,64,41,
15,42404273,9,1,
15,42404283,5,0,
15,42404411,187,96,15
15,42404419,79,61,
15,42404447,95,31,9
15,42404574,6,0,
15,42404586,12,2,
15,42404618,64,45,
15,42404645,77,31,
15,42404691,38,0,
15,42404764,6,0,
15,42404872,58,52,
15,42404878,7,0,
15,42404962,9,1,
15,42404973,9,0,
15,42405000,8,0,
15,42405046,543,265,2
15,42405249,21,4,
15,42405321,11,1,
15,42405323,11,4,
15,42405328,18,2,
15,42405357,105,19,
15,42405462,250,63,3
15,42405497,7,1,7
15,42405536,18,4,
15,42405713,11,2,
15,42405733,124,68,6
15,42405756,22,3,
15,42405795,92,84,22
15,42405819,18,1,
15,42405941,8,4,
15,42405956,124,204,10
15,42405999,184,118,17
15,42406158,13,2,4
15,42406196,9,2,
15,42406254,6,1,
15,42406300,14,12,
15,42406356,35,9,
15,42406748,4,0,
15,42406773,25,14,3
15,42407168,4,0,
15,42407353,8,0,
15,42407426,16,18,
15,42407431,80,38,
15,42407765,4,1,
15,42408117,24,32,
15,42408202,170,47,
15,42408271,58,6,1
15,42408308,15,10,
15,42408331,5,0,
15,42408361,49,29,
15,42408457,8,0,
15,42408504,6,0,
15,42408819,3,1,
15,42408885,75,44,2
15,42408925,116,140,2
15,42408928,4,0,
15,42408945,15,2,26
15,42409059,8,0,
16,42339302,93,21,
16,42339819,526,1103,
16,42339856,120,30,
16,42339976,46,2,
16,42340065,288,115,
16,42340346,270,62,
16,42340792,104,40,
16,42340959,296,503,
16,42341337,75,18,
16,42341343,235,110,
16,42341388,420,219,
16,42341506,344,148,
16,42341508,24,7,
16,42341788,110,18,
16,42341809,249,114,
16,42341922,40,1,
16,42342038,96,11,
16,42342166,15,1,
16,42342203,686,347,
16,42342346,315,116,
16,42342382,1404,354,
16,42342697,229,61,
16,42342965,62,49,
16,42343052,75,33,
16,42343089,328,150,
16,42343121,288,71,
16,42343182,144,62,
16,42343215,127,56,
16,42343324,43,9,
16,42343480,281,205,
16,42343692,189,45,
16,42343712,55,25,
16,42343920,132,120,
16,42343953,349,121,
16,42344002,677,921,
16,42344819,224,62,
16,42345998,69,16,
16,42346274,256,120,
16,42346344,265,70,
16,42346463,242,63,
16,42347244,62,13,
16,42347533,53,21,
16,42347571,185,360,
16,42347638,35,10,
16,42347780,47,3,
16,42347917,455,189,
16,42348085,146,98,
16,42348131,14,1,
16,42348147,208,248,
16,42348406,78,11,
16,42348513,356,76,
16,42348655,152,92,
16,42348716,33,11,
16,42348799,83,11,
16,42348855,56,22,
16,42348961,38,15,
16,42349375,223,58,
16,42349574,22,23,
16,42350149,61,16,
16,42350425,103,65,
16,42350584,127,129,
16,42350646,55,68,
16,42351101,602,314,
16,42351149,21,11,
16,42351436,90,62,
16,42351988,48,37,
16,42352865,14,6,
16,42353066,203,186,
16,42353215,217,166,
16,42353333,135,7,
16,42353358,6,0,
16,42353392,26,1,
16,42353401,14,1,
16,42353503,95,9,
16,42353778,240,67,
16,42353907,242,45,
16,42354005,29,4,
16,42354602,216,46,
16,42354653,27,1,
16,42354691,462,221,
16,42354743,37,19,
16,42355073,41,31,
16,42355160,63,63,
16,42355590,98,13,
16,42355609,260,113,
16,42356016,44,29,
16,42356345,81,23,
16,42356360,80,47,
16,42356443,355,200,
16,42356500,10,0,
16,42356668,134,75,
16,42356752,118,50,12
16,42357041,175,233,
16,42357115,304,142,
16,42357272,64,24,
16,42357273,341,194,
16,42357372,258,251,
16,42357377,46,24,
16,42357666,58,73,
16,42357669,185,71,
16,42357983,57,4,
16,42358050,46,13,
16,42358214,149,112,
16,42358269,135,121,
16,42358388,261,412,
16,42358470,220,86,
16,42358494,123,81,
16,42358667,8,0,
16,42358701,70,19,
16,42359067,71,40,
16,42359299,61,10,
16,42359836,293,337,
16,42359949,175,90,
16,42360008,108,41,
16,42360074,13,0,
16,42360681,359,337,
16,42360685,156,70,
16,42361404,303,81,
16,42361630,59,19,
16,42361645,63,13,
16,42361825,174,201,
16,42362215,6,0,
16,42362468,59,14,
16,42362980,34,3,
16,42363102,582,98,
16,42363293,57,17,
16,42363374,91,35,
16,42363674,18,6,
16,42363727,1180,464,
16,42363782,92,37,
16,42364157,171,78,
16,42364372,155,76,
16,42364716,64,36,
16,42365295,414,364,
16,42365772,132,79,
16,42365791,6,0,
16,42365799,11,1,
16,42366025,349,97,
16,42366262,84,12,
16,42366481,181,46,
16,42366665,75,33,
16,42366753,68,159,
16,42366843,14,2,
16,42366916,18,3,
16,42367649,1382,523,
16,42367722,28,19,
16,42367893,26,9,
16,42367980,17,0,
16,42368604,1139,976,
16,42368756,5,0,
16,42368784,184,21,
16,42368872,141,40,
16,42369225,42,9,
16,42369233,157,36,
16,42369294,276,83,
16,42369476,435,80,
16,42369622,183,202,
16,42370393,16,4,
16,42370622,665,2060,
16,42370709,111,88,
16,42370818,84,36,
16,42370826,137,169,
16,42370841,13,0,
16,42371221,77,20,
16,42371341,53,8,
16,42371476,253,343,
16,42371718,43,38,
16,42372379,148,166,
16,42372384,65,19,
16,42372565,214,32,9
16,42372617,185,64,
16,42373043,43,8,
16,42373343,611,735,
16,42373437,481,190,
16,42373805,94,35,
16,42373936,125,62,
16,42373996,106,16,
16,42374027,147,147,
16,42374235,30,4,
16,42374493,8,3,
16,42374823,350,175,
16,42374951,19,4,9
16,42374959,137,44,
16,42374991,15,2,
16,42375092,5,0,
16,42375210,96,62,
16,42375298,25,5,
16,42375479,4,0,
16,42375509,11,7,
16,42376083,66,11,
16,42376274,12,3,
16,42376362,41,45,
16,42376724,233,123,21
16,42376906,25,3,
16,42377018,425,411,
16,42377159,358,246,
16,42377503,8,0,
16,42377644,149,105,
16,42377655,123,102,27
16,42377770,191,87,
16,42378133,40,1,
16,42378138,121,45,
16,42378194,113,6,
16,42378215,9,0,
16,42378335,277,113,
16,42378358,4,0,
16,42378407,743,449,
16,42378488,1167,446,
16,42378519,180,53,
16,42378673,208,139,
16,42378843,351,231,
16,42378927,25,3,6
16,42378929,344,681,
16,42378994,151,131,
16,42379078,39,21,
16,42379361,168,93,
16,42379383,290,420,
16,42379599,8,2,
16,42379619,32,0,
16,42379967,46,4,
16,42379970,308,111,
16,42379974,182,66,
16,42380474,29,9,
16,42380996,6,0,
16,42381139,20,2,
16,42381406,142,44,
16,42381529,6,0,
16,42381637,379,641,
16,42382058,73,54,15
16,42382144,31,0,
16,42382470,135,69,
16,42382506,165,121,
16,42382607,109,74,
16,42382682,3,1,
16,42382759,103,44,
16,42382804,27,3,
16,42382829,427,179,
16,42383082,21,4,
16,42383136,308,67,
16,42383704,12,7,
16,42383766,4,0,
16,42383840,179,107,
16,42383862,22,5,
16,42384111,69,12,
16,42384311,27,11,
16,42384634,37,20,
16,42384768,178,118,
16,42384849,68,10,
16,42384921,563,917,
16,42384967,10,4,
16,42385000,107,61,
16,42385211,16,6,
16,42385357,173,123,
16,42385393,54,6,22
16,42385433,17,8,
16,42385471,60,23,
16,42385502,19,5,
16,42385504,20,0,
16,42385669,11,2,
16,42385727,10,2,
16,42385761,139,30,
16,42385929,15,4,
16,42386025,178,111,
16,42386029,47,4,
16,42386324,12,1,
16,42386501,3,0,
16,42386859,11,1,
16,42386971,191,49,
16,42386993,65,6,
16,42387013,227,234,
16,42387267,25,3,
16,42387320,8,1,
16,42387344,10,0,
16,42387519,35,28,
16,42387946,9,3,
16,42388009,214,99,
16,42388109,36,5,
16,42388204,31,15,
16,42388222,11,2,
16,42388227,33,1,
16,42388252,57,23,
16,42388273,306,336,
16,42388327,20,0,
16,42388340,180,111,
16,42388354,202,159,
16,42388413,58,31,
16,42388455,40,11,
16,42388488,438,146,
