hour,id,score,comments,best_rank
14,42320180,85,23,
14,42321163,115,56,
14,42321352,12,1,
14,42321596,66,7,
14,42324059,156,42,
14,42324114,136,117,
14,42324533,158,285,
14,42325011,512,113,
14,42327280,141,30,
14,42329071,185,51,
14,42329307,91,69,
14,42330086,151,86,
14,42330483,144,120,
14,42330491,218,27,
14,42330666,417,303,
14,42330732,812,1191,
14,42331207,306,490,
14,42331270,332,63,
14,42331660,208,96,
14,42333052,265,234,
14,42333243,132,28,
14,42334323,412,265,
14,42334379,111,66,
14,42334568,139,84,
14,42334697,351,277,
14,42335287,90,138,
14,42336207,313,98,
14,42336262,128,94,
14,42336440,104,121,
14,42336553,645,431,
14,42338134,249,285,
14,42338327,250,79,
14,42338738,222,67,
14,42339302,93,21,
14,42339819,526,1099,
14,42339856,120,30,
14,42339976,46,2,
14,42340065,286,115,
14,42340792,104,40,
14,42340959,295,501,
14,42341337,68,17,
14,42341343,234,110,
14,42341388,418,219,
14,42341506,342,146,
14,42341508,24,7,
14,42341788,110,16,
14,42341809,248,114,
14,42341922,40,1,
14,42342038,96,11,
14,42342166,15,1,
14,42342203,684,347,
14,42342346,315,116,
14,42342382,1398,354,
14,42342697,229,61,
14,42343052,75,33,
14,42343089,327,149,
14,42343182,143,62,
14,42343215,127,56,
14,42343480,277,202,
14,42343692,189,45,
14,42343712,53,24,
14,42343920,132,120,
14,42343953,349,121,
14,42344002,675,920,
14,42344819,161,30,7
14,42345998,68,16,
14,42346274,256,120,
14,42346344,265,70,
14,42346463,241,63,
14,42347244,62,13,
14,42347533,53,21,
14,42347571,170,326,
14,42347638,24,6,
14,42347780,47,3,
14,42347917,452,189,
14,42348085,146,98,
14,42348147,208,248,
14,42348406,72,9,8
14,42348513,354,76,
14,42348655,143,77,
14,42348716,31,9,
14,42348799,83,11,
14,42348855,56,22,
14,42349375,222,58,
14,42349574,20,23,
14,42350149,51,15,21
14,42350293,3,4,21
14,42350425,103,65,
14,42350584,127,129,
14,42351101,600,314,
14,42351149,21,11,
14,42351436,88,61,
14,42352865,12,4,
14,42353066,203,186,
14,42353215,216,166,
14,42353333,133,7,
14,42353358,5,0,
14,42353392,26,1,
14,42353401,13,1,
14,42353503,95,9,
14,42353778,240,67,
14,42353907,240,45,
14,42354005,29,4,
14,42354653,27,1,
14,42354691,459,221,
14,42354743,27,14,
14,42355073,39,31,
14,42355590,42,7,14
14,42355609,257,113,
14,42356016,42,27,
14,42356345,81,21,
14,42356360,80,47,
14,42356443,355,199,
14,42356668,134,75,
14,42357041,175,233,
14,42357115,303,141,
14,42357272,58,24,
14,42357273,266,150,15
14,42357372,258,251,
14,42357377,44,23,
14,42357669,185,71,
14,42358050,46,13,
14,42358214,144,104,24
14,42358269,135,121,
14,42358388,261,412,
14,42358470,220,86,
14,42358494,123,81,
14,42358667,8,0,
14,42359067,68,40,
14,42359299,60,10,
14,42359836,293,336,
14,42359949,174,90,
14,42360074,13,0,
14,42360681,358,336,
14,42360685,156,70,
14,42361404,300,81,
14,42361630,57,19,
14,42361645,63,13,
14,42361825,174,200,
14,42362215,6,0,
14,42362980,34,3,
14,42363102,581,98,
14,42363293,55,16,
14,42363374,91,35,
14,42363674,18,6,
14,42363727,1176,462,
14,42363782,92,36,
14,42364157,148,62,27
14,42364372,126,64,28
14,42364716,59,34,
14,42365295,412,360,
14,42365772,132,79,
14,42365799,11,1,
14,42366025,348,97,
14,42366262,83,12,
14,42366481,180,45,
14,42366665,75,32,
14,42366753,64,150,
14,42366843,14,2,
14,42367649,1371,520,
14,42367722,28,19,
14,42367893,26,9,
14,42367980,17,0,
14,42368604,1133,971,
14,42368784,182,21,
14,42368872,141,40,
14,42369225,42,6,
14,42369233,156,34,
14,42369294,275,83,
14,42369476,431,80,
14,42369622,183,202,
14,42370393,16,2,
14,42370622,660,2048,
14,42370709,110,86,
14,42370818,84,36,
14,42370826,134,85,
14,42370841,13,0,
14,42371221,76,20,
14,42371341,53,8,
14,42371476,251,342,
14,42371718,42,37,
14,42372379,148,163,
14,42372384,65,18,
14,42372617,183,64,
14,42373043,43,8,
14,42373343,577,698,
14,42373437,478,188,
14,42373805,93,35,
14,42373936,124,62,
14,42373996,105,15,
14,42374027,144,136,
14,42374823,343,173,
14,42374951,7,1,
14,42374959,133,43,
14,42374991,15,2,
14,42375092,5,0,
14,42375210,95,62,
14,42375298,12,2,
14,42375479,4,0,
14,42376274,12,3,
14,42376362,4,0,
14,42377018,414,405,
14,42377159,354,245,
14,42377503,8,0,
14,42377644,148,105,
14,42377770,189,81,
14,42378133,40,1,
14,42378138,119,45,
14,42378166,4,0,
14,42378194,112,6,
14,42378215,8,0,
14,42378335,275,108,
14,42378358,3,0,
14,42378407,732,443,
14,42378488,1151,445,
14,42378519,175,53,
14,42378673,207,139,
14,42378843,347,226,
14,42378929,341,665,
14,42378994,148,130,
14,42379078,39,21,
14,42379361,167,92,
14,42379383,262,369,
14,42379599,6,2,
14,42379619,30,0,
14,42379967,46,4,
14,42379970,303,106,
14,42379974,180,66,
14,42380306,67,35,6
14,42380474,29,9,
14,42380996,5,0,
14,42381139,7,0,
14,42381303,23,5,
14,42381406,140,38,
14,42381529,6,0,
14,42381637,376,625,
14,42382058,7,1,
14,42382144,30,0,
14,42382470,134,66,
14,42382506,150,116,
14,42382607,107,73,
14,42382759,98,42,
14,42382804,27,3,
14,42382829,376,164,25
14,42383082,21,4,
14,42383136,297,67,
14,42383168,13,0,
14,42383412,17,1,
14,42383704,12,7,
14,42383766,3,0,
14,42383840,175,105,
14,42383862,22,5,
14,42384111,64,8,
14,42384311,26,11,
14,42384634,34,20,
14,42384768,169,116,
14,42384849,65,10,
14,42384921,540,846,
14,42384967,8,4,
14,42385000,104,55,
14,42385211,16,6,
14,42385357,161,119,
14,42385393,3,0,
14,42385433,17,7,
14,42385445,14,1,
14,42385471,59,22,
14,42385502,19,5,
14,42385504,20,0,
14,42385669,11,2,
14,42385727,10,2,
14,42385761,136,29,
14,42385929,15,4,
14,42386025,159,86,17
14,42386029,46,3,
14,42386324,9,1,
14,42386559,7,0,
14,42386859,11,1,
14,42386971,167,48,
14,42386993,64,6,
14,42387013,213,224,
14,42387120,71,77,
14,42387267,24,3,
14,42387320,7,0,
14,42387344,10,0,
14,42387519,33,22,
14,42387945,4,2,
14,42387946,9,3,
14,42388009,176,86,16
14,42388109,33,5,
14,42388204,29,15,
14,42388222,10,2,
14,42388227,29,1,
14,42388242,6,0,
14,42388252,56,19,
14,42388273,274,309,
14,42388327,19,0,
14,42388340,174,101,
14,42388354,196,156,
14,42388413,58,29,
14,42388455,38,11,
14,42388488,416,138,11
14,42388591,12,0,
14,42388665,252,101,23
14,42388712,15,1,
14,42388745,25,3,
14,42388783,864,437,4
14,42388862,7,1,
14,42388865,5,0,
14,42388870,301,87,19
14,42388901,153,67,
14,42388973,243,45,13
14,42388994,4,1,
14,42389048,7,2,
14,42389343,7,0,
14,42389360,5,0,
14,42389532,158,77,30
14,42389742,17,18,
14,42389763,8,5,
14,42389857,4,0,
14,42389866,36,31,
14,42390010,11,1,
14,42390150,9,0,
14,42390210,297,392,12
14,42390236,143,83,
14,42390259,17,1,
14,42390287,5,1,
14,42390297,3,0,
14,42390328,11,0,
14,42390344,635,229,3
14,42390372,20,0,
14,42390672,9,5,
14,42390683,18,2,
14,42390709,136,57,
14,42390715,6,2,
14,42390761,117,66,18
14,42390768,389,150,11
14,42390828,44,13,
14,42390839,8,0,
14,42391170,10,6,
14,42391203,383,242,22
14,42391239,11,1,
14,42391437,22,10,
14,42391442,11,2,
14,42391443,361,572,5
14,42391458,10,1,
14,42391480,5,0,
14,42391486,40,56,
14,42391971,9,2,
14,42392088,187,221,
14,42392660,157,47,26
14,42392668,21,7,
14,42392747,24,0,
14,42392802,211,44,10
14,42392812,36,13,
14,42393146,32,8,
14,42393263,12,1,
14,42393656,21,11,
14,42393663,38,17,
14,42393709,11,4,
14,42393752,13,2,
14,42393837,47,4,
14,42393939,6,1,
14,42394166,8,0,
14,42394185,36,5,
14,42394356,17,1,
14,42394391,62,30,
14,42394463,8,4,
14,42394900,6,0,
14,42395146,11,0,
14,42395434,10,2,
14,42395582,20,20,
14,42395624,7,0,
14,42395676,15,0,
14,42395754,8,1,
14,42395810,18,4,
14,42395875,5,9,
14,42395957,13,0,
14,42396029,81,12,
14,42396110,11,6,
14,42396161,4,0,
14,42396268,10,0,
14,42396336,28,13,
14,42396357,13,0,
14,42396372,314,107,3
14,42396460,24,6,
14,42396477,26,1,24
14,42396617,5,1,
14,42396733,82,78,
14,42396765,6,1,
14,42396811,6,1,
14,42397167,58,42,
14,42397292,11,3,
14,42397330,20,37,
14,42397438,8,12,
14,42397483,6,1,
14,42397550,299,61,2
14,42397781,72,71,
14,42397913,55,57,
14,42398069,7,4,
14,42398314,3,0,
14,42398380,19,1,25
14,42398430,11,3,
14,42398471,18,2,3
14,42398883,5,0,
14,42398893,4,1,
14,42398913,11,1,
14,42398952,148,63,1
14,42398989,11,5,20
14,42399112,3,0,
14,42399153,6,0,
14,42399182,12,8,
14,42399238,9,1,26
14,42399313,3,0,
14,42399358,3,0,
14,42399397,4,0,
15,42250701,171,147,
15,42250773,231,132,
15,42253697,77,24,
15,42254888,243,180,
15,42257245,87,49,
15,42261166,133,38,
15,42261197,129,51,
15,42268295,124,102,
15,42273193,57,42,
15,42274834,103,123,
15,42275249,164,95,
15,42277850,485,53,
15,42280323,107,26,
15,42280697,97,12,
15,42281193,111,21,
15,42281343,90,50,
15,42284211,68,82,
15,42284758,177,37,
15,42286028,67,26,
15,42286395,122,107,
15,42287231,1387,553,
15,42288258,140,15,
15,42288561,66,2,
15,42288864,107,18,
15,42289002,137,22,
15,42289233,184,49,
15,42289690,912,98,
15,42290663,293,47,
15,42291315,57,9,
15,42291661,426,246,
15,42291886,39,0,
15,42291933,167,70,
15,42293937,158,41,
15,42294376,58,35,
15,42294716,100,46,
15,42295110,60,44,
15,42295177,36,3,
15,42295386,43,11,
15,42295792,245,60,
15,42296485,51,14,
15,42297424,385,462,
15,42298524,42,7,
15,42298713,83,30,
15,42299025,115,70,
15,42299089,83,134,
15,42299891,67,55,
15,42302560,127,83,
15,42302658,36,14,6
15,42302673,210,61,
15,42302784,487,189,
15,42302907,384,65,
15,42303325,49,65,
15,42304020,155,73,
15,42304333,205,120,
15,42304481,100,37,
15,42304493,102,26,
15,42304789,160,15,
15,42305006,213,150,
15,42305117,128,12,
15,42305247,40,2,
15,42305301,21,1,
15,42305954,209,47,
15,42306742,167,158,
15,42306868,109,25,
15,42307968,63,9,
15,42308303,258,38,
15,42309692,56,54,
15,42311069,864,292,
15,42312121,1248,479,
15,42312376,133,61,
15,42312469,365,84,
15,42313087,274,108,
15,42313572,97,93,
15,42314156,44,9,
15,42314547,1856,289,
15,42314797,481,2210,
15,42314905,118,32,
15,42315318,72,41,
15,42315946,410,195,
15,42316902,335,217,
15,42317393,242,92,
15,42317459,113,111,
15,42317866,104,136,
15,42317903,1245,409,
15,42318083,41,13,
15,42319070,81,21,
15,42319135,15,13,
15,42319315,73,53,
15,42319461,97,91,
15,42319798,157,56,
15,42319969,232,102,
15,42321163,115,56,
15,42321352,14,1,
15,42321596,66,7,
15,42324059,156,42,
15,42324114,136,117,
15,42324533,158,285,
15,42325011,512,113,
15,42327280,141,30,
15,42329071,185,51,
15,42329307,91,69,
15,42330086,151,86,
15,42330483,144,120,
15,42330491,218,27,
15,42330666,417,303,
15,42330732,812,1191,
15,42331270,332,63,
15,42331660,208,96,
15,42333052,265,234,
15,42333243,132,28,
15,42334323,412,265,
15,42334379,111,66,
15,42334568,139,84,
15,42334697,351,277,
15,42335287,90,138,
15,42336207,313,98,
15,42336262,128,94,
15,42336440,104,121,
15,42336553,645,431,
15,42338134,249,285,
15,42338327,250,79,
15,42338738,223,67,
15,42339302,93,21,
15,42339819,526,1099,
15,42339856,120,30,
15,42339976,46,2,
15,42340065,286,115,
15,42340792,104,40,
15,42340959,295,501,
15,42341337,69,18,
15,42341343,234,110,
15,42341388,418,219,
15,42341506,342,146,
15,42341508,24,7,
15,42341788,110,16,
15,42341809,248,114,
15,42341922,40,1,
15,42342038,96,11,
15,42342166,15,1,
15,42342203,684,347,
15,42342346,315,116,
15,42342382,1398,354,
15,42342697,229,61,
15,42343052,75,33,
15,42343089,327,149,
15,42343182,143,62,
15,42343215,127,56,
15,42343480,277,202,
15,42343692,189,45,
15,42343712,53,24,
15,42343920,132,120,
15,42343953,349,121,
15,42344002,675,920,
15,42344819,174,32,11
15,42345998,68,16,
15,42346274,256,120,
15,42346344,265,70,
15,42346463,241,63,
15,42347244,62,13,
15,42347533,53,21,
15,42347571,170,329,
15,42347638,28,7,
15,42347780,47,3,
15,42347917,452,189,
15,42348085,146,98,
15,42348147,208,248,
15,42348406,72,9,
15,42348513,354,76,
15,42348655,145,77,
15,42348716,31,9,
15,42348799,83,11,
15,42348855,56,22,
15,42349375,222,58,
15,42349574,20,23,
15,42350149,54,15,28
15,42350293,10,18,10
15,42350425,103,65,
15,42351101,600,314,
15,42351149,21,11,
15,42351436,88,61,
15,42352865,12,4,
15,42353066,203,186,
15,42353215,216,166,
15,42353333,133,7,
15,42353358,5,0,
15,42353392,26,1,
15,42353401,13,1,
15,42353503,95,9,
15,42353778,240,67,
15,42353907,240,45,
15,42354005,29,4,
15,42354653,27,1,
15,42354691,459,221,
15,42354743,27,14,
15,42355073,39,31,
15,42355590,50,7,17
15,42355609,258,113,
15,42356016,42,27,
15,42356345,81,21,
15,42356360,80,47,
15,42356443,355,199,
15,42356668,134,75,
15,42357041,175,233,
15,42357115,303,141,
15,42357272,58,24,
15,42357273,274,159,23
15,42357372,258,251,
15,42357377,44,23,
15,42357669,185,71,
15,42358050,46,13,
15,42358214,145,105,
15,42358269,135,121,
15,42358388,261,412,
15,42358470,220,86,
15,42358494,123,81,
15,42358667,8,0,
15,42359067,68,40,
15,42359299,60,10,
15,42359836,293,336,
15,42359949,174,90,
15,42360074,13,0,
15,42360681,358,336,
15,42360685,156,70,
15,42361404,300,81,
15,42361630,58,19,
15,42361645,63,13,
15,42361825,174,200,
15,42362980,34,3,
15,42363102,581,98,
15,42363293,55,16,
15,42363374,91,35,
15,42363674,18,6,
15,42363727,1176,462,
15,42363782,92,36,
15,42364157,157,68,30
15,42364372,130,67,
15,42364716,59,35,
15,42365295,412,361,
15,42365772,132,79,
15,42365799,11,1,
15,42366025,348,97,
15,42366262,83,12,
15,42366481,180,45,
15,42366665,75,32,
15,42366753,64,150,
15,42366843,14,2,
15,42367649,1372,520,
15,42367722,28,19,
15,42367893,26,9,
15,42367980,17,0,
15,42368604,1133,972,
15,42368784,182,21,
15,42368872,141,40,
15,42369225,42,6,
15,42369233,156,34,
15,42369294,275,83,
15,42369476,431,80,
15,42369622,183,202,
15,42370393,16,2,
15,42370622,660,2052,
15,42370709,110,86,
15,42370818,84,36,
15,42370826,134,85,
15,42370841,13,0,
15,42371221,76,20,
15,42371341,53,8,
15,42371476,251,342,
15,42371718,42,37,
15,42372379,148,164,
15,42372384,65,18,
15,42372617,183,64,
15,42373043,43,8,
15,42373343,580,700,
15,42373437,478,188,
15,42373805,93,35,
15,42373936,124,62,
15,42373996,105,15,
15,42374027,144,137,
15,42374823,343,173,
15,42374951,7,1,
15,42374959,133,43,
15,42374991,15,2,
15,42375092,5,0,
15,42375210,95,62,
15,42375298,12,2,
15,42375479,4,0,
15,42376274,12,3,
15,42376362,4,0,
15,42377018,415,405,
15,42377159,354,245,
15,42377503,8,0,
15,42377644,148,105,
15,42377770,191,83,
15,42378133,40,1,
15,42378138,119,45,
15,42378166,4,0,
15,42378194,112,6,
15,42378215,8,0,
15,42378335,275,108,
15,42378358,3,0,
15,42378407,734,443,
15,42378488,1152,445,
15,42378519,175,53,
15,42378673,207,139,
15,42378843,347,226,
15,42378929,341,666,
15,42378994,148,130,
15,42379078,39,21,
15,42379361,167,92,
15,42379383,267,376,
15,42379599,6,2,
15,42379619,30,0,
15,42379967,46,4,
15,42379970,303,106,
15,42379974,180,66,
15,42380306,73,37,
15,42380474,29,9,
15,42380996,5,0,
15,42381139,7,0,
15,42381303,23,5,
15,42381406,140,39,
15,42381529,6,0,
15,42381637,376,625,
15,42382058,7,1,
15,42382144,30,0,
15,42382470,134,67,
15,42382506,150,116,
15,42382607,107,73,
15,42382759,98,43,
15,42382804,27,3,
15,42382829,387,168,26
15,42383082,21,4,
15,42383136,298,67,
15,42383168,13,0,
15,42383704,12,7,
15,42383766,3,0,
15,42383840,176,105,
15,42383862,22,5,
15,42384111,64,8,
15,42384311,26,11,
15,42384608,5,1,18
15,42384634,34,20,
15,42384768,169,117,
15,42384849,65,10,
15,42384921,541,852,
15,42384967,9,4,
15,42385000,104,55,
15,42385211,16,6,
15,42385357,161,119,
15,42385393,3,0,
15,42385433,17,7,
15,42385445,14,1,
15,42385471,59,22,
15,42385502,19,5,
15,42385504,20,0,
15,42385669,11,2,
15,42385727,10,2,
15,42385761,137,29,
15,42385929,15,4,
15,42386025,161,92,21
15,42386029,46,3,
15,42386324,9,1,
15,42386559,7,0,
15,42386859,11,1,
15,42386971,169,48,
15,42386993,64,6,
15,42387013,213,226,
15,42387120,72,77,
15,42387267,24,3,
15,42387320,7,0,
15,42387344,10,0,
15,42387519,33,23,
15,42387946,9,3,
15,42388009,181,90,19
15,42388109,33,5,
15,42388204,29,15,
15,42388222,10,2,
15,42388227,29,1,
15,42388242,6,0,
15,42388252,56,19,
15,42388273,278,312,
15,42388327,19,0,
15,42388340,174,102,
15,42388354,196,156,
15,42388413,58,29,
15,42388455,38,11,
15,42388488,416,141,
15,42388591,12,0,
15,42388665,257,105,25
15,42388712,15,1,
15,42388745,25,3,
15,42388783,877,441,7
15,42388862,7,1,
15,42388865,5,0,
15,42388870,321,90,19
15,42388901,157,69,30
15,42388973,252,45,17
15,42388994,4,1,
15,42389048,7,2,
15,42389343,7,0,
15,42389360,5,0,
15,42389532,158,80,29
15,42389742,17,18,
15,42389763,8,5,
15,42389857,4,0,
15,42389866,36,32,
15,42390010,11,1,
15,42390150,9,0,
15,42390210,312,433,14
15,42390236,144,83,
15,42390259,17,1,
15,42390287,5,1,
15,42390297,3,0,
15,42390328,11,0,
15,42390344,647,238,5
15,42390372,21,0,
15,42390672,9,5,
15,42390683,18,2,
15,42390709,136,57,
15,42390715,6,2,
15,42390761,117,66,22
15,42390768,399,154,13
15,42390828,44,13,
15,42390839,8,0,
15,42391170,10,6,
15,42391203,403,248,24
15,42391239,11,1,
15,42391437,22,12,
15,42391442,11,2,
15,42391443,374,611,8
15,42391458,10,1,
15,42391480,5,0,
15,42391486,41,57,
15,42391971,9,2,
15,42392088,191,226,
15,42392660,157,47,
15,42392668,21,7,
15,42392747,25,0,
15,42392802,219,46,12
15,42392812,36,13,
15,42393146,32,9,
15,42393263,12,1,
15,42393656,21,11,
15,42393663,41,22,
15,42393709,11,4,
15,42393752,13,2,
15,42393837,47,4,
15,42393939,6,1,
15,42394166,8,0,
15,42394185,37,5,
15,42394356,17,1,
15,42394391,62,30,
15,42394463,8,4,
15,42394900,6,0,
15,42395146,11,0,
15,42395434,10,2,
15,42395582,21,20,
15,42395624,7,0,
15,42395676,15,0,
15,42395754,8,1,
15,42395810,18,4,
15,42395875,5,9,
15,42395957,13,0,
15,42396029,87,12,
15,42396110,11,6,
15,42396161,4,0,
15,42396268,10,0,
15,42396336,36,17,
15,42396357,13,0,
15,42396372,320,111,
15,42396460,25,6,
15,42396477,27,1,27
15,42396617,5,1,
15,42396733,84,84,
15,42396765,9,1,
15,42396811,6,1,
15,42397167,59,42,
15,42397292,12,4,
15,42397330,20,38,
15,42397438,9,12,
15,42397483,6,1,
15,42397550,353,77,2
15,42397781,76,74,
15,42398069,8,5,
15,42398314,12,0,16
15,42398380,19,1,
15,42398396,6,1,
15,42398430,11,4,
15,42398471,61,14,4
15,42398573,4,0,
15,42398883,6,0,
15,42398893,5,1,
15,42398913,58,32,7
15,42398952,244,101,1
15,42398989,25,17,15
15,42399112,19,22,4
15,42399145,7,0,
15,42399153,8,3,
15,42399182,15,9,
15,42399238,9,1,
15,42399313,4,0,
15,42399358,3,1,
15,42399397,43,7,2
15,42399478,4,0,
15,42399530,6,2,
15,42399562,4,0,7
15,42399733,3,0,
15,42399917,3,1,
15,42399972,4,0,
16,42250701,171,147,
16,42250773,231,132,
16,42253697,77,24,
16,42254888,243,180,
16,42257245,87,49,
16,42261166,133,38,
16,42261197,129,51,
16,42268295,124,102,
16,42273193,57,42,
16,42274834,103,123,
16,42275249,164,95,
16,42277850,486,53,
16,42280323,107,26,
16,42280697,97,12,
16,42281193,111,21,
16,42281343,90,50,
16,42284211,68,82,
16,42284758,177,37,
16,42286028,67,26,
16,42286395,122,107,
16,42287231,1387,553,
16,42288258,140,15,
16,42288561,66,2,
16,42288864,107,18,
16,42289002,137,22,
16,42289233,184,49,
16,42289690,912,98,
16,42290663,293,47,
16,42291315,57,9,
16,42291661,426,246,
16,42291886,39,0,
16,42291933,167,70,
16,42293937,158,41,
16,42294376,58,35,
16,42294716,100,46,
16,42295110,60,44,
16,42295177,36,3,
16,42295386,43,11,
16,42295792,245,60,
16,42296485,51,14,
16,42297424,385,462,
16,42298524,42,7,
16,42298713,83,30,
16,42299025,115,70,
16,42299089,83,134,
16,42299891,67,55,
16,42302560,127,83,
16,42302658,52,20,6
16,42302673,210,61,
16,42302784,488,189,
16,42302907,384,65,
16,42303325,49,65,
16,42304020,155,73,
16,42304333,209,121,
16,42304481,100,37,
16,42304493,102,26,
16,42304789,160,15,
16,42305006,213,150,
16,42305117,128,12,
16,42305247,40,2,
16,42305301,21,1,
16,42305954,209,47,
16,42306742,167,158,
16,42306868,109,25,
16,42307968,63,9,
16,42308303,258,38,
16,42309692,56,54,
16,42311069,864,292,
16,42312121,1248,479,
16,42312376,133,61,
16,42312469,365,84,
16,42313087,274,108,
16,42313572,97,93,
16,42314156,44,9,
16,42314547,1856,289,
16,42314797,481,2210,
16,42314905,118,32,
16,42315318,72,41,
16,42315946,410,195,
16,42316902,335,217,
16,42317393,242,92,
16,42317459,113,111,
16,42317866,104,136,
16,42317903,1245,409,
16,42318083,41,13,
16,42319070,81,21,
16,42319135,15,13,
16,42319315,73,53,
16,42319461,97,91,
16,42319798,157,56,
16,42321163,115,56,
16,42321352,14,1,
16,42321596,66,7,
16,42324059,156,42,
16,42324114,136,117,
16,42324533,158,285,
16,42325011,513,113,
16,42327280,141,30,
16,42329071,185,51,
16,42329307,91,69,
16,42330086,151,86,
16,42330483,144,120,
16,42330491,218,27,
16,42330666,417,303,
16,42330732,812,1191,
16,42331270,332,63,
16,42331660,208,96,
16,42333052,265,234,
16,42333243,132,28,
16,42334323,412,265,
16,42334379,111,66,
16,42334568,139,84,
16,42334697,351,277,
16,42335287,90,138,
16,42336207,313,98,
16,42336262,128,94,
16,42336440,104,121,
16,42336553,646,431,
16,42338134,249,285,
16,42338327,250,79,
16,42338738,223,67,
16,42339302,93,21,
16,42339819,526,1099,
16,42339856,120,30,
16,42339976,46,2,
16,42340065,286,115,
16,42340792,104,40,
16,42340959,295,501,
16,42341337,69,18,
16,42341343,234,110,
16,42341388,418,219,
16,42341506,342,146,
16,42341508,24,7,
16,42341788,110,16,
16,42341809,248,114,
16,42341922,40,1,
16,42342038,96,11,
16,42342166,15,1,
16,42342203,684,347,
16,42342346,315,116,
16,42342382,1399,354,
