hour,id,score,comments,best_rank
15,42334327,857,585,
15,42334379,111,66,
15,42334568,139,84,
15,42334697,350,277,
15,42335222,132,84,
15,42335287,90,137,
15,42335931,33,1,
15,42336207,312,98,
15,42336262,128,94,
15,42336440,104,119,
15,42336553,642,431,
15,42338134,248,285,
15,42338327,248,79,
15,42338738,222,67,
15,42339302,93,21,
15,42339819,523,1098,
15,42339856,120,29,
15,42339976,45,2,
15,42340065,286,115,
15,42340346,269,62,
15,42340792,104,40,
15,42340959,295,500,
15,42341337,18,1,
15,42341343,226,108,
15,42341388,418,219,
15,42341506,341,146,
15,42341508,24,7,
15,42341567,13,8,
15,42341788,110,16,
15,42341809,247,114,
15,42341922,40,1,
15,42342038,96,11,
15,42342203,681,346,
15,42342346,314,116,
15,42342382,1394,354,
15,42342697,229,61,
15,42342965,62,49,
15,42343052,75,33,
15,42343089,327,149,
15,42343121,288,70,
15,42343182,142,62,
15,42343215,127,56,
15,42343324,43,9,
15,42343480,255,185,20
15,42343692,189,43,
15,42343712,45,9,19
15,42343806,18,2,
15,42343920,132,120,
15,42343953,349,121,
15,42344002,673,919,
15,42345533,22,16,
15,42345998,68,16,
15,42346274,254,120,
15,42346344,265,70,
15,42346463,241,63,
15,42347244,61,13,
15,42347533,51,20,
15,42347571,91,133,11
15,42347780,47,3,
15,42347789,10,0,
15,42347917,449,188,
15,42348085,146,97,
15,42348147,208,248,
15,42348513,352,75,
15,42348655,70,22,5
15,42348678,13,5,
15,42348799,83,11,
15,42348855,55,22,
15,42348946,67,30,
15,42349375,221,58,
15,42349574,18,15,
15,42350425,103,65,
15,42350584,126,128,
15,42350619,117,105,
15,42350768,97,18,
15,42351101,597,314,
15,42351149,21,11,
15,42351160,15,0,
15,42351436,84,59,
15,42351722,84,35,
15,42352756,138,24,
15,42353066,203,186,
15,42353215,215,166,
15,42353333,130,7,
15,42353390,104,60,
15,42353392,26,1,
15,42353401,12,1,
15,42353503,94,9,
15,42353778,240,67,
15,42353907,239,45,
15,42354005,29,4,
15,42354203,11,0,
15,42354602,214,46,
15,42354653,27,1,
15,42354691,459,221,
15,42355073,37,31,
15,42355160,8,0,
15,42355364,269,472,
15,42355578,15,8,
15,42355590,5,0,
15,42355609,231,93,17
15,42356016,9,0,
15,42356028,5,0,
15,42356080,4,1,
15,42356345,81,21,
15,42356360,80,47,
15,42356443,353,198,
15,42356667,5,0,
15,42356668,133,75,
15,42356752,6,1,
15,42356941,4,0,
15,42357041,174,226,
15,42357115,301,137,
15,42357272,20,14,2
15,42357372,256,251,
15,42357377,10,0,10
15,42357666,56,71,
15,42357669,184,71,
15,42357983,57,4,
15,42358050,46,10,
15,42358214,38,29,7
15,42358269,134,121,
15,42358358,152,100,
15,42358388,261,410,
15,42358444,5,0,
15,42358470,220,86,
15,42358494,122,80,
15,42358667,8,0,
15,42358701,70,19,
15,42359067,68,39,
15,42359299,58,6,
15,42359836,293,331,
15,42359949,173,90,
15,42360008,106,41,
15,42360074,13,0,
15,42360390,162,192,
15,42360415,118,26,
15,42360681,357,335,
15,42360685,155,70,
15,42361404,295,81,
15,42361630,57,19,
15,42361645,62,13,
15,42361793,158,68,
15,42361817,43,14,
15,42361825,173,197,
15,42361955,416,364,
15,42362215,6,0,
15,42362468,59,13,
15,42362980,33,3,
15,42363102,579,97,
15,42363293,53,16,
15,42363374,90,34,
15,42363674,17,4,
15,42363727,1171,457,
15,42363782,90,36,
15,42364008,6,1,
15,42364716,47,21,
15,42365295,407,342,
15,42365772,131,77,
15,42365791,6,0,
15,42365799,10,1,
15,42366025,346,96,
15,42366262,81,12,
15,42366481,180,43,
15,42366665,72,31,
15,42366753,10,0,
15,42366843,13,2,
15,42367649,1359,516,
15,42367722,25,19,
15,42367893,26,9,
15,42367980,17,0,
15,42368172,12,0,
15,42368604,1127,959,
15,42368756,5,0,
15,42368784,181,21,
15,42368872,137,39,
15,42369225,42,6,
15,42369233,154,34,
15,42369294,274,83,
15,42369476,430,78,
15,42369622,182,194,
15,42370370,11,6,
15,42370393,16,2,
15,42370561,65,16,
15,42370622,651,1984,
15,42370709,110,85,
15,42370818,84,34,
15,42370826,129,83,
15,42370831,12,4,
15,42370841,12,0,
15,42371120,14,4,
15,42371221,76,19,
15,42371341,53,8,
15,42371476,246,330,
15,42371718,42,37,
15,42371806,16,2,
15,42371847,15,0,
15,42372379,148,151,
15,42372384,64,18,
15,42372407,10,2,
15,42372417,16,8,
15,42372544,13,0,
15,42372617,180,61,
15,42372735,17,1,
15,42372854,11,2,
15,42373043,42,7,
15,42373051,86,14,
15,42373098,344,204,
15,42373106,100,62,
15,42373343,506,621,
15,42373383,7,0,
15,42373437,472,185,
15,42373805,88,30,
15,42373936,120,58,
15,42373996,105,15,
15,42374027,137,115,
15,42374213,20,2,
15,42374672,11,0,
15,42374823,330,165,
15,42374951,6,1,
15,42374959,130,43,
15,42374991,15,2,
15,42375092,5,0,
15,42375210,90,62,
15,42375298,12,2,
15,42375479,4,0,
15,42376274,9,2,
15,42377018,390,390,16
15,42377159,341,239,
15,42377284,10,0,
15,42377503,8,0,
15,42377546,15,0,
15,42377644,141,99,
15,42377675,13,1,
15,42377770,183,71,
15,42377839,10,7,
15,42378133,40,1,
15,42378138,117,40,
15,42378194,110,6,
15,42378271,38,55,
15,42378335,268,96,28
15,42378407,707,377,12
15,42378437,10,4,
15,42378488,1098,395,6
15,42378519,164,45,
15,42378584,11,0,
15,42378673,204,137,
15,42378843,336,212,
15,42378929,324,573,18
15,42378994,144,127,
15,42379078,34,17,
15,42379361,161,90,
15,42379619,27,0,
15,42379806,12,4,
15,42379967,42,4,
15,42379970,287,96,
15,42379974,170,55,27
15,42380306,10,2,
15,42380363,13,10,
15,42380658,7,1,
15,42381139,7,0,
15,42381303,23,5,
15,42381316,7,1,
15,42381406,135,36,
15,42381637,346,522,8
15,42381712,49,39,
15,42381925,7,0,
15,42382144,27,0,
15,42382470,127,52,
15,42382506,125,98,
15,42382607,99,66,
15,42382759,85,38,30
15,42382804,27,3,
15,42382829,258,91,
15,42382883,9,1,
15,42383082,20,3,
15,42383136,266,49,10
15,42383149,9,0,
15,42383168,13,0,
15,42383188,4,0,
15,42383330,7,3,
15,42383412,17,1,
15,42383680,25,3,
15,42383704,12,6,
15,42383840,160,90,
15,42383862,21,3,
15,42384303,12,2,
15,42384311,24,9,
15,42384634,20,13,
15,42384751,30,24,
15,42384768,92,58,14
15,42384804,10,0,
15,42384849,53,9,26
15,42384921,284,320,4
15,42384967,6,2,
15,42385000,95,43,
15,42385034,7,17,
15,42385211,13,6,
15,42385247,8,1,
15,42385357,75,65,21
15,42385445,10,1,
15,42385471,43,16,24
15,42385502,16,3,
15,42385504,18,0,
15,42385669,10,1,
15,42385708,5,0,
15,42385713,4,1,
15,42385727,8,2,
15,42385761,111,27,23
15,42385929,14,4,
15,42386025,64,30,9
15,42386029,6,0,
15,42386559,4,0,
15,42386816,4,0,
15,42386859,7,0,
15,42386971,66,14,3
15,42386981,6,0,
15,42386993,52,4,22
15,42387013,122,89,1
15,42387032,5,0,
15,42387120,62,64,
15,42387220,9,5,
15,42387267,8,0,
15,42387270,6,0,
15,42387478,10,1,
15,42387519,6,2,13
15,42387573,24,48,13
15,42387835,9,2,
15,42388109,9,0,5
15,42388204,6,0,
15,42388252,9,1,
15,42388327,3,0,
15,42388354,32,8,3
15,42388413,22,2,19
15,42388455,12,2,26
15,42388488,43,7,1
15,42388660,4,1,
15,42388665,5,0,
15,42388733,7,0,
15,42388783,45,2,18
16,42250701,171,147,
16,42250773,231,132,
16,42251307,23,4,
16,42253601,20,5,
16,42253697,76,24,
16,42253867,184,296,
16,42254888,243,180,
16,42256968,120,15,
16,42257245,87,49,
16,42258279,281,233,
16,42260179,134,37,
16,42261166,133,38,
16,42261197,129,51,
16,42268295,123,102,
16,42269227,589,551,
16,42272524,234,68,
16,42273193,57,40,
16,42274834,103,123,
16,42275249,164,95,
16,42276928,69,23,
16,42277850,485,53,
16,42278295,151,40,
16,42279951,129,62,
16,42280323,107,26,
16,42280697,97,12,
16,42281193,111,21,
16,42281343,90,50,
16,42281629,79,6,
16,42284211,67,82,
16,42284412,551,165,
16,42284563,133,102,
16,42284758,177,35,
16,42285896,28,1,
16,42286028,67,26,
16,42286030,203,232,
16,42286395,122,103,
16,42287231,1384,553,
16,42288258,140,15,
16,42288561,66,2,
16,42288864,107,18,
16,42289002,137,22,
16,42289233,183,49,
16,42289690,910,98,
16,42289955,570,298,
16,42290448,405,340,
16,42290663,292,47,
16,42290730,29,7,
16,42290731,27,67,
16,42291125,134,45,
16,42291315,57,9,
16,42291375,71,6,
16,42291661,425,245,
16,42291886,39,0,
16,42291933,167,70,
16,42293723,127,78,
16,42293937,157,41,
16,42294376,58,35,
16,42294524,46,2,
16,42294716,100,46,
16,42294737,91,33,
16,42295110,59,42,
16,42295177,36,3,
16,42295792,245,60,
16,42296485,51,14,
16,42297424,385,461,
16,42297644,487,135,
16,42298524,42,7,
16,42298713,83,30,
16,42298797,334,130,
16,42299025,115,70,
16,42299089,82,134,
16,42299863,543,283,
16,42299891,67,55,
16,42300134,21,1,
16,42300382,128,36,
16,42300825,93,116,
16,42300841,88,23,
16,42301049,40,23,
16,42301228,117,24,
16,42301580,62,49,
16,42302560,127,83,
16,42302673,210,61,
16,42302784,487,189,
16,42302907,384,65,
16,42303325,49,65,
16,42304020,155,72,
16,42304321,18,3,
16,42304481,99,37,
16,42304493,101,26,
16,42304789,160,15,
16,42304835,88,8,
16,42305006,213,149,
16,42305117,103,10,23
16,42305247,39,2,
16,42305301,19,1,
16,42305954,209,46,
16,42306742,166,157,
16,42306868,109,25,
16,42307393,71,33,
16,42307968,56,8,
16,42308051,288,89,
16,42308303,255,37,
16,42309692,56,54,
16,42309790,231,63,
16,42311031,274,128,
16,42311069,863,292,
16,42312121,1245,479,
16,42312376,133,58,
16,42312469,363,84,
16,42313087,273,108,
16,42313572,97,92,
16,42314156,44,9,
16,42314340,259,32,
16,42314547,1849,289,
16,42314797,479,2210,
16,42314905,118,32,
16,42315318,72,41,
16,42315500,196,245,
16,42315946,408,195,
16,42316799,297,121,
16,42316902,334,216,
16,42317393,241,92,
16,42317442,152,134,
16,42317459,113,111,
16,42317866,102,136,
16,42317878,86,29,
16,42317903,1241,409,
16,42317952,138,166,
16,42318083,41,13,
16,42318516,90,21,
16,42318673,60,11,
16,42319070,81,21,
16,42319135,15,13,
16,42319315,73,53,
16,42319461,96,91,
16,42319798,157,56,
16,42319969,231,102,
16,42320032,353,142,
16,42320180,85,23,
16,42320341,47,7,
16,42320516,256,47,
16,42321163,115,56,
16,42321596,66,7,
16,42322412,154,81,
16,42324059,156,42,
16,42324114,135,116,
16,42324533,158,285,
16,42325011,512,113,
16,42327280,140,30,
16,42328655,28,8,
16,42329005,270,142,
16,42329071,183,51,
16,42329307,91,69,
16,42329642,53,5,
16,42330086,150,86,
16,42330483,144,120,
16,42330491,218,27,
16,42330666,416,303,
16,42330732,810,1190,
16,42331207,306,488,
16,42331270,330,63,
16,42331660,208,95,
16,42332352,179,122,
16,42333052,265,234,
16,42333243,132,28,
16,42334323,410,264,
16,42334327,857,585,
16,42334379,111,66,
16,42334568,139,84,
16,42334697,350,277,
16,42335222,132,84,
16,42335287,90,137,
16,42335931,33,1,
16,42336207,312,98,
16,42336262,128,94,
16,42336440,104,119,
16,42336553,642,431,
16,42338134,248,285,
16,42338327,248,79,
16,42338738,222,67,
16,42339302,93,21,
16,42339819,523,1098,
16,42339856,120,29,
16,42339976,45,2,
16,42340065,286,115,
16,42340346,269,62,
16,42340792,104,40,
16,42340959,295,501,
16,42341337,18,1,
16,42341343,227,108,
16,42341388,418,219,
16,42341506,341,146,
16,42341508,24,7,
16,42341567,13,8,
16,42341788,110,16,
16,42341809,247,114,
16,42341922,40,1,
16,42342038,96,11,
16,42342203,681,346,
16,42342346,314,116,
16,42342382,1394,354,
16,42342697,229,61,
16,42342965,62,49,
16,42343052,75,33,
16,42343089,327,149,
16,42343121,288,70,
16,42343182,142,62,
16,42343215,127,56,
16,42343324,43,9,
16,42343480,257,189,28
16,42343692,189,43,
16,42343712,47,15,29
16,42343806,18,2,
16,42343920,132,120,
16,42343953,349,121,
16,42344002,673,919,
16,42345998,68,16,
16,42346274,254,120,
16,42346344,265,70,
16,42346463,241,63,
16,42347244,61,13,
16,42347533,51,20,
16,42347571,101,177,17
16,42347780,47,3,
16,42347789,10,0,
16,42347917,450,188,
16,42348085,146,97,
16,42348147,208,248,
16,42348513,352,75,
16,42348655,82,29,10
16,42348678,13,5,
16,42348799,83,11,
16,42348855,55,22,
16,42348946,67,30,
16,42349375,221,58,
16,42349574,18,15,
16,42350425,103,65,
16,42350584,126,128,
16,42350619,117,105,
16,42350768,97,18,
16,42351101,597,314,
16,42351149,21,11,
16,42351160,15,0,
16,42351436,85,59,
16,42351722,84,35,
16,42353066,203,186,
16,42353215,215,166,
16,42353333,131,7,
16,42353390,104,60,
16,42353392,26,1,
16,42353401,12,1,
16,42353503,94,9,
16,42353778,240,67,
16,42353907,239,45,
16,42354005,29,4,
16,42354203,11,0,
16,42354602,214,46,
16,42354653,27,1,
16,42354691,459,221,
16,42355073,37,31,
16,42355160,8,0,
16,42355364,269,472,
16,42355578,15,8,
16,42355590,5,0,
16,42355609,237,95,25
16,42356016,9,0,
16,42356028,5,0,
16,42356345,81,21,
16,42356360,80,47,
16,42356443,354,198,
16,42356667,5,0,
16,42356668,133,75,
16,42356752,6,1,
16,42356941,4,0,
16,42357041,174,226,
16,42357115,301,138,
16,42357272,29,17,5
16,42357372,257,251,
16,42357377,14,1,12
16,42357666,56,71,
16,42357669,184,71,
16,42357983,57,4,
16,42358050,46,10,
16,42358214,48,38,13
16,42358269,134,121,
16,42358358,152,100,
16,42358388,261,411,
16,42358444,5,0,
16,42358470,220,86,
16,42358494,122,80,
16,42358667,8,0,
16,42358701,70,19,
16,42359067,68,39,
16,42359299,58,7,
16,42359836,293,331,
16,42359949,174,90,
16,42360008,107,41,
16,42360074,13,0,
16,42360390,162,192,
16,42360415,118,26,
16,42360681,357,335,
16,42360685,156,70,
16,42361404,295,81,
16,42361630,57,19,
16,42361645,62,13,
16,42361817,43,14,
16,42361825,174,197,
16,42361955,416,364,
16,42362215,6,0,
16,42362468,59,13,
16,42362980,33,3,
16,42363102,579,97,
16,42363293,53,16,
16,42363374,90,35,
16,42363674,17,4,
16,42363727,1171,461,
16,42363782,90,36,
16,42364008,6,1,
16,42364716,48,23,
16,42365295,408,342,
16,42365772,131,77,
16,42365791,6,0,
16,42365799,10,1,
16,42366025,347,96,
16,42366262,81,12,
16,42366481,180,43,
16,42366665,72,31,
16,42366753,12,6,14
16,42366843,13,2,
16,42367649,1361,516,
16,42367722,25,19,
16,42367893,26,9,
16,42367980,17,0,
16,42368172,12,0,
16,42368604,1127,960,
16,42368756,5,0,
16,42368784,181,21,
16,42368872,137,39,
16,42369225,42,6,
16,42369233,155,34,
16,42369294,274,83,
16,42369476,430,78,
16,42369622,182,194,
16,42370370,11,6,
16,42370393,16,2,
16,42370561,65,16,
16,42370622,653,1990,
16,42370709,110,85,
16,42370818,84,34,
16,42370826,129,83,
16,42370831,12,4,
16,42370841,12,0,
16,42371120,14,4,
16,42371221,76,20,
16,42371341,53,8,
16,42371476,246,331,
16,42371718,42,37,
16,42371806,16,2,
16,42371847,15,0,
16,42372379,148,151,
16,42372384,64,18,
16,42372417,16,8,
16,42372544,13,0,
16,42372617,180,61,
16,42372735,17,1,
16,42372854,11,2,
16,42373043,42,7,
16,42373051,86,14,
16,42373098,344,204,
16,42373106,100,62,
16,42373343,514,632,
16,42373383,7,0,
16,42373437,472,185,
16,42373805,88,32,
16,42373936,120,60,
16,42373996,105,15,
16,42374027,137,119,
16,42374213,20,2,
16,42374672,11,0,
16,42374823,331,165,
16,42374951,6,1,
16,42374959,130,43,
16,42374991,15,2,
16,42375092,5,0,
16,42375210,90,62,
16,42375298,12,2,
16,42375479,4,0,
16,42376274,9,2,
16,42377018,394,391,22
16,42377159,344,240,
16,42377284,10,0,
16,42377503,8,0,
16,42377546,15,0,
16,42377644,142,99,
16,42377675,13,1,
16,42377770,184,73,
16,42377839,10,7,
16,42378133,40,1,
16,42378138,117,40,
16,42378194,110,6,
16,42378271,38,55,
16,42378335,270,97,
16,42378407,710,388,21
16,42378437,10,4,
16,42378488,1104,405,11
16,42378519,165,46,
16,42378584,11,0,
16,42378673,206,139,
16,42378843,339,213,
16,42378929,328,588,27
16,42378994,144,127,
16,42379078,36,18,
16,42379361,162,90,
16,42379619,28,0,
16,42379967,42,4,
16,42379970,288,96,
16,42379974,173,57,
16,42380306,12,2,
16,42380363,13,10,
16,42380658,7,1,
16,42381139,7,0,
16,42381303,23,5,
16,42381316,7,1,
16,42381406,135,36,
16,42381637,356,530,14
16,42381712,50,42,
16,42381925,7,0,
16,42382144,27,0,
16,42382470,128,57,
16,42382506,125,104,
16,42382607,101,66,
16,42382759,88,40,
16,42382804,27,3,
16,42382829,264,97,
16,42382883,9,1,
16,42383082,20,3,
16,42383136,272,50,19
16,42383149,9,0,
16,42383168,13,0,
16,42383188,4,0,
16,42383330,7,3,
16,42383412,17,1,
16,42383704,12,6,
16,42383840,164,93,
16,42383862,21,3,
16,42384303,12,2,
16,42384311,25,10,
16,42384634,21,14,
16,42384751,36,27,
16,42384768,103,66,21
16,42384804,10,0,
16,42384849,54,9,
16,42384921,321,394,7
16,42384967,6,3,
16,42385000,96,44,
16,42385034,7,17,
16,42385211,15,6,
16,42385247,8,1,
16,42385357,91,75,26
16,42385433,11,5,
16,42385445,10,1,
16,42385471,43,16,
16,42385502,16,3,
16,42385504,19,0,
16,42385669,10,1,
16,42385708,5,0,
16,42385713,4,1,
16,42385727,8,2,
16,42385761,117,29,30
16,42385929,14,4,
16,42386025,72,33,17
16,42386029,9,1,
16,42386559,5,0,
16,42386816,5,0,
16,42386859,10,1,
16,42386971,86,27,6
16,42386981,6,0,
16,42386993,55,6,
16,42387013,136,105,3
16,42387032,5,0,
16,42387120,64,68,
16,42387220,9,5,
16,42387267,10,0,
16,42387270,6,0,
16,42387344,5,0,
16,42387478,10,1,
16,42387519,12,4,16
16,42387573,24,56,
16,42387835,10,2,
16,42388009,15,8,13
16,42388109,14,1,8
16,42388204,13,0,
16,42388252,15,3,
16,42388327,9,0,
16,42388340,7,0,27
16,42388354,104,53,2
16,42388413,35,15,20
16,42388455,28,8,15
16,42388488,103,50,1
16,42388665,44,25,5
16,42388712,5,1,
16,42388733,9,0,
16,42388745,7,0,
16,42388783,181,64,3
16,42388983,56,23,15
17,42250701,171,147,
17,42250773,231,132,
17,42251307,23,4,
17,42253601,20,5,
17,42253697,76,24,
17,42253867,184,296,
17,42254888,243,180,
17,42256968,120,15,
17,42257245,87,49,
17,42258279,281,233,
17,42260179,134,37,
17,42261166,133,38,
17,42261197,129,51,
17,42268295,123,102,
17,42269227,589,551,
17,42272524,234,68,
17,42273193,57,40,
17,42274834,103,123,
17,42275249,164,95,
17,42276928,69,23,
17,42277850,485,53,
17,42278295,151,40,
17,42280323,107,26,
17,42280697,97,12,
17,42281193,111,21,
17,42281343,90,50,
17,42281629,79,6,
17,42284211,67,82,
17,42284412,551,165,
17,42284563,133,102,
17,42284758,177,35,
17,42285896,28,1,
17,42286028,67,26,
17,42286030,203,232,
17,42286395,122,104,
17,42287231,1384,553,
17,42288258,140,15,
17,42288561,66,2,
17,42288864,107,18,
17,42289002,137,22,
17,42289233,183,49,
17,42289690,910,98,
17,42289955,571,298,
17,42290448,405,340,
17,42290663,292,47,
17,42290730,29,7,
17,42290731,27,67,
17,42291125,134,45,
17,42291315,57,9,
17,42291375,71,6,
17,42291661,425,245,
17,42291886,39,0,
17,42291933,167,70,
17,42293723,127,78,
17,42293937,157,41,
17,42294376,58,35,
17,42294524,46,2,
17,42294716,100,46,
17,42294737,91,33,
17,42295110,59,42,
17,42295177,36,3,
17,42295792,245,60,
17,42296485,51,14,
17,42297424,385,461,
17,42297644,487,135,
17,42298524,42,7,
17,42298713,83,30,
17,42298797,334,130,
17,42299025,115,70,
17,42299089,82,134,
17,42299863,543,283,
17,42299891,67,55,
17,42300134,21,1,
17,42300382,128,36,
17,42300825,93,116,
17,42300841,88,23,
17,42301049,40,23,
17,42301228,117,24,
17,42301580,62,49,
17,42302560,127,83,
17,42302673,210,61,
17,42302784,487,189,
17,42302907,384,65,
17,42303325,49,65,
17,42304020,155,72,
17,42304321,18,3,
17,42304481,99,37,
17,42304493,101,26,
17,42304789,160,15,
17,42304835,88,8,
17,42305006,213,149,
17,42305117,109,11,27
17,42305247,39,2,
17,42305301,20,1,
17,42305954,209,47,
17,42306742,166,157,
17,42306868,109,25,
17,42307393,71,33,
17,42307968,58,8,
17,42308051,288,89,
17,42308303,255,37,
17,42309692,56,54,
17,42309790,231,63,
17,42311031,274,128,
17,42311069,863,292,
17,42312121,1245,479,
17,42312376,133,58,
17,42312469,363,84,
17,42313087,273,108,
17,42313572,97,93,
17,42314156,44,9,
17,42314340,259,32,
17,42314547,1849,289,
17,42314797,479,2210,
17,42314905,118,32,
17,42315318,72,41,
17,42315500,196,245,
17,42315946,408,195,
17,42316799,297,121,
17,42316902,334,217,
17,42317393,241,92,
17,42317442,152,134,
17,42317459,113,111,
17,42317866,102,136,
17,42317878,86,29,
17,42317903,1241,409,
17,42317952,138,166,
17,42318083,41,13,
17,42318516,90,21,
17,42318673,61,11,
17,42319070,81,21,
17,42319135,15,13,
17,42319315,73,53,
17,42319461,96,91,
17,42319798,157,56,
17,42319969,231,102,
17,42320032,353,142,
17,42320180,85,23,
17,42320341,47,7,
17,42320516,256,47,
17,42321163,115,56,
17,42321596,66,7,
17,42322412,154,81,
17,42324059,156,42,
17,42324114,135,116,
17,42324533,158,285,
17,42325011,512,113,
17,42327280,141,30,
17,42328655,28,8,
17,42329005,270,142,
17,42329071,183,51,
17,42329307,91,69,
17,42329642,53,5,
17,42330086,151,86,
17,42330483,144,120,
17,42330491,218,27,
17,42330666,416,303,
17,42330732,810,1190,
17,42331207,306,488,
17,42331270,330,63,
17,42331660,208,95,
17,42332352,179,122,
17,42333052,265,234,
17,42333243,132,28,
17,42334323,410,264,
17,42334327,857,585,
17,42334379,111,66,
17,42334568,139,84,
17,42334697,350,277,
17,42335222,132,84,
17,42335287,90,137,
17,42335931,33,1,
17,42336207,312,98,
17,42336262,128,94,
17,42336440,104,119,
17,42336553,642,431,
17,42338134,248,285,
17,42338327,248,79,
17,42338738,222,67,
17,42339302,93,21,
17,42339819,524,1099,
17,42339856,120,29,
17,42339976,45,2,
17,42340065,286,115,
17,42340346,269,62,
17,42340792,104,40,
17,42340959,295,501,
17,42341337,18,1,
17,42341343,227,109,
17,42341388,418,219,
17,42341506,342,146,
17,42341508,24,7,
17,42341567,13,8,
17,42341788,110,16,
17,42341809,248,114,
17,42341922,40,1,
17,42342038,96,11,
17,42342203,681,347,
17,42342346,314,116,
17,42342382,1395,354,
17,42342697,229,61,
17,42342965,62,49,
17,42343052,75,33,
17,42343089,327,149,
17,42343121,288,70,
17,42343182,142,62,
