hour,id,score,comments,best_rank
15,42456492,224,131,
15,42456574,23,10,
15,42456585,165,79,
15,42456707,59,2,
15,42456715,100,26,
15,42456802,80,2,
15,42456998,45,24,
15,42457055,56,20,
15,42457178,143,140,
15,42457182,152,130,
15,42457186,10,1,
15,42457213,220,51,
15,42457282,14,9,
15,42457321,207,51,
15,42457342,11,12,
15,42457383,41,17,
15,42457387,12,1,
15,42457436,129,135,
15,42457515,136,101,
15,42457539,131,40,21
15,42457673,5,4,
15,42457712,150,30,
15,42457782,159,23,
15,42457787,16,6,
15,42457816,178,37,
15,42457820,60,10,
15,42458066,12,12,
15,42458429,69,41,
15,42458431,414,525,
15,42458599,166,105,
15,42458752,300,353,
15,42458861,12,0,
15,42460107,16,3,
15,42460131,53,36,
15,42460132,85,78,
15,42460217,96,64,
15,42460494,80,5,
15,42460748,34,7,
15,42461258,15,0,
15,42461260,3,0,
15,42461264,201,199,
15,42461512,4,0,
15,42461530,567,375,
15,42461539,24,0,
15,42461688,586,179,
15,42461860,107,9,
15,42461964,97,55,
15,42462078,114,48,
15,42462189,10,6,
15,42462348,78,37,
15,42462354,109,17,
15,42462374,52,60,
15,42462804,3,0,
15,42462863,23,10,
15,42462904,50,5,
15,42463123,439,87,
15,42463253,115,10,3
15,42463295,112,116,
15,42463315,344,74,
15,42463525,139,79,
15,42463943,19,3,
15,42464033,7,3,
15,42464138,99,106,
15,42464185,15,22,
15,42464310,221,84,
15,42464557,202,58,
15,42464559,39,0,
15,42464679,139,266,
15,42464966,157,165,
15,42465109,85,26,
15,42465168,3,0,
15,42465378,214,96,
15,42465535,265,204,
15,42465610,68,65,
15,42465907,64,36,
15,42466507,44,2,
15,42466676,390,120,
15,42467194,899,274,
15,42467233,8,2,
15,42467236,57,53,
15,42467308,55,62,
15,42467375,308,256,
15,42467449,69,34,
15,42467937,145,66,
15,42468111,48,9,
15,42468214,357,33,
15,42468318,513,100,
15,42468402,168,232,
15,42468554,86,56,27
15,42468594,115,64,22
15,42468664,29,17,
15,42469074,537,118,
15,42469284,22,9,
15,42469560,64,13,
15,42469945,68,36,23
15,42469964,8,1,
15,42470001,43,37,
15,42470040,217,133,
15,42470202,164,144,
15,42470238,54,19,
15,42470254,26,45,
15,42470541,644,119,
15,42470700,36,2,18
15,42470729,3,0,19
15,42471861,69,25,
15,42471913,304,67,
15,42471927,154,61,
15,42471933,56,5,
15,42472247,189,337,
15,42472384,66,30,
15,42472473,10,0,
15,42472519,128,25,
15,42472828,45,24,
15,42473032,527,291,
15,42473321,1674,1713,
15,42473834,45,6,
15,42474004,6,0,
15,42474458,77,19,
15,42475011,117,55,
15,42475228,208,129,
15,42475526,63,31,
15,42475703,243,34,
15,42475798,110,35,
15,42476185,11,2,
15,42476192,285,147,
15,42476209,40,6,
15,42476240,7,2,
15,42476828,551,214,
15,42476876,139,45,
15,42476906,5,0,
15,42477534,33,5,
15,42477564,48,42,
15,42477843,150,57,
15,42477882,20,2,
15,42478000,28,21,
15,42478414,33,4,
15,42478728,102,50,
15,42478897,28,68,
15,42478911,157,58,
15,42478962,49,36,
15,42479014,44,20,17
15,42479040,40,12,7
15,42479103,61,60,
15,42479133,9,0,
15,42479233,464,174,
15,42479375,91,6,11
15,42479510,17,7,
15,42479661,21,2,
15,42479866,182,38,
15,42480105,357,192,
15,42480184,18,0,
15,42480624,212,129,
15,42480706,41,37,
15,42480885,32,13,
15,42481206,446,52,
15,42481249,133,51,
15,42481295,6,0,
15,42481385,45,6,
15,42481612,157,65,
15,42481659,117,46,
15,42481668,95,43,
15,42481813,137,36,
15,42481816,12,5,
15,42481900,7,3,
15,42481982,32,14,
15,42482289,63,9,20
15,42482509,21,7,
15,42482635,17,6,
15,42482684,33,13,
15,42482708,24,4,
15,42482829,251,105,
15,42482841,14,10,
15,42483031,28,5,
15,42483037,12,3,
15,42483175,51,2,
15,42483239,14,3,
15,42483304,16,9,
15,42483310,8,3,
15,42483328,72,99,
15,42483522,11,1,
15,42483543,47,16,
15,42483871,28,6,
15,42483895,385,124,
15,42483997,5,0,
15,42484109,7,0,
15,42484139,182,88,
15,42484527,191,45,
15,42484538,18,1,
15,42484632,14,3,
15,42484724,7,1,
15,42484790,21,12,
15,42484911,134,47,
15,42485088,163,55,28
15,42485113,63,12,15
15,42485124,852,479,
15,42485160,78,90,
15,42485365,8,0,
15,42485423,196,24,7
15,42485498,18,1,
15,42485499,78,35,
15,42485536,16,0,
15,42485562,145,160,25
15,42485689,275,82,
15,42485746,6,0,
15,42485795,384,119,16
15,42485797,39,6,
15,42485818,4,0,
15,42485938,480,846,14
15,42486146,5,3,
15,42486248,5,1,
15,42486356,4,0,
15,42486610,408,71,13
15,42486785,31,2,
15,42486839,24,11,
15,42487156,21,15,
15,42487269,60,3,
15,42487301,173,46,
15,42487321,13,1,
15,42487670,229,109,19
15,42487674,27,3,
15,42487746,53,86,
15,42487775,83,59,24
15,42487885,3,0,
15,42487902,3,0,
15,42487916,13,0,
15,42487929,69,8,
15,42488092,9,1,
15,42488112,131,47,
15,42488150,39,7,
15,42488263,305,216,29
15,42488270,53,9,
15,42488305,9,0,
15,42488544,7,2,
15,42488620,4,1,
15,42488672,7,0,
15,42488776,6,1,
15,42488853,101,20,26
15,42488955,48,8,
15,42488983,280,98,9
15,42489010,20,31,
15,42489072,122,48,
15,42489080,69,145,
15,42489146,8,1,
15,42489271,15,1,
15,42489353,30,8,
15,42489566,15,1,
15,42489801,58,44,
15,42489818,14,2,
15,42489837,18,5,
15,42489844,180,131,
15,42489978,36,9,
15,42490032,29,4,
15,42490046,4,0,
15,42490069,17,7,
15,42490090,4,0,
15,42490191,180,72,
15,42490230,13,1,
15,42490343,218,429,
15,42490453,333,201,
15,42490589,13,11,
15,42490603,23,5,
15,42490850,34,16,
15,42490948,163,77,
15,42491030,11,1,
15,42491096,3,0,
15,42491172,72,53,
15,42491196,127,17,12
15,42491383,16,0,
15,42491409,4,0,
15,42491486,3,1,
15,42491837,8,0,
15,42491979,74,54,
15,42492554,3,0,
15,42492753,95,52,5
15,42492941,8,3,
15,42492949,24,2,
15,42493312,54,7,4
15,42493464,142,119,6
15,42493596,4,0,
15,42493612,4,1,
15,42493648,4,0,
15,42493664,31,62,
15,42493707,4,1,
15,42493868,9,5,
15,42493973,9,3,
15,42494039,5,0,
15,42494067,95,64,1
15,42494206,19,4,
15,42494291,42,13,2
15,42494380,9,1,
15,42494553,7,1,28
15,42494558,4,0,
15,42494733,10,2,15
15,42494746,73,28,1
15,42494809,27,15,5
15,42494997,3,0,
15,42495077,3,0,
16,42429197,252,137,
16,42429600,48,22,
16,42429606,414,207,
16,42429646,64,114,
16,42429672,116,27,
16,42430024,109,27,
16,42430080,81,38,
16,42430109,37,10,
16,42430184,206,176,
16,42430265,93,26,
16,42430296,37,34,
16,42430317,94,105,
16,42430450,687,575,
16,42430804,53,7,
16,42431046,135,66,
16,42431090,348,394,
16,42431103,527,989,
16,42431186,305,112,
16,42431299,16,3,
16,42431361,110,73,
16,42432004,182,71,
16,42432151,559,327,
16,42432374,247,147,
16,42432494,112,203,
16,42432631,60,29,
16,42432730,353,147,
16,42432736,114,150,
16,42432867,355,129,
16,42432914,584,327,
16,42432979,97,16,
16,42433044,796,544,
16,42433152,63,80,
16,42433199,176,65,
16,42433205,187,249,
16,42433404,58,18,
16,42433609,102,54,
16,42433734,39,30,
16,42433807,29,5,
16,42434331,70,13,
16,42434440,45,8,
16,42434769,145,9,
16,42434947,287,212,
16,42435099,169,7,
16,42435127,88,26,
16,42435267,51,12,
16,42435282,36,9,
16,42435531,7,1,
16,42435620,181,139,
16,42435688,23,3,
16,42435972,569,301,
16,42436097,123,128,
16,42436440,199,52,
16,42436556,8,6,
16,42436570,88,85,
16,42436589,45,2,
16,42436783,191,54,
16,42437070,78,18,
16,42437201,170,111,
16,42437400,44,21,
16,42437697,76,37,
16,42437828,53,5,
16,42437974,9,2,
16,42438063,135,86,
16,42438175,372,420,
16,42438449,148,22,
16,42438767,298,46,
16,42438918,98,14,
16,42438966,26,5,
16,42439143,29,2,
16,42439456,32,22,
16,42439582,16,2,
16,42439897,13,1,
16,42439956,319,121,
16,42440016,185,31,
16,42440121,59,3,
16,42440185,66,24,
16,42440496,172,28,
16,42440767,190,70,
16,42440886,544,267,
16,42440922,201,108,
16,42440930,21,2,
16,42441258,215,61,
16,42441333,729,263,
16,42441502,272,321,
16,42441609,153,163,
16,42441772,126,44,
16,42442054,19,0,
16,42442104,12,2,
16,42442354,407,78,
16,42442812,197,48,
16,42442820,11,0,
16,42442852,128,82,
16,42443022,124,45,
16,42443210,53,11,
16,42443229,3107,250,
16,42443406,163,197,
16,42443456,27,54,
16,42443737,27,14,
16,42443870,104,27,
16,42443987,109,104,
16,42444083,31,4,
16,42444535,23,1,
16,42444718,30,53,
16,42444817,166,361,
16,42444820,56,7,
16,42444821,30,4,
16,42444830,34,16,
16,42444856,111,8,
16,42444924,37,9,
16,42445037,651,661,
16,42445102,69,25,
16,42445239,110,24,
16,42445328,73,94,
16,42445508,183,46,
16,42445636,38,1,
16,42445834,174,138,
16,42446686,362,588,
16,42446846,269,62,
16,42446889,132,66,
16,42446980,11,12,
16,42447012,141,58,
16,42447053,226,49,
16,42447059,94,25,
16,42447071,290,153,
16,42447248,12,0,
16,42447332,20,5,
16,42447580,87,10,
16,42447628,60,6,
16,42447762,169,255,
16,42448184,160,23,
16,42448193,91,28,
16,42448654,14,5,
16,42448913,169,42,
16,42448939,270,289,
16,42449026,13,1,
16,42449102,43,47,
16,42449363,75,7,
16,42449424,244,116,
16,42449497,338,65,
16,42449588,157,91,
16,42449602,290,306,
16,42449647,59,31,
16,42449817,62,18,
16,42449823,58,7,
16,42449915,32,48,
16,42449951,80,20,
16,42450051,34,15,
16,42450213,66,116,
16,42450221,346,362,
16,42450223,67,2,
16,42450227,168,47,
16,42450232,106,9,
16,42450274,42,27,
16,42450389,41,40,
16,42450413,451,1339,
16,42450811,11,10,
16,42450913,62,16,
16,42450950,245,129,
16,42450963,83,79,
16,42450969,11,1,
16,42451010,44,3,
16,42451130,173,240,
16,42451135,362,435,
16,42451327,211,190,
16,42451409,63,14,
16,42451447,12,2,
16,42451640,24,7,
16,42451707,164,75,
16,42451968,246,164,
16,42452285,63,44,
16,42452344,10,2,
16,42452358,99,26,
16,42452527,47,92,
16,42452640,216,250,
16,42453031,8,0,
16,42453207,690,558,
16,42453341,540,379,
16,42453431,97,18,
16,42453650,56,15,
16,42453660,360,316,
16,42453743,57,50,
16,42453939,172,44,
16,42453996,9,0,
16,42454132,14,0,
16,42454139,44,29,
16,42454359,679,259,
16,42454405,329,305,
16,42454411,7,0,
16,42454454,73,11,
16,42454481,7,0,
16,42454586,206,65,
16,42454723,67,56,
16,42454929,400,330,
16,42454934,92,64,
16,42454994,37,23,
16,42455051,29,10,
16,42455214,19,12,
16,42455809,25,4,
16,42455992,54,35,
16,42456048,29,13,
16,42456071,12,0,
16,42456109,7,0,
16,42456310,193,163,
16,42456339,6,1,
16,42456397,24,64,
16,42456417,74,12,
16,42456492,224,131,
16,42456574,23,11,
16,42456585,165,79,
16,42456707,59,2,
16,42456715,100,26,
16,42456802,80,2,
16,42456998,45,24,
16,42457055,56,20,
16,42457178,143,140,
16,42457182,152,130,
16,42457186,10,1,
16,42457213,221,51,
16,42457282,14,9,
16,42457321,207,51,
16,42457342,11,12,
16,42457383,41,17,
16,42457387,12,1,
16,42457436,129,135,
16,42457515,136,101,
16,42457539,143,46,27
16,42457673,5,4,
16,42457712,150,30,
16,42457782,159,23,
16,42457816,178,37,
16,42457820,60,10,
16,42458066,12,12,
16,42458429,69,41,
16,42458431,414,525,
16,42458599,166,105,
16,42458752,300,353,
16,42458861,12,0,
16,42460107,16,3,
16,42460131,53,36,
16,42460132,85,78,
16,42460217,96,64,
16,42460494,80,5,
16,42460748,34,7,
16,42461258,15,0,
16,42461260,3,0,
16,42461264,201,199,
16,42461512,4,0,
16,42461530,567,375,
16,42461539,25,0,
16,42461688,586,179,
16,42461860,107,9,
16,42461964,97,55,
16,42462078,114,48,
16,42462189,10,6,
16,42462348,78,37,
16,42462354,109,17,
16,42462374,52,61,
16,42462804,3,0,
16,42462863,23,10,
16,42462904,50,5,
16,42463123,439,87,
16,42463253,140,13,5
16,42463295,112,116,
16,42463315,344,74,
16,42463525,139,79,
16,42463943,19,3,
16,42464033,7,3,
16,42464138,99,107,
16,42464185,15,22,
16,42464310,221,84,
16,42464557,202,58,
16,42464559,39,0,
16,42464679,139,266,
16,42464966,157,165,
16,42465109,85,26,
16,42465168,3,0,
16,42465378,214,96,
16,42465535,265,204,
16,42465610,68,65,
16,42465907,64,36,
16,42466507,44,2,
16,42466676,390,120,
16,42467194,899,274,
16,42467233,8,2,
16,42467236,57,53,
16,42467308,55,62,
16,42467375,308,259,
16,42467449,69,34,
16,42467937,145,66,
16,42468111,48,9,
16,42468214,357,33,
16,42468318,513,100,
16,42468402,168,237,
16,42468554,89,59,
16,42468594,120,65,25
16,42468664,29,17,
16,42469074,537,118,
16,42469284,22,9,
16,42469560,64,13,
16,42469945,72,40,28
16,42469964,8,1,
16,42470001,43,38,
16,42470040,217,134,
16,42470202,164,144,
16,42470238,54,20,
16,42470254,26,45,
16,42470541,645,120,
16,42470700,41,3,22
16,42470729,25,1,10
16,42471861,69,25,
16,42471913,305,67,
16,42471927,154,61,
16,42471933,56,5,
16,42472247,189,337,
16,42472384,67,30,
16,42472473,10,0,
16,42472519,128,25,
16,42472828,45,24,
16,42473032,527,291,
16,42473321,1675,1713,
16,42473834,45,6,
16,42474004,6,0,
16,42474458,77,19,
16,42475011,117,55,
16,42475228,208,129,
16,42475526,63,31,
16,42475703,243,34,
16,42475798,110,35,
16,42476185,11,2,
16,42476192,285,147,
16,42476209,40,6,
16,42476240,7,2,
16,42476828,553,215,
16,42476876,141,45,
16,42476906,5,0,
16,42477534,33,5,
16,42477843,150,57,
16,42477882,20,2,
16,42478000,28,21,
16,42478414,33,4,
16,42478728,102,50,
16,42478897,29,69,
16,42478911,157,58,
16,42478962,49,36,
16,42479014,56,23,22
16,42479040,77,16,6
16,42479103,63,61,
16,42479133,9,0,
16,42479233,464,174,
16,42479375,97,6,19
16,42479510,17,7,
16,42479661,22,2,
16,42479866,182,38,
16,42480105,358,192,
16,42480184,18,0,
16,42480624,213,129,
16,42480885,32,13,
16,42481206,447,52,
16,42481249,134,51,
16,42481295,6,0,
16,42481385,45,6,
16,42481612,157,65,
16,42481659,118,46,
16,42481668,95,43,
16,42481813,137,36,
16,42481816,12,5,
16,42481900,7,3,
16,42481982,32,14,
16,42482289,63,9,26
16,42482509,21,7,
16,42482635,17,6,
16,42482684,33,13,
16,42482708,24,4,
16,42482829,251,105,
16,42482841,14,10,
16,42483031,28,5,
16,42483037,12,3,
16,42483175,51,2,
16,42483239,14,3,
16,42483304,16,9,
16,42483310,8,3,
16,42483328,72,99,
16,42483522,11,1,
16,42483543,47,16,
16,42483871,28,6,
16,42483895,386,125,
16,42483997,5,0,
16,42484109,7,0,
16,42484139,184,89,
16,42484527,191,45,
16,42484538,18,1,
16,42484632,14,3,
16,42484724,7,1,
16,42484790,21,12,
16,42484911,134,49,
16,42485088,163,56,
16,42485106,4,0,18
16,42485113,67,12,18
16,42485124,854,484,
16,42485160,78,90,
16,42485365,8,0,
16,42485423,216,26,10
16,42485498,18,1,
16,42485499,79,35,
16,42485536,16,0,
16,42485562,150,167,30
16,42485689,278,84,
16,42485746,6,0,
16,42485795,388,125,21
16,42485797,40,6,
16,42485818,4,0,
16,42485938,498,881,17
16,42486146,5,3,
16,42486248,5,1,
16,42486356,4,0,
16,42486610,421,75,16
16,42486785,31,2,
16,42486839,24,11,
16,42487156,21,16,
16,42487269,60,3,
16,42487301,173,46,
16,42487321,13,1,
16,42487670,240,115,24
16,42487674,29,3,
16,42487746,54,87,
16,42487775,88,61,29
16,42487885,4,0,
16,42487902,3,0,
16,42487916,13,0,
16,42487929,69,8,
16,42488092,10,1,
16,42488112,131,47,
16,42488150,39,7,
16,42488263,312,222,
16,42488270,53,9,
16,42488305,9,0,
16,42488544,7,2,
16,42488620,4,1,
16,42488672,7,0,
16,42488776,6,1,
16,42488853,102,20,
16,42488955,48,8,
16,42488983,284,99,14
16,42489010,20,32,
16,42489072,122,52,
16,42489080,70,148,
16,42489146,8,1,
16,42489271,15,1,
16,42489353,30,8,
16,42489566,17,1,
16,42489801,59,44,
16,42489818,14,2,
16,42489837,18,5,
16,42489844,182,134,
16,42489978,36,9,
16,42490032,29,4,
16,42490046,4,0,
16,42490069,18,7,
16,42490090,4,0,
16,42490191,182,75,
16,42490230,13,1,
16,42490343,224,438,
16,42490453,340,205,
16,42490589,13,11,
16,42490603,24,5,
16,42490850,34,17,
16,42490948,166,79,
16,42491030,11,1,
16,42491096,3,0,
16,42491172,72,54,
16,42491196,129,19,19
16,42491383,16,0,
16,42491409,4,0,
16,42491486,3,1,
16,42491837,8,0,
16,42491979,75,56,
16,42492554,3,0,
16,42492753,101,53,11
16,42492941,9,6,
16,42492949,24,2,
16,42493312,63,7,7
16,42493464,163,136,6
16,42493596,4,0,
16,42493612,5,1,
16,42493648,4,0,
16,42493664,32,67,
16,42493707,6,1,
16,42493868,10,5,
16,42493973,10,3,
16,42494039,6,0,
16,42494067,125,89,2
16,42494206,21,8,
16,42494291,53,21,3
16,42494380,9,1,
16,42494553,8,1,
16,42494558,4,0,
16,42494733,42,28,12
16,42494746,156,146,2
16,42494780,7,0,10
16,42494997,45,5,2
16,42495077,56,2,1
16,42495135,20,12,21
17,42429197,252,137,
17,42429600,48,22,
17,42429606,415,207,
17,42429646,64,114,
17,42429672,116,27,
17,42430024,109,27,
17,42430080,81,38,
17,42430109,37,10,
17,42430184,206,176,
17,42430265,93,26,
17,42430296,37,34,
17,42430317,94,105,
17,42430450,687,575,
17,42430804,53,7,
17,42431046,135,66,
17,42431090,348,394,
17,42431103,527,989,
17,42431186,305,112,
17,42431299,16,3,
17,42431361,110,73,
17,42432004,182,71,
17,42432151,559,327,
17,42432374,247,147,
17,42432494,112,203,
17,42432631,60,29,
17,42432730,353,147,
17,42432736,114,150,
17,42432867,355,129,
17,42432914,584,327,
17,42432979,97,16,
17,42433044,796,544,
17,42433152,63,80,
17,42433199,176,65,
17,42433205,187,249,
17,42433404,58,18,
17,42433609,102,54,
17,42433734,39,30,
17,42433807,29,5,
17,42434331,70,13,
17,42434440,45,8,
17,42434769,145,9,
17,42434947,287,212,
17,42435099,169,7,
17,42435127,88,26,
17,42435267,51,12,
17,42435282,36,9,
17,42435531,7,1,
17,42435620,181,139,
17,42435688,23,3,
17,42435972,569,301,
17,42436097,123,128,
17,42436440,199,52,
17,42436556,8,6,
17,42436570,88,85,
17,42436589,45,2,
17,42436783,191,54,
17,42437070,78,18,
17,42437201,170,111,
17,42437400,44,21,
17,42437697,76,37,
17,42437828,53,5,
17,42437974,9,2,
17,42438063,135,86,
17,42438175,372,420,
17,42438449,148,22,
17,42438767,298,46,
17,42438918,98,14,
17,42438966,26,5,
17,42439143,29,2,
17,42439456,33,22,
17,42439582,16,2,
17,42439897,13,1,
17,42439956,319,121,
17,42440016,185,31,
17,42440121,59,3,
17,42440185,66,24,
17,42440496,172,28,
17,42440767,190,70,
17,42440886,545,267,
17,42440922,201,108,
17,42440930,21,2,
17,42441258,215,61,
17,42441333,729,263,
17,42441502,272,321,
17,42441609,155,164,
17,42441772,126,44,
17,42442054,19,0,
17,42442104,12,2,
17,42442354,407,78,
17,42442812,197,48,
17,42442820,11,0,
17,42442852,128,82,
17,42443022,124,45,
17,42443210,53,12,
17,42443229,3108,250,
17,42443406,163,197,
17,42443456,27,54,
17,42443737,27,14,
17,42443870,104,27,
17,42443987,109,104,
17,42444083,31,4,
17,42444535,23,1,
17,42444718,30,53,
17,42444817,166,361,
17,42444820,56,7,
17,42444821,30,4,
17,42444830,34,16,
17,42444856,111,8,
17,42444924,37,9,
17,42445037,651,661,
17,42445102,69,25,
17,42445239,110,24,
17,42445328,73,95,
17,42445508,183,46,
17,42445636,38,1,
17,42445834,174,138,
17,42446686,362,588,
17,42446846,269,62,
17,42446889,132,66,
17,42446980,11,12,
17,42447012,141,58,
17,42447053,226,49,
17,42447059,94,25,
17,42447071,290,153,
17,42447248,12,0,
17,42447332,20,5,
17,42447580,87,10,
17,42447628,60,6,
17,42447762,169,255,
17,42448184,160,23,
17,42448193,91,28,
17,42448654,14,5,
17,42448913,169,42,
17,42448939,270,289,
17,42449026,13,1,
17,42449102,43,47,
17,42449363,75,7,
17,42449424,244,116,
17,42449497,338,65,
17,42449602,290,306,
17,42449647,59,31,
17,42449817,62,18,
17,42449823,58,7,
17,42449915,32,48,
17,42449951,80,20,
17,42450051,34,15,
17,42450213,66,116,
17,42450221,346,363,
17,42450223,67,2,
17,42450227,168,47,
17,42450232,106,9,
17,42450274,42,27,
17,42450389,41,40,
17,42450413,451,1339,
17,42450811,11,10,
17,42450913,62,16,
17,42450950,245,129,
17,42450963,83,79,
17,42450969,11,1,
17,42451010,44,3,
17,42451130,173,240,
17,42451135,364,440,
17,42451327,213,193,
17,42451409,63,14,
17,42451447,12,2,
17,42451640,24,7,
17,42451707,164,75,
17,42451968,247,164,
17,42452285,63,44,
17,42452344,10,2,
17,42452358,99,26,
17,42452527,48,92,
17,42452640,216,250,
17,42453031,8,0,
17,42453207,690,558,
17,42453341,541,379,
17,42453431,97,18,
17,42453650,56,15,
17,42453660,360,316,
17,42453743,57,50,
17,42453939,172,44,
17,42453996,9,0,
17,42454132,14,0,
17,42454139,44,29,
17,42454359,680,259,
17,42454405,329,305,
17,42454411,7,0,
17,42454454,73,11,
17,42454481,7,0,
17,42454586,206,65,
17,42454723,67,56,
17,42454929,400,330,
17,42454934,92,64,
17,42454994,37,23,
17,42455051,29,10,
17,42455214,19,12,
17,42455809,25,4,
17,42455992,54,35,
17,42456048,29,13,
17,42456071,12,0,
17,42456109,7,0,
17,42456310,193,163,
17,42456397,24,64,
17,42456417,74,12,
17,42456492,224,131,
17,42456574,23,11,
17,42456585,165,79,
17,42456707,59,2,
17,42456715,100,26,
17,42456802,80,2,
17,42456998,45,24,
17,42457055,56,20,
17,42457178,143,140,
17,42457182,152,130,
17,42457186,10,1,
17,42457213,221,51,
17,42457282,14,9,
17,42457321,207,51,
17,42457342,11,12,
17,42457383,41,17,
17,42457387,13,1,
17,42457436,129,135,
17,42457515,136,101,
17,42457539,145,48,
17,42457712,150,30,
17,42457782,159,23,
17,42457816,178,37,
17,42457820,60,10,
17,42458066,12,12,
17,42458429,69,41,
17,42458431,414,525,
17,42458599,166,105,
17,42458752,300,353,
17,42460107,16,3,
17,42460131,53,36,
17,42460132,85,78,
17,42460217,96,64,
17,42460494,80,5,
17,42460748,34,7,
17,42461258,15,0,
17,42461260,3,0,
17,42461264,201,199,
17,42461512,4,0,
17,42461530,567,375,
17,42461539,25,0,
17,42461688,586,179,
17,42461860,107,9,
17,42461964,97,55,
17,42462078,114,48,
17,42462189,10,6,
17,42462348,78,37,
17,42462354,109,17,
17,42462374,52,65,
17,42462804,3,0,
17,42462863,23,10,
17,42462904,50,5,
17,42463123,439,87,
17,42463253,165,29,7
17,42463295,112,116,
17,42463315,344,74,
17,42463525,139,79,
17,42463943,19,3,
17,42464033,7,3,
17,42464138,99,107,
17,42464185,16,22,
17,42464310,221,84,
17,42464557,202,58,
17,42464559,39,0,
17,42464679,139,266,
17,42464966,157,165,
17,42465109,85,26,
17,42465168,3,0,
17,42465378,214,96,
17,42465535,265,204,
17,42465610,68,65,
17,42465907,64,36,
17,42466507,44,2,
17,42466676,391,120,
