hour,id,score,comments,best_rank
15,42518444,174,35,
15,42518562,206,21,
15,42518602,70,8,
15,42518698,20,3,
15,42518822,22,2,
15,42518833,449,167,
15,42518953,83,61,
15,42518995,36,11,
15,42519045,16,1,
15,42519146,53,9,
15,42519168,45,56,
15,42519487,50,15,
15,42519769,40,5,
15,42519790,107,44,
15,42519862,133,30,30
15,42519875,57,11,
15,42519881,29,5,
15,42520040,10,0,
15,42520151,332,35,
15,42520432,237,27,22
15,42520627,25,1,
15,42520632,108,22,
15,42520861,33,3,1
15,42521069,137,19,
15,42521493,48,9,
15,42521598,565,426,
15,42521629,173,326,
15,42521660,24,16,
15,42521718,46,1,
15,42521744,275,317,
15,42521769,214,62,
15,42521773,156,104,
15,42521795,179,112,
15,42521865,530,1018,
15,42521873,256,194,
15,42521905,70,17,
15,42522200,40,10,
15,42523061,293,302,
15,42523202,53,21,
15,42523745,553,99,
15,42523933,89,31,
15,42523969,45,16,
15,42523996,32,2,
15,42524053,12,4,
15,42524138,83,47,
15,42524174,566,566,
15,42524352,74,4,
15,42524422,265,285,
15,42524493,44,15,
15,42524555,95,22,15
15,42524568,609,150,
15,42524764,30,5,
15,42524848,227,78,
15,42525051,93,17,
15,42525290,92,52,
15,42525384,342,168,
15,42525627,4,0,
15,42525633,608,184,
15,42525719,111,76,
15,42525931,9,0,
15,42525951,13,4,
15,42526081,92,16,
15,42526092,115,2,
15,42526112,33,19,24
15,42526176,14,5,14
15,42526616,29,5,
15,42526625,16,3,
15,42526769,124,39,
15,42526779,8,0,
15,42526803,145,146,
15,42526926,106,36,
15,42526978,6,0,
15,42527068,7,5,
15,42527222,38,0,
15,42527256,72,2,
15,42527265,324,128,
15,42527382,24,3,
15,42527496,88,19,
15,42527572,340,426,
15,42527743,31,10,
15,42527887,23,6,
15,42527947,53,20,
15,42528203,103,31,
15,42528216,164,103,
15,42528302,248,137,
15,42528399,162,65,
15,42528405,69,11,
15,42528435,85,53,
15,42528521,32,16,
15,42528712,6,0,
15,42529023,194,96,
15,42529041,50,5,
15,42529398,19,1,
15,42529552,43,4,27
15,42529564,161,58,
15,42529756,296,343,
15,42529894,3,0,
15,42530018,4,0,
15,42530241,19,0,
15,42530332,629,397,
15,42530410,213,269,
15,42530424,5,0,
15,42530459,4,0,
15,42530549,32,6,
15,42530620,3,2,
15,42530844,46,7,23
15,42530970,25,4,
15,42530991,156,153,
15,42531217,335,139,
15,42531237,4,2,
15,42531695,612,813,
15,42531744,9,0,
15,42531748,32,20,20
15,42531774,5,1,
15,42531830,290,533,
15,42531874,81,14,
15,42532049,19,12,
15,42532157,113,28,
15,42532425,7,0,
15,42532441,448,476,
15,42532556,3,0,
15,42532979,4,0,
15,42533263,28,1,
15,42533458,3,1,
15,42533557,36,29,
15,42533685,1241,924,
15,42533982,29,3,
15,42534076,16,4,
15,42534090,52,15,
15,42534823,11,0,
15,42534851,266,386,
15,42534918,6,1,
15,42534920,10,1,
15,42534931,234,33,
15,42535010,7,1,
15,42535057,279,119,
15,42535071,368,115,
15,42535217,843,187,
15,42535223,36,7,
15,42535274,31,10,
15,42535314,47,31,
15,42535333,140,5,
15,42535453,119,117,
15,42535622,205,47,
15,42535936,53,80,
15,42536180,19,4,
15,42536181,38,19,
15,42536343,26,3,
15,42536647,237,243,
15,42536680,20,6,
15,42536750,114,65,
15,42536900,19,1,
15,42536912,32,8,
15,42537057,8,1,
15,42537082,24,8,
15,42537332,212,137,
15,42537522,9,1,
15,42537567,437,56,
15,42537631,443,71,
15,42537665,91,19,
15,42537681,17,4,
15,42537888,10,1,
15,42538327,20,6,
15,42538335,9,3,
15,42538384,15,6,
15,42538837,19,12,
15,42538903,163,176,
15,42538906,138,36,
15,42538914,385,64,
15,42539155,338,207,
15,42539185,5,0,
15,42539340,4,0,
15,42539385,9,2,
15,42539392,4,0,
15,42539415,9,0,
15,42539462,250,461,29
15,42539474,179,191,
15,42539477,103,63,
15,42539517,5,0,
15,42539533,7,4,
15,42539631,4,2,
15,42539693,3,1,
15,42539700,60,3,
15,42539763,4,1,
15,42539868,5,0,
15,42539987,276,566,
15,42540442,120,98,
15,42540828,8,0,
15,42540862,267,378,
15,42541173,241,173,
15,42541326,5,0,
15,42541508,8,0,
15,42541578,7,6,
15,42541627,7,2,
15,42541957,4,3,
15,42541978,7,0,
15,42542092,5,0,
15,42542138,197,145,
15,42542250,9,4,
15,42542280,213,59,19
15,42542376,21,22,
15,42542377,6,0,
15,42542397,11,0,
15,42542420,3,0,
15,42542446,31,5,
15,42542466,8,0,
15,42542515,8,5,
15,42542661,38,11,
15,42542734,9,1,
15,42542768,3,0,
15,42542779,9,1,
15,42542951,9,3,
15,42543128,1110,688,
15,42543141,4,1,
15,42543431,62,128,
15,42543536,7,1,
15,42543601,113,62,
15,42543801,5,1,
15,42543818,59,5,
15,42544049,48,27,
15,42544108,9,1,
15,42544115,95,42,
15,42544123,163,114,
15,42544219,9,0,
15,42544260,6,0,
15,42544336,199,24,13
15,42544348,6,1,
15,42544367,282,264,
15,42544437,322,48,9
15,42544526,7,0,
15,42544665,94,48,25
15,42545009,179,102,
15,42545255,40,35,
15,42545303,34,11,
15,42545551,13,5,
15,42545875,51,18,
15,42545986,172,53,10
15,42546015,10,0,
15,42546083,9,3,
15,42546094,18,7,
15,42546216,308,101,2
15,42546259,75,2,
15,42546549,6,0,
15,42546593,8,0,
15,42546626,27,4,
15,42546821,25,36,
15,42547086,9,1,
15,42547150,61,24,16
15,42547276,6,2,
15,42547346,7,3,
15,42547412,7,0,
15,42547489,26,2,17
15,42547527,5,0,
15,42547538,8,0,
15,42547576,7,0,
15,42547610,97,27,3
15,42547820,205,44,1
15,42547864,129,116,
15,42548000,45,34,7
15,42548076,9,7,
15,42548077,7,2,
15,42548215,29,5,
15,42548336,17,13,
15,42548359,73,81,21
15,42548424,10,10,
15,42548539,11,13,
15,42548641,38,48,4
15,42548719,112,127,8
15,42548763,4,6,
15,42548954,6,1,
15,42549011,15,0,
15,42549145,6,2,
15,42549148,21,0,6
15,42549184,14,0,6
15,42549226,33,44,18
15,42549343,41,29,5
15,42549349,5,1,
15,42549425,17,20,
15,42549506,25,35,10
15,42549691,16,1,20
15,42549739,6,0,
15,42549743,8,1,
15,42549857,22,3,8
15,42549917,16,6,15
15,42550028,7,4,
15,42550042,35,10,5
16,42450221,357,368,
16,42450232,106,9,
16,42451135,379,466,
16,42451327,234,207,
16,42451707,165,76,
16,42451968,256,168,
16,42453207,708,566,
16,42454359,691,264,
16,42454929,409,331,
16,42456417,77,12,
16,42457539,165,62,
16,42460217,101,70,
16,42461688,608,179,
16,42462078,118,54,
16,42462374,66,79,
16,42463253,326,150,
16,42464138,101,110,
16,42464310,224,86,
16,42464557,209,60,
16,42464679,146,270,
16,42465378,216,98,
16,42467194,929,276,
16,42468554,107,62,
16,42468594,137,82,
16,42469604,41,11,
16,42470040,242,151,
16,42470541,756,121,
16,42470729,136,43,
16,42473321,1722,1753,
16,42476828,573,238,
16,42476876,143,49,
16,42477843,162,61,
16,42479014,112,35,
16,42479040,256,79,
16,42479103,66,66,
16,42479233,481,177,
16,42479375,114,13,
16,42479510,75,28,
16,42480624,222,135,
16,42481206,471,59,
16,42481249,144,53,
16,42481612,162,67,
16,42481813,148,38,
16,42482805,146,21,
16,42483895,404,134,
16,42484095,113,43,
16,42484628,199,132,
16,42484911,141,66,
16,42485088,188,59,
16,42485106,46,4,
16,42485113,95,21,
16,42485124,928,528,
16,42485423,291,33,
16,42485498,124,37,
16,42485499,98,39,
16,42485505,222,28,
16,42485746,470,101,
16,42485795,416,131,
16,42485818,63,25,
16,42485938,581,1093,
16,42486356,90,37,
16,42486610,500,121,
16,42488853,117,24,
16,42488983,309,115,
16,42489239,114,56,
16,42489645,1740,715,
16,42490443,30,4,
16,42491172,103,80,
16,42491196,160,22,
16,42492508,353,627,
16,42492753,134,65,
16,42493027,136,94,
16,42493312,109,9,
16,42493432,98,34,
16,42493464,387,350,
16,42493544,62,13,
16,42493688,62,34,
16,42493808,279,110,
16,42493832,227,47,
16,42493871,164,15,
16,42493962,215,50,
16,42494067,262,214,
16,42494090,584,128,
16,42494127,306,139,
16,42494256,211,100,
16,42494291,130,69,
16,42494466,278,164,
16,42494512,208,60,
16,42494723,103,123,
16,42494773,57,71,
16,42494780,62,35,
16,42494997,220,69,
16,42495037,65,78,
16,42495135,310,366,
16,42495262,89,35,
16,42495703,101,63,
16,42495936,201,50,
16,42496265,106,52,
16,42496465,138,64,
16,42496775,61,10,
16,42496955,105,27,
16,42497093,680,293,
16,42497148,98,16,
16,42497173,251,32,
16,42497338,88,56,
16,42498462,301,156,
16,42498514,157,38,
16,42498634,311,213,
16,42498648,439,148,
16,42498754,170,52,
16,42498982,199,24,
16,42499332,170,36,
16,42499336,65,45,
16,42499567,574,207,
16,42499599,81,10,
16,42499693,107,34,
16,42500475,349,195,
16,42501102,308,40,
16,42501532,132,84,
16,42501922,153,119,
16,42502580,188,234,
16,42502658,165,40,
16,42502691,30,9,
16,42502899,124,108,
16,42503163,67,198,
16,42503696,105,79,
16,42504343,256,132,
16,42504677,126,40,
16,42505454,1121,254,
16,42505542,160,22,
16,42505796,15,9,
16,42506122,37,3,
16,42506145,399,44,
16,42506211,221,87,
16,42506289,97,84,
16,42506506,321,333,
16,42506557,44,10,
16,42506569,317,147,
16,42506577,1483,383,
16,42506623,94,27,
16,42506984,582,222,
16,42507116,322,104,
16,42507145,87,19,
16,42507185,499,83,
16,42507312,416,274,
16,42507576,47,10,
16,42507932,227,241,
16,42507984,34,22,
16,42508130,18,4,
16,42508642,252,61,
16,42508789,39,19,
16,42509187,47,8,
16,42509408,219,290,
16,42509527,8,1,
16,42509730,148,82,
16,42509760,55,25,
16,42509809,262,152,
16,42509823,45,19,
16,42509953,415,141,
16,42510696,135,56,
16,42510776,125,25,
16,42511211,8,5,
16,42511318,335,150,
16,42511626,12,2,
16,42511663,101,44,
16,42511950,18,3,
16,42512178,26,4,
16,42512368,31,3,
16,42512371,295,214,
16,42512377,32,4,
16,42512713,303,155,
16,42512896,677,295,
16,42513022,340,120,
16,42513083,34,0,
16,42513157,304,47,
16,42513204,30,7,
16,42513276,206,34,
16,42513288,120,24,
16,42513290,108,19,
16,42513331,99,24,
16,42513809,70,52,
16,42514105,594,465,
16,42514127,262,457,
16,42514553,123,32,
16,42515159,12,1,
16,42515238,80,30,
16,42515315,253,66,
16,42515347,19,3,
16,42515426,130,73,18
16,42515507,33,1,
16,42515584,63,13,
16,42515638,45,39,
16,42515871,57,51,
16,42516021,64,66,
16,42516041,109,40,
16,42516134,39,10,
16,42516268,115,58,
16,42516385,83,33,
16,42516433,130,37,
16,42516497,49,14,
16,42516512,63,45,
16,42516568,67,16,
16,42516575,76,9,
16,42516697,290,61,
16,42516800,296,150,
16,42516836,93,38,
16,42516905,49,21,
16,42516991,146,141,
16,42517035,27,5,9
16,42517102,317,350,
16,42517163,41,45,
16,42517164,333,96,
16,42517227,41,90,
16,42517234,172,97,
16,42517260,266,157,
16,42517303,202,16,
16,42517372,9,0,
16,42517447,2242,658,
16,42517480,62,12,
16,42517685,182,25,
16,42518072,88,28,
16,42518315,14,1,
16,42518444,174,35,
16,42518562,206,21,
16,42518602,70,8,
16,42518698,20,3,
16,42518822,22,2,
16,42518833,449,167,
16,42518953,83,61,
16,42518995,36,12,
16,42519045,16,1,
16,42519146,53,9,
16,42519168,47,62,
16,42519487,50,15,
16,42519769,40,5,
16,42519790,107,44,
16,42519862,136,31,
16,42519875,60,11,
16,42519881,29,5,
16,42520040,10,0,
16,42520151,332,35,
16,42520432,241,27,26
16,42520627,25,1,
16,42520632,108,22,
16,42520861,58,17,1
16,42521069,137,19,
16,42521493,48,9,
16,42521598,565,426,
16,42521629,173,326,
16,42521660,25,17,
16,42521718,46,1,
16,42521744,275,318,
16,42521769,214,62,
16,42521773,156,104,
16,42521795,179,112,
16,42521865,530,1018,
16,42521873,256,194,
16,42521905,70,17,
16,42522200,40,10,
16,42523061,293,303,
16,42523202,53,21,
16,42523745,553,99,
16,42523933,89,31,
16,42523969,45,17,
16,42523996,32,2,
16,42524053,12,4,
16,42524138,83,47,
16,42524174,569,571,
16,42524352,74,4,
16,42524422,265,285,
16,42524493,45,15,
16,42524555,100,25,19
16,42524568,609,150,
16,42524848,229,78,
16,42525051,93,17,
16,42525290,92,52,
16,42525384,342,168,
16,42525627,4,0,
16,42525633,608,184,
16,42525719,111,76,
16,42525931,9,0,
16,42525951,13,4,
16,42526081,92,16,
16,42526092,115,2,
16,42526112,36,23,28
16,42526176,14,4,
16,42526616,29,5,
16,42526625,16,3,
16,42526769,124,39,
16,42526779,8,0,
16,42526926,106,36,
16,42526978,6,0,
16,42527222,38,0,
16,42527256,72,2,
16,42527265,324,128,
16,42527382,24,3,
16,42527496,88,19,
16,42527572,341,428,
16,42527743,31,10,
16,42527887,23,7,
16,42527947,53,20,
16,42528203,103,31,
16,42528216,164,104,
16,42528302,248,137,
16,42528399,162,65,
16,42528405,69,11,
16,42528435,85,54,
16,42528521,32,16,
16,42528712,6,0,
16,42529023,194,96,
16,42529041,50,5,
16,42529398,19,1,
16,42529552,46,4,
16,42529564,161,58,
16,42529756,297,343,
16,42529894,3,0,
16,42530018,4,0,
16,42530241,19,0,
16,42530332,630,397,
16,42530410,213,270,
16,42530424,5,0,
16,42530459,4,0,
16,42530549,32,6,
16,42530620,3,3,
16,42530844,52,7,29
16,42530970,25,4,
16,42530991,157,153,
16,42531217,337,141,
16,42531237,4,2,
16,42531695,612,816,
16,42531744,9,0,
16,42531748,40,25,21
16,42531774,5,1,
16,42531830,292,540,
16,42531874,81,14,
16,42532049,19,12,
16,42532157,113,28,
16,42532425,7,0,
16,42532441,448,477,
16,42532556,3,0,
16,42532979,4,0,
16,42533263,28,1,
16,42533458,3,1,
16,42533557,36,29,
16,42533685,1245,925,
16,42533982,29,3,
16,42534076,16,4,
16,42534090,52,15,
16,42534823,11,0,
16,42534851,266,386,
16,42534918,6,1,
16,42534920,10,1,
16,42534931,236,34,
16,42535010,7,1,
16,42535057,279,120,
16,42535071,369,115,
16,42535217,844,187,
16,42535223,36,7,
16,42535274,31,10,
16,42535314,47,31,
16,42535333,140,5,
16,42535453,119,117,
16,42535622,206,47,
16,42535936,53,82,
16,42536180,19,4,
16,42536181,38,19,
16,42536343,26,3,
16,42536647,237,245,
16,42536680,20,6,
16,42536750,114,65,
16,42536900,19,1,
16,42536912,32,8,
16,42537057,8,1,
16,42537082,24,8,
16,42537332,212,137,
16,42537522,9,1,
16,42537567,438,56,
16,42537631,444,71,
16,42537665,91,19,
16,42537681,17,4,
16,42538327,20,6,
16,42538335,9,3,
16,42538384,15,6,
16,42538837,19,12,
16,42538903,166,176,
16,42538906,139,36,
16,42538914,386,64,
16,42539155,340,208,
16,42539185,6,0,
16,42539340,4,0,
16,42539385,9,2,
16,42539392,4,0,
16,42539462,251,476,
16,42539474,179,191,
16,42539477,103,63,
16,42539517,5,0,
16,42539533,7,4,
16,42539631,4,2,
16,42539693,3,1,
16,42539700,60,3,
16,42539763,4,1,
16,42539868,5,0,
16,42539987,278,573,
16,42540442,120,99,
16,42540828,8,0,
16,42540862,267,381,
16,42541173,244,174,
16,42541326,5,0,
16,42541329,5,1,
16,42541508,8,0,
16,42541578,7,6,
16,42541627,7,2,
16,42541957,4,3,
16,42541978,7,0,
16,42542092,5,0,
16,42542138,199,146,
16,42542239,4,1,
16,42542250,9,4,
16,42542280,225,64,22
16,42542376,21,22,
16,42542377,6,0,
16,42542397,11,0,
16,42542420,3,0,
16,42542446,31,5,
16,42542466,8,0,
16,42542661,38,11,
16,42542734,9,1,
16,42542768,3,0,
16,42542779,9,1,
16,42542951,9,3,
16,42543128,1118,695,
16,42543141,4,1,
16,42543431,63,132,
16,42543536,7,1,
16,42543601,113,64,
16,42543801,5,1,
16,42543818,59,5,
16,42544049,48,28,
16,42544108,9,1,
16,42544115,95,45,
16,42544123,164,117,
16,42544219,9,0,
16,42544336,208,27,16
16,42544367,287,275,
16,42544437,326,51,15
16,42544526,7,0,
16,42544665,104,49,29
16,42545009,179,102,
16,42545255,40,35,
16,42545303,34,11,
16,42545551,13,5,
16,42545875,51,19,
16,42545986,181,56,12
16,42546015,11,0,
16,42546083,9,3,
16,42546094,18,7,
16,42546216,319,110,6
16,42546259,75,2,
16,42546549,6,0,
16,42546593,8,1,
16,42546626,27,4,
16,42546821,26,36,
16,42547086,9,1,
16,42547150,62,25,23
16,42547276,7,2,
16,42547346,7,3,
16,42547412,7,0,
16,42547489,59,10,10
16,42547527,6,2,
16,42547538,11,1,
16,42547576,8,0,
16,42547610,115,29,6
16,42547820,240,51,2
16,42547864,130,122,
16,42548000,57,42,9
16,42548076,9,7,
16,42548077,7,2,
16,42548215,30,5,
16,42548336,17,14,
16,42548359,93,101,25
16,42548424,11,10,
16,42548539,13,14,
16,42548641,41,54,
16,42548719,141,165,11
16,42548763,9,7,24
16,42548954,6,1,
16,42549011,16,0,
16,42549083,4,0,
16,42549145,26,41,18
16,42549148,38,3,4
16,42549184,44,3,2
16,42549226,35,52,
16,42549343,47,33,10
16,42549349,6,2,
16,42549425,21,33,
16,42549506,32,55,
16,42549624,21,8,21
16,42549691,22,2,
16,42549739,21,11,20
16,42549743,8,1,
16,42549807,21,10,10
16,42549857,56,42,8
16,42549917,23,10,17
16,42550028,8,4,
16,42550042,102,67,4
16,42550501,16,2,28
17,42450221,358,368,
17,42450232,106,9,
17,42451135,379,466,
17,42451327,235,207,
17,42451707,165,76,
17,42451968,256,168,
17,42453207,708,566,
17,42454359,691,264,
17,42454929,409,331,
17,42456417,77,12,
17,42457539,165,62,
17,42460217,101,70,
17,42461688,608,179,
17,42462078,118,54,
17,42462374,66,79,
17,42463253,326,150,
17,42464138,101,110,
17,42464310,224,86,
17,42464557,209,60,
17,42465378,216,98,
17,42467194,929,276,
17,42468554,107,62,
17,42468594,137,82,
17,42469604,41,11,
17,42470040,242,151,
17,42470541,756,121,
17,42470729,136,43,
17,42473321,1722,1753,
17,42476828,573,238,
17,42476876,144,49,
17,42477843,162,61,
17,42479014,112,35,
17,42479040,256,79,
17,42479103,66,66,
17,42479233,481,177,
17,42479375,114,13,
17,42479510,75,28,
17,42480624,222,135,
17,42481206,471,59,
17,42481249,144,53,
17,42481612,162,67,
17,42481813,148,38,
17,42482805,146,21,
17,42483895,404,134,
17,42484095,113,43,
17,42484628,199,132,
17,42484911,141,66,
17,42485088,188,59,
17,42485106,46,4,
17,42485113,95,21,
17,42485124,929,528,
17,42485423,291,33,
17,42485498,124,37,
17,42485499,98,39,
17,42485505,222,28,
17,42485746,470,102,
17,42485795,416,131,
17,42485818,63,25,
17,42485938,581,1093,
17,42486356,90,37,
17,42486610,500,121,
17,42488853,117,24,
17,42488983,309,115,
17,42489239,114,56,
17,42489645,1741,715,
17,42491172,103,80,
17,42491196,160,22,
17,42492508,353,627,
17,42492753,134,65,
17,42493027,136,94,
17,42493312,109,9,
17,42493432,98,34,
17,42493464,387,350,
17,42493544,62,13,
17,42493688,62,34,
17,42493808,279,110,
17,42493832,227,47,
17,42493871,164,15,
17,42493962,215,50,
17,42494067,262,214,
17,42494090,584,128,
17,42494127,306,139,
17,42494256,211,100,
17,42494291,130,69,
17,42494466,278,164,
17,42494512,208,60,
17,42494723,103,123,
17,42494773,57,71,
17,42494780,62,35,
17,42494997,220,69,
17,42495037,65,78,
17,42495135,310,366,
17,42495262,89,35,
17,42495703,101,63,
17,42495936,201,50,
17,42496265,106,52,
17,42496465,138,64,
17,42496775,61,10,
17,42496955,105,27,
17,42497093,680,293,
17,42497148,98,16,
17,42497173,251,32,
17,42497338,88,56,
17,42498462,301,156,
17,42498514,157,38,
17,42498634,311,213,
17,42498648,439,148,
17,42498754,170,52,
17,42498982,199,24,
17,42499332,170,36,
17,42499336,65,45,
17,42499567,574,207,
17,42499599,81,10,
17,42499693,107,34,
17,42500475,349,195,
17,42501102,308,40,
17,42501532,132,84,
17,42501922,153,119,
17,42502580,188,234,
17,42502658,165,40,
17,42502691,30,9,
17,42502899,124,108,
17,42503163,67,198,
17,42503696,105,79,
17,42504343,256,132,
17,42504677,126,40,
17,42505454,1122,254,
17,42505542,160,22,
17,42505796,15,9,
17,42506122,37,3,
17,42506145,399,44,
17,42506211,221,87,
17,42506289,97,84,
17,42506506,321,333,
17,42506557,44,10,
17,42506569,317,147,
17,42506577,1484,383,
17,42506984,582,223,
17,42507116,322,104,
17,42507145,87,19,
17,42507185,499,83,
17,42507312,416,274,
17,42507576,47,10,
17,42507932,229,242,
17,42507984,34,22,
17,42508130,18,4,
17,42508642,252,61,
17,42508789,39,19,
17,42509187,47,8,
17,42509408,219,290,
17,42509527,8,1,
17,42509730,148,82,
17,42509760,55,25,
17,42509809,262,152,
17,42509823,46,19,
17,42509953,415,141,
17,42510696,135,56,
17,42510776,125,25,
17,42511211,8,5,
17,42511318,335,150,
17,42511626,12,2,
17,42511663,101,44,
17,42511950,18,3,
17,42512178,26,4,
17,42512368,31,3,
17,42512371,295,214,
17,42512377,32,4,
17,42512713,303,155,
17,42512896,677,295,
17,42513022,340,120,
17,42513083,34,0,
17,42513157,304,47,
17,42513204,30,7,
17,42513276,206,34,
17,42513288,120,24,
17,42513290,109,19,
17,42513331,99,24,
17,42513809,70,53,
17,42514105,595,466,
17,42514127,262,457,
17,42514553,126,33,
17,42515159,12,1,
17,42515238,80,30,
17,42515315,253,67,
17,42515347,19,3,
17,42515426,145,80,20
17,42515507,33,1,
17,42515584,63,13,
17,42515638,46,39,
17,42515871,57,51,
17,42516021,64,66,
17,42516041,109,40,
17,42516134,39,10,
17,42516268,116,58,
17,42516385,88,36,
17,42516433,130,37,
17,42516497,49,14,
17,42516512,63,45,
17,42516568,67,16,
17,42516575,76,9,
17,42516697,290,61,
17,42516800,296,150,
17,42516836,93,39,
17,42516905,49,21,
17,42516991,146,141,
17,42517035,54,27,6
17,42517102,317,350,
17,42517163,43,45,
17,42517164,333,96,
17,42517227,41,90,
17,42517234,172,97,
17,42517260,266,157,
17,42517303,202,16,
17,42517372,9,0,
17,42517447,2246,659,
17,42517480,62,12,
17,42517685,182,25,
17,42518072,88,28,
17,42518315,14,1,
17,42518444,174,35,
17,42518562,206,21,
17,42518602,70,8,
17,42518698,20,3,
17,42518822,22,2,
17,42518833,449,167,
17,42518953,83,62,
17,42518995,36,13,
17,42519045,16,1,
17,42519146,53,9,
17,42519168,50,63,
17,42519487,50,15,
17,42519769,40,5,
17,42519790,107,45,
17,42519862,137,31,
17,42519875,61,11,
17,42519881,29,5,
17,42520040,10,0,
17,42520151,333,35,
17,42520432,246,27,29
17,42520627,25,1,
17,42520632,108,22,
17,42520861,80,28,1
17,42521069,137,19,
17,42521493,48,9,
17,42521598,565,429,
17,42521629,173,326,
17,42521660,26,17,
17,42521718,46,1,
17,42521744,275,318,
17,42521769,214,62,
17,42521773,156,104,
17,42521795,179,112,
17,42521865,530,1018,
17,42521873,256,194,
17,42521905,70,17,
17,42522200,40,10,
17,42523061,293,304,
17,42523202,53,21,
17,42523745,553,99,
17,42523933,90,31,
17,42523969,45,17,
17,42523996,32,2,
17,42524053,12,4,
17,42524138,83,47,
17,42524174,569,572,
