hour,id,score,comments,best_rank
14,43997636,1232,524,
14,43997728,71,129,
14,43997830,193,143,
14,43997932,125,89,
14,43998008,90,79,
14,43998049,189,61,
14,43998075,10,3,10
14,43998115,141,38,
14,43998341,29,14,
14,43998423,94,31,
14,43998472,439,317,
14,43998485,21,10,
14,43998707,171,23,
14,43998858,3,0,
14,43998945,36,3,
14,43999492,187,249,
14,43999748,426,164,
14,43999897,213,26,
14,43999919,28,0,
14,44000700,340,86,
14,44000724,99,54,
14,44000759,226,167,
14,44000778,10,4,
14,44001087,351,83,
14,44001391,92,23,
14,44001653,6,0,
14,44001765,197,473,
14,44001803,12,0,
14,44002333,339,313,
14,44002639,40,1,
14,44002694,18,1,
14,44003184,29,14,
14,44003347,77,38,
14,44003445,288,287,
14,44003447,121,15,
14,44003449,117,112,
14,44003700,356,217,
14,44003741,196,68,
14,44003928,30,2,
14,44004388,510,189,
14,44004625,274,119,
14,44004827,85,35,
14,44005008,244,407,
14,44005110,109,85,
14,44005195,161,35,
14,44005368,4,0,
14,44005413,12,3,
14,44005668,115,34,
14,44005692,91,32,
14,44005899,58,25,
14,44006231,243,101,
14,44006345,501,436,
14,44006381,251,446,
14,44006426,378,198,
14,44006735,76,31,
14,44006824,195,60,
14,44007065,68,22,
14,44007652,6,0,
14,44007714,51,11,
14,44007854,33,7,
14,44008005,34,8,
14,44008412,74,43,
14,44008597,12,0,
14,44008843,678,426,
14,44009185,85,16,
14,44009321,270,40,
14,44009464,193,42,
14,44009521,6,0,
14,44009621,41,12,
14,44009848,484,349,
14,44009894,69,8,
14,44009999,314,342,
14,44010007,23,19,
14,44010096,46,7,29
14,44010659,29,7,
14,44010684,29,0,
14,44010694,23,3,
14,44010705,113,143,
14,44010922,68,21,
14,44011139,37,5,
14,44011232,20,4,
14,44011254,79,24,
14,44011381,188,210,
14,44011489,193,33,
14,44011515,193,62,
14,44011569,31,10,
14,44011645,20,10,
14,44011654,115,93,
14,44011711,6,0,
14,44011757,14,7,
14,44012074,46,13,
14,44012219,5,0,
14,44012227,326,228,
14,44012247,48,20,
14,44012283,124,56,25
14,44012418,36,0,20
14,44012495,13,5,
14,44012538,18,0,
14,44012549,13,5,
14,44012615,185,62,
14,44012729,111,5,
14,44012846,3,0,
14,44013000,3,0,
14,44013046,40,7,
14,44013069,12,1,
14,44013154,69,35,
14,44013157,540,193,
14,44013181,92,12,
14,44013201,48,11,
14,44013205,6,1,
14,44013240,3,0,
14,44013266,54,8,
14,44013290,4,0,
14,44013322,4,1,
14,44013387,55,11,
14,44013470,32,10,
14,44013517,58,23,
14,44013671,66,20,
14,44013674,5,0,
14,44013781,3,1,
14,44013868,44,38,6
14,44013913,230,159,
14,44013933,88,3,
14,44014011,22,1,
14,44014024,12,2,
14,44014046,338,73,
14,44014272,5,2,
14,44014323,3,0,
14,44014330,3,0,
14,44014343,29,0,
14,44014384,55,59,
14,44014587,220,52,
14,44014661,28,0,
14,44014808,470,209,
14,44015144,340,246,
14,44015162,18,2,
14,44015367,255,72,
14,44015486,10,5,
14,44015557,33,6,
14,44015614,18,2,
14,44015649,139,83,
14,44015657,100,44,
14,44015872,240,138,
14,44015880,7,0,
14,44016037,409,45,
14,44016059,4,0,
14,44016177,12,0,
14,44016265,45,3,
14,44016273,20,1,
14,44016289,45,16,
14,44016329,26,13,
14,44016336,182,61,
14,44016416,5,0,
14,44016530,107,50,
14,44016564,130,16,
14,44016621,138,114,
14,44016946,26,7,
14,44017056,86,16,
14,44017098,22,6,
14,44017317,21,4,
14,44017472,19,3,
14,44017547,7,1,
14,44017560,3,0,
14,44017592,113,42,
14,44017682,57,4,
14,44017692,148,45,
14,44017832,34,30,
14,44017913,338,207,
14,44018095,8,2,
14,44018283,63,29,
14,44018301,186,114,
14,44018319,28,13,
14,44018400,60,46,
14,44018479,11,6,
14,44018662,42,4,
14,44018741,80,12,
14,44018857,11,5,
14,44018886,136,107,
14,44019143,12,4,
14,44019193,16,15,
14,44019386,142,80,
14,44019418,4,0,
14,44019791,13,6,
14,44019917,7,0,
14,44020019,58,10,
14,44020050,20,11,
14,44020129,11,1,
14,44020240,17,3,
14,44020293,13,2,
14,44020295,30,7,
14,44020315,86,4,
14,44020469,26,4,
14,44020526,4,0,
14,44020574,56,22,
14,44020588,3,0,
14,44020591,918,477,30
14,44020626,141,60,
14,44020734,193,76,
14,44020832,259,234,3
14,44020914,48,23,
14,44020975,67,62,
14,44021028,131,39,
14,44021191,71,26,
14,44021358,5,0,
14,44021629,3,0,
14,44021644,28,6,
14,44021758,4,0,
14,44021791,4,0,
14,44021792,136,96,
14,44021824,177,84,
14,44021883,58,14,
14,44021920,3,0,
14,44021993,3,0,
14,44022059,4,0,
14,44022188,4,0,
14,44022215,280,573,21
14,44022225,248,31,26
14,44022233,66,16,
14,44022265,96,8,
14,44022272,14,1,
14,44022352,10,0,
14,44022353,361,117,18
14,44022384,10,0,
14,44022448,385,447,15
14,44022484,67,22,
14,44022529,17,1,
14,44022575,16,3,
14,44022677,37,31,
14,44022758,296,131,24
14,44022781,39,12,
14,44022799,13,7,
14,44022859,8,2,
14,44022876,5,1,
14,44023081,13,4,
14,44023144,211,120,
14,44023183,18,7,
14,44023354,5,0,
14,44023379,16,4,
14,44023400,5,1,
14,44023423,121,68,
14,44023471,25,11,
14,44023634,37,41,18
14,44023635,5,2,
14,44023663,55,70,
14,44023680,120,54,28
14,44023881,3,0,
14,44023995,3,4,
14,44024055,77,11,
14,44024173,91,65,
14,44024242,5,0,
14,44024245,4,1,
14,44024322,15,5,
14,44024393,13,3,
14,44024461,11,0,
14,44024483,4,1,
14,44024503,23,17,
14,44024548,11,1,
14,44024605,9,4,
14,44024687,21,4,
14,44024718,6,0,
14,44024756,8,1,
14,44024759,540,178,23
14,44024784,134,75,21
14,44024842,49,26,
14,44024843,60,77,
14,44024867,5,2,
14,44024896,6,2,
14,44024919,55,33,
14,44024987,8,2,
14,44025022,73,81,
14,44025263,7,5,
14,44025299,4,0,
14,44025324,96,40,
14,44025380,5,0,
14,44025391,9,1,
14,44025439,193,37,12
14,44025484,124,74,16
14,44025610,4,0,
14,44025912,9,1,
14,44026018,17,2,
14,44026170,82,43,
14,44026182,4,0,
14,44026201,79,76,17
14,44026202,50,49,
14,44026294,12,6,
14,44026367,12,1,
14,44026456,3,2,
14,44026799,129,43,7
14,44026959,7,2,
14,44027008,8,0,
14,44027095,14,1,
14,44027100,11,0,
14,44027379,43,59,30
14,44027495,4,2,
14,44027722,47,62,
14,44027768,36,6,9
14,44027808,19,2,
14,44027849,37,38,
14,44027867,123,63,5
14,44028076,5,1,
14,44028139,6,6,
14,44028153,435,233,1
14,44028250,74,19,2
14,44028384,80,85,19
14,44028435,70,51,5
14,44028483,38,2,4
14,44028526,5,1,
14,44028536,4,0,
14,44028587,31,21,22
14,44028810,5,3,
14,44028825,10,0,
14,44029142,69,8,1
14,44029191,42,8,18
14,44029713,18,4,23
15,43964505,135,81,
15,43964827,194,38,
15,43964896,80,27,
15,43964937,567,309,
15,43965608,173,163,
15,43966089,376,251,
15,43966471,91,32,
15,43966694,185,46,
15,43966843,164,148,
15,43967405,59,7,
15,43967962,122,10,
15,43968141,169,39,
15,43968693,76,55,
15,43968897,367,74,
15,43969442,123,32,
15,43969827,852,463,
15,43970057,92,36,
15,43970363,90,60,
15,43970509,72,9,
15,43970637,121,64,
15,43970710,32,21,
15,43970768,62,16,
15,43970800,212,210,
15,43970837,566,350,
15,43970953,56,23,
15,43971068,113,70,
15,43971149,76,15,
15,43971177,296,143,
15,43971185,26,3,
15,43971314,95,29,
15,43971442,55,40,
15,43971464,844,812,
15,43971515,439,704,
15,43971616,307,166,
15,43971620,312,105,
15,43971678,21,4,
15,43971685,66,17,
15,43971688,144,77,
15,43971716,416,259,
15,43971791,119,109,
15,43971853,686,139,
15,43971941,78,32,
15,43971944,30,15,
15,43972004,105,68,
15,43972083,34,1,
15,43972154,31,5,
15,43972334,209,93,
15,43972425,215,120,
15,43972449,68,26,
15,43972485,211,80,
15,43972535,346,212,
15,43972669,169,59,
15,43972757,77,182,
15,43972927,74,11,
15,43973167,48,4,
15,43973395,444,414,
15,43973502,40,11,
15,43973677,72,8,
15,43973721,355,200,
15,43973964,31,6,
15,43974005,194,81,
15,43974026,52,24,
15,43974344,45,22,
15,43974461,154,65,
15,43974599,27,3,
15,43974872,130,59,
15,43974891,420,212,
15,43975143,57,6,
15,43975352,354,548,
15,43975404,69,10,
15,43975423,236,108,
15,43975782,107,18,
15,43976274,85,18,
15,43976504,89,12,
15,43976557,242,548,
15,43976886,16,1,
15,43976895,180,37,
15,43977147,104,28,
15,43977515,46,10,
15,43977539,11,2,
15,43977648,21,2,
15,43977821,9,4,
15,43977896,48,18,
15,43977901,17,15,
15,43978155,39,17,
15,43978357,256,126,
15,43978435,455,396,
15,43978476,75,16,
15,43979063,176,71,
15,43979322,23,1,
15,43979546,33,17,
15,43979916,138,30,
15,43980036,284,360,
15,43980760,452,60,
15,43980845,493,358,
15,43981170,412,166,
15,43981198,88,298,
15,43981680,309,121,
15,43981861,22,3,
15,43981971,144,52,
15,43982238,117,108,
15,43982495,103,94,
15,43982777,386,224,
15,43982784,89,71,
15,43982892,93,44,
15,43983159,274,262,
15,43983196,95,61,
15,43983201,68,42,
15,43983455,119,124,
15,43983627,49,6,
15,43983871,799,336,
15,43984097,185,44,
15,43984275,149,81,
15,43984297,408,313,
15,43984770,126,36,
15,43984860,147,83,
15,43985489,1022,265,
15,43985513,973,366,
15,43985527,51,22,
15,43985624,159,52,
15,43985861,182,424,
15,43985971,399,144,
15,43985994,46,33,
15,43986229,15,4,
15,43986424,182,143,
15,43986821,60,44,
15,43986833,93,50,
15,43987367,99,32,
15,43987814,41,5,
15,43987852,34,6,
15,43988070,31,6,
15,43988315,204,227,
15,43988381,224,51,
15,43988518,17,1,
15,43988533,176,172,
15,43988753,46,7,
15,43988975,51,26,
15,43989497,240,272,
15,43990262,53,5,
15,43990515,26,28,
15,43991091,103,28,
15,43991185,66,7,
15,43991221,113,41,
15,43991256,371,254,
15,43991396,723,267,
15,43991500,33,2,
15,43991554,24,27,
15,43991962,78,84,
15,43992100,71,11,
15,43992242,32,0,
15,43993311,108,2,12
15,43993374,18,7,
15,43993707,163,139,
15,43993711,340,291,
15,43993897,114,73,
15,43993982,56,94,
15,43994190,85,42,
15,43994306,91,47,
15,43994333,155,46,
15,43994486,36,14,
15,43994765,374,366,
15,43994791,24,3,
15,43994827,143,51,
15,43994987,176,52,
15,43995005,260,47,
15,43995067,218,112,13
15,43995094,18,9,
15,43995122,42,41,
15,43995144,78,6,
15,43995302,184,111,
15,43995501,78,10,
15,43995700,13,5,
15,43996031,55,16,
15,43996071,75,62,
15,43996226,23,0,
15,43996243,44,14,
15,43996251,116,98,
15,43996307,416,496,
15,43996422,20,21,
15,43996431,482,205,
15,43996515,28,3,10
15,43996555,144,100,
15,43996597,24,19,
15,43996601,28,1,
15,43996770,21,24,
15,43996796,37,7,
15,43997071,30,18,
15,43997135,141,27,
15,43997286,58,29,
15,43997467,44,13,
15,43997636,1232,524,
15,43997728,71,129,
15,43997830,193,143,
15,43997932,125,89,
15,43998008,90,79,
15,43998049,189,61,
15,43998075,25,17,6
15,43998115,141,38,
15,43998341,29,14,
15,43998423,94,31,
15,43998472,439,317,
15,43998485,21,10,
15,43998707,171,23,
15,43998858,3,0,
15,43998945,36,2,
15,43999492,187,249,
15,43999748,426,164,
15,43999897,213,26,
15,43999919,28,0,
15,44000700,340,86,
15,44000724,99,54,
15,44000759,226,167,
15,44000778,10,4,
15,44001087,351,83,
15,44001391,92,23,
15,44001765,197,473,
15,44001803,12,0,
15,44002333,340,313,
15,44002639,40,1,
15,44002694,18,1,
15,44003184,29,14,
15,44003347,77,38,
15,44003445,288,287,
15,44003447,121,15,
15,44003449,117,112,
15,44003700,357,217,
15,44003741,196,68,
15,44003928,31,2,
15,44004388,510,189,
15,44004625,274,119,
15,44004827,85,35,
15,44005008,244,408,
15,44005110,109,85,
15,44005195,161,35,
15,44005668,115,34,
15,44005692,92,32,
15,44005899,58,25,
15,44006231,243,101,
15,44006345,502,436,
15,44006381,251,449,
15,44006426,379,199,
15,44006735,76,31,
15,44006824,195,60,
15,44007065,68,22,
15,44007652,6,0,
15,44007714,51,11,
15,44007854,33,7,
15,44008005,34,8,
15,44008412,74,43,
15,44008597,12,0,
15,44008843,682,426,
15,44009125,6,1,17
15,44009185,85,16,
15,44009321,270,40,
15,44009464,193,42,
15,44009521,6,0,
15,44009621,41,12,
15,44009848,484,350,
15,44009894,69,8,
15,44009999,314,343,
15,44010007,23,19,
15,44010096,49,8,28
15,44010659,29,7,
15,44010684,29,1,
15,44010694,23,3,
15,44010705,113,142,
15,44010922,68,19,
15,44011139,37,5,
15,44011232,21,4,
15,44011254,79,24,
15,44011381,188,210,
15,44011489,193,33,
15,44011515,193,62,
15,44011645,20,10,
15,44011654,115,94,
15,44011711,6,0,
15,44011757,14,7,
15,44012074,46,13,
15,44012219,5,0,
15,44012227,326,229,
15,44012247,48,20,
15,44012283,129,62,26
15,44012418,41,0,20
15,44012495,13,5,
15,44012538,18,0,
15,44012549,13,5,
15,44012615,185,62,
15,44012729,111,5,
15,44012846,3,0,
15,44013000,3,0,
15,44013046,40,7,
15,44013069,12,1,
15,44013154,69,35,
15,44013157,540,193,
15,44013181,92,12,
15,44013201,49,11,
15,44013205,6,1,
15,44013240,3,0,
15,44013266,54,8,
15,44013290,4,0,
15,44013322,4,1,
15,44013387,55,11,
15,44013470,32,10,
15,44013517,58,23,
15,44013671,66,20,
15,44013674,5,0,
15,44013781,3,1,
15,44013868,46,54,
15,44013913,230,159,
15,44013933,88,3,
15,44014011,22,1,
15,44014024,12,2,
15,44014046,338,73,
15,44014272,5,2,
15,44014323,3,0,
15,44014330,3,0,
15,44014343,29,0,
15,44014384,55,59,
15,44014587,220,52,
15,44014661,28,0,
15,44014808,472,209,
15,44015144,341,246,
15,44015162,19,2,
15,44015367,255,72,
15,44015486,10,5,
15,44015557,33,6,
15,44015614,18,2,
15,44015649,139,83,
15,44015657,100,44,
15,44015872,240,138,
15,44015880,7,0,
15,44016037,410,45,
15,44016059,4,0,
15,44016177,12,0,
15,44016265,45,3,
15,44016273,20,1,
15,44016289,45,16,
15,44016329,26,13,
15,44016336,182,61,
15,44016416,5,0,
15,44016530,107,51,
15,44016564,131,16,
15,44016621,138,114,
15,44016946,26,7,
15,44017056,86,16,
15,44017098,22,6,
15,44017317,21,4,
15,44017472,19,3,
15,44017547,7,1,
15,44017560,3,0,
15,44017592,113,42,
15,44017682,58,4,
15,44017692,149,45,
15,44017832,35,30,
15,44017913,341,207,
15,44018095,8,2,
15,44018283,64,29,
15,44018301,186,114,
15,44018319,28,15,
15,44018400,60,46,
15,44018479,11,6,
15,44018662,42,4,
15,44018741,80,12,
15,44018857,11,5,
15,44018886,137,108,
15,44019143,12,4,
15,44019193,16,15,
15,44019386,144,80,
15,44019418,4,0,
15,44019791,13,6,
15,44019917,7,0,
15,44020019,58,10,
15,44020050,20,11,
15,44020129,11,1,
15,44020240,17,3,
15,44020293,13,2,
15,44020295,30,7,
15,44020315,86,4,
15,44020469,26,4,
15,44020574,56,22,
15,44020591,931,479,30
15,44020626,142,60,
15,44020734,195,77,
15,44020832,305,272,4
15,44020914,48,23,
15,44020975,68,62,
15,44021028,131,39,
15,44021191,71,27,
15,44021358,5,0,
15,44021629,3,0,
15,44021644,28,6,
15,44021758,4,0,
15,44021791,4,0,
15,44021792,136,100,
15,44021824,179,84,
15,44021883,58,14,
15,44021993,3,0,
15,44022059,5,0,
15,44022188,4,0,
15,44022215,285,606,
15,44022225,255,35,27
15,44022233,66,16,
15,44022265,98,8,
15,44022272,14,1,
15,44022352,10,0,
15,44022353,370,121,19
15,44022384,10,0,
15,44022448,405,455,14
15,44022484,67,22,
15,44022529,17,1,
15,44022575,16,3,
15,44022677,37,33,
15,44022758,306,140,24
15,44022781,40,12,
15,44022799,13,7,
15,44022859,8,2,
15,44022876,5,1,
15,44023081,13,4,
15,44023144,211,120,
15,44023183,18,7,
15,44023354,5,0,
15,44023379,16,4,
15,44023400,5,1,
15,44023423,122,70,
15,44023471,25,11,
15,44023634,39,45,18
15,44023635,5,2,
15,44023663,56,73,
15,44023680,124,54,29
15,44023881,3,0,
15,44023995,3,5,
15,44024055,78,11,
15,44024173,91,66,
15,44024242,5,0,
15,44024245,4,1,
15,44024322,15,5,
15,44024393,14,4,
15,44024461,11,0,
15,44024483,4,1,
15,44024503,23,17,
15,44024548,11,1,
15,44024605,9,4,
15,44024687,22,4,
15,44024718,6,0,
15,44024756,8,1,
15,44024759,558,181,23
15,44024784,147,87,21
15,44024842,50,29,
15,44024843,60,77,
15,44024867,5,2,
15,44024896,6,2,
15,44024919,55,33,
15,44024987,8,2,
15,44025022,73,81,
15,44025263,7,5,
15,44025299,4,0,
15,44025324,98,41,
15,44025380,6,0,
15,44025391,9,1,
15,44025439,207,48,11
15,44025484,143,88,15
15,44025610,4,0,
15,44025912,10,1,
15,44026018,17,2,
15,44026170,84,44,
15,44026182,4,0,
15,44026201,91,83,17
15,44026202,50,53,
15,44026294,13,6,
15,44026367,12,1,
15,44026456,3,2,
15,44026799,137,48,5
15,44026959,8,2,
15,44027008,8,1,
15,44027095,14,1,
15,44027100,11,0,
15,44027379,45,64,
15,44027495,4,2,
15,44027722,47,64,
15,44027768,44,6,9
15,44027808,21,2,
15,44027849,38,45,
15,44027867,160,84,3
15,44028076,5,1,
15,44028106,6,7,
15,44028139,6,7,
15,44028153,487,278,6
15,44028250,83,28,2
15,44028384,94,106,25
15,44028435,73,54,
15,44028483,39,2,7
15,44028526,5,1,
15,44028536,4,0,
15,44028587,38,23,22
15,44028810,6,4,
15,44029142,102,13,1
15,44029191,55,14,
15,44029288,7,0,
15,44029435,24,1,7
15,44029566,12,0,
15,44029619,9,3,12
15,44029631,13,2,
15,44030157,3,0,
15,44030337,4,1,
15,44030343,4,7,
15,44030354,5,2,
15,44030412,16,11,23
15,44030469,27,4,11
15,44030492,35,12,2
15,44030683,14,0,
15,44030696,6,0,7
15,44030850,76,18,1
15,44030873,14,7,13
16,43964505,135,81,
16,43964827,195,38,
16,43964896,80,27,
16,43965608,173,163,
16,43966089,376,251,
16,43966471,91,32,
16,43966694,185,46,
16,43966843,164,148,
16,43967405,59,7,
16,43967962,122,10,
16,43968141,169,39,
16,43968693,76,55,
16,43968897,367,74,
16,43969442,123,32,
16,43969827,853,463,
16,43970057,92,36,
16,43970363,90,60,
16,43970509,72,9,
16,43970710,32,21,
16,43970768,62,16,
16,43970800,212,210,
16,43970837,566,350,
16,43970953,56,23,
16,43971068,113,70,
16,43971149,76,15,
16,43971177,297,143,
16,43971185,26,3,
16,43971314,95,29,
16,43971442,55,40,
16,43971464,844,812,
16,43971515,439,704,
16,43971616,307,166,
16,43971620,312,105,
16,43971678,21,4,
16,43971685,66,17,
16,43971688,144,77,
16,43971716,416,259,
16,43971791,119,109,
16,43971853,686,139,
16,43971941,78,32,
16,43971944,30,15,
16,43972004,105,68,
16,43972083,34,1,
16,43972154,31,5,
16,43972334,209,93,
16,43972425,215,120,
16,43972449,68,26,
16,43972485,211,80,
16,43972535,346,212,
16,43972669,169,59,
16,43972757,77,182,
16,43972927,74,11,
16,43973167,48,4,
16,43973395,444,414,
16,43973502,40,11,
16,43973677,72,8,
16,43973721,355,200,
16,43973964,31,6,
16,43974005,194,81,
16,43974026,52,24,
16,43974344,45,22,
16,43974461,154,65,
16,43974599,27,3,
16,43974872,130,59,
16,43974891,420,212,
16,43975143,57,6,
16,43975352,354,548,
16,43975404,69,10,
16,43975423,236,108,
16,43975782,107,18,
16,43976274,85,18,
16,43976504,89,12,
16,43976557,242,548,
16,43976886,16,1,
16,43976895,180,37,
16,43977147,104,28,
16,43977515,46,10,
16,43977539,11,2,
16,43977821,9,4,
16,43977896,48,18,
16,43977901,17,15,
16,43978155,39,17,
16,43978357,256,126,
16,43978435,455,396,
16,43978476,75,16,
16,43979063,176,71,
16,43979916,138,30,
16,43980036,284,360,
16,43980760,452,60,
16,43980845,493,358,
16,43981170,412,166,
16,43981198,88,299,
16,43981680,309,121,
16,43981971,144,52,
16,43982238,118,108,
16,43982495,103,94,
16,43982777,386,224,
16,43982784,89,71,
16,43982892,94,44,
16,43983159,274,262,
16,43983196,95,61,
16,43983201,68,42,
16,43983455,119,124,
16,43983627,49,6,
16,43983871,799,336,
16,43984097,185,44,
16,43984275,149,81,
16,43984297,408,313,
16,43984770,126,36,
16,43984860,148,83,
16,43985489,1022,265,
16,43985513,976,366,
16,43985527,51,22,
16,43985624,159,52,
16,43985861,182,424,
16,43985971,399,144,
16,43985994,46,33,
16,43986229,15,4,
16,43986424,182,143,
16,43986821,60,44,
16,43986833,93,50,
16,43987367,101,32,
16,43987814,41,5,
16,43987852,34,6,
16,43988070,31,6,
16,43988315,204,227,
16,43988381,224,51,
16,43988518,17,1,
16,43988533,176,172,
16,43988753,46,7,
16,43988975,51,26,
16,43989497,240,272,
16,43990262,53,5,
16,43990515,26,28,
16,43991185,66,7,
16,43991221,113,41,
16,43991256,371,254,
16,43991396,723,267,
16,43991500,33,2,
16,43991554,24,27,
16,43991962,78,84,
16,43992100,71,11,
16,43992242,32,0,
16,43993311,118,2,19
16,43993374,18,7,
16,43993707,163,140,
16,43993711,340,291,
16,43993897,114,73,
16,43993982,56,95,
16,43994190,85,42,
16,43994306,91,47,
16,43994333,155,46,
16,43994486,36,14,
16,43994765,374,367,
16,43994791,24,3,
16,43994827,143,51,
16,43994987,176,52,
16,43995005,260,47,
16,43995067,223,118,20
16,43995094,18,9,
16,43995122,42,41,
16,43995144,78,6,
16,43995302,184,111,
16,43995501,78,10,
16,43995700,13,5,
16,43996031,55,16,
16,43996071,75,62,
16,43996226,23,0,
16,43996243,44,14,
16,43996251,116,98,
16,43996307,417,496,
16,43996422,21,22,
16,43996431,482,205,
16,43996515,34,4,18
16,43996555,144,100,
16,43996597,24,19,
16,43996601,28,1,
16,43996770,21,25,
16,43996796,37,7,
16,43997071,30,18,
16,43997135,141,27,
16,43997286,58,29,
16,43997467,44,13,
16,43997636,1232,524,
16,43997728,71,129,
16,43997830,193,143,
16,43997932,125,89,
16,43998008,90,79,
16,43998049,189,61,
16,43998075,29,26,10
16,43998115,141,38,
16,43998341,30,14,
16,43998423,94,31,
16,43998472,439,317,
16,43998485,21,10,
16,43998707,171,23,
16,43998858,3,0,
16,43998945,36,2,
16,43999492,187,249,
16,43999748,426,164,
16,43999897,214,26,27
16,43999919,28,0,
16,44000700,340,86,
16,44000724,99,57,
16,44000759,226,167,
16,44000778,10,4,
16,44001087,351,83,
16,44001391,92,23,
16,44001765,197,473,
16,44001803,12,0,
16,44002333,340,314,
16,44002639,40,1,
16,44002694,18,1,
16,44003184,29,14,
16,44003347,77,38,
16,44003445,288,287,
16,44003447,121,15,
16,44003449,117,112,
16,44003700,357,217,
16,44003741,196,68,
16,44003928,31,2,
16,44004388,510,189,
16,44004625,274,119,
16,44004827,85,35,
16,44005008,245,408,
16,44005110,109,85,
16,44005195,161,35,
16,44005668,115,34,
16,44005692,94,33,
16,44005899,58,25,
16,44006231,243,101,
16,44006345,502,436,
16,44006381,251,449,
16,44006426,379,199,
16,44006735,76,31,
16,44006824,195,60,
16,44007065,68,22,
16,44007714,51,11,
16,44007854,33,7,
16,44008005,34,8,
16,44008412,75,43,
16,44008597,12,0,
16,44008843,685,427,
16,44009125,11,2,25
16,44009185,85,16,
16,44009321,270,40,
16,44009464,193,42,
16,44009521,6,0,
16,44009621,41,12,
16,44009848,485,350,
16,44009894,69,8,
16,44009999,315,343,
16,44010007,23,19,
16,44010096,49,8,
16,44010659,29,7,
16,44010684,29,1,
16,44010694,23,3,
