hour,id,score,comments,best_rank
14,43974891,417,211,
14,43975143,57,6,
14,43975352,341,530,
14,43975404,61,10,
14,43975423,234,107,
14,43975541,42,13,
14,43975782,107,18,
14,43975785,100,61,
14,43976359,281,369,
14,43976504,80,12,
14,43976557,240,546,
14,43976574,61,138,
14,43976700,9,1,
14,43976886,15,1,
14,43976895,179,37,
14,43977147,101,28,
14,43977188,144,304,
14,43977515,45,10,
14,43977539,11,2,
14,43977648,17,2,
14,43977790,18,4,
14,43977821,9,4,
14,43977890,30,29,21
14,43977901,11,12,
14,43978155,39,17,
14,43978357,255,125,
14,43978435,451,388,
14,43978476,73,15,
14,43978569,17,0,
14,43979063,175,71,
14,43979322,23,1,
14,43979546,33,17,
14,43979916,138,30,
14,43980036,282,357,
14,43980760,441,60,
14,43980845,488,353,
14,43981170,407,165,
14,43981198,54,150,22
14,43981680,306,120,
14,43981861,22,3,
14,43981971,100,36,18
14,43982238,116,101,
14,43982777,382,222,
14,43982784,89,66,
14,43982892,88,43,
14,43982896,26,18,
14,43982941,15,19,
14,43983159,272,261,
14,43983297,32,18,
14,43983385,20,4,
14,43983455,118,123,
14,43983627,49,6,
14,43983871,778,332,
14,43983928,117,204,
14,43984097,185,44,
14,43984275,147,80,
14,43984297,402,313,
14,43984860,126,71,
14,43985484,11,4,
14,43985489,1001,261,
14,43985527,51,22,
14,43985624,156,52,
14,43985861,179,422,
14,43985971,395,143,
14,43985994,46,33,
14,43986229,6,2,28
14,43986424,180,143,
14,43986833,92,50,
14,43987525,40,24,
14,43987647,23,3,
14,43987742,23,12,
14,43987814,41,5,
14,43988070,11,0,4
14,43988116,36,6,
14,43988315,202,227,
14,43988381,217,51,
14,43988533,174,172,
14,43988753,44,7,
14,43989497,239,269,
14,43990426,4,0,
14,43990515,24,28,
14,43990868,20,8,
14,43991091,101,25,
14,43991256,367,247,
14,43991396,714,266,
14,43991500,23,2,
14,43992100,69,10,
14,43992242,6,0,19
14,43993374,17,6,
14,43993711,157,135,3
14,43993833,21,20,
14,43993897,111,71,
14,43993982,9,12,
14,43994190,3,2,
14,43994306,65,36,
14,43994333,151,45,
14,43994486,36,12,
14,43994490,3,1,
14,43994765,370,363,
14,43994779,79,26,
14,43994791,24,3,
14,43994827,140,51,
14,43994987,175,52,
14,43995005,258,46,
14,43995067,5,0,
14,43995122,42,41,
14,43995144,77,6,
14,43995302,180,111,
14,43995501,3,0,
14,43995767,23,2,
14,43996031,54,16,
14,43996071,74,61,
14,43996099,21,7,
14,43996169,3,1,
14,43996243,42,14,
14,43996251,110,98,
14,43996307,404,486,
14,43996419,64,70,
14,43996431,473,201,
14,43996555,142,99,
14,43996573,3,0,
14,43996597,24,19,
14,43996736,17,3,
14,43996796,37,7,
14,43996883,12,2,
14,43997071,24,12,
14,43997101,3,1,
14,43997135,75,9,9
14,43997286,58,29,
14,43997295,3,0,
14,43997521,20,1,
14,43997612,3,0,
14,43997615,17,1,
14,43997636,1181,492,
14,43997717,13,0,
14,43997728,71,122,
14,43997812,81,36,
14,43997830,191,142,
14,43997892,4,1,
14,43997920,28,6,
14,43997932,121,86,
14,43998008,88,77,
14,43998049,178,58,
14,43998075,4,0,
14,43998115,137,37,
14,43998341,6,2,
14,43998423,94,31,
14,43998472,428,306,
14,43998528,13,1,
14,43998563,47,6,
14,43998707,165,22,
14,43998784,4,0,
14,43998858,3,0,
14,43998945,35,1,
14,43999380,13,1,
14,43999439,10,0,
14,43999460,34,3,
14,43999492,186,238,
14,43999566,5,0,
14,43999666,31,20,
14,43999744,14,0,
14,43999748,419,155,
14,43999811,17,12,
14,43999897,8,0,
14,43999919,26,0,
14,44000336,19,3,
14,44000406,3,1,
14,44000604,4,2,
14,44000700,337,86,
14,44000718,5,0,
14,44000724,95,54,
14,44000759,221,163,
14,44000778,10,4,
14,44000956,4,0,
14,44000996,5,0,
14,44001041,130,91,
14,44001076,3,0,
14,44001087,348,83,
14,44001212,18,9,
14,44001280,10,0,
14,44001391,90,23,
14,44001406,3,0,
14,44001527,7,1,
14,44001593,74,52,
14,44001632,24,7,
14,44001653,5,0,
14,44001696,7,1,
14,44001734,46,8,
14,44001765,191,448,
14,44001768,63,20,
14,44001803,12,0,
14,44001954,3,1,
14,44002032,13,6,
14,44002333,332,302,
14,44002341,5,0,
14,44002422,9,2,
14,44002498,14,0,
14,44002500,11,1,
14,44002589,35,7,
14,44002639,34,1,
14,44002694,16,1,
14,44002702,15,0,
14,44002916,3,1,
14,44003184,27,13,
14,44003301,16,0,
14,44003324,21,4,
14,44003347,74,38,
14,44003436,5,0,
14,44003445,279,274,
14,44003447,118,13,
14,44003449,115,110,
14,44003590,115,109,
14,44003686,10,3,
14,44003700,341,207,
14,44003708,14,5,
14,44003741,190,65,
14,44003777,7,0,
14,44003778,3,0,
14,44004224,36,23,
14,44004388,493,185,
14,44004416,12,5,
14,44004433,8,1,
14,44004625,266,118,
14,44004827,81,32,
14,44005008,227,328,
14,44005031,9,5,
14,44005110,102,84,
14,44005141,8,0,
14,44005195,153,33,
14,44005219,12,0,
14,44005413,11,3,
14,44005668,111,34,
14,44005893,6,4,
14,44005899,53,25,
14,44006036,4,0,
14,44006231,234,96,29
14,44006345,460,391,16
14,44006381,232,423,23
14,44006394,6,0,
14,44006426,341,174,19
14,44006462,15,3,
14,44006735,70,29,
14,44006824,185,55,
14,44007028,3,0,
14,44007065,64,19,
14,44007431,3,1,
14,44007625,7,3,
14,44007652,4,0,
14,44007714,44,10,
14,44007832,9,2,
14,44007854,32,6,
14,44007976,4,0,
14,44008273,9,5,
14,44008412,71,40,
14,44008460,32,36,
14,44008554,45,38,
14,44008597,3,0,
14,44008657,19,8,
14,44008843,547,353,14
14,44008901,6,0,
14,44009003,9,0,
14,44009219,14,7,
14,44009282,4,1,
14,44009321,258,39,
14,44009464,179,32,27
14,44009496,3,0,
14,44009562,3,0,
14,44009574,4,1,
14,44009621,38,11,
14,44009642,10,1,
14,44009689,22,4,
14,44009731,3,0,
14,44009764,5,2,
14,44009804,4,0,
14,44009848,416,250,8
14,44009894,57,7,
14,44009999,257,215,
14,44010007,18,17,
14,44010308,8,0,
14,44010659,25,6,
14,44010694,17,1,
14,44010705,103,124,
14,44010823,18,6,
14,44010922,20,3,
14,44010927,6,0,
14,44011070,6,0,
14,44011139,31,3,
14,44011254,63,13,25
14,44011365,7,1,
14,44011380,16,1,
14,44011381,79,109,26
14,44011454,9,0,
14,44011489,151,20,4
14,44011515,152,42,10
14,44011569,30,9,
14,44011574,4,0,
14,44011645,13,3,
14,44011654,94,56,
14,44011669,133,56,12
14,44011693,34,2,
14,44011702,16,1,
14,44011711,4,0,
14,44011757,7,2,
14,44011797,11,1,
14,44011908,13,10,
14,44011978,3,1,
14,44011997,13,1,
14,44012074,36,5,30
14,44012166,17,2,
14,44012219,4,0,
14,44012227,177,114,2
14,44012247,3,0,
14,44012283,5,0,
14,44012290,6,0,
14,44012418,4,0,
14,44012429,6,1,
14,44012441,6,0,
14,44012491,6,2,
14,44012495,9,5,
14,44012538,7,0,
14,44012543,5,1,
14,44012549,8,0,
14,44012615,78,20,7
14,44012617,3,1,
14,44012618,9,0,
14,44012705,6,2,
14,44012729,53,2,7
14,44012838,14,1,
14,44012915,46,35,15
14,44012957,4,0,
14,44013012,8,2,
14,44013031,8,0,
14,44013046,6,1,29
14,44013060,6,4,
14,44013069,5,0,
14,44013122,13,2,
14,44013154,41,26,26
14,44013157,74,22,2
14,44013181,30,2,12
14,44013205,5,0,
14,44013240,3,0,
14,44013266,16,1,22
14,44013276,8,3,
14,44013387,32,6,
14,44013470,16,6,
14,44013517,19,10,
14,44013525,7,1,
14,44013671,12,1,8
14,44013696,19,26,
14,44013913,59,24,1
14,44013933,32,1,15
14,44013956,9,1,
14,44014049,9,0,
14,44014106,7,0,
14,44014164,6,0,
14,44014217,9,0,
14,44014226,4,0,
14,44014587,18,0,2
15,43949134,75,34,
15,43949238,217,60,
15,43949542,459,227,
15,43949855,139,129,
15,43950046,214,134,
15,43950525,202,152,
15,43950693,49,1,
15,43950976,562,378,
15,43951366,69,24,
15,43951368,152,32,
15,43951588,520,241,
15,43951604,98,25,
15,43951885,145,39,
15,43951985,88,19,
15,43952239,268,54,
15,43952707,135,64,
15,43952714,197,87,
15,43953092,77,101,
15,43953603,40,26,
15,43953722,78,32,
15,43953857,38,80,
15,43953883,237,117,
15,43954027,120,77,
15,43954054,88,21,
15,43954178,101,10,
15,43954249,98,27,
15,43954488,256,492,
15,43954649,386,234,
15,43954858,57,26,
15,43954896,1503,678,
15,43955024,50,12,
15,43955277,32,11,
15,43955333,123,7,
15,43955374,255,125,
15,43955397,164,25,
15,43955525,465,810,
15,43955834,17,1,
15,43955842,261,92,
15,43956095,78,67,
15,43956547,146,14,
15,43956723,168,350,
15,43957010,334,232,
15,43957072,24,7,
15,43957140,135,45,
15,43958082,125,67,
15,43958190,55,24,
15,43958382,248,140,
15,43958562,264,115,
15,43958846,246,89,
15,43958898,200,65,
15,43959071,314,36,
15,43959403,355,189,
15,43959710,309,390,
15,43960470,47,6,
15,43960577,73,19,
15,43961226,223,309,
15,43961597,50,11,
15,43961908,329,206,
15,43962138,117,60,
15,43962148,287,203,
15,43962427,120,70,
15,43962528,339,212,
15,43962770,218,107,
15,43962992,119,38,
15,43963397,233,181,
15,43963434,504,483,
15,43963716,37,5,
15,43963747,117,75,
15,43964136,722,254,
15,43964201,175,39,
15,43964505,133,79,
15,43964620,96,33,
15,43964827,193,38,
15,43964896,80,27,
15,43964937,560,306,
15,43965608,173,163,
15,43966089,375,251,
15,43966471,91,32,
15,43966694,183,46,
15,43966843,164,148,
15,43967208,91,129,
15,43967405,58,7,
15,43967962,122,10,
15,43968141,168,39,
15,43968693,74,54,
15,43968713,92,65,
15,43968897,367,73,
15,43969442,122,32,
15,43969827,846,460,
15,43970057,89,35,
15,43970104,84,96,
15,43970172,26,1,
15,43970363,90,59,
15,43970509,72,9,
15,43970637,121,64,
15,43970710,31,19,
15,43970768,61,16,
15,43970800,212,210,
15,43970837,555,350,
15,43970953,51,20,
15,43971068,112,68,
15,43971149,76,15,
15,43971177,285,142,
15,43971184,18,2,
15,43971185,25,3,
15,43971314,95,29,
15,43971442,55,40,
15,43971464,829,798,
15,43971515,435,695,
15,43971599,48,10,
15,43971616,298,161,
15,43971620,309,104,
15,43971678,21,4,
15,43971685,66,17,
15,43971688,143,77,
15,43971716,413,259,
15,43971754,15,1,
15,43971791,119,108,
15,43971853,669,138,
15,43971941,77,32,
15,43971944,26,15,
15,43972004,105,66,
15,43972083,34,1,
15,43972154,29,5,
15,43972334,138,53,23
15,43972425,214,119,
15,43972438,121,43,
15,43972449,64,24,
15,43972485,210,76,
15,43972535,344,212,
15,43972669,146,43,22
15,43972757,77,182,
15,43972927,73,11,
15,43973167,47,4,
15,43973395,437,411,
15,43973502,40,10,
15,43973677,69,6,
15,43973721,353,200,
15,43973887,11,0,
15,43973964,31,6,
15,43974005,194,79,
15,43974026,51,24,
15,43974344,42,22,
15,43974461,152,65,
15,43974599,25,3,
15,43974872,126,57,
15,43974891,417,211,
15,43975143,57,6,
15,43975352,341,532,
15,43975404,61,10,
15,43975423,234,107,
15,43975541,42,13,
15,43975782,107,18,
15,43975785,100,61,
15,43976359,281,369,
15,43976504,82,12,
15,43976557,241,546,
15,43976574,61,138,
15,43976700,9,1,
15,43976886,15,1,
15,43976895,179,37,
15,43977147,101,28,
15,43977188,144,304,
15,43977515,45,10,
15,43977539,11,2,
15,43977648,17,2,
15,43977790,18,4,
15,43977821,9,4,
15,43977890,36,42,21
15,43977901,13,12,
15,43978155,39,17,
15,43978357,255,125,
15,43978435,451,388,
15,43978476,73,15,
15,43978569,17,0,
15,43979063,175,71,
15,43979322,23,1,
15,43979546,33,17,
15,43979916,138,30,
15,43980036,283,357,
15,43980760,442,60,
15,43980845,488,353,
15,43981170,407,165,
15,43981198,60,169,24
15,43981680,306,120,
15,43981861,22,3,
15,43981971,105,42,18
15,43982238,116,102,
15,43982777,382,222,
15,43982784,89,66,
15,43982892,88,43,
15,43982896,26,18,
15,43982941,15,19,
15,43983159,272,261,
15,43983297,32,18,
15,43983385,20,4,
15,43983455,119,123,
15,43983627,49,6,
15,43983871,778,332,
15,43983928,117,204,
15,43984097,185,44,
15,43984275,148,80,
15,43984297,403,313,
15,43984860,130,71,
15,43985484,11,4,
15,43985489,1002,261,
15,43985527,51,22,
15,43985624,156,52,
15,43985861,179,422,
15,43985971,395,144,
15,43985994,46,33,
15,43986229,6,2,
15,43986424,180,143,
15,43986833,92,50,
15,43987525,40,24,
15,43987647,23,3,
15,43987742,23,12,
15,43987814,41,5,
15,43988070,18,0,5
15,43988116,36,6,
15,43988315,203,227,
15,43988381,217,51,
15,43988533,174,172,
15,43988753,44,7,
15,43989497,239,269,
15,43990426,4,0,
15,43990515,25,28,
15,43990868,20,8,
15,43991091,101,25,
15,43991256,367,247,
15,43991396,714,266,
15,43991500,24,2,
15,43992100,69,10,
15,43992242,13,0,20
15,43993374,17,6,
15,43993711,182,141,7
15,43993833,21,20,
15,43993897,111,71,
15,43993982,9,12,
15,43994190,3,2,
15,43994306,72,37,
15,43994333,152,45,
15,43994486,36,12,
15,43994490,3,1,
15,43994765,370,363,
15,43994779,79,26,
15,43994791,24,3,
15,43994827,141,51,
15,43994987,175,52,
15,43995005,258,46,
15,43995067,5,0,
15,43995122,42,41,
15,43995144,77,6,
15,43995302,180,111,
15,43995501,3,0,
15,43995700,3,1,18
15,43995767,23,2,
15,43996031,54,16,
15,43996071,74,61,
15,43996099,21,7,
15,43996169,3,1,
15,43996243,42,14,
15,43996251,110,98,
15,43996307,404,486,
15,43996419,65,70,
15,43996431,473,201,
15,43996555,142,99,
15,43996573,3,0,
15,43996597,24,19,
15,43996736,17,3,
15,43996796,37,7,
15,43996883,12,2,
15,43997071,26,12,
15,43997101,3,1,
15,43997135,82,10,14
15,43997286,58,29,
15,43997295,3,0,
15,43997521,20,1,
15,43997612,3,0,
15,43997636,1183,493,
15,43997717,13,0,
15,43997728,71,122,
15,43997812,82,36,
15,43997830,191,142,
15,43997892,4,1,
15,43997920,28,6,
15,43997932,121,86,
15,43998008,88,77,
15,43998049,178,58,
15,43998075,4,0,
15,43998115,137,37,
15,43998341,6,2,
15,43998423,94,31,
15,43998472,428,306,
15,43998528,13,1,
15,43998563,47,6,
15,43998707,165,23,
15,43998784,4,0,
15,43998858,3,0,
15,43998945,35,1,
15,43999380,13,1,
15,43999439,10,0,
15,43999460,34,3,
15,43999492,186,238,
15,43999566,5,0,
15,43999666,31,20,
15,43999744,14,0,
15,43999748,419,156,
15,43999897,8,0,
15,43999919,26,0,
15,44000406,3,1,
15,44000604,4,2,
15,44000700,337,86,
15,44000718,5,0,
15,44000724,96,54,
15,44000759,221,163,
15,44000778,10,4,
15,44000956,5,0,
15,44000996,5,0,
15,44001041,130,91,
15,44001076,3,0,
15,44001087,348,83,
15,44001212,18,9,
15,44001280,10,0,
15,44001391,91,23,
15,44001406,3,0,
15,44001527,7,1,
15,44001593,74,52,
15,44001632,24,7,
15,44001653,5,0,
15,44001696,7,1,
15,44001734,46,8,
15,44001765,192,450,
15,44001768,63,20,
15,44001803,12,0,
15,44001954,3,1,
15,44002032,13,6,
15,44002333,332,304,
15,44002341,5,0,
15,44002422,9,2,
15,44002498,14,0,
15,44002500,11,1,
15,44002589,35,7,
15,44002639,34,1,
15,44002694,16,1,
15,44002702,15,0,
15,44002916,3,1,
15,44003184,28,13,
15,44003301,16,0,
15,44003324,21,4,
15,44003347,74,38,
15,44003436,5,0,
15,44003445,279,275,
15,44003447,118,13,
15,44003449,115,110,
15,44003590,115,109,
15,44003686,10,3,
15,44003700,343,207,
15,44003708,14,5,
15,44003741,191,66,
15,44003777,7,0,
15,44003778,3,0,
15,44004224,36,23,
15,44004388,493,186,
15,44004416,12,5,
15,44004433,8,1,
15,44004625,266,119,
15,44004827,81,32,
15,44005008,230,332,
15,44005031,9,5,
15,44005110,102,84,
15,44005141,8,0,
15,44005195,153,33,
15,44005219,12,0,
15,44005413,11,3,
15,44005668,112,34,
15,44005893,6,4,
15,44005899,55,25,
15,44006036,4,0,
15,44006231,234,96,27
15,44006345,465,398,17
15,44006381,235,429,26
15,44006394,6,0,
15,44006426,347,176,19
15,44006462,15,3,
15,44006735,71,30,
15,44006824,188,57,28
15,44007028,3,0,
15,44007065,65,19,
15,44007431,3,1,
15,44007625,8,3,
15,44007652,4,0,
15,44007714,45,10,
15,44007832,9,2,
15,44007854,32,7,
15,44007976,4,0,
15,44008273,9,5,
15,44008412,71,40,
15,44008460,32,36,
15,44008554,45,38,
15,44008597,3,0,
15,44008657,20,9,
15,44008843,560,361,16
15,44008901,6,0,
15,44009003,9,0,
15,44009219,14,7,
15,44009282,4,1,
15,44009321,259,39,
15,44009464,182,34,25
15,44009496,3,0,
15,44009562,3,0,
15,44009574,4,1,
15,44009621,38,11,
15,44009642,10,1,
15,44009689,22,4,
15,44009731,3,0,
15,44009764,5,2,
15,44009804,4,0,
15,44009848,428,277,11
15,44009894,57,7,
15,44009999,262,219,
15,44010007,18,19,
15,44010308,8,0,
15,44010659,27,6,
15,44010694,17,1,
15,44010705,103,125,
15,44010823,18,6,
15,44010922,23,5,
15,44010927,6,0,
15,44011070,6,0,
15,44011139,31,3,
15,44011254,66,16,26
15,44011365,7,1,
15,44011380,16,1,
15,44011381,93,119,12
15,44011454,9,0,
15,44011489,159,24,7
15,44011515,158,45,14
15,44011569,30,10,
15,44011574,4,0,
15,44011645,13,3,
15,44011654,97,57,
15,44011693,34,2,
15,44011702,16,1,
15,44011711,4,0,
15,44011757,7,2,
15,44011797,12,1,
15,44011908,14,11,
15,44011978,3,1,
15,44011997,14,1,
15,44012074,37,5,30
15,44012166,17,2,
15,44012219,4,0,
15,44012227,194,130,4
15,44012247,5,0,
15,44012283,6,0,
15,44012290,6,0,
15,44012418,4,0,
15,44012429,6,2,
15,44012441,7,0,
15,44012491,6,2,
15,44012495,10,5,
15,44012538,7,0,
15,44012543,5,1,
15,44012549,9,0,
15,44012615,91,25,7
15,44012617,3,1,
15,44012618,10,0,
15,44012705,7,2,
15,44012729,60,2,10
15,44012838,14,1,
15,44012915,50,44,
15,44012957,4,0,
15,44013012,8,3,
15,44013031,9,0,
15,44013046,7,1,
15,44013060,6,4,
15,44013069,5,0,
15,44013122,14,2,
15,44013154,45,28,28
15,44013157,118,41,3
15,44013181,38,3,11
15,44013205,5,0,
15,44013240,3,0,
15,44013266,26,3,
15,44013276,12,4,
15,44013387,37,7,
15,44013405,4,1,
15,44013470,20,8,
15,44013517,29,14,
15,44013525,7,1,
15,44013671,23,3,6
15,44013696,23,29,
15,44013913,85,49,2
15,44013933,44,2,18
15,44013956,11,2,
15,44014049,10,0,
15,44014106,10,1,28
15,44014164,8,0,
15,44014217,9,0,
15,44014226,4,0,
15,44014343,6,0,14
15,44014384,5,1,
15,44014587,55,5,1
16,43949134,75,34,
16,43949238,217,60,
16,43949542,460,227,
16,43949855,139,129,
16,43950046,214,134,
16,43950525,202,152,
16,43950693,49,1,
16,43950976,562,378,
16,43951366,69,24,
16,43951368,152,32,
16,43951588,520,241,
16,43951604,98,25,
16,43951885,145,39,
16,43951985,88,19,
16,43952239,268,54,
16,43952707,135,64,
16,43952714,197,87,
16,43953092,77,102,
16,43953603,40,26,
16,43953722,78,32,
16,43953857,38,80,
16,43953883,237,117,
16,43954027,120,77,
16,43954054,88,21,
16,43954178,101,10,
16,43954249,98,27,
16,43954488,256,492,
16,43954649,386,234,
16,43954858,57,26,
16,43954896,1504,678,
16,43955024,50,12,
16,43955025,60,19,
16,43955277,32,11,
16,43955333,123,7,
16,43955374,255,125,
16,43955397,164,25,
16,43955525,465,810,
16,43955834,17,1,
16,43955842,261,92,
16,43956095,78,67,
16,43956547,146,14,
16,43956723,168,350,
16,43957010,334,233,
16,43957072,24,7,
16,43957140,135,45,
16,43958082,125,67,
16,43958190,55,24,
16,43958382,248,140,
16,43958562,264,115,
16,43958846,246,89,
16,43958898,200,65,
16,43959071,314,36,
16,43959403,355,189,
16,43959710,309,390,
16,43960470,47,6,
16,43960577,73,19,
16,43961226,223,309,
16,43961597,50,11,
16,43961908,329,206,
16,43962138,117,60,
16,43962148,287,203,
16,43962427,120,70,
16,43962528,339,212,
16,43962770,218,107,
16,43962992,119,38,
16,43963397,233,181,
16,43963434,504,483,
16,43963716,37,5,
16,43963747,117,75,
16,43964136,722,254,
16,43964201,175,39,
16,43964505,133,79,
16,43964620,96,33,
16,43964827,193,38,
16,43964896,80,27,
16,43964937,560,306,
16,43965608,173,163,
16,43966089,375,251,
16,43966471,91,32,
16,43966694,183,46,
16,43966843,164,148,
16,43967208,91,129,
16,43967405,58,7,
16,43967962,122,10,
16,43968141,168,39,
16,43968693,74,54,
16,43968713,92,65,
16,43968897,367,73,
16,43969442,122,32,
16,43969827,846,460,
16,43970057,89,35,
16,43970104,84,96,
16,43970172,26,1,
16,43970363,90,59,
16,43970509,72,9,
16,43970637,121,64,
16,43970710,31,19,
16,43970768,61,16,
16,43970800,212,210,
16,43970837,555,350,
16,43970953,51,20,
16,43971068,112,68,
16,43971149,76,15,
16,43971177,285,142,
16,43971184,18,2,
16,43971185,25,3,
16,43971314,95,29,
16,43971442,55,40,
16,43971464,829,801,
16,43971515,435,696,
16,43971599,48,10,
16,43971616,299,162,
16,43971620,309,104,
16,43971678,21,4,
16,43971685,66,17,
16,43971688,143,77,
16,43971716,413,259,
16,43971754,15,1,
16,43971791,119,108,
16,43971853,670,138,
16,43971941,77,32,
16,43971944,26,15,
16,43972004,105,66,
16,43972083,34,1,
16,43972154,29,5,
16,43972334,147,62,24
16,43972425,214,120,
16,43972438,121,43,
16,43972449,64,24,
16,43972485,210,76,
16,43972535,344,212,
16,43972669,150,46,22
16,43972757,77,182,
16,43972927,73,11,
16,43973167,47,4,
16,43973395,437,411,
16,43973502,40,10,
16,43973677,70,6,
16,43973721,353,200,
16,43973887,11,0,
16,43973964,31,6,
16,43974005,194,79,
16,43974026,51,24,
16,43974344,42,22,
16,43974461,152,65,
16,43974484,34,5,
16,43974599,25,3,
16,43974872,126,57,
16,43974891,417,211,
16,43975143,57,6,
16,43975352,343,533,
16,43975404,64,10,
16,43975423,234,107,
16,43975541,42,13,
16,43975782,107,18,
16,43975785,100,61,
16,43976359,281,369,
16,43976504,82,12,
16,43976557,241,546,
16,43976574,61,138,
16,43976700,9,1,
16,43976886,15,1,
16,43976895,179,37,
16,43977147,101,28,
16,43977188,144,304,
16,43977515,45,10,
16,43977539,11,2,
16,43977648,17,2,
16,43977790,18,4,
16,43977821,9,4,
16,43977890,38,47,
16,43977896,5,2,15
16,43977901,13,13,
16,43978155,39,17,
16,43978357,255,125,
16,43978435,451,388,
16,43978476,73,15,
16,43978569,17,0,
16,43979063,175,71,
16,43979322,23,1,
16,43979546,33,17,
16,43979916,138,30,
16,43980036,283,357,
16,43980760,442,60,
16,43980845,488,353,
16,43981170,407,165,
16,43981198,65,186,25
16,43981680,306,120,
16,43981861,22,3,
16,43981971,113,43,18
16,43982238,116,102,
16,43982777,382,222,
16,43982784,89,66,
16,43982892,89,43,
16,43982896,26,18,
16,43982941,15,19,
16,43983159,272,261,
16,43983297,32,18,
16,43983385,20,4,
16,43983455,119,123,
16,43983627,49,6,
16,43983871,778,332,
16,43983928,117,204,
16,43984097,185,44,
16,43984275,148,80,
16,43984297,403,313,
16,43984860,132,72,
16,43985484,11,4,
16,43985489,1002,261,
16,43985527,51,22,
16,43985624,156,52,
16,43985861,179,422,
16,43985971,395,144,
16,43985994,46,33,
16,43986229,6,2,
16,43986424,180,143,
16,43986833,92,50,
16,43987525,40,24,
16,43987647,23,3,
16,43987742,23,12,
16,43987814,41,5,
16,43988070,21,0,5
16,43988116,36,6,
16,43988315,203,227,
16,43988381,217,51,
16,43988533,174,172,
16,43988753,44,7,
16,43989497,239,269,
16,43990426,4,0,
16,43990515,25,28,
16,43990868,20,8,
16,43991091,101,25,
16,43991256,367,248,
