hour,id,score,comments,best_rank
14,43861149,32,2,
14,43861189,142,98,
14,43861207,110,48,
14,43861253,135,110,
14,43861566,59,13,
14,43861669,83,58,
14,43861771,59,60,
14,43861828,373,394,
14,43862189,20,7,
14,43862287,18,3,
14,43862487,259,230,
14,43862643,76,46,
14,43862774,55,8,
14,43862893,25,3,
14,43863414,104,31,
14,43863418,122,35,
14,43863672,109,93,
14,43863937,201,152,
14,43863980,21,1,
14,43864108,344,274,
14,43864339,111,11,
14,43864421,6,1,
14,43864442,72,50,
14,43864589,136,68,
14,43864724,22,10,
14,43864752,58,5,
14,43864800,125,31,
14,43864827,65,77,
14,43864980,22,9,
14,43864986,49,50,
14,43865097,240,66,
14,43865103,307,125,
14,43865132,445,227,
14,43865375,37,4,
14,43865379,84,80,
14,43865479,25,5,
14,43865631,79,94,
14,43865740,115,116,
14,43865794,7,1,
14,43865824,38,1,
14,43865960,81,32,19
14,43866001,230,74,
14,43866303,276,271,
14,43866329,4,0,
14,43866384,8,0,
14,43866489,33,11,
14,43866585,154,32,
14,43866670,14,7,
14,43867099,5,0,
14,43867171,10,3,
14,43867211,269,114,
14,43867403,206,126,
14,43867429,125,52,
14,43867692,454,336,
14,43867923,40,1,
14,43868074,357,234,
14,43868130,97,25,
14,43868192,565,313,
14,43868231,109,60,
14,43868273,134,41,
14,43868395,43,6,29
14,43868694,6,0,
14,43868737,154,56,
14,43868876,115,65,
14,43869045,24,17,
14,43869052,10,14,
14,43869093,50,50,
14,43869193,12,0,
14,43869236,47,102,
14,43869288,160,100,
14,43869353,383,267,
14,43869707,19,2,
14,43869794,390,231,
14,43870200,39,13,
14,43870289,25,28,
14,43870364,3,0,
14,43870572,9,0,
14,43870574,26,8,
14,43870695,5,0,
14,43870819,247,275,
14,43870969,403,429,
14,43870998,224,25,
14,43871125,15,0,
14,43871312,6,5,
14,43871730,38,7,
14,43871824,37,7,
14,43871984,27,6,
14,43872047,9,0,
14,43872094,125,23,
14,43872159,132,24,5
14,43872198,8,0,
14,43872361,17,2,
14,43872507,21,4,
14,43872625,104,21,
14,43872671,6,1,
14,43872741,10,0,
14,43872761,143,61,
14,43872799,34,0,11
14,43872946,71,19,
14,43873074,486,121,
14,43873409,10,1,
14,43873465,49,23,
14,43873531,398,275,
14,43873604,81,21,
14,43873679,107,84,
14,43873778,7,0,
14,43873803,25,6,
14,43873934,29,0,
14,43874146,9,0,
14,43874436,24,9,
14,43874564,19,0,
14,43874636,15,2,
14,43874641,64,27,14
14,43874753,13,9,
14,43874997,40,0,
14,43875107,12,3,
14,43875136,3,0,
14,43875214,32,25,
14,43875230,42,1,
14,43875360,15,1,
14,43875416,130,67,
14,43875449,19,0,
14,43875476,46,6,
14,43875505,113,9,
14,43875768,6,0,
14,43876135,10,2,
14,43876243,190,61,
14,43876286,13,0,
14,43876566,196,30,
14,43876725,3,0,
14,43876843,44,27,
14,43876847,3,0,
14,43876891,23,1,
14,43876987,16,0,
14,43877077,13,2,
14,43877217,8,2,
14,43877301,572,351,
14,43877336,10,0,
14,43877401,8,0,
14,43877644,44,2,
14,43877742,34,8,
14,43877795,34,5,
14,43877797,336,162,
14,43877907,95,103,
14,43877967,4,0,
14,43878168,6,0,
14,43878191,77,7,
14,43878243,6,2,
14,43878317,6,0,
14,43878458,9,0,
14,43878461,93,38,
14,43878507,28,13,
14,43878592,19,3,
14,43878704,35,13,
14,43878728,334,290,17
14,43878768,24,9,
14,43878771,7,0,
14,43878824,79,29,
14,43878850,403,382,
14,43878855,4,0,
14,43878871,22,13,
14,43878878,229,170,30
14,43878983,7,1,
14,43878987,47,32,
14,43879194,19,4,
14,43879230,4,0,
14,43879259,85,50,
14,43879277,29,13,
14,43879282,183,91,
14,43879288,110,145,
14,43879348,48,8,
14,43879447,6,0,
14,43879691,15,4,
14,43879702,258,111,
14,43879715,200,73,27
14,43879748,77,61,
14,43879846,39,55,
14,43879902,7,0,
14,43880068,128,22,
14,43880359,12,1,
14,43880467,8,0,
14,43880492,10,0,
14,43880509,6,0,
14,43880554,53,9,
14,43880560,59,55,
14,43880722,20,1,
14,43880883,95,11,
14,43880918,13,4,
14,43880962,609,120,7
14,43880973,399,334,
14,43880979,30,7,
14,43881035,422,366,28
14,43881062,7,0,
14,43881065,123,158,
14,43881200,16,9,
14,43881266,5,0,
14,43881296,4,5,
14,43881391,74,0,
14,43881468,366,107,9
14,43881556,6,0,
14,43881832,63,67,
14,43881912,5,1,
14,43882035,5,0,
14,43882096,30,11,
14,43882118,51,11,
14,43882150,283,190,21
14,43882211,32,10,
14,43882333,13,1,
14,43882336,20,3,
14,43882437,113,5,24
14,43882442,42,2,
14,43882624,8,24,
14,43882650,4,2,
14,43882701,5,3,
14,43882809,125,76,22
14,43882905,149,115,24
14,43882962,69,85,
14,43882967,3,0,
14,43882999,5,0,
14,43883018,10,1,
14,43883040,326,93,6
14,43883113,10,4,
14,43883125,12,1,
14,43883132,11,0,
14,43883313,4,0,
14,43883555,12,5,
14,43883587,24,8,
14,43883667,8,0,
14,43883715,7,5,
14,43883732,50,47,
14,43883733,7,0,
14,43883747,93,16,13
14,43883749,22,0,
14,43883902,249,131,8
14,43883946,57,16,
14,43883966,8,0,
14,43884003,15,0,
14,43884098,7,0,
14,43884156,79,40,23
14,43884249,4,0,
14,43884379,19,9,
14,43884382,11,0,
14,43884625,17,7,
14,43884635,105,66,18
14,43884833,6,0,
14,43884887,8,3,
14,43884933,7,3,
14,43885039,43,19,26
14,43885047,10,1,
14,43885051,30,17,
14,43885091,13,0,
14,43885163,13,3,
14,43885205,4,1,
14,43885284,9,0,
14,43885416,5,1,
14,43885419,4,0,
14,43885430,6,1,
14,43885439,4,0,
14,43885478,92,11,2
14,43885481,3,0,
14,43885602,3,0,
14,43885621,6,6,
14,43886088,4,0,
14,43886106,6,1,
14,43886243,108,33,1
14,43886271,21,0,4
14,43886300,5,1,
14,43886330,6,0,
14,43886399,32,6,10
14,43886474,11,1,
14,43886482,5,0,
14,43886552,32,19,2
14,43886601,28,6,2
14,43886635,10,2,
14,43886706,6,0,
14,43886946,5,0,
15,43801179,517,59,
15,43801371,73,14,
15,43801906,790,315,
15,43803148,572,116,
15,43803243,981,433,
15,43803724,155,58,
15,43804561,293,136,
15,43805457,121,18,
15,43806281,150,71,
15,43806691,110,16,
15,43807245,49,31,
15,43809092,256,49,
15,43809484,329,165,
15,43809638,262,50,
15,43809841,290,55,
15,43810211,203,39,
15,43810566,205,203,
15,43810724,135,34,
15,43811400,253,73,
15,43811432,96,60,
15,43811908,76,35,
15,43812323,275,130,
15,43812459,258,163,
15,43812658,78,0,
15,43812856,289,919,
15,43813046,108,69,
15,43813083,267,119,
15,43813175,277,123,
15,43813330,120,43,
15,43814080,130,64,
15,43814360,501,123,
15,43814433,890,246,
15,43814497,345,247,
15,43814716,114,112,
15,43814724,139,199,
15,43814934,285,92,
15,43815044,83,18,
15,43815116,116,42,
15,43815406,26,1,
15,43815510,88,31,
15,43815511,167,19,
15,43815523,406,1197,
15,43815590,57,11,
15,43815591,319,160,
15,43816419,461,116,
15,43816546,243,99,
15,43816634,272,91,
15,43816697,91,81,
15,43816916,152,144,
15,43817000,140,190,
15,43817318,139,125,
15,43817726,108,27,
15,43818169,106,129,
15,43818518,84,61,
15,43819791,1550,1159,
15,43820022,296,35,
15,43820076,265,107,
15,43820228,980,265,
15,43822251,176,48,
15,43822396,160,107,
15,43822619,34,6,
15,43822659,84,12,
15,43823044,242,86,
15,43823096,193,57,
15,43823485,94,9,
15,43823620,348,143,
15,43823851,129,116,
15,43824297,73,7,
15,43824544,219,452,
15,43824548,137,19,
15,43824583,100,82,
15,43824640,725,753,
15,43825336,335,73,
15,43825900,861,383,
15,43825958,72,22,
15,43826021,75,12,
15,43826065,69,35,
15,43826584,395,163,
15,43826798,1055,443,
15,43827054,628,630,
15,43827108,325,81,
15,43827214,504,295,
15,43827978,177,117,
15,43828096,60,39,
15,43828099,93,16,
15,43828131,100,38,
15,43828423,136,24,
15,43829006,303,410,
15,43829035,796,361,
15,43829046,36,5,
15,43829490,710,465,
15,43829935,217,82,
15,43830193,174,80,
15,43830544,183,39,
15,43830613,342,489,
15,43831142,254,167,
15,43831298,293,166,
15,43831363,60,15,
15,43831628,284,201,
15,43831705,299,144,
15,43831708,166,88,
15,43831792,116,33,
15,43832084,129,20,
15,43832662,70,5,
15,43833195,601,145,
15,43833310,169,33,
15,43833762,57,20,
15,43834101,792,439,
15,43834942,418,224,
15,43835044,448,308,
15,43835424,214,118,
15,43835445,535,239,
15,43835495,207,69,
15,43835584,435,127,
15,43837171,63,10,
15,43837993,634,684,
15,43839145,65,35,
15,43839572,9,1,
15,43840057,82,7,
15,43840193,455,227,
15,43840763,175,74,
15,43840842,553,441,
15,43840861,185,64,
15,43840901,39,8,
15,43842060,22,0,
15,43842306,710,399,
15,43842367,168,54,18
15,43842380,180,51,
15,43842683,476,190,
15,43842856,775,467,
15,43843241,219,138,16
15,43843349,41,29,
15,43843808,36,17,
15,43843821,525,980,
15,43843902,58,31,22
15,43844279,107,69,
15,43844404,18,9,
15,43844665,81,15,
15,43844708,714,642,
15,43845089,333,215,
15,43845174,52,6,4
15,43845826,52,12,
15,43845874,88,289,
15,43846187,194,168,
15,43846283,40,12,
15,43846487,1391,687,
15,43846560,5,2,
15,43846690,114,12,
15,43846964,137,41,
15,43847432,393,77,
15,43848325,326,95,
15,43848398,163,67,
15,43849104,17,0,
15,43849197,25,18,
15,43849271,283,101,
15,43849373,234,85,
15,43849383,353,265,
15,43849536,175,31,
15,43850238,193,57,
15,43850309,67,25,
15,43850377,225,140,
15,43850550,66,22,
15,43850849,13,0,
15,43851099,384,180,
15,43851143,141,92,
15,43851212,123,44,
15,43851225,131,203,
15,43851260,68,28,
15,43851314,246,178,
15,43851514,9,4,
15,43851562,17,8,
15,43851612,467,432,
15,43851787,25,17,
15,43852016,97,18,
15,43852096,328,57,
15,43852145,1149,594,
15,43852162,788,1004,
15,43852220,169,15,
15,43852266,472,138,
15,43852446,41,3,
15,43852527,38,3,
15,43852564,129,26,
15,43852771,41,13,
15,43853116,73,64,
15,43853118,130,56,
15,43853382,293,255,
15,43853499,10,1,14
15,43854162,26,9,
15,43854337,241,176,
15,43854776,273,171,
15,43855838,157,33,
15,43856186,495,195,
15,43856489,282,163,
15,43856532,69,119,
15,43856656,146,40,
15,43856762,35,10,
15,43856795,1008,354,
15,43856798,227,216,
15,43856801,299,109,
15,43856803,399,150,
15,43857313,36,15,
15,43857405,94,40,
15,43857643,132,84,
15,43857856,75,21,
15,43858136,25,6,
15,43858183,103,30,
15,43858250,84,112,
15,43858442,84,107,
15,43858552,124,309,
15,43858554,249,319,
15,43858568,620,107,
15,43858654,32,0,
15,43858655,120,32,
15,43858826,65,25,
15,43858970,117,31,
15,43859165,43,11,
15,43859446,1862,762,
15,43859464,195,30,
15,43859536,716,256,
15,43860108,82,50,
15,43860137,167,21,
15,43860207,184,84,
15,43860428,94,18,
15,43860726,211,132,
15,43860993,14,1,
15,43861149,32,2,
15,43861189,142,98,
15,43861207,110,48,
15,43861253,138,114,
15,43861566,59,13,
15,43861669,83,58,
15,43861771,59,61,
15,43861828,373,394,
15,43862189,20,7,
15,43862287,18,3,
15,43862487,259,230,
15,43862643,76,46,
15,43862774,55,8,
15,43862893,25,3,
15,43863414,104,31,
15,43863418,122,35,
15,43863672,109,93,
15,43863937,201,152,
15,43863980,21,1,
15,43864108,344,274,
15,43864339,111,11,
15,43864421,6,1,
15,43864442,72,50,
15,43864589,137,68,
15,43864724,22,10,
15,43864752,58,5,
15,43864800,125,31,
15,43864827,65,77,
15,43864980,22,9,
15,43864986,49,50,
15,43865097,240,66,
15,43865103,307,125,
15,43865132,445,227,
15,43865375,37,4,
15,43865379,84,80,
15,43865479,25,5,
15,43865631,79,94,
15,43865740,115,116,
15,43865794,7,1,
15,43865824,38,1,
15,43865960,88,33,23
15,43866001,231,74,
15,43866303,276,272,
15,43866329,10,0,13
15,43866384,8,0,
15,43866489,33,11,
15,43866585,155,32,
15,43866670,14,7,
15,43867099,5,0,
15,43867171,10,3,
15,43867211,269,114,
15,43867403,207,127,
15,43867429,125,52,
15,43867692,454,337,
15,43867923,40,1,
15,43868074,357,234,
15,43868130,97,25,
15,43868192,565,314,
15,43868231,109,60,
15,43868273,134,41,
15,43868395,50,9,27
15,43868694,6,0,
15,43868737,154,56,
15,43868876,115,65,
15,43869045,24,17,
15,43869052,10,14,
15,43869093,50,50,
15,43869193,12,0,
15,43869236,47,102,
15,43869288,160,100,
15,43869353,383,268,
15,43869707,19,2,
15,43869794,391,231,
15,43870200,39,13,
15,43870289,25,28,
15,43870364,3,0,
15,43870572,9,0,
15,43870574,26,8,
15,43870695,5,0,
15,43870819,247,275,
15,43870969,403,429,
15,43870998,224,25,
15,43871125,15,0,
15,43871312,6,5,
15,43871730,38,7,
15,43871824,37,7,
15,43871984,27,6,
15,43872047,9,0,
15,43872094,125,23,
15,43872159,150,32,7
15,43872198,8,0,
15,43872361,17,2,
15,43872507,21,4,
15,43872625,104,21,
15,43872671,6,1,
15,43872741,10,0,
15,43872761,143,63,
15,43872799,44,1,12
15,43872946,71,19,
15,43873074,487,121,
15,43873409,10,1,
15,43873465,49,23,
15,43873531,399,275,
15,43873604,81,21,
15,43873679,107,84,
15,43873778,7,0,
15,43873803,25,6,
15,43873934,29,0,
15,43874146,9,0,
15,43874436,24,9,
15,43874564,19,0,
15,43874641,77,50,15
15,43874753,13,9,
15,43874997,40,0,
15,43875107,12,3,
15,43875136,3,0,
15,43875214,32,25,
15,43875230,42,1,
15,43875360,15,1,
15,43875416,130,67,
15,43875449,19,0,
15,43875476,46,6,
15,43875505,113,9,
15,43875768,6,0,
15,43876135,10,2,
15,43876243,191,61,
15,43876286,13,0,
15,43876566,197,30,
15,43876725,3,0,
15,43876843,45,31,
15,43876847,3,0,
15,43876891,23,1,
15,43876987,16,0,
15,43877077,13,2,
15,43877217,8,2,
15,43877301,573,351,
15,43877336,10,0,
15,43877401,8,0,
15,43877644,44,2,
15,43877742,35,8,
15,43877795,34,5,
15,43877797,338,163,
15,43877907,97,103,
15,43877967,4,0,
15,43878168,6,0,
15,43878191,77,7,
15,43878243,6,2,
15,43878317,6,0,
15,43878458,9,0,
15,43878461,94,38,
15,43878507,28,13,
15,43878592,19,4,
15,43878704,35,13,
15,43878728,343,313,20
15,43878768,24,9,
15,43878771,7,0,
15,43878824,79,29,
15,43878850,408,388,
15,43878871,22,13,
15,43878878,236,175,30
15,43878983,7,1,
15,43878987,47,32,
15,43879194,19,4,
15,43879230,4,0,
15,43879259,85,50,
15,43879277,29,13,
15,43879282,183,92,
15,43879288,112,144,
15,43879348,48,8,
15,43879447,6,0,
15,43879691,15,4,
15,43879702,260,112,
15,43879715,202,73,29
15,43879748,81,62,
15,43879902,7,0,
15,43880068,128,22,
15,43880359,12,1,
15,43880467,8,0,
15,43880492,10,0,
15,43880509,6,0,
15,43880554,55,9,
15,43880560,59,55,
15,43880722,20,1,
15,43880883,96,11,
15,43880918,13,4,
15,43880962,628,127,8
15,43880973,403,337,
15,43880979,30,7,
15,43881035,434,380,28
15,43881062,7,0,
15,43881065,123,158,
15,43881200,16,9,
15,43881266,5,0,
15,43881296,4,6,
15,43881391,75,0,
15,43881468,379,115,10
15,43881556,6,0,
15,43881832,63,67,
15,43881912,5,1,
15,43882035,5,0,
15,43882096,30,11,
15,43882118,52,12,
15,43882150,294,205,21
15,43882211,33,10,
15,43882333,13,1,
15,43882336,20,3,
15,43882437,120,5,26
15,43882442,44,2,
15,43882624,8,25,
15,43882650,5,2,
15,43882701,5,3,
15,43882809,133,87,24
15,43882905,158,130,25
15,43882962,70,89,
15,43882967,3,0,
15,43882999,5,0,
15,43883018,10,1,
15,43883040,341,94,7
15,43883113,10,4,
15,43883125,12,1,
15,43883132,11,0,
15,43883180,9,2,10
15,43883313,4,0,
15,43883555,12,6,
15,43883587,24,9,
15,43883667,8,0,
15,43883715,7,5,
15,43883732,51,47,
15,43883733,7,0,
15,43883747,98,17,16
15,43883749,23,0,
15,43883902,258,133,9
15,43883946,58,16,
15,43883966,10,0,
15,43884003,15,0,
15,43884098,7,0,
15,43884112,4,0,
15,43884156,83,42,
15,43884249,4,0,
15,43884379,19,9,
15,43884382,11,0,
15,43884625,17,7,
15,43884635,120,82,16
15,43884833,6,0,
15,43884887,8,3,
15,43884933,7,3,
15,43885039,43,19,
15,43885047,12,1,
15,43885051,30,17,
15,43885091,14,0,
15,43885163,15,3,
15,43885205,4,1,
15,43885284,12,1,
15,43885416,5,1,
15,43885419,5,0,
15,43885430,6,1,
15,43885439,4,0,
15,43885478,106,14,4
15,43885481,3,0,
15,43885548,3,0,
15,43885602,4,1,
15,43885621,7,6,
15,43886075,6,0,
15,43886088,6,0,
15,43886106,6,1,
15,43886160,4,0,
15,43886213,10,1,24
15,43886243,141,46,1
15,43886271,31,0,4
15,43886300,7,1,
15,43886330,7,0,
15,43886368,13,1,29
15,43886399,43,7,13
15,43886474,15,2,
15,43886482,6,0,
15,43886552,54,38,3
15,43886601,49,9,2
15,43886635,12,3,
15,43886706,7,0,
15,43886946,14,2,
15,43887059,5,1,
15,43887072,8,0,
15,43887073,6,1,27
15,43887105,4,1,
15,43887180,8,1,
16,43801179,517,59,
16,43801371,73,14,
16,43801906,790,315,
16,43803148,572,116,
16,43803243,981,433,
16,43803724,155,58,
16,43804561,293,136,
16,43805457,121,18,
16,43806281,150,71,
16,43806691,110,16,
16,43807245,49,31,
16,43809092,256,49,
16,43809484,329,165,
16,43809638,262,50,
16,43809841,290,55,
16,43810211,203,39,
16,43810566,205,203,
16,43810724,135,34,
16,43811400,254,73,
16,43811432,96,60,
16,43811908,76,35,
16,43812323,275,130,
16,43812459,258,163,
16,43812658,78,0,
16,43813046,108,69,
16,43813083,267,119,
16,43813330,120,43,
16,43814080,130,64,
16,43814360,501,123,
16,43814433,890,246,
16,43814497,345,247,
16,43814716,114,112,
16,43814724,139,199,
16,43814934,285,92,
16,43815044,83,18,
16,43815116,117,42,
16,43815510,88,31,
16,43815523,406,1197,
16,43815590,57,11,
16,43815591,319,160,
16,43816419,461,116,
16,43816546,243,100,
16,43816634,272,91,
16,43816697,91,81,
16,43816916,152,144,
16,43817000,140,190,
16,43817318,139,125,
16,43817726,108,27,
16,43818169,106,129,
16,43818518,84,61,
16,43819791,1550,1161,
16,43820022,296,35,
16,43820076,265,107,
16,43820228,980,265,
16,43822251,176,48,
16,43822396,160,107,
16,43822619,34,6,
16,43822659,84,12,
16,43823044,242,86,
16,43823096,193,57,
16,43823485,94,9,
16,43823620,348,143,
16,43823851,129,116,
16,43824297,73,7,
16,43824544,219,452,
16,43824548,137,19,
16,43824583,100,82,
16,43824640,725,753,
16,43825336,336,73,
16,43825900,861,383,
16,43825958,72,22,
16,43826021,75,12,
16,43826065,69,35,
16,43826584,395,163,
16,43826798,1055,443,
16,43827054,629,630,
16,43827108,325,81,
16,43827214,504,295,
16,43827978,177,117,
16,43828096,60,39,
16,43828099,93,16,
16,43828131,100,38,
16,43828423,136,24,
16,43829006,303,410,
16,43829035,796,361,
16,43829046,36,5,
16,43829490,710,465,
16,43829935,217,82,
16,43830193,174,80,
16,43830544,183,39,
16,43830613,342,489,
16,43831142,254,167,
16,43831298,293,166,
16,43831363,61,15,
16,43831628,284,201,
16,43831705,299,144,
16,43831708,166,88,
16,43831792,116,33,
16,43832084,129,20,
16,43832662,70,5,
16,43833195,601,145,
16,43833310,169,33,
16,43833762,57,20,
16,43834101,792,439,
16,43834942,418,224,
16,43835044,448,308,
16,43835424,214,118,
16,43835445,535,239,
16,43835495,207,69,
16,43835584,435,127,
16,43837171,63,10,
16,43837993,634,684,
16,43839145,65,35,
16,43839572,9,1,
16,43840057,82,7,
16,43840193,455,227,
16,43840763,175,74,
16,43840842,553,441,
16,43840861,185,64,
16,43840901,39,8,
16,43842060,22,0,
16,43842306,710,399,
16,43842367,177,56,19
16,43842380,180,51,
16,43842683,476,190,
16,43842856,775,467,
16,43843241,228,143,18
16,43843349,41,29,
16,43843808,36,17,
16,43843821,525,980,
16,43843902,62,36,28
16,43844279,107,69,
16,43844404,18,9,
16,43844665,81,15,
16,43844708,714,642,
16,43845089,333,215,
16,43845174,66,12,4
16,43845826,54,12,
16,43845874,88,289,
16,43846187,194,168,
16,43846283,40,12,
16,43846487,1391,687,
16,43846560,5,2,
16,43846690,114,12,
16,43846964,137,41,
16,43847432,393,77,
16,43848325,326,95,
16,43848398,163,67,
16,43849104,17,0,
16,43849197,25,18,
16,43849271,283,101,
16,43849373,234,85,
16,43849383,353,265,
16,43849536,175,31,
16,43850238,193,57,
16,43850309,67,25,
16,43850377,225,140,
16,43850550,66,22,
16,43850849,13,0,
16,43851099,384,180,
16,43851143,141,92,
16,43851212,123,44,
16,43851225,131,203,
16,43851260,68,28,
16,43851314,246,178,
16,43851514,9,4,
16,43851612,467,432,
16,43851787,25,17,
16,43852016,97,18,
16,43852096,329,57,
16,43852145,1149,594,
16,43852162,788,1004,
16,43852220,169,15,
16,43852266,472,138,
16,43852446,41,3,
16,43852527,38,3,
16,43852564,129,26,
16,43852771,41,13,
16,43853116,73,64,
16,43853118,130,56,
16,43853382,293,255,
16,43853499,12,1,15
16,43854162,26,9,
16,43854337,241,177,
16,43854776,273,171,
16,43855838,157,33,
16,43856186,495,195,
16,43856489,283,163,
16,43856532,69,119,
16,43856656,146,40,
16,43856762,35,10,
16,43856795,1008,354,
16,43856798,227,216,
16,43856801,299,109,
16,43856803,399,150,
16,43857313,36,15,
16,43857405,94,40,
16,43857643,132,84,
16,43857856,75,21,
16,43858136,25,6,
16,43858183,103,30,
16,43858250,84,112,
16,43858442,84,107,
16,43858552,124,309,
16,43858554,249,319,
16,43858568,620,107,
16,43858655,120,32,
16,43858826,65,25,
16,43858970,117,31,
16,43859165,43,11,
16,43859446,1862,765,
16,43859464,195,30,
16,43859536,716,256,
16,43860108,82,50,
16,43860137,167,21,
16,43860207,184,84,
16,43860428,94,18,
16,43860726,211,132,
16,43860993,14,1,
16,43861149,32,2,
16,43861189,142,98,
16,43861207,110,48,
16,43861253,138,114,
16,43861566,59,13,
16,43861669,83,58,
16,43861771,59,61,
16,43861828,373,394,
16,43862189,20,7,
16,43862287,18,3,
16,43862487,259,230,
16,43862643,76,46,
16,43862774,55,8,
16,43862893,25,3,
16,43863414,104,31,
16,43863418,122,35,
16,43863672,109,93,
16,43863937,201,152,
16,43863980,21,1,
16,43864108,344,274,
16,43864339,111,11,
16,43864421,6,1,
16,43864442,73,51,
16,43864589,137,68,
16,43864724,22,10,
16,43864752,58,5,
16,43864800,125,31,
16,43864827,65,77,
16,43864980,22,9,
16,43864986,49,50,
16,43865097,240,67,
16,43865103,307,125,
16,43865132,446,227,
16,43865379,84,80,
16,43865479,25,5,
16,43865631,79,94,
16,43865740,115,116,
16,43865794,7,1,
16,43865824,38,1,
16,43865960,94,35,29
16,43866001,231,75,
16,43866303,276,272,
16,43866329,23,2,11
16,43866384,8,0,
16,43866489,33,11,
16,43866585,155,32,
16,43866670,14,7,
16,43867171,10,3,
16,43867211,270,114,
16,43867403,207,127,
16,43867429,125,52,
16,43867692,454,337,
16,43867923,40,1,
16,43868074,357,234,
16,43868130,97,25,
16,43868192,565,315,
