hour,id,score,comments,best_rank
14,44012957,5,0,
14,44013012,8,4,
14,44013031,9,0,
14,44013046,35,7,
14,44013060,8,5,
14,44013069,11,1,
14,44013122,18,4,
14,44013154,68,35,
14,44013157,509,177,
14,44013181,90,12,
14,44013201,11,0,
14,44013205,6,1,
14,44013240,3,0,
14,44013252,4,0,
14,44013264,6,0,
14,44013266,50,8,
14,44013276,16,9,
14,44013387,53,11,
14,44013405,14,14,
14,44013470,28,10,
14,44013517,56,22,
14,44013525,9,1,
14,44013568,23,1,
14,44013671,66,20,
14,44013822,6,6,
14,44013913,216,138,
14,44013933,87,3,
14,44013934,7,1,
14,44013956,18,7,
14,44013998,5,0,
14,44014011,19,1,
14,44014024,11,2,
14,44014046,298,65,26
14,44014106,19,7,
14,44014272,5,2,
14,44014343,29,0,
14,44014384,49,43,
14,44014480,6,6,
14,44014535,12,0,
14,44014559,5,0,
14,44014562,6,0,
14,44014587,203,47,21
14,44014661,24,0,
14,44014794,22,5,
14,44014801,7,0,
14,44014808,432,195,
14,44014847,7,2,
14,44014939,6,0,
14,44015144,276,196,20
14,44015162,17,2,
14,44015179,5,1,
14,44015367,224,66,18
14,44015376,7,0,
14,44015407,10,0,
14,44015486,7,5,
14,44015557,30,6,
14,44015614,16,2,
14,44015622,11,22,
14,44015649,129,79,
14,44015657,96,44,
14,44015739,10,2,
14,44015748,7,0,
14,44015872,223,113,19
14,44015904,12,1,
14,44015907,11,0,
14,44015945,7,0,
14,44015961,11,1,
14,44016037,296,34,12
14,44016177,12,0,
14,44016265,43,3,
14,44016273,17,1,
14,44016289,42,11,
14,44016325,25,4,
14,44016329,24,11,
14,44016336,178,61,
14,44016468,24,8,
14,44016530,104,48,
14,44016564,106,12,24
14,44016621,130,106,
14,44016646,10,0,
14,44016914,9,0,
14,44016946,19,5,
14,44017056,85,14,
14,44017082,5,0,
14,44017095,10,1,
14,44017098,16,5,
14,44017126,5,0,
14,44017170,3,0,
14,44017317,12,4,
14,44017318,7,0,
14,44017472,18,2,
14,44017547,5,1,
14,44017592,103,36,
14,44017682,53,3,
14,44017692,144,40,
14,44017832,28,21,
14,44017907,8,2,
14,44017913,280,134,4
14,44018095,5,0,
14,44018241,76,84,
14,44018259,7,3,
14,44018283,46,15,29
14,44018301,138,54,11
14,44018319,26,11,
14,44018386,74,54,
14,44018400,57,39,
14,44018479,9,3,
14,44018610,13,0,
14,44018662,32,2,
14,44018741,76,11,
14,44018745,9,1,
14,44018808,4,2,
14,44018857,9,5,
14,44018886,35,22,27
14,44019042,19,1,
14,44019104,4,1,
14,44019143,11,3,
14,44019386,113,62,25
14,44019791,11,5,
14,44019887,9,0,
14,44019917,4,0,
14,44020019,25,2,15
14,44020050,13,10,
14,44020129,7,1,
14,44020158,11,3,
14,44020240,8,2,
14,44020293,8,1,
14,44020295,21,4,
14,44020315,13,0,16
14,44020356,77,120,
14,44020469,8,1,24
14,44020574,19,1,6
14,44020591,196,153,1
14,44020626,43,16,2
14,44020653,88,68,
14,44020734,19,4,6
14,44020782,5,3,
14,44020855,22,33,17
14,44020914,10,0,2
14,44020975,24,9,5
14,44021028,64,4,19
14,44021373,7,1,
14,44021644,9,0,
15,43959710,311,394,
15,43960470,47,6,
15,43960577,73,19,
15,43961226,224,309,
15,43961597,50,11,
15,43961908,330,206,
15,43962138,117,60,
15,43962148,287,204,
15,43962427,121,72,
15,43962528,339,212,
15,43962770,218,107,
15,43962992,119,38,
15,43963397,233,181,
15,43963434,512,493,
15,43963716,37,5,
15,43963747,117,76,
15,43964136,724,254,
15,43964201,176,40,
15,43964505,133,79,
15,43964620,96,33,
15,43964827,193,38,
15,43964896,80,27,
15,43964937,562,307,
15,43965608,173,163,
15,43966089,376,251,
15,43966471,91,32,
15,43966694,185,46,
15,43966843,164,148,
15,43967208,91,129,
15,43967405,59,7,
15,43967962,122,10,
15,43968141,169,39,
15,43968693,75,54,
15,43968713,92,65,
15,43968897,367,74,
15,43969442,123,32,
15,43969827,849,460,
15,43970057,91,35,
15,43970363,90,59,
15,43970509,72,9,
15,43970637,121,64,
15,43970710,32,20,
15,43970768,62,16,
15,43970800,212,210,
15,43970837,560,350,
15,43970953,54,22,
15,43971068,113,70,
15,43971149,76,15,
15,43971177,290,142,
15,43971184,18,2,
15,43971185,26,3,
15,43971314,95,29,
15,43971442,55,40,
15,43971464,838,805,
15,43971515,437,701,
15,43971599,48,10,
15,43971616,305,164,
15,43971620,310,104,
15,43971678,21,4,
15,43971685,66,17,
15,43971688,144,77,
15,43971716,414,259,
15,43971754,15,1,
15,43971791,119,109,
15,43971853,682,139,
15,43971941,78,32,
15,43971944,29,15,
15,43972004,105,67,
15,43972083,34,1,
15,43972154,30,5,
15,43972334,204,90,
15,43972425,215,120,
15,43972438,122,43,
15,43972449,67,26,
15,43972485,211,77,
15,43972535,346,212,
15,43972669,168,58,
15,43972757,77,182,
15,43972927,74,11,
15,43973167,47,4,
15,43973395,443,413,
15,43973502,40,11,
15,43973677,71,7,
15,43973721,353,200,
15,43973887,11,0,
15,43973964,31,6,
15,43974005,194,81,
15,43974026,52,24,
15,43974344,45,22,
15,43974461,152,65,
15,43974599,25,3,
15,43974872,128,59,
15,43974891,418,212,
15,43975143,57,6,
15,43975352,351,543,
15,43975404,68,10,
15,43975423,235,107,
15,43975541,42,13,
15,43975782,107,18,
15,43975785,100,61,
15,43976274,81,18,
15,43976359,284,369,
15,43976504,87,12,
15,43976557,242,547,
15,43976574,61,138,
15,43976700,9,1,
15,43976886,15,1,
15,43976895,180,37,
15,43977147,103,28,
15,43977188,144,304,
15,43977515,45,10,
15,43977539,11,2,
15,43977648,18,2,
15,43977790,18,4,
15,43977821,9,4,
15,43977896,46,17,
15,43977901,16,15,
15,43978155,39,17,
15,43978357,256,126,
15,43978435,452,392,
15,43978476,75,16,
15,43978569,17,0,
15,43979063,175,71,
15,43979322,23,1,
15,43979546,33,17,
15,43979916,138,30,
15,43980036,283,358,
15,43980760,446,60,
15,43980845,491,353,
15,43981170,410,166,
15,43981198,87,281,
15,43981680,309,121,
15,43981861,22,3,
15,43981971,143,52,
15,43982238,117,102,
15,43982495,99,77,
15,43982777,385,224,
15,43982784,89,67,
15,43982892,93,44,
15,43982896,26,18,
15,43982941,15,19,
15,43983159,274,261,
15,43983196,88,53,
15,43983201,57,35,
15,43983297,32,18,
15,43983385,20,4,
15,43983455,119,124,
15,43983627,49,6,
15,43983871,791,336,
15,43983928,117,205,
15,43984097,185,44,
15,43984275,149,80,
15,43984297,404,313,
15,43984770,114,28,30
15,43984860,146,80,
15,43985484,11,4,
15,43985489,1016,263,
15,43985513,853,319,5
15,43985527,51,22,
15,43985624,158,52,
15,43985861,179,422,
15,43985971,397,144,
15,43985994,46,33,
15,43986229,13,3,
15,43986424,182,143,
15,43986821,54,41,
15,43986833,92,50,
15,43987367,81,18,17
15,43987647,23,3,
15,43987742,23,12,
15,43987814,41,5,
15,43987852,31,6,
15,43988070,30,6,
15,43988116,36,6,
15,43988315,203,227,
15,43988381,223,51,
15,43988518,16,1,
15,43988533,176,172,
15,43988753,46,7,
15,43988975,23,12,14
15,43989497,240,271,
15,43990515,26,28,
15,43990868,20,8,
15,43991091,101,25,
15,43991185,11,1,15
15,43991221,91,22,11
15,43991256,370,254,
15,43991396,717,266,
15,43991500,30,2,
15,43991554,12,17,
15,43992100,69,11,
15,43992242,31,0,
15,43992908,13,4,
15,43993374,17,7,
15,43993707,126,92,10
15,43993711,315,267,
15,43993897,112,72,
15,43993982,38,62,
15,43994190,56,27,13
15,43994306,90,47,
15,43994333,154,46,
15,43994486,36,12,
15,43994765,372,366,
15,43994779,79,26,
15,43994791,24,3,
15,43994827,141,51,
15,43994987,176,52,
15,43995005,260,47,
15,43995122,42,41,
15,43995144,78,6,
15,43995302,184,111,
15,43995501,72,7,
15,43995700,12,5,
15,43995767,23,2,
15,43996031,55,16,
15,43996071,75,62,
15,43996226,22,0,
15,43996243,43,14,
15,43996251,114,98,
15,43996307,410,489,
15,43996419,65,70,
15,43996431,480,205,
15,43996555,143,100,
15,43996597,24,19,
15,43996601,25,1,
15,43996796,37,7,
15,43996883,12,2,
15,43997071,29,18,
15,43997135,135,27,
15,43997286,58,29,
15,43997467,42,10,
15,43997636,1216,512,
15,43997717,14,0,
15,43997728,71,126,
15,43997812,82,37,
15,43997830,193,143,
15,43997932,125,86,
15,43998008,90,77,
15,43998049,189,58,
15,43998075,4,0,
15,43998115,140,37,
15,43998341,21,10,
15,43998423,94,31,
15,43998472,435,314,
15,43998485,20,9,
15,43998563,47,6,
15,43998707,169,23,
15,43998945,36,2,
15,43999380,13,1,
15,43999439,10,0,
15,43999492,187,247,
15,43999748,420,161,
15,43999897,72,4,5
15,43999919,28,0,
15,44000406,3,1,
15,44000604,4,2,
15,44000700,339,86,
15,44000718,5,0,
15,44000724,98,54,
15,44000759,223,167,
15,44000778,10,4,
15,44000956,5,0,
15,44000996,5,0,
15,44001076,3,0,
15,44001087,350,83,
15,44001391,92,23,
15,44001406,3,0,
15,44001632,24,7,
15,44001653,5,0,
15,44001696,7,1,
15,44001734,47,8,
15,44001765,195,467,
15,44001803,12,0,
15,44001954,3,1,
15,44002333,336,308,
15,44002422,9,2,
15,44002589,37,7,
15,44002631,6,1,
15,44002639,36,1,
15,44002694,17,1,
15,44002916,3,1,
15,44003184,28,14,
15,44003324,21,4,
15,44003347,76,38,
15,44003445,284,284,
15,44003447,121,15,
15,44003449,117,111,
15,44003700,351,215,
15,44003708,14,5,
15,44003741,195,67,
15,44003778,3,0,
15,44004224,37,23,
15,44004388,503,189,
15,44004625,272,119,
15,44004827,84,35,
15,44005008,240,392,
15,44005110,108,85,
15,44005195,158,35,
15,44005413,12,3,
15,44005668,113,34,
15,44005893,6,5,
15,44005899,57,25,
15,44006231,242,101,
15,44006345,492,422,
15,44006381,245,441,
15,44006426,371,195,
15,44006735,74,31,
15,44006824,192,59,
15,44007065,67,22,
15,44007625,8,4,
15,44007652,6,0,
15,44007714,48,11,
15,44007854,32,7,
15,44008412,73,40,
15,44008597,11,0,
15,44008657,21,9,
15,44008843,649,398,
15,44009003,10,0,
15,44009321,268,40,
15,44009464,191,42,
15,44009562,4,0,
15,44009574,4,1,
15,44009621,40,12,
15,44009689,22,4,
15,44009731,4,0,
15,44009848,478,339,
15,44009894,67,8,
15,44009999,303,304,
15,44010007,22,19,
15,44010659,28,6,
15,44010694,21,2,
15,44010705,112,138,
15,44010922,61,19,
15,44011139,36,4,
15,44011254,77,23,
15,44011380,16,1,
15,44011381,182,196,
15,44011454,9,0,
15,44011489,190,33,
15,44011515,191,60,
15,44011569,30,10,
15,44011645,20,8,
15,44011654,113,87,
15,44011693,36,2,
15,44011702,16,1,
15,44011711,5,0,
15,44011757,13,7,
15,44011997,14,1,
15,44012074,44,13,
15,44012219,4,0,
15,44012227,319,212,
15,44012247,38,18,
15,44012418,8,0,
15,44012495,13,5,
15,44012538,9,0,
15,44012549,12,4,
15,44012615,172,60,
15,44012729,105,4,
15,44012838,15,1,
15,44012957,5,0,
15,44013031,9,0,
15,44013046,35,7,
15,44013060,8,5,
15,44013069,11,1,
15,44013122,18,4,
15,44013154,68,35,
15,44013157,512,179,
15,44013181,90,12,
15,44013201,11,0,
15,44013205,6,1,
15,44013252,4,0,
15,44013266,50,8,
15,44013276,16,9,
15,44013387,53,11,
15,44013405,14,14,
15,44013470,28,10,
15,44013517,56,22,
15,44013525,9,1,
15,44013568,23,1,
15,44013671,66,20,
15,44013822,6,6,
15,44013913,216,139,
15,44013933,87,3,
15,44013934,7,1,
15,44013956,18,7,
15,44013998,5,0,
15,44014011,19,1,
15,44014024,11,2,
15,44014046,307,66,28
15,44014106,19,7,
15,44014272,5,2,
15,44014343,29,0,
15,44014384,53,49,
15,44014480,6,6,
15,44014535,12,0,
15,44014559,5,0,
15,44014562,6,0,
15,44014587,208,47,24
15,44014661,24,0,
15,44014794,22,5,
15,44014801,7,0,
15,44014808,437,198,
15,44014847,7,2,
15,44014939,6,0,
15,44015144,289,206,22
15,44015162,17,2,
15,44015179,5,1,
15,44015367,230,67,21
15,44015376,7,0,
15,44015407,10,0,
15,44015486,7,5,
15,44015557,30,6,
15,44015614,16,2,
15,44015622,12,22,
15,44015649,130,81,
15,44015657,96,44,
15,44015739,10,2,
15,44015748,7,0,
15,44015872,227,117,23
15,44015904,12,1,
15,44015907,11,0,
15,44015945,7,0,
15,44015961,11,1,
15,44016037,303,35,16
15,44016177,12,0,
15,44016265,43,3,
15,44016273,19,1,
15,44016289,42,14,
15,44016325,26,4,
15,44016329,24,11,
15,44016336,178,61,
15,44016468,24,8,
15,44016530,105,48,
15,44016564,110,13,26
15,44016621,132,106,
15,44016646,10,0,
15,44016914,10,0,
15,44016946,19,6,
15,44017056,85,16,
15,44017082,5,1,
15,44017095,10,1,
15,44017098,16,5,
15,44017126,5,0,
15,44017170,3,0,
15,44017317,14,4,
15,44017318,7,0,
15,44017472,18,2,
15,44017547,6,1,
15,44017592,105,37,
15,44017682,53,3,
15,44017692,145,42,
15,44017832,30,25,
15,44017907,8,2,
15,44017913,292,146,6
15,44018095,5,0,
15,44018241,76,86,
15,44018259,7,3,
15,44018283,52,17,29
15,44018301,151,68,15
15,44018319,26,12,
15,44018386,75,54,
15,44018400,57,39,
15,44018479,9,3,
15,44018610,13,0,
15,44018662,35,2,
15,44018741,76,11,
15,44018745,9,1,
15,44018808,4,2,
15,44018857,9,5,
15,44018886,48,34,27
15,44019042,19,1,
15,44019104,4,1,
15,44019143,11,3,
15,44019386,119,64,29
15,44019791,11,5,
15,44019887,9,0,
15,44019917,4,0,
15,44020019,35,5,18
15,44020050,14,10,
15,44020129,8,1,
15,44020158,11,3,
15,44020240,10,2,
15,44020293,9,1,
15,44020295,23,4,
15,44020315,27,0,11
15,44020356,79,124,
15,44020469,11,2,20
15,44020574,35,2,7
15,44020591,282,197,1
15,44020626,65,32,3
15,44020653,96,68,
15,44020734,64,20,2
15,44020782,5,3,
15,44020855,31,53,21
15,44020914,23,8,2
15,44020975,34,22,9
15,44021028,92,15,25
15,44021373,7,1,
15,44021644,15,1,
15,44021792,8,0,
15,44022136,3,0,
16,43959710,312,395,
16,43960470,47,6,
16,43960577,73,19,
16,43961226,224,309,
16,43961597,50,11,
16,43961908,330,206,
16,43962138,117,60,
16,43962148,287,205,
16,43962427,121,72,
16,43962528,339,212,
16,43962770,218,107,
16,43962992,119,38,
16,43963397,233,181,
16,43963434,512,494,
16,43963747,117,76,
16,43964136,724,254,
16,43964201,176,40,
16,43964505,133,79,
16,43964620,96,33,
16,43964827,193,38,
16,43964896,80,27,
16,43964937,562,307,
16,43965608,173,163,
16,43966089,376,251,
16,43966471,91,32,
16,43966694,185,46,
16,43966843,164,148,
16,43967208,91,129,
16,43967405,59,7,
16,43967962,122,10,
16,43968141,169,39,
16,43968693,75,55,
16,43968713,92,65,
16,43968897,367,74,
16,43969442,123,32,
16,43969827,849,460,
16,43970057,91,35,
16,43970363,90,60,
16,43970509,72,9,
16,43970637,121,64,
16,43970710,32,20,
16,43970768,62,16,
16,43970800,212,210,
16,43970837,561,350,
16,43970953,54,22,
16,43971068,113,70,
16,43971149,76,15,
16,43971177,290,142,
16,43971184,18,2,
16,43971185,26,3,
16,43971314,95,29,
16,43971442,55,40,
16,43971464,838,806,
16,43971515,437,701,
16,43971599,48,10,
16,43971616,305,164,
16,43971620,310,104,
16,43971678,21,4,
16,43971685,66,17,
16,43971688,144,77,
16,43971716,414,259,
16,43971754,15,1,
16,43971791,119,109,
16,43971853,683,139,
16,43971941,78,32,
16,43971944,29,15,
16,43972004,105,67,
16,43972083,34,1,
16,43972154,30,5,
16,43972334,205,90,
16,43972425,215,120,
16,43972438,122,43,
16,43972449,67,26,
16,43972485,211,77,
16,43972535,346,212,
16,43972669,168,58,
16,43972757,77,182,
16,43972927,74,11,
16,43973167,47,4,
16,43973395,443,413,
16,43973502,40,11,
16,43973677,71,7,
16,43973721,353,200,
16,43973887,11,0,
16,43973964,31,6,
16,43974005,194,81,
16,43974026,52,24,
16,43974344,45,22,
16,43974461,152,65,
16,43974599,25,3,
16,43974872,128,59,
16,43974891,418,212,
16,43975143,57,6,
16,43975352,351,545,
16,43975404,68,10,
16,43975423,235,107,
16,43975541,42,13,
16,43975782,107,18,
16,43975785,100,61,
16,43976274,81,18,
16,43976359,284,369,
16,43976504,87,12,
16,43976557,242,547,
16,43976574,61,138,
16,43976700,9,1,
16,43976886,15,1,
16,43976895,180,37,
16,43977147,103,28,
16,43977188,144,304,
16,43977515,45,10,
16,43977539,11,2,
16,43977648,18,2,
16,43977790,18,4,
16,43977821,9,4,
16,43977896,46,17,
16,43977901,16,15,
16,43978155,39,17,
16,43978357,256,126,
16,43978435,452,392,
16,43978476,75,16,
16,43978569,17,0,
16,43979063,175,71,
16,43979322,23,1,
16,43979546,33,17,
16,43979916,138,30,
16,43980036,283,358,
16,43980760,446,60,
16,43980845,491,353,
16,43981170,410,166,
16,43981198,87,284,
16,43981680,309,121,
16,43981861,22,3,
16,43981971,143,52,
16,43982238,117,102,
16,43982495,99,82,
16,43982777,385,224,
16,43982784,89,67,
16,43982892,93,44,
16,43982896,26,18,
16,43982941,15,19,
16,43983159,274,261,
16,43983196,89,53,
16,43983201,57,35,
16,43983297,32,18,
16,43983385,20,4,
16,43983455,119,124,
16,43983627,49,6,
16,43983871,792,336,
16,43983928,117,205,
16,43984097,185,44,
16,43984275,149,80,
16,43984297,404,313,
16,43984770,115,30,
16,43984860,146,82,
16,43985484,11,4,
16,43985489,1016,263,
16,43985513,872,328,7
16,43985527,51,22,
16,43985624,158,52,
16,43985861,179,422,
16,43985971,397,144,
16,43985994,46,33,
16,43986229,13,3,
16,43986424,182,143,
16,43986821,55,42,
16,43986833,92,50,
16,43987367,83,18,20
16,43987647,23,3,
16,43987742,23,12,
16,43987814,41,5,
16,43987852,31,6,
16,43988070,30,6,
16,43988116,36,6,
16,43988315,203,227,
16,43988381,223,51,
16,43988518,16,1,
16,43988533,176,172,
16,43988753,46,7,
16,43988975,32,13,14
16,43989497,240,271,
16,43990515,26,28,
16,43990868,20,8,
16,43991091,101,25,
16,43991185,25,2,10
16,43991221,96,25,15
16,43991256,370,254,
16,43991396,718,266,
16,43991500,31,2,
16,43991554,13,17,
16,43992100,69,11,
16,43992242,31,0,
16,43992908,13,4,
16,43993374,17,7,
16,43993707,132,95,12
16,43993711,315,269,
16,43993897,112,72,
16,43993982,39,65,
16,43994190,59,31,16
16,43994306,90,47,
16,43994333,154,46,
16,43994486,36,12,
16,43994490,12,3,6
16,43994765,373,366,
16,43994779,79,26,
16,43994791,24,3,
16,43994827,141,51,
16,43994987,176,52,
16,43995005,260,47,
16,43995122,42,41,
16,43995144,78,6,
16,43995302,184,111,
16,43995501,73,7,
16,43995700,12,5,
16,43995767,23,2,
16,43996031,55,16,
16,43996071,75,62,
16,43996226,22,0,
16,43996243,43,14,
16,43996251,114,98,
16,43996307,410,489,
16,43996419,65,70,
16,43996431,480,205,
16,43996555,143,100,
16,43996597,24,19,
16,43996601,25,1,
16,43996796,37,7,
16,43996883,12,2,
16,43997071,29,18,
16,43997135,137,27,
16,43997286,58,29,
16,43997467,42,10,
16,43997636,1217,513,
16,43997717,14,0,
16,43997728,71,126,
16,43997812,82,37,
16,43997830,193,142,
16,43997932,125,86,
16,43998008,90,77,
16,43998049,189,58,
16,43998075,4,0,
16,43998115,140,37,
16,43998341,22,13,
16,43998423,94,31,
16,43998472,435,314,
16,43998485,20,9,
16,43998563,47,6,
16,43998707,169,23,
16,43998945,36,2,
16,43999380,13,1,
16,43999439,10,0,
16,43999492,187,247,
16,43999748,420,161,
16,43999897,94,6,5
16,43999919,28,0,
16,44000604,4,2,
16,44000700,339,86,
16,44000718,5,0,
16,44000724,98,54,
16,44000759,223,167,
16,44000778,10,4,
16,44000956,5,0,
16,44000996,5,0,
16,44001076,3,0,
16,44001087,350,83,
16,44001391,92,23,
16,44001406,3,0,
16,44001632,24,7,
16,44001653,5,0,
16,44001696,7,1,
16,44001734,47,8,
16,44001765,195,467,
16,44001803,12,0,
16,44001954,3,1,
16,44002333,337,308,
16,44002422,9,2,
16,44002589,37,7,
16,44002631,6,1,
16,44002639,36,1,
16,44002694,17,1,
16,44002916,3,1,
16,44003184,28,14,
16,44003324,21,4,
16,44003347,76,38,
16,44003445,284,284,
16,44003447,121,15,
16,44003449,117,111,
16,44003700,351,215,
16,44003708,14,5,
16,44003741,195,67,
16,44003778,3,0,
16,44004224,37,23,
16,44004388,504,189,
16,44004625,272,119,
16,44004827,84,35,
16,44005008,242,396,
16,44005110,108,85,
16,44005195,158,35,
16,44005413,12,3,
16,44005668,113,34,
16,44005893,6,5,
16,44005899,57,25,
16,44006231,242,101,
16,44006345,493,422,
16,44006381,245,441,
16,44006426,371,195,
16,44006735,74,31,
16,44006824,192,59,
16,44007065,67,22,
16,44007625,8,4,
16,44007652,6,0,
16,44007714,48,11,
16,44007854,32,7,
16,44008412,73,40,
16,44008597,11,0,
16,44008657,21,9,
16,44008843,651,399,
16,44009321,268,40,
16,44009464,191,42,
16,44009562,4,0,
16,44009574,4,1,
16,44009621,40,12,
16,44009689,22,4,
16,44009731,4,0,
16,44009848,478,339,
16,44009894,67,8,
16,44009999,303,306,
16,44010007,22,19,
16,44010659,28,6,
16,44010694,21,2,
16,44010705,112,138,
16,44010922,62,19,
16,44011139,36,4,
16,44011254,77,23,
16,44011380,16,1,
16,44011381,184,198,
16,44011454,9,0,
16,44011489,190,33,
16,44011515,191,60,
16,44011569,30,10,
16,44011645,20,8,
16,44011654,113,87,
16,44011693,36,2,
16,44011702,16,1,
16,44011711,5,0,
16,44011757,13,7,
16,44011997,14,1,
16,44012074,44,13,
16,44012219,4,0,
16,44012227,319,219,
16,44012247,38,20,
16,44012418,8,0,
16,44012495,13,5,
16,44012538,9,0,
16,44012549,12,4,
16,44012615,174,61,
16,44012729,105,4,
16,44012838,15,1,
16,44012957,5,0,
16,44013031,9,0,
16,44013046,35,7,
16,44013060,8,5,
16,44013069,11,1,
16,44013122,18,4,
16,44013154,68,35,
16,44013157,514,182,
16,44013181,90,12,
16,44013201,11,0,
16,44013205,6,1,
16,44013252,4,0,
16,44013266,50,8,
16,44013276,16,9,
16,44013387,53,11,
16,44013405,14,14,
16,44013470,28,10,
16,44013517,56,22,
16,44013525,9,1,
16,44013568,23,1,
16,44013671,66,20,
16,44013822,6,6,
16,44013913,218,145,
16,44013933,87,3,
16,44013934,7,1,
16,44013956,18,7,
16,44013998,5,0,
16,44014011,19,1,
16,44014024,11,2,
16,44014046,315,66,
16,44014106,19,7,
16,44014272,5,2,
16,44014343,29,0,
16,44014384,53,50,
16,44014480,6,6,
16,44014535,12,0,
16,44014559,5,0,
16,44014562,6,0,
16,44014587,209,47,28
16,44014661,24,0,
16,44014794,22,5,
16,44014801,7,0,
16,44014808,442,198,
16,44014847,7,2,
16,44014939,6,0,
16,44015144,300,213,25
16,44015162,17,2,
16,44015179,5,1,
16,44015367,239,69,24
16,44015376,7,0,
16,44015407,10,0,
16,44015486,7,5,
16,44015557,31,6,
16,44015614,16,2,
16,44015622,12,22,
16,44015649,130,81,
16,44015657,96,44,
16,44015739,10,2,
16,44015748,7,0,
16,44015872,232,121,26
16,44015904,12,1,
16,44015907,11,0,
16,44015945,7,0,
16,44015961,11,1,
16,44016037,313,38,18
16,44016177,12,0,
16,44016265,43,3,
16,44016273,19,1,
16,44016289,42,14,
16,44016325,26,4,
16,44016329,24,12,
16,44016336,179,61,
16,44016468,24,8,
16,44016530,105,48,
16,44016564,116,13,29
16,44016621,132,107,
16,44016646,10,0,
16,44016914,10,0,
16,44016946,20,6,
16,44017056,85,16,
16,44017082,5,1,
16,44017095,10,1,
16,44017098,16,5,
16,44017126,5,0,
16,44017170,3,0,
16,44017317,15,4,
16,44017318,7,0,
16,44017472,18,2,
16,44017547,6,1,
16,44017592,105,39,
16,44017682,54,4,
16,44017692,145,43,
16,44017832,31,28,
16,44017907,8,2,
16,44017913,296,148,9
16,44018095,5,1,
16,44018241,77,88,
