hour,id,score,comments,best_rank
15,44026201,115,103,
15,44026364,4,7,
15,44026367,14,1,
15,44026383,4,0,
15,44026456,4,2,
15,44026703,4,1,
15,44026799,156,58,
15,44026959,37,27,26
15,44027008,11,1,
15,44027095,16,2,
15,44027379,60,78,
15,44027395,4,0,
15,44027424,4,0,
15,44027495,5,2,
15,44027722,50,67,
15,44027768,66,9,
15,44027792,4,0,
15,44027808,26,2,
15,44027867,252,135,
15,44028106,14,15,
15,44028153,645,350,
15,44028250,131,64,
15,44028384,122,125,
15,44028435,79,60,
15,44028587,49,38,
15,44028640,18,0,
15,44028767,10,0,
15,44029142,185,25,
15,44029167,9,0,
15,44029343,4,0,
15,44029435,151,30,
15,44029517,5,0,
15,44029566,114,11,
15,44029619,75,17,
15,44029631,37,3,
15,44029951,10,0,
15,44030105,15,0,
15,44030337,13,2,
15,44030354,22,7,
15,44030394,13,7,
15,44030412,72,67,
15,44030443,23,3,
15,44030469,48,18,
15,44030492,232,87,24
15,44030505,10,6,
15,44030560,83,59,
15,44030696,30,5,
15,44030786,25,21,
15,44030850,738,233,
15,44030873,209,116,
15,44030923,10,2,
15,44030932,19,3,
15,44031000,103,82,
15,44031009,178,88,
15,44031144,96,66,
15,44031232,24,0,
15,44031281,8,0,
15,44031286,6,1,
15,44031297,292,341,
15,44031344,115,15,
15,44031385,1463,1002,16
15,44031387,148,167,
15,44031432,514,331,
15,44031529,248,162,
15,44031532,9,0,
15,44031535,379,59,27
15,44031656,12,2,
15,44031742,26,5,
15,44031917,405,478,
15,44032115,52,1,
15,44032238,6,2,
15,44032326,12,5,
15,44032470,189,38,
15,44032539,19,3,
15,44032717,277,167,
15,44032777,415,183,20
15,44033009,44,18,
15,44033042,6,1,
15,44033099,5,0,
15,44033174,5,0,
15,44033310,211,73,
15,44033579,7,0,
15,44033606,14,2,
15,44033615,5,0,
15,44033616,6,0,
15,44033620,4,0,
15,44033711,26,3,
15,44033899,9,3,
15,44033910,8,3,
15,44033922,6,2,
15,44033933,38,17,
15,44033979,28,1,
15,44034127,5,2,
15,44034226,9,0,
15,44034264,17,1,
15,44034320,4,0,
15,44034329,97,21,
15,44034377,4,1,
15,44034459,195,45,25
15,44034488,9,0,
15,44034496,11,0,
15,44034528,49,6,
15,44034536,105,106,
15,44034620,10,0,
15,44034641,14,4,
15,44034722,7,1,
15,44034918,443,180,13
15,44034930,7,0,
15,44035055,7,0,
15,44035114,11,3,
15,44035158,739,240,11
15,44035186,22,3,
15,44035225,4,1,
15,44035248,3,0,
15,44035280,13,0,
15,44035312,19,3,
15,44035397,9,12,
15,44035427,13,3,
15,44035764,52,31,
15,44035770,86,19,
15,44035782,9,0,
15,44035793,46,15,
15,44035896,8,2,
15,44035971,7,2,
15,44036117,7,0,
15,44036188,11,1,
15,44036208,8,0,
15,44036300,5,0,
15,44036332,17,1,
15,44036354,10,0,
15,44036438,269,146,
15,44036519,22,9,
15,44036600,19,5,
15,44036630,61,31,
15,44036647,567,152,10
15,44036649,5,0,
15,44036651,28,6,
15,44036702,7,0,
15,44036716,124,22,
15,44036829,49,4,
15,44036900,226,81,17
15,44036902,11,2,
15,44036904,15,3,
15,44036912,6,1,
15,44036960,13,7,
15,44037092,10,3,
15,44037207,7,2,
15,44037276,11,2,
15,44037303,6,3,
15,44037319,59,54,
15,44037426,82,21,23
15,44037441,11,1,
15,44037595,66,11,
15,44037672,3,0,
15,44037704,7,0,
15,44037707,10,0,
15,44037941,267,205,18
15,44038168,56,5,
15,44038209,356,151,5
15,44038291,7,2,
15,44038313,5,0,
15,44038432,6,0,
15,44038433,47,3,
15,44038444,4,0,
15,44038480,31,1,
15,44038510,5,0,
15,44038512,13,1,
15,44038549,36,3,29
15,44038591,22,10,
15,44038686,6,0,
15,44038818,11,1,
15,44038835,341,315,14
15,44038836,7,1,
15,44038915,22,1,
15,44039017,10,3,
15,44039138,7,2,
15,44039232,5,1,
15,44039350,7,0,
15,44039421,8,4,
15,44039563,164,131,21
15,44039604,3,0,
15,44039635,5,0,
15,44039719,31,10,
15,44039744,158,21,4
15,44039749,5,0,
15,44039808,42,40,
15,44039864,214,23,3
15,44039912,4,0,
15,44039961,3,0,
15,44039963,8,2,
15,44040006,14,5,
15,44040082,16,5,
15,44040110,5,0,
15,44040145,5,1,
15,44040162,4,0,
15,44040262,4,0,
15,44040276,3,1,
15,44040301,27,8,12
15,44040332,124,128,23
15,44040375,19,14,
15,44040407,116,219,15
15,44040419,28,28,8
15,44040451,7,0,
15,44040474,3,0,
15,44040557,5,0,
15,44040738,3,0,
15,44040817,6,0,
15,44040883,54,4,6
15,44041051,4,0,
15,44041515,36,2,2
15,44041563,14,0,
15,44041574,74,8,
15,44041725,5,0,
15,44041738,105,57,1
15,44041849,5,0,
15,44041892,10,1,
15,44041908,5,2,
15,44042070,10,1,17
15,44042306,3,0,
15,44042311,26,2,10
15,44042343,16,6,5
15,44042370,3,0,
15,44042371,48,22,2
15,44042490,31,7,3
15,44042791,4,0,
16,43975782,107,18,
16,43976274,89,18,
16,43976504,89,12,
16,43976557,242,549,
16,43977147,105,28,
16,43977896,48,19,
16,43977901,17,15,
16,43978357,257,126,
16,43978435,456,397,
16,43979916,138,30,
16,43980760,457,60,
16,43980845,493,358,
16,43981170,412,166,
16,43981198,90,311,
16,43981680,310,122,
16,43981971,147,52,
16,43982238,118,108,
16,43982495,104,94,
16,43982777,386,224,
16,43982784,89,71,
16,43982892,95,45,
16,43983159,274,262,
16,43983196,96,62,
16,43983201,70,42,
16,43983871,800,337,
16,43984097,185,44,
16,43984297,410,314,
16,43984770,130,37,
16,43984860,150,84,
16,43985489,1028,266,
16,43985513,995,378,
16,43985527,51,22,
16,43985624,159,52,
16,43985861,182,424,
16,43985971,399,146,
16,43985994,46,34,
16,43986229,15,4,
16,43986424,182,143,
16,43986821,62,44,
16,43986833,93,50,
16,43987367,108,33,
16,43987852,35,6,
16,43988070,31,6,
16,43988381,224,51,
16,43988518,17,1,
16,43988533,176,172,
16,43988753,46,7,
16,43988975,51,29,
16,43989497,240,274,
16,43990262,57,5,
16,43991185,70,7,
16,43991221,115,41,
16,43991256,372,255,
16,43991396,729,270,
16,43991500,33,2,
16,43991554,25,27,
16,43991962,79,87,
16,43992100,71,11,
16,43992242,32,0,
16,43993311,154,2,
16,43993707,164,143,
16,43993711,351,292,
16,43993897,114,73,
16,43993982,58,96,
16,43994190,88,44,
16,43994333,155,46,
16,43994765,374,367,
16,43994827,144,52,
16,43994987,176,52,
16,43995005,262,47,
16,43995067,238,133,
16,43995094,19,9,
16,43995144,78,6,
16,43995501,79,10,
16,43995700,13,5,
16,43996031,56,16,
16,43996071,75,62,
16,43996226,24,0,
16,43996251,116,98,
16,43996307,419,497,
16,43996422,25,28,
16,43996431,486,205,
16,43996515,52,8,
16,43996555,146,100,
16,43996770,24,38,
16,43996796,37,7,
16,43997071,30,18,
16,43997135,142,27,
16,43997286,58,29,
16,43997467,47,13,
16,43997636,1246,528,
16,43997728,71,129,
16,43997932,125,89,
16,43998008,90,79,
16,43998049,190,61,
16,43998075,61,53,
16,43998115,142,39,
16,43998341,30,14,
16,43998423,94,31,
16,43998472,441,318,
16,43998707,173,23,
16,43998858,6,0,
16,43998945,37,2,
16,43999492,188,249,
16,43999748,430,164,
16,43999897,259,32,
16,44000700,340,86,
16,44000759,227,167,
16,44001087,352,84,
16,44001391,92,23,
16,44001696,171,100,
16,44001765,197,473,
16,44002333,341,314,
16,44002639,40,1,
16,44003184,262,116,
16,44003347,77,38,
16,44003445,289,289,
16,44003530,11,2,
16,44003928,34,2,
16,44004388,515,189,
16,44004625,275,119,
16,44004827,85,35,
16,44005008,248,413,
16,44005110,110,85,
16,44005157,68,7,
16,44005195,163,35,
16,44005200,19,5,
16,44005236,20,38,
16,44005461,22,3,
16,44005692,102,35,
16,44005899,58,25,
16,44006231,243,102,
16,44006345,507,443,
16,44006381,253,451,
16,44006426,382,199,
16,44006634,54,41,
16,44006735,76,31,
16,44006824,199,60,
16,44007065,68,23,
16,44007373,6,0,
16,44007714,51,11,
16,44007854,33,7,
16,44008412,75,43,
16,44008793,46,52,
16,44008843,698,433,
16,44009125,14,6,
16,44009185,88,21,
16,44009464,195,42,
16,44009521,9,0,
16,44009621,42,12,
16,44009848,489,350,
16,44009894,71,8,
16,44010046,23,7,
16,44010096,54,8,
16,44010659,30,7,
16,44010684,32,1,
16,44010694,23,3,
16,44010705,114,143,
16,44010922,69,20,
16,44010927,12,0,
16,44011139,37,5,
16,44011254,80,24,
16,44011381,190,210,
16,44011489,194,33,
16,44011515,195,64,
16,44011654,115,92,
16,44012074,46,13,
16,44012227,326,233,
16,44012247,48,20,
16,44012283,140,73,
16,44012418,58,6,
16,44012495,25,17,
16,44012538,20,0,
16,44012615,187,63,
16,44012729,111,5,
16,44013000,45,31,
16,44013046,40,7,
16,44013069,118,48,
16,44013071,10,0,20
16,44013154,69,35,
16,44013157,555,196,
16,44013181,92,12,
16,44013201,55,11,
16,44013406,62,23,
16,44013470,33,10,
16,44013671,67,23,
16,44013739,11,1,
16,44013913,233,160,
16,44014011,22,1,
16,44014046,341,73,
16,44014323,34,12,
16,44014384,55,59,
16,44014587,222,55,
16,44014661,29,0,
16,44014808,486,215,
16,44015144,349,252,
16,44015162,19,2,
16,44015367,259,74,
16,44015557,34,6,
16,44015614,18,2,
16,44015649,143,84,
16,44015657,102,45,
16,44015872,244,147,
16,44016037,428,45,
16,44016059,10,0,
16,44016289,45,16,
16,44016530,108,52,
16,44016564,135,16,
16,44016621,139,114,
16,44016946,27,7,
16,44017098,23,6,
16,44017317,21,4,
16,44017560,61,3,13
16,44017592,114,44,
16,44017682,58,4,
16,44017692,150,45,
16,44017832,38,30,
16,44017913,351,214,
16,44017956,17,2,22
16,44018283,65,34,
16,44018301,198,124,
16,44018662,44,4,
16,44018886,147,117,
16,44019193,51,55,
16,44019386,147,81,
16,44020019,59,10,
16,44020315,92,4,
16,44020469,28,5,
16,44020574,57,24,
16,44020591,979,496,
16,44020626,148,62,
16,44020734,202,83,
16,44020832,463,420,
16,44020914,50,24,
16,44020975,76,65,
16,44021191,74,27,
16,44021824,185,86,
16,44021883,59,15,
16,44021993,5,0,
16,44022188,5,0,
16,44022215,314,761,
16,44022225,269,38,
16,44022233,68,16,
16,44022265,104,9,
16,44022353,378,129,
16,44022384,15,0,
16,44022448,452,531,
16,44022484,70,22,
16,44022758,321,149,
16,44022781,42,12,
16,44022876,10,1,
16,44023144,224,141,
16,44023423,130,77,
16,44023471,27,13,
16,44023634,45,58,
16,44023635,6,2,
16,44023663,59,74,
16,44023680,137,61,
16,44023995,7,5,
16,44024055,82,11,
16,44024173,100,78,
16,44024393,17,4,
16,44024461,14,0,
16,44024503,23,17,
16,44024605,12,4,
16,44024718,9,0,
16,44024756,10,1,
16,44024759,602,208,
16,44024784,186,132,
16,44024842,55,36,
16,44024867,10,3,
16,44024987,10,2,
16,44025324,111,63,
16,44025439,258,76,
16,44025484,189,126,
16,44025912,11,1,
16,44026170,90,48,
16,44026201,115,104,
16,44026364,4,7,
16,44026367,14,1,
16,44026383,4,0,
16,44026456,4,2,
16,44026703,4,1,
16,44026799,156,58,
16,44026959,42,33,27
16,44027095,16,2,
16,44027379,60,78,
16,44027395,4,0,
16,44027424,4,0,
16,44027495,5,2,
16,44027722,50,67,
16,44027768,67,9,
16,44027792,5,0,
16,44027808,26,2,
16,44027867,253,135,
16,44028106,14,15,
16,44028153,647,350,
16,44028250,132,64,
16,44028384,122,125,
16,44028435,79,60,
16,44028587,49,38,
16,44028640,18,0,
16,44028767,10,0,
16,44029142,185,25,
16,44029167,9,0,
16,44029343,4,0,
16,44029435,153,30,
16,44029566,114,11,
16,44029619,75,17,
16,44029631,37,3,
16,44029931,15,35,
16,44029951,10,0,
16,44030105,15,0,
16,44030337,13,2,
16,44030354,22,7,
16,44030394,13,7,
16,44030412,72,67,
16,44030443,23,4,
16,44030469,48,18,
16,44030492,235,89,30
16,44030505,10,6,
16,44030560,83,59,
16,44030696,30,5,
16,44030786,25,21,
16,44030850,741,233,
16,44030873,210,117,
16,44030923,10,2,
16,44030932,19,3,
16,44031000,103,82,
16,44031009,179,89,
16,44031144,96,65,
16,44031232,24,0,
16,44031281,8,0,
16,44031286,6,1,
16,44031297,293,342,
16,44031344,115,15,
16,44031385,1488,1031,24
16,44031387,149,169,
16,44031432,521,344,
16,44031529,248,162,
16,44031532,9,0,
16,44031535,392,59,
16,44031656,12,2,
16,44031742,26,5,
16,44031917,407,486,
16,44032115,52,1,
16,44032326,12,5,
16,44032470,191,38,
16,44032539,19,3,
16,44032717,280,170,
16,44032777,428,187,28
16,44033009,45,18,
16,44033042,7,1,
16,44033174,5,0,
16,44033310,212,73,
16,44033579,7,0,
16,44033606,14,2,
16,44033615,5,0,
16,44033616,6,0,
16,44033620,4,0,
16,44033711,26,3,
16,44033899,9,3,
16,44033910,8,3,
16,44033922,6,2,
16,44033933,38,17,
16,44033979,28,1,
16,44034127,5,2,
16,44034226,9,0,
16,44034264,17,1,
16,44034320,4,0,
16,44034329,99,21,
16,44034377,4,1,
16,44034459,200,47,
16,44034488,9,0,
16,44034496,11,0,
16,44034528,50,6,
16,44034536,106,108,
16,44034620,10,0,
16,44034641,14,4,
16,44034722,7,1,
16,44034918,457,182,18
16,44034930,7,0,
16,44035055,7,1,
16,44035114,12,3,
16,44035158,757,254,16
16,44035186,22,3,
16,44035225,4,2,
16,44035248,4,0,
16,44035280,14,0,
16,44035312,19,3,
16,44035397,11,12,
16,44035427,13,3,
16,44035764,52,35,
16,44035770,86,19,
16,44035782,9,0,
16,44035793,46,15,
16,44035896,8,2,
16,44035971,7,2,
16,44036117,7,0,
16,44036188,11,1,
16,44036208,8,0,
16,44036300,6,0,
16,44036332,17,1,
16,44036354,10,0,
16,44036438,272,149,
16,44036519,23,9,
16,44036600,19,5,
16,44036630,61,31,
16,44036647,581,160,15
16,44036649,5,0,
16,44036651,29,6,
16,44036702,7,0,
16,44036716,125,22,
16,44036829,49,4,
16,44036900,244,84,26
16,44036902,11,2,
16,44036904,15,3,
16,44036912,6,1,
16,44036960,13,7,
16,44037092,10,3,
16,44037207,7,2,
16,44037276,12,2,
16,44037303,6,3,
16,44037319,59,55,
16,44037426,99,21,29
16,44037441,11,1,
16,44037595,67,11,
16,44037672,3,0,
16,44037704,8,0,
16,44037707,11,0,
16,44037941,287,216,25
16,44038168,62,6,
16,44038209,385,161,10
16,44038279,10,0,21
16,44038291,8,2,
16,44038313,6,0,
16,44038432,6,0,
16,44038433,51,4,
16,44038444,5,0,
16,44038480,33,1,
16,44038510,6,0,
16,44038512,16,1,
16,44038549,39,5,
16,44038591,24,10,
16,44038686,7,0,
16,44038818,12,1,
16,44038835,366,328,21
16,44038836,8,1,
16,44038915,24,1,
16,44039017,11,3,
16,44039232,6,1,
16,44039350,8,0,
16,44039421,9,5,
16,44039563,171,143,
16,44039604,4,0,
16,44039635,6,0,
16,44039719,44,12,
16,44039744,176,25,8
16,44039749,6,0,
16,44039808,43,40,
16,44039864,230,29,5
16,44039912,5,0,
16,44039961,4,0,
16,44039963,11,2,
16,44040006,15,5,
16,44040082,20,6,
16,44040110,6,0,
16,44040145,6,1,
16,44040162,5,1,
16,44040262,6,0,
16,44040276,4,1,
16,44040301,31,8,19
16,44040332,129,135,
16,44040375,20,16,
16,44040407,135,265,23
16,44040419,34,31,17
16,44040451,9,0,
16,44040474,5,0,
16,44040557,5,0,
16,44040738,4,0,
16,44040817,7,0,
16,44040883,64,10,9
16,44041051,4,0,
16,44041515,48,7,7
16,44041563,16,0,
16,44041574,76,8,
16,44041725,6,0,
16,44041738,159,94,1
16,44041849,6,0,
16,44041892,16,6,
16,44041908,6,2,
16,44042070,29,13,14
16,44042088,4,1,
16,44042178,5,0,
16,44042306,4,0,
16,44042311,87,38,2
16,44042343,33,9,6
16,44042370,4,0,
16,44042371,89,40,2
16,44042490,71,18,2
16,44042623,6,0,
16,44042791,11,3,7
16,44042963,10,0,
16,44043011,6,1,
16,44043034,17,3,5
16,44043037,13,1,
16,44043045,24,6,4
16,44043167,12,3,16
16,44043323,6,1,6
16,44043421,5,0,11
17,43975782,107,18,
17,43976274,89,18,
17,43976504,89,12,
17,43976557,242,549,
17,43977147,105,28,
17,43977896,48,19,
17,43977901,17,15,
17,43978435,456,397,
17,43979916,138,30,
17,43980760,457,60,
17,43980845,493,358,
17,43981170,412,166,
17,43981198,90,311,
17,43981680,310,122,
17,43981971,147,52,
17,43982238,118,108,
17,43982495,104,94,
17,43982777,386,225,
17,43982784,89,71,
17,43982892,95,45,
17,43983159,274,262,
17,43983196,96,62,
17,43983201,70,42,
17,43983871,800,337,
17,43984097,185,44,
17,43984297,410,314,
17,43984770,130,37,
17,43984860,150,84,
17,43985489,1028,266,
17,43985513,995,380,
17,43985624,159,52,
17,43985861,182,424,
17,43985971,400,146,
17,43985994,46,34,
17,43986229,15,4,
17,43986424,182,143,
17,43986821,62,44,
17,43986833,93,50,
17,43987367,108,33,
17,43987852,35,6,
17,43988070,31,6,
17,43988381,224,51,
17,43988975,51,29,
17,43989497,240,274,
17,43990262,58,5,
17,43991185,70,7,
17,43991221,115,41,
17,43991256,372,255,
17,43991396,729,270,
17,43991500,33,2,
17,43991554,25,27,
17,43991962,79,87,
17,43992100,71,11,
17,43992242,32,0,
17,43993311,154,2,
17,43993707,164,143,
17,43993711,351,292,
17,43993897,114,73,
17,43993982,59,96,
17,43994190,88,44,
17,43994333,155,46,
17,43994765,374,367,
17,43994827,144,52,
17,43994987,176,52,
17,43995005,262,47,
17,43995067,238,133,
17,43995094,19,9,
17,43995144,78,6,
17,43995501,79,10,
17,43995700,13,5,
17,43996031,56,16,
17,43996071,75,62,
17,43996226,24,0,
17,43996251,116,98,
17,43996307,419,497,
17,43996422,25,28,
17,43996431,486,205,
17,43996515,52,8,
17,43996555,146,100,
17,43996770,24,38,
17,43996796,37,7,
17,43997071,30,18,
17,43997135,142,27,
17,43997286,58,29,
17,43997467,48,13,
17,43997636,1246,528,
17,43997728,71,129,
17,43997932,125,89,
17,43998008,90,79,
17,43998049,190,61,
17,43998075,61,53,
17,43998115,142,40,
17,43998341,30,14,
17,43998423,94,31,
17,43998472,441,318,
17,43998707,173,23,
17,43998858,6,0,
17,43998945,37,2,
17,43999492,188,249,
17,43999748,430,164,
17,43999897,260,32,
17,44000700,340,86,
17,44000759,227,167,
17,44001087,352,84,
17,44001391,92,23,
17,44001696,171,100,
17,44001765,197,473,
17,44002333,341,314,
17,44002639,40,1,
17,44003184,262,117,
17,44003347,77,38,
17,44003445,289,289,
17,44003530,11,3,
17,44003928,34,2,
17,44004388,515,189,
17,44004625,275,119,
17,44004827,85,35,
17,44005008,248,413,
17,44005110,110,85,
17,44005157,68,7,
17,44005195,163,35,
17,44005200,19,5,
17,44005236,21,38,
17,44005461,22,3,
17,44005692,102,35,
17,44005899,58,25,
17,44006231,243,102,
17,44006345,507,443,
17,44006381,253,451,
17,44006426,382,199,
17,44006634,54,41,
17,44006735,76,31,
17,44006824,199,60,
17,44007065,68,23,
17,44007373,6,0,
17,44007714,51,11,
17,44008412,75,43,
17,44008793,46,52,
17,44008843,698,434,
17,44009125,14,6,
17,44009185,88,21,
17,44009464,195,42,
17,44009521,9,0,
17,44009621,42,12,
17,44009848,489,351,
17,44009894,71,8,
17,44010046,24,7,
17,44010096,54,8,
17,44010659,30,7,
17,44010684,33,1,
17,44010694,23,3,
17,44010705,114,143,
17,44010922,69,20,
17,44010927,12,0,
17,44011139,37,5,
17,44011254,80,24,
17,44011381,190,210,
17,44011489,194,33,
17,44011515,195,64,
17,44011654,115,92,
17,44012074,46,13,
17,44012227,326,233,
17,44012247,48,20,
17,44012283,140,73,
17,44012418,58,6,
17,44012495,25,17,
17,44012538,20,0,
17,44012615,187,63,
17,44012729,111,5,
17,44013000,45,32,
17,44013046,40,7,
17,44013069,120,52,
17,44013071,19,0,23
17,44013154,69,35,
17,44013157,555,196,
17,44013181,92,12,
17,44013201,55,11,
17,44013406,62,24,
17,44013470,45,17,17
17,44013671,67,23,
17,44013739,11,1,
17,44013913,233,160,
17,44014011,22,1,
17,44014046,341,73,
17,44014323,34,12,
17,44014384,55,59,
17,44014587,222,55,
17,44014661,29,0,
17,44014808,487,215,
17,44015144,349,252,
17,44015162,19,2,
17,44015367,259,74,
17,44015557,34,6,
17,44015614,18,2,
17,44015649,143,84,
17,44015657,102,45,
17,44015872,244,147,
17,44016037,428,45,
17,44016059,10,0,
17,44016289,45,16,
17,44016530,108,52,
17,44016564,135,16,
17,44016621,139,114,
17,44016946,27,7,
17,44017098,23,6,
17,44017317,21,4,
17,44017560,72,3,18
17,44017592,114,44,
17,44017682,58,4,
17,44017692,150,45,
17,44017832,38,30,
17,44017913,351,214,
17,44017956,17,2,28
17,44018283,65,34,
17,44018301,199,124,
17,44018662,44,4,
17,44018886,148,117,
17,44019193,52,56,
17,44019386,147,81,
17,44020019,59,10,
17,44020315,92,4,
17,44020469,28,5,
17,44020574,57,24,
17,44020591,979,496,
17,44020626,148,62,
17,44020734,202,83,
17,44020832,464,420,
17,44020914,50,24,
17,44020975,76,65,
17,44021191,74,27,
17,44021824,185,86,
17,44021883,59,15,
17,44022188,5,0,
17,44022215,315,762,
17,44022225,269,39,
17,44022233,68,16,
17,44022265,104,9,
17,44022353,378,129,
17,44022384,15,0,
17,44022448,453,532,
17,44022484,70,22,
17,44022758,321,149,
17,44022781,42,12,
17,44022876,10,1,
17,44023144,224,141,
17,44023423,130,77,
17,44023471,27,13,
17,44023634,46,59,
17,44023635,6,2,
17,44023680,137,61,
17,44023995,7,5,
17,44024055,82,11,
17,44024173,100,78,
17,44024393,17,4,
17,44024461,14,0,
17,44024605,12,4,
17,44024718,9,0,
17,44024756,10,1,
17,44024759,602,209,
17,44024784,186,132,
17,44024842,55,36,
17,44024867,10,3,
17,44024987,10,2,
17,44025324,111,63,
17,44025439,258,76,
17,44025484,189,126,
17,44025912,11,1,
17,44026170,90,48,
17,44026201,115,104,
17,44026364,4,7,
17,44026367,14,1,
17,44026383,4,0,
17,44026456,4,2,
17,44026703,4,1,
17,44026799,156,58,
17,44026959,44,34,
17,44027095,16,2,
17,44027379,61,78,
17,44027395,4,0,
17,44027424,4,0,
17,44027495,5,2,
17,44027722,50,67,
17,44027768,67,9,
17,44027792,5,0,
17,44027808,26,2,
17,44027867,253,135,
17,44028106,14,15,
17,44028153,648,350,
17,44028250,134,65,
17,44028384,122,125,
17,44028435,79,60,
17,44028587,49,38,
17,44028640,18,0,
17,44028767,10,0,
17,44029142,186,25,
17,44029167,9,0,
17,44029343,4,0,
17,44029435,155,30,
17,44029566,114,11,
17,44029619,75,17,
17,44029631,37,3,
17,44029931,15,35,
17,44029951,10,0,
17,44030105,15,0,
17,44030337,13,2,
17,44030354,22,7,
17,44030394,13,7,
17,44030412,72,68,
17,44030443,23,4,
17,44030469,48,18,
17,44030492,236,89,
17,44030560,83,61,
17,44030696,30,5,
17,44030786,25,21,
17,44030850,741,233,
17,44030873,211,117,
17,44030923,10,2,
17,44030932,19,3,
17,44031000,103,82,
17,44031009,180,90,
17,44031144,98,66,
17,44031232,24,0,
17,44031281,8,0,
17,44031286,6,1,
17,44031297,293,342,
17,44031344,116,15,
17,44031385,1491,1046,30
17,44031387,149,170,
17,44031432,523,344,
17,44031529,248,164,
17,44031532,9,0,
17,44031535,393,59,
17,44031656,12,2,
17,44031742,26,5,
17,44031917,410,499,
17,44032115,52,1,
17,44032326,12,5,
17,44032470,191,38,
17,44032539,19,3,
17,44032717,282,171,
17,44032777,430,188,
17,44033009,46,18,
17,44033042,7,1,
17,44033310,215,73,
17,44033509,3,0,
17,44033579,7,0,
17,44033606,14,2,
17,44033616,6,0,
17,44033711,26,3,
17,44033899,9,3,
17,44033910,8,3,
17,44033922,6,2,
17,44033933,38,17,
17,44033979,28,1,
17,44034127,5,2,
17,44034226,9,0,
17,44034264,17,1,
17,44034320,4,0,
17,44034329,99,21,
17,44034377,4,1,
17,44034459,203,49,
17,44034488,9,0,
17,44034496,11,0,
17,44034528,50,6,
