hour,id,score,comments,best_rank
14,43894257,4,2,
14,43894259,13,0,
14,43894305,616,239,
14,43894363,103,106,
14,43894384,9,1,
14,43894479,7,0,
14,43894678,93,50,
14,43894698,6,0,
14,43894967,3,0,
14,43895237,102,23,
14,43895456,142,33,
14,43895515,23,11,
14,43895516,101,168,
14,43895622,102,63,
14,43895637,105,91,
14,43895693,4,0,
14,43895852,117,4,
14,43896011,251,119,
14,43896188,246,83,
14,43896199,136,77,
14,43896228,124,104,
14,43896410,70,49,
14,43896820,37,4,
14,43896835,9,0,
14,43896889,43,5,
14,43896948,3,0,
14,43896989,9,1,
14,43897107,27,2,
14,43897129,151,55,
14,43897297,22,10,
14,43897320,348,193,
14,43897333,29,9,
14,43897719,82,10,
14,43897772,568,608,12
14,43897816,8,1,
14,43897957,5,0,
14,43898160,10,1,
14,43898380,238,106,
14,43898618,30,23,
14,43898627,29,46,8
14,43898717,65,8,26
14,43898775,3,0,
14,43898777,14,3,
14,43898956,5,0,
14,43898982,16,3,
14,43899016,183,132,
14,43899028,448,175,14
14,43899053,6,0,
14,43899133,5,0,
14,43899189,5,0,
14,43899212,21,5,
14,43899236,341,233,17
14,43899251,130,17,22
14,43899317,12,10,19
14,43899321,5,0,
14,43899350,19,12,
14,43899439,8,1,
14,43899456,24,1,
14,43899529,14,0,
14,43899557,6,0,
14,43899558,10,0,
14,43899734,9,0,
14,43899878,34,5,
14,43899910,16,3,
14,43900145,7,2,
14,43900264,37,25,
14,43900463,154,30,28
14,43900514,24,1,
14,43900608,6,0,
14,43900694,5,0,
14,43900813,14,6,
14,43900877,60,12,
14,43900882,6,3,
14,43900932,12,4,
14,43900983,5,1,
14,43901191,24,3,
14,43901204,221,164,
14,43901494,5,0,
14,43901495,149,54,15
14,43901575,60,55,
14,43901608,5,0,
14,43901619,192,47,12
14,43901676,12,4,
14,43901748,6,3,
14,43901760,18,7,
14,43901985,48,6,26
14,43902076,6,0,
14,43902129,6,0,
14,43902152,18,2,
14,43902167,3,0,
14,43902212,558,258,2
14,43902263,242,148,5
14,43902308,27,4,
14,43902318,6,0,
14,43902328,11,4,
14,43902375,10,1,
14,43902385,3,1,
14,43902473,7,0,
14,43902663,4,1,
14,43902869,71,82,9
14,43902897,8,0,
14,43902938,81,74,
14,43903099,16,2,
14,43903130,13,2,
14,43903145,8,0,
14,43903148,28,6,
14,43903261,5,1,
14,43903396,3,3,
14,43903420,7,0,
14,43903489,6,0,
14,43903534,6,0,
14,43903673,7,2,
14,43903728,82,31,3
14,43903741,161,110,8
14,43903771,22,4,
14,43903853,62,39,5
14,43903907,5,0,
14,43903945,53,8,4
14,43903950,3,0,
14,43903959,45,14,7
14,43903984,9,1,
14,43904018,6,0,
14,43904226,5,0,
14,43904233,134,108,19
14,43904257,8,3,
14,43904413,12,3,
14,43904478,4,0,
14,43904511,11,1,
14,43904664,44,32,1
14,43904816,14,3,7
14,43904854,39,1,9
14,43904865,4,2,11
14,43904989,4,0,
14,43905026,6,3,
14,43905059,3,0,
14,43905185,43,9,1
14,43905206,5,1,
14,43905299,21,0,6
15,43801371,73,14,
15,43804561,294,138,
15,43805457,122,18,
15,43809484,329,165,
15,43814433,896,246,
15,43814724,141,199,
15,43814934,286,92,
15,43815116,117,42,
15,43815523,409,1209,
15,43816546,247,102,
15,43817000,140,190,
15,43817726,108,27,
15,43819791,1560,1163,
15,43820228,982,265,
15,43822251,176,49,
15,43822396,160,107,
15,43822659,84,12,
15,43823096,194,57,
15,43824297,73,7,
15,43824548,138,19,
15,43824583,100,92,
15,43825900,868,386,
15,43826584,397,165,
15,43826798,1074,446,
15,43827054,636,631,
15,43827214,505,296,
15,43827978,177,117,
15,43828099,97,16,
15,43828423,137,24,
15,43829035,802,361,
15,43829490,714,464,
15,43829935,217,83,
15,43830544,184,39,
15,43831298,295,166,
15,43831628,285,201,
15,43831705,301,144,
15,43831708,167,88,
15,43831792,116,33,
15,43832084,129,21,
15,43832662,72,5,
15,43833195,606,145,
15,43833310,170,34,
15,43834101,804,440,
15,43834942,420,226,
15,43835424,214,118,
15,43835445,539,239,
15,43835495,207,69,
15,43835584,438,128,
15,43837171,63,10,
15,43837993,641,686,
15,43839145,70,36,
15,43839572,9,1,
15,43840057,93,7,
15,43840193,458,227,
15,43840763,176,75,
15,43840842,553,441,
15,43840861,186,65,
15,43842306,717,399,
15,43842367,204,78,
15,43842380,182,51,
15,43842683,481,191,
15,43843241,268,180,
15,43843821,528,987,
15,43843902,79,54,
15,43844665,81,15,
15,43845174,138,85,
15,43845826,61,21,
15,43846487,1411,691,
15,43846690,115,12,
15,43846964,137,41,
15,43847432,394,77,
15,43848325,327,96,
15,43848398,163,68,
15,43849271,286,102,
15,43849373,236,86,
15,43849536,175,31,
15,43850238,193,57,
15,43850309,67,25,
15,43850550,67,22,
15,43851099,385,180,
15,43851143,142,93,
15,43851212,123,44,
15,43851225,131,203,
15,43851260,68,28,
15,43851314,248,180,
15,43851612,470,432,
15,43851787,27,18,
15,43852096,330,57,
15,43852145,1161,597,
15,43852162,800,1014,
15,43852217,116,27,
15,43852266,474,138,
15,43852446,41,3,
15,43853382,298,257,
15,43853499,20,4,
15,43854337,244,181,
15,43854776,275,172,
15,43855386,98,51,
15,43855838,161,34,
15,43856186,501,195,
15,43856208,16,4,
15,43856532,72,126,
15,43856656,147,40,
15,43856795,1022,358,
15,43856798,230,218,
15,43856801,301,109,
15,43856803,400,151,
15,43857313,37,15,
15,43857405,98,42,
15,43857643,135,84,
15,43857856,76,21,
15,43858136,26,6,
15,43858183,106,30,
15,43858442,84,107,
15,43858521,21,13,
15,43858552,129,352,
15,43858554,258,369,
15,43858568,635,108,
15,43858826,66,25,
15,43858970,117,32,
15,43859165,43,11,
15,43859446,1884,781,
15,43859464,203,30,
15,43859536,725,256,
15,43860108,82,50,
15,43860137,168,22,
15,43860207,184,85,
15,43860428,94,18,
15,43860726,214,133,
15,43861189,144,99,
15,43861207,114,48,
15,43861253,152,141,
15,43861297,119,24,
15,43861566,60,14,
15,43861669,86,61,
15,43861771,59,63,
15,43861828,382,399,
15,43862487,261,232,
15,43862643,76,50,
15,43862774,55,8,
15,43863414,104,33,
15,43863418,125,35,
15,43864108,350,275,
15,43864442,79,55,
15,43864589,146,70,
15,43864724,22,10,
15,43864752,59,6,
15,43864800,126,31,
15,43864827,65,79,
15,43864986,50,50,
15,43865097,243,68,
15,43865132,449,227,
15,43865631,82,94,
15,43865740,117,118,
15,43865824,38,1,
15,43865960,112,47,
15,43866001,235,76,
15,43866303,280,276,
15,43866329,72,23,
15,43866585,159,32,
15,43866797,52,26,
15,43866810,21,20,
15,43867211,270,115,
15,43867403,211,135,
15,43867429,125,53,
15,43868074,358,237,
15,43868130,99,25,
15,43868192,574,317,
15,43868231,110,60,
15,43868273,134,41,
15,43868395,66,17,
15,43868694,12,2,
15,43868737,154,57,
15,43868890,27,4,
15,43869236,47,104,
15,43869288,161,106,
15,43869353,386,277,
15,43869794,398,241,
15,43870200,39,13,
15,43870364,9,2,
15,43870819,250,278,
15,43870969,412,442,
15,43870998,225,25,
15,43871250,25,6,
15,43871601,25,4,18
15,43871730,81,43,20
15,43871824,37,7,
15,43871984,28,6,
15,43872094,129,23,
15,43872159,203,51,
15,43872361,17,2,
15,43872625,104,22,
15,43872761,144,66,
15,43872799,78,3,
15,43872946,71,19,
15,43873074,505,123,
15,43873244,45,0,
15,43873531,404,279,
15,43873604,83,23,
15,43873679,107,84,
15,43874564,20,0,
15,43874641,240,237,
15,43875134,73,11,
15,43875136,34,25,
15,43875230,45,1,
15,43875360,40,8,
15,43875416,131,67,
15,43875476,733,305,24
15,43875505,113,10,
15,43876084,119,52,
15,43876135,36,6,
15,43876243,192,66,
15,43876286,13,0,
15,43876566,200,30,
15,43876725,9,0,
15,43876798,45,15,28
15,43876843,46,32,
15,43877301,609,388,
15,43877356,58,10,
15,43877644,492,299,
15,43877797,356,168,
15,43877907,110,113,
15,43877923,74,70,
15,43878191,78,7,
15,43878298,28,5,
15,43878461,99,39,
15,43878560,16,7,
15,43878704,37,15,
15,43878728,386,351,
15,43878824,82,32,
15,43878850,440,440,
15,43878868,25,2,
15,43878878,253,193,
15,43878899,12,1,
15,43878987,52,37,
15,43879282,191,98,
15,43879288,139,156,
15,43879702,282,121,
15,43879715,211,74,
15,43879748,100,83,
15,43880068,132,23,
15,43880248,73,14,
15,43880472,68,34,
15,43880554,56,10,
15,43880560,63,57,
15,43880883,105,20,
15,43880962,766,165,
15,43880973,452,404,
15,43881035,507,496,
15,43881065,127,178,
15,43881200,19,11,
15,43881211,242,86,
15,43881391,81,0,
15,43881468,479,163,
15,43881832,70,70,
15,43881912,8,4,
15,43882118,61,19,
15,43882150,390,308,
15,43882287,43,27,
15,43882291,125,74,
15,43882437,142,8,
15,43882740,25,1,
15,43882809,196,143,
15,43882905,199,175,
15,43882962,78,118,
15,43883040,443,123,
15,43883180,27,17,
15,43883230,55,45,13
15,43883587,34,15,
15,43883642,110,110,22
15,43883732,56,50,
15,43883747,116,24,
15,43883749,29,0,
15,43883902,327,210,
15,43883946,66,18,
15,43883966,12,0,
15,43884112,5,0,
15,43884156,90,62,
15,43884635,171,231,
15,43885039,50,23,
15,43885051,48,25,
15,43885101,476,654,
15,43885284,22,6,
15,43885478,202,39,
15,43886023,72,51,
15,43886053,10,0,
15,43886213,69,16,
15,43886243,332,103,
15,43886271,65,10,
15,43886368,118,103,
15,43886399,64,9,
15,43886407,10,10,
15,43886552,137,148,
15,43886601,128,27,
15,43887068,7,0,
15,43887073,76,140,
15,43887282,34,3,
15,43887291,5,0,
15,43887494,40,46,
15,43887518,26,6,
15,43887546,40,11,
15,43887603,7,0,
15,43887632,16,0,
15,43887637,221,36,
15,43887708,86,26,
15,43887869,3,0,
15,43887998,134,64,
15,43888005,114,5,
15,43888007,6,2,
15,43888033,19,3,
15,43888117,786,196,
15,43888157,180,37,
15,43888191,33,6,
15,43888225,163,165,
15,43888239,78,15,
15,43888268,48,5,
15,43888290,29,6,
15,43888501,58,148,
15,43888568,33,26,
15,43888777,88,44,
15,43888803,1356,825,
15,43889487,31,4,
15,43889502,198,121,
15,43889610,235,58,
15,43889722,5,0,
15,43889875,140,25,
15,43889963,11,0,
15,43890118,9,0,
15,43890146,9,0,
15,43890313,9,0,
15,43890412,65,10,
15,43890525,290,305,
15,43890538,216,52,
15,43890649,170,156,
15,43891128,140,31,
15,43891245,284,189,
15,43891398,89,28,
15,43891864,9,0,
15,43892096,283,57,
15,43892119,228,199,
15,43892224,6,0,
15,43892331,17,0,
15,43892442,8,5,
15,43892481,101,77,
15,43892714,5,0,
15,43892773,24,0,
15,43892849,13,3,
15,43892856,75,11,
15,43893020,17,0,
15,43893218,10,0,
15,43893225,34,0,
15,43893310,209,477,
15,43893319,25,18,
15,43893412,31,30,
15,43893442,16,1,11
15,43893550,83,6,
15,43893575,10,5,
15,43893601,415,105,
15,43893740,40,50,
15,43893759,50,5,
15,43893762,380,326,
15,43893808,19,2,
15,43893906,195,79,
15,43894175,287,184,
15,43894228,32,11,
15,43894257,4,2,
15,43894259,13,0,
15,43894305,622,240,
15,43894363,104,106,
15,43894384,10,1,
15,43894479,7,0,
15,43894678,94,50,
15,43894698,6,0,
15,43894967,3,0,
15,43895237,103,23,
15,43895456,142,33,
15,43895515,23,11,
15,43895516,102,170,
15,43895622,102,63,
15,43895637,105,97,
15,43895693,5,0,
15,43895852,118,4,
15,43896011,251,121,
15,43896188,248,85,
15,43896199,136,77,
15,43896228,124,104,
15,43896410,70,49,
15,43896820,37,4,
15,43896835,9,0,
15,43896889,43,5,
15,43896989,9,1,
15,43897107,27,2,
15,43897129,151,56,
15,43897297,22,10,
15,43897320,352,193,
15,43897333,29,9,
15,43897719,82,10,
15,43897772,573,614,12
15,43897816,8,1,
15,43897957,5,0,
15,43898160,10,1,
15,43898380,241,110,
15,43898618,30,23,
15,43898627,33,49,
15,43898717,70,9,27
15,43898775,3,0,
15,43898777,15,3,
15,43898956,5,0,
15,43898982,16,3,
15,43899016,184,139,
15,43899028,454,178,15
15,43899053,6,0,
15,43899189,5,0,
15,43899212,21,5,
15,43899236,351,253,19
15,43899251,133,18,23
15,43899317,17,13,17
15,43899321,5,0,
15,43899350,20,14,
15,43899439,8,1,
15,43899456,24,1,
15,43899529,14,0,
15,43899557,6,0,
15,43899558,10,0,
15,43899734,10,0,18
15,43899878,34,6,
15,43899910,16,3,
15,43900145,7,2,
15,43900264,38,25,
15,43900463,157,30,26
15,43900608,6,0,
15,43900694,5,0,
15,43900813,14,6,
15,43900877,60,12,
15,43900882,6,3,
15,43900932,12,4,
15,43900983,5,1,
15,43901081,4,2,
15,43901191,24,3,
15,43901204,227,171,
15,43901494,5,0,
15,43901495,158,59,16
15,43901575,61,55,
15,43901608,5,0,
15,43901619,226,66,11
15,43901676,12,4,
15,43901748,6,3,
15,43901760,19,7,
15,43901985,50,8,25
15,43902076,6,0,
15,43902129,6,0,
15,43902152,19,2,
15,43902167,3,0,
15,43902212,637,289,2
15,43902263,263,173,7
15,43902308,29,4,
15,43902318,6,0,
15,43902328,12,4,
15,43902375,10,1,
15,43902385,3,1,
15,43902473,7,0,
15,43902663,4,1,
15,43902869,77,108,9
15,43902897,8,0,
15,43902938,82,74,
15,43903099,16,2,
15,43903130,13,2,
15,43903145,8,0,
15,43903148,32,7,
15,43903261,5,1,
15,43903396,3,4,
15,43903420,7,0,
15,43903489,8,0,
15,43903534,6,0,
15,43903673,7,2,
15,43903728,90,35,3
15,43903741,202,132,13
15,43903771,31,9,
15,43903853,94,73,4
15,43903907,5,0,
15,43903945,61,17,6
15,43903950,3,0,
15,43903959,81,24,8
15,43903978,6,1,
15,43903984,10,3,
15,43904018,7,0,
15,43904226,6,1,
15,43904233,146,126,
15,43904257,9,4,
15,43904413,13,3,
15,43904478,6,0,
15,43904511,29,5,26
15,43904816,14,3,
15,43904854,46,4,
15,43904865,15,4,10
15,43904989,5,0,
15,43905059,6,0,
15,43905185,84,25,1
15,43905206,5,3,
15,43905299,60,12,4
15,43905635,4,0,30
15,43905678,6,0,
15,43905697,19,3,
15,43905710,7,2,
15,43905942,37,10,3
15,43906018,68,49,1
15,43906061,3,0,
15,43906077,3,0,
15,43906189,4,0,
15,43906346,6,1,8
15,43906442,3,0,
16,43801371,73,14,
16,43804561,294,138,
16,43805457,122,18,
16,43809484,329,165,
16,43814433,896,246,
16,43814724,141,199,
16,43814934,286,92,
16,43815523,409,1209,
16,43816546,247,102,
16,43817000,140,190,
16,43817726,108,27,
16,43819791,1560,1163,
16,43820228,982,265,
16,43822251,176,49,
16,43822396,160,107,
16,43822659,84,12,
16,43823096,194,57,
16,43824297,73,7,
16,43824548,138,19,
16,43824583,100,93,
16,43825900,868,386,
16,43826584,397,165,
16,43826798,1074,446,
16,43827054,637,631,
16,43827214,505,296,
16,43827978,177,117,
16,43828099,97,16,
16,43828423,137,24,
16,43829035,802,361,
16,43829490,714,464,
16,43829935,217,83,
16,43830544,184,39,
16,43831298,296,166,
16,43831628,285,201,
16,43831705,301,144,
16,43831708,167,88,
16,43831792,116,33,
16,43832084,129,21,
16,43832662,72,5,
16,43833195,606,145,
16,43833310,170,34,
16,43834101,804,440,
16,43834942,420,226,
16,43835424,214,118,
16,43835445,539,239,
16,43835584,438,128,
16,43837171,63,10,
16,43837993,642,686,
16,43839145,70,36,
16,43839572,9,1,
16,43840057,93,7,
16,43840193,458,227,
16,43840763,176,75,
16,43840842,553,441,
16,43840861,186,65,
16,43842306,717,399,
16,43842367,204,78,
16,43842380,182,51,
16,43842683,481,191,
16,43843241,268,180,
16,43843821,528,987,
16,43843902,79,54,
16,43844665,81,15,
16,43845174,138,85,
16,43845826,61,21,
16,43846487,1412,691,
16,43846690,115,12,
16,43846964,137,41,
16,43847432,394,77,
16,43848325,327,96,
16,43848398,163,68,
16,43849271,286,102,
16,43849373,236,86,
16,43849536,175,31,
16,43850238,193,57,
16,43850309,67,25,
16,43850550,67,22,
16,43851099,385,180,
16,43851143,142,93,
16,43851212,123,44,
16,43851225,131,203,
16,43851260,68,28,
16,43851314,248,180,
16,43851612,471,432,
16,43851787,27,18,
16,43852096,330,57,
16,43852145,1161,597,
16,43852162,800,1014,
16,43852217,116,27,
16,43852266,474,138,
16,43852446,41,3,
16,43853382,298,257,
16,43853499,20,4,
16,43854337,244,181,
16,43854776,275,172,
16,43855386,98,51,
16,43855838,161,34,
16,43856186,501,195,
16,43856208,16,4,
16,43856532,72,126,
16,43856656,147,40,
16,43856795,1022,358,
16,43856798,230,218,
16,43856801,301,109,
16,43856803,400,151,
16,43857405,98,42,
16,43857643,135,84,
16,43857856,76,21,
16,43858136,26,6,
16,43858183,106,30,
16,43858442,84,108,
16,43858521,21,13,
16,43858552,129,352,
16,43858554,258,369,
16,43858568,635,108,
16,43858826,66,25,
16,43858970,117,32,
16,43859165,43,11,
16,43859446,1884,781,
16,43859464,203,30,
16,43859536,725,256,
16,43860108,82,50,
16,43860137,168,22,
16,43860207,184,85,
16,43860428,94,18,
16,43860726,214,133,
16,43861189,144,99,
16,43861207,114,48,
16,43861253,152,141,
16,43861297,119,24,
16,43861566,60,14,
16,43861669,86,61,
16,43861771,59,63,
16,43861828,382,399,
16,43862487,261,232,
16,43862643,76,50,
16,43862774,55,8,
16,43863414,104,33,
16,43863418,126,35,
16,43864108,350,275,
16,43864442,79,55,
16,43864589,146,70,
16,43864724,22,10,
16,43864752,59,6,
16,43864800,126,31,
16,43864827,65,79,
16,43864986,50,50,
16,43865097,243,68,
16,43865132,449,227,
16,43865631,82,94,
16,43865740,117,118,
16,43865824,38,1,
16,43865960,112,47,
16,43866001,235,76,
16,43866303,280,276,
16,43866329,72,23,
16,43866585,159,32,
16,43866797,53,27,
16,43866810,21,20,
16,43867211,270,115,
16,43867403,211,135,
16,43867429,125,53,
16,43868074,358,237,
16,43868130,99,25,
16,43868192,574,317,
16,43868231,110,60,
16,43868273,134,41,
16,43868395,66,17,
16,43868694,12,2,
16,43868737,154,57,
16,43868890,27,4,
16,43869236,47,104,
16,43869288,161,106,
16,43869353,386,277,
16,43869794,398,241,
16,43870364,9,2,
16,43870819,250,278,
16,43870969,412,442,
16,43870998,225,25,
16,43871250,25,6,
16,43871601,33,6,25
16,43871730,89,44,21
16,43871824,37,7,
16,43871984,28,6,
16,43872094,129,23,
16,43872159,203,51,
16,43872625,104,22,
16,43872761,144,66,
16,43872799,78,3,
16,43872946,71,19,
16,43873074,505,123,
16,43873244,45,0,
16,43873531,404,280,
16,43873604,84,23,
16,43873679,107,84,
16,43874564,20,0,
16,43874641,240,237,
16,43875134,73,11,
16,43875136,34,25,
16,43875230,45,1,
16,43875360,40,8,
16,43875416,131,67,
16,43875476,746,307,28
16,43875505,113,10,
16,43876084,119,52,
16,43876135,36,6,
16,43876243,194,67,
16,43876286,13,0,
16,43876566,200,30,
16,43876725,9,0,
16,43876798,45,17,
16,43876843,46,32,
16,43877301,609,388,
16,43877356,58,10,
16,43877644,494,302,
16,43877797,356,168,
16,43877907,110,113,
16,43877923,74,70,
16,43878191,78,7,
16,43878298,28,5,
16,43878461,99,39,
16,43878560,16,7,
16,43878704,37,15,
16,43878728,386,351,
16,43878824,82,32,
16,43878850,440,440,
16,43878868,25,2,
16,43878878,253,193,
16,43878899,12,1,
16,43878987,52,37,
16,43879282,191,98,
16,43879288,139,156,
16,43879702,282,121,
16,43879715,211,74,
16,43879748,100,83,
16,43880068,132,23,
16,43880248,73,14,
16,43880472,68,34,
16,43880554,56,10,
16,43880560,63,57,
16,43880883,105,20,
16,43880962,766,165,
16,43880973,452,405,
16,43881035,507,497,
16,43881065,127,178,
16,43881200,19,11,
16,43881211,244,89,
16,43881391,81,0,
16,43881468,479,163,
16,43881832,70,70,
16,43882118,61,19,
16,43882150,390,309,
16,43882287,43,27,
16,43882291,128,79,
16,43882437,142,8,
16,43882740,25,1,
16,43882809,196,143,
16,43882905,199,175,
16,43882962,78,118,
16,43883040,443,123,
16,43883180,27,17,
16,43883230,57,48,25
16,43883587,34,15,
16,43883642,115,124,26
16,43883732,56,50,
16,43883747,116,24,
16,43883749,29,0,
16,43883902,327,210,
16,43883946,66,18,
16,43884156,90,62,
16,43884635,172,231,
16,43885039,50,23,
16,43885051,48,25,
16,43885101,480,676,
16,43885284,22,6,
16,43885478,202,39,
16,43886023,72,52,
16,43886053,10,0,
16,43886213,69,16,
16,43886243,332,103,
16,43886271,65,10,
16,43886368,118,103,
16,43886399,64,9,
16,43886407,10,10,
16,43886552,137,148,
16,43886601,128,27,
16,43887068,7,0,
16,43887073,76,143,
16,43887282,34,3,
16,43887291,5,0,
16,43887494,41,46,
16,43887518,26,6,
16,43887546,40,11,
16,43887603,7,0,
16,43887632,16,0,
16,43887637,221,36,
16,43887708,86,26,
16,43887869,3,0,
16,43887998,134,64,
16,43888005,114,5,
16,43888007,6,2,
16,43888033,19,3,
16,43888117,787,196,
16,43888157,180,37,
16,43888191,33,6,
16,43888225,163,165,
16,43888239,78,15,
16,43888268,48,5,
16,43888290,29,6,
16,43888501,58,148,
16,43888568,33,26,
16,43888777,88,44,
16,43888803,1358,825,
16,43889487,31,4,
16,43889502,198,123,
16,43889610,235,58,
16,43889722,5,0,
16,43889875,140,25,
16,43889963,11,0,
16,43890118,9,0,
16,43890146,9,0,
16,43890313,9,0,
16,43890412,65,10,
16,43890525,290,305,
16,43890538,216,52,
16,43890649,170,157,
16,43891128,140,31,
16,43891245,284,189,
16,43891398,89,28,
16,43891864,9,0,
16,43892096,283,57,
16,43892119,228,199,
16,43892224,6,0,
16,43892331,17,0,
16,43892442,9,5,
16,43892481,101,78,
16,43892714,5,0,
16,43892773,24,0,
16,43892849,13,3,
16,43892856,75,11,
16,43893020,17,0,
16,43893218,10,0,
16,43893225,34,0,
16,43893310,209,477,
16,43893319,25,18,
16,43893412,31,31,
16,43893442,30,3,12
16,43893550,83,6,
16,43893575,10,5,
16,43893601,416,106,
16,43893740,40,50,
16,43893759,50,5,
16,43893762,381,326,
16,43893808,19,2,
16,43893906,195,79,
16,43894175,291,186,
16,43894228,32,11,
16,43894257,5,2,19
16,43894259,13,0,
16,43894305,625,240,
16,43894363,104,106,
16,43894384,10,1,
16,43894479,7,0,
16,43894678,94,50,
16,43894967,3,0,
16,43895237,103,24,
16,43895456,144,33,
16,43895515,23,11,
16,43895516,103,170,
16,43895622,102,63,
16,43895637,106,100,
16,43895693,5,0,
16,43895852,118,4,
16,43896011,251,125,
16,43896188,249,86,
16,43896199,136,79,
16,43896228,124,105,
16,43896410,70,50,
16,43896820,37,4,
16,43896835,9,0,
16,43896889,43,5,
16,43896989,9,1,
16,43897107,27,2,
16,43897129,152,56,
16,43897297,22,10,
16,43897320,353,197,
16,43897333,29,9,
16,43897719,82,10,
16,43897772,575,619,16
16,43897816,8,1,
16,43897957,5,0,
16,43898160,10,1,
16,43898380,244,110,
16,43898618,31,24,
16,43898627,34,63,
16,43898717,75,9,30
16,43898775,3,0,
16,43898777,15,3,
16,43898956,5,0,
16,43898982,16,3,
16,43899016,186,143,
16,43899028,460,187,18
16,43899053,6,0,
16,43899189,5,0,
16,43899212,21,5,
16,43899236,361,260,20
16,43899251,138,19,27
16,43899317,21,16,19
16,43899321,5,0,
16,43899350,20,14,
16,43899439,8,1,
