hour,id,score,comments,best_rank
15,43937242,207,186,
15,43937852,59,33,
15,43938309,92,34,
15,43938400,136,89,
15,43938481,64,6,
15,43938530,104,39,
15,43938607,156,62,
15,43939029,47,14,
15,43939495,13,2,
15,43939520,142,122,
15,43939617,100,19,
15,43939781,72,11,
15,43939877,103,24,
15,43940033,127,68,
15,43940172,104,101,
15,43940314,22,1,
15,43940500,96,13,
15,43940539,185,247,
15,43940702,42,11,
15,43940747,584,255,
15,43941068,57,48,
15,43941564,44,64,
15,43941598,161,59,
15,43941862,95,31,
15,43942149,219,63,
15,43942194,26,5,
15,43942279,190,28,
15,43942318,91,22,
15,43942864,41,5,
15,43942881,526,98,
15,43943047,547,102,
15,43943236,336,114,
15,43943610,75,45,
15,43943652,170,94,
15,43943666,33,8,
15,43943673,200,124,
15,43943737,125,69,
15,43943792,41,9,
15,43943898,78,24,
15,43943928,108,10,
15,43943942,145,25,
15,43943984,69,3,
15,43944007,152,47,
15,43944167,35,7,
15,43944199,308,72,
15,43944467,281,148,
15,43944526,153,74,
15,43944639,46,8,
15,43944640,69,3,
15,43944789,184,89,
15,43944790,108,105,
15,43944974,216,63,
15,43945041,91,66,
15,43945157,36,8,
15,43945293,124,55,
15,43945423,94,10,
15,43945477,263,117,
15,43945483,156,41,
15,43945545,21,16,
15,43945585,79,246,
15,43945628,186,131,
15,43945660,83,26,
15,43945665,39,8,
15,43945733,247,61,
15,43945734,17,19,
15,43945820,411,943,
15,43945993,616,332,
15,43946066,117,25,
15,43946149,140,56,
15,43946437,18,11,
15,43946472,28,6,
15,43946498,164,201,
15,43946824,170,51,
15,43947121,31,8,
15,43947630,249,147,
15,43948130,255,216,
15,43948244,32,4,
15,43948291,210,340,
15,43948869,76,44,
15,43948945,132,55,
15,43949056,136,72,
15,43949134,75,34,
15,43949238,217,60,
15,43949542,456,227,
15,43949855,135,126,
15,43950046,214,134,
15,43950525,201,152,
15,43950693,48,1,
15,43950709,57,11,
15,43950976,555,368,
15,43951366,61,17,
15,43951368,152,32,
15,43951588,512,241,
15,43951604,96,25,
15,43951841,81,126,
15,43951874,26,1,
15,43951885,144,39,
15,43951977,48,12,
15,43951985,88,19,
15,43952042,7,1,
15,43952239,264,54,
15,43952398,11,16,
15,43952707,133,63,
15,43952714,197,87,
15,43953092,72,97,
15,43953229,94,14,
15,43953272,46,7,
15,43953603,32,18,
15,43953722,78,32,
15,43953857,35,76,
15,43953883,237,117,
15,43954027,105,68,
15,43954054,88,21,
15,43954178,101,10,
15,43954249,98,27,
15,43954459,180,159,
15,43954488,255,488,
15,43954649,381,234,
15,43954858,24,8,9
15,43954896,1477,676,
15,43955024,43,11,
15,43955025,60,19,
15,43955220,15,3,
15,43955277,32,11,
15,43955333,121,7,
15,43955374,254,125,
15,43955397,164,25,
15,43955525,458,802,
15,43955834,16,1,
15,43955842,257,86,
15,43955868,5,0,
15,43956095,78,67,
15,43956547,143,14,
15,43956723,168,348,
15,43957010,330,231,
15,43957072,23,6,
15,43957140,135,45,
15,43957834,3,1,20
15,43958082,125,66,
15,43958190,49,20,
15,43958382,247,140,
15,43958562,260,115,
15,43958846,206,74,16
15,43958898,200,65,
15,43958968,11,2,
15,43959071,313,36,
15,43959075,46,2,
15,43959403,353,189,
15,43959710,299,385,
15,43959887,20,6,
15,43959932,23,3,
15,43960470,47,6,
15,43960577,73,17,
15,43960793,28,9,
15,43961226,223,308,
15,43961597,50,11,
15,43961908,329,204,
15,43962138,116,60,
15,43962148,287,201,
15,43962207,126,54,
15,43962427,119,70,
15,43962528,339,211,
15,43962535,152,93,
15,43962770,217,106,
15,43962992,118,38,
15,43963288,82,18,
15,43963397,232,181,
15,43963434,478,464,
15,43963716,37,5,
15,43963747,117,75,
15,43963839,31,17,
15,43964136,708,254,
15,43964200,20,2,
15,43964201,169,38,
15,43964505,133,79,
15,43964620,96,33,
15,43964827,193,38,
15,43964885,139,80,
15,43964896,79,23,
15,43964937,552,305,
15,43965453,26,7,
15,43965608,173,162,
15,43966014,17,0,
15,43966064,34,2,
15,43966089,371,249,
15,43966266,13,0,
15,43966471,89,32,
15,43966694,180,46,
15,43966843,163,148,
15,43966917,55,19,
15,43967208,91,129,
15,43967405,51,5,
15,43967962,118,10,
15,43968044,68,29,
15,43968141,166,39,
15,43968713,92,65,
15,43968897,363,73,
15,43969248,9,4,
15,43969442,121,32,
15,43969493,13,0,
15,43969827,832,456,
15,43969985,33,53,
15,43970104,83,96,
15,43970110,3,0,
15,43970172,25,1,
15,43970363,90,58,
15,43970509,68,9,
15,43970637,120,62,
15,43970800,202,209,
15,43970837,532,345,
15,43970897,3,0,
15,43970953,6,1,
15,43971068,85,54,27
15,43971149,60,13,28
15,43971177,159,82,12
15,43971184,14,2,
15,43971314,93,29,
15,43971464,809,772,
15,43971515,367,520,21
15,43971599,3,0,
15,43971616,19,3,
15,43971620,269,84,22
15,43971685,63,17,
15,43971688,138,74,
15,43971716,409,259,
15,43971764,24,9,
15,43971791,111,101,
15,43971853,473,88,7
15,43971941,62,27,30
15,43971944,3,0,
15,43972004,56,28,14
15,43972216,15,2,
15,43972316,3,0,
15,43972334,4,0,
15,43972425,207,115,
15,43972438,121,43,
15,43972473,3,0,
15,43972485,88,17,5
15,43972535,337,206,
15,43972660,18,3,
15,43972714,31,10,
15,43972757,69,176,
15,43972927,69,11,
15,43973101,21,0,
15,43973167,46,4,
15,43973366,17,20,
15,43973395,427,395,
15,43973399,137,29,
15,43973502,38,9,
15,43973536,14,14,
15,43973541,45,20,
15,43973677,12,0,
15,43973721,347,187,
15,43973774,6,1,
15,43973790,8,1,
15,43973948,8,0,
15,43974005,189,74,
15,43974026,49,21,
15,43974484,34,5,
15,43974662,20,32,
15,43974872,7,1,
15,43974875,4,0,
15,43974891,413,209,
15,43975075,8,0,
15,43975143,54,6,
15,43975423,225,103,
15,43975469,3,1,
15,43975541,42,13,
15,43975782,105,18,
15,43975785,100,61,
15,43976042,4,1,
15,43976045,54,80,
15,43976048,9,0,
15,43976274,5,0,
15,43976359,279,365,
15,43976429,54,4,
15,43976504,8,2,
15,43976557,232,533,
15,43976574,59,135,
15,43976578,10,0,
15,43976683,9,3,
15,43976862,182,112,
15,43976868,23,1,
15,43976895,177,36,
15,43976898,48,10,
15,43977147,100,28,
15,43977188,144,302,
15,43977347,14,7,
15,43977428,13,0,
15,43977515,41,6,
15,43977790,18,4,
15,43977844,20,8,
15,43977890,4,0,
15,43977896,3,1,
15,43978125,17,0,
15,43978155,37,17,
15,43978357,253,122,
15,43978435,436,368,
15,43978476,69,15,
15,43978569,15,0,
15,43978825,4,3,
15,43979063,173,68,
15,43979200,14,0,
15,43979322,21,1,
15,43979546,31,17,
15,43979646,89,73,
15,43979771,11,0,
15,43979916,128,30,
15,43980036,269,333,
15,43980394,16,6,
15,43980526,49,38,
15,43980760,418,56,
15,43980768,23,7,
15,43980845,469,333,
15,43981006,9,1,
15,43981170,391,152,
15,43981508,25,1,
15,43981591,44,30,
15,43981680,291,115,
15,43981861,21,2,
15,43981918,4,0,
15,43982011,5,0,
15,43982112,7,0,
15,43982238,110,97,
15,43982463,48,30,
15,43982777,359,212,28
15,43982784,83,62,
15,43982868,8,14,
15,43982896,22,17,
15,43982941,14,19,
15,43983090,18,7,
15,43983128,20,1,
15,43983159,252,228,30
15,43983297,31,18,
15,43983385,19,4,
15,43983455,114,119,
15,43983594,10,4,
15,43983619,6,3,
15,43983627,47,5,
15,43983841,40,1,
15,43983871,711,305,17
15,43983928,113,194,
15,43983993,14,0,
15,43984097,167,41,
15,43984235,13,3,
15,43984275,142,77,
15,43984297,383,300,
15,43984505,34,15,
15,43984614,11,1,
15,43985269,3,0,
15,43985484,9,4,
15,43985489,921,242,10
15,43985527,46,19,
15,43985624,144,46,
15,43985861,163,397,
15,43985926,10,2,
15,43985971,374,117,23
15,43985994,43,26,
15,43986417,35,32,
15,43986424,168,130,
15,43986608,19,2,
15,43986833,88,41,
15,43987012,11,0,
15,43987202,6,0,
15,43987525,38,24,
15,43987647,20,0,
15,43987742,21,12,
15,43987748,8,6,
15,43987814,39,5,
15,43987955,20,8,
15,43987976,5,1,
15,43988055,17,1,
15,43988116,34,6,
15,43988315,193,206,
15,43988372,15,1,
15,43988381,198,43,20
15,43988484,6,5,
15,43988495,5,0,
15,43988533,153,161,25
15,43988853,18,25,
15,43988938,9,0,
15,43989052,9,0,
15,43989442,3,0,
15,43989497,209,229,
15,43989533,18,10,
15,43989839,13,3,
15,43990012,67,72,
15,43990141,16,6,
15,43990319,6,1,
15,43990333,173,58,
15,43990340,8,0,
15,43990431,43,9,
15,43990460,13,6,
15,43990515,19,13,
15,43990672,5,0,
15,43990813,6,0,
15,43990843,26,29,
15,43990868,19,6,
15,43990976,22,21,
15,43991091,93,20,
15,43991256,317,195,19
15,43991383,5,0,
15,43991396,561,220,5
15,43991609,10,1,
15,43991952,21,1,
15,43992100,37,3,
15,43992109,34,37,
15,43992318,7,4,
15,43992337,14,2,
15,43992371,15,8,
15,43992420,62,50,
15,43992444,204,150,
15,43992467,4,0,
15,43992838,7,0,
15,43992951,8,0,
15,43993027,8,0,
15,43993140,51,46,
15,43993305,5,1,
15,43993374,7,3,
15,43993556,7,2,
15,43993738,46,91,
15,43993833,6,10,
15,43993897,50,32,24
15,43994216,9,0,
15,43994221,16,3,
15,43994333,36,9,8
15,43994348,11,1,
15,43994408,46,86,
15,43994504,5,2,
15,43994635,75,29,15
15,43994642,8,1,
15,43994765,114,113,3
15,43994779,39,14,18
15,43994827,56,32,4
15,43994834,6,1,
15,43994987,62,16,2
15,43995005,100,10,1
15,43995044,6,0,
15,43995064,14,4,
15,43995122,20,29,8
15,43995200,6,0,
15,43995265,3,0,
15,43995298,3,0,
15,43995302,52,15,10
15,43995316,4,0,
15,43995492,18,5,
15,43995523,3,0,
15,43995530,4,0,
15,43995616,3,0,
15,43995619,5,1,
15,43995732,3,2,
15,43995736,3,1,
15,43995748,4,0,
15,43995787,3,0,
15,43995802,7,3,
15,43995843,6,2,
15,43996031,7,2,4
16,43927794,78,37,
16,43927856,604,1040,
16,43927914,189,104,
16,43927926,940,343,
16,43928118,258,78,
16,43928315,529,105,
16,43928364,33,1,
16,43928942,88,65,
16,43929054,115,116,
16,43929447,71,16,
16,43929724,1204,293,
16,43930187,35,15,
16,43930397,157,74,
16,43930584,130,65,
16,43930725,74,19,
16,43931226,19,2,
16,43931237,125,39,
16,43931285,126,132,
16,43931366,348,66,
16,43931409,232,276,
16,43931845,164,68,
16,43931925,56,8,
16,43931944,115,17,
16,43932686,12,2,
16,43932871,81,17,
16,43933091,252,116,
16,43933248,207,96,
16,43933412,160,134,
16,43933452,305,114,
16,43933511,113,12,
16,43933548,20,0,
16,43933605,31,0,
16,43933628,190,62,
16,43933683,95,34,
16,43933891,592,136,
16,43934682,115,85,
16,43934711,332,139,
16,43934869,272,36,
16,43934954,62,15,
16,43935067,419,568,
16,43935356,90,19,
16,43935394,327,92,
16,43935434,124,50,
16,43935586,209,283,
16,43935625,218,177,
16,43935707,239,94,
16,43935913,568,767,
16,43936097,224,128,
16,43936408,378,53,
16,43936592,321,169,
16,43936661,71,21,
16,43936844,70,85,
16,43936884,288,73,
16,43936992,103,147,
16,43937065,11,3,
16,43937151,52,45,
16,43937214,636,300,
16,43937242,207,186,
16,43937852,59,33,
16,43938309,92,34,
16,43938400,136,89,
16,43938481,64,6,
16,43938530,104,39,
16,43938607,156,62,
16,43939029,47,14,
16,43939495,13,2,
16,43939520,142,122,
16,43939617,101,19,
16,43939781,72,11,
16,43939877,103,24,
16,43940033,127,68,
16,43940172,104,101,
16,43940314,22,1,
16,43940500,96,13,
16,43940539,185,247,
16,43940702,42,11,
16,43940747,584,255,
16,43941068,57,48,
16,43941564,44,64,
16,43941598,161,59,
16,43941862,95,31,
16,43942149,219,63,
16,43942194,26,5,
16,43942279,191,28,
16,43942318,91,22,
16,43942881,526,98,
16,43943047,547,102,
16,43943236,336,114,
16,43943610,75,46,
16,43943652,170,94,
16,43943666,33,8,
16,43943673,200,124,
16,43943737,125,69,
16,43943792,41,9,
16,43943898,78,24,
16,43943928,109,10,
16,43943942,145,25,
16,43943984,69,3,
16,43944007,152,47,
16,43944167,35,7,
16,43944199,308,74,
16,43944467,281,148,
16,43944526,154,74,
16,43944639,46,8,
16,43944640,69,3,
16,43944789,184,89,
16,43944790,108,105,
16,43944974,216,63,
16,43945041,91,66,
16,43945157,36,8,
16,43945293,124,55,
16,43945423,94,10,
16,43945477,264,117,
16,43945483,156,41,
16,43945585,79,249,
16,43945628,186,131,
16,43945660,83,26,
16,43945665,39,8,
16,43945733,249,61,
16,43945734,17,19,
16,43945820,411,943,
16,43945993,616,333,
16,43946066,117,25,
16,43946149,140,56,
16,43946472,28,6,
16,43946498,164,201,
16,43946824,170,51,
16,43947630,249,147,
16,43948130,255,216,
16,43948244,32,4,
16,43948291,210,340,
16,43948869,76,44,
16,43948945,132,55,
16,43949056,136,72,
16,43949134,75,34,
16,43949238,217,60,
16,43949542,456,227,
16,43949855,135,126,
16,43950046,214,134,
16,43950525,201,152,
16,43950693,48,1,
16,43950709,57,11,
16,43950976,555,368,
16,43951366,62,18,
16,43951368,152,32,
16,43951588,512,241,
16,43951604,96,25,
16,43951841,81,126,
16,43951874,26,1,
16,43951885,144,39,
16,43951977,48,12,
16,43951985,88,19,
16,43952042,7,1,
16,43952239,264,54,
16,43952398,11,16,
16,43952707,133,63,
16,43952714,197,87,
16,43953092,72,97,
16,43953229,94,14,
16,43953272,46,7,
16,43953603,35,21,
16,43953722,78,32,
16,43953857,35,76,
16,43953883,237,117,
16,43954027,106,68,
16,43954054,88,21,
16,43954178,101,10,
16,43954249,98,27,
16,43954459,180,159,
16,43954488,255,488,
16,43954649,381,234,
16,43954858,28,10,13
16,43954896,1478,676,
16,43955024,43,11,
16,43955025,60,19,
16,43955220,15,3,
16,43955277,32,11,
16,43955333,121,7,
16,43955374,254,125,
16,43955397,164,25,
16,43955525,458,802,
16,43955834,16,1,
16,43955842,257,86,
16,43955868,5,0,
16,43956095,78,67,
16,43956547,143,14,
16,43956723,168,348,
16,43957010,330,231,
16,43957072,23,6,
16,43957140,135,45,
16,43957834,4,1,23
16,43958082,125,66,
16,43958190,50,20,
16,43958382,247,140,
16,43958562,261,115,
16,43958846,216,75,21
16,43958898,200,65,
16,43958968,11,2,
16,43959071,313,36,
16,43959075,46,2,
16,43959403,353,189,
16,43959710,299,385,
16,43959887,20,6,
16,43959932,23,3,
16,43960470,47,6,
16,43960577,73,17,
16,43960793,28,9,
16,43961226,223,309,
16,43961597,50,11,
16,43961908,329,204,
16,43962138,116,60,
16,43962148,287,201,
16,43962207,126,54,
16,43962427,119,70,
16,43962528,339,211,
16,43962535,152,93,
16,43962770,217,106,
16,43962992,118,38,
16,43963288,82,18,
16,43963397,232,181,
16,43963434,478,468,
16,43963716,37,5,
16,43963747,117,75,
16,43963839,31,17,
16,43964136,708,254,
16,43964200,20,2,
16,43964201,169,38,
16,43964505,133,79,
16,43964620,96,33,
16,43964827,193,38,
16,43964896,79,23,
16,43964937,552,305,
16,43965453,26,7,
16,43965608,173,162,
16,43966014,17,0,
16,43966064,34,2,
16,43966089,372,249,
16,43966471,89,32,
16,43966694,180,46,
16,43966843,163,148,
16,43966917,55,19,
16,43967208,91,129,
16,43967405,51,5,
16,43967962,118,10,
16,43968141,166,39,
16,43968713,92,65,
16,43968897,363,73,
16,43969248,9,4,
16,43969442,121,32,
16,43969493,13,0,
16,43969827,832,456,
16,43969985,33,54,
16,43970104,83,96,
16,43970172,25,1,
16,43970363,90,58,
16,43970509,68,9,
16,43970637,120,62,
16,43970768,6,0,20
16,43970800,202,209,
16,43970837,536,345,
16,43970897,3,0,
16,43970953,6,1,
16,43971068,87,56,30
16,43971149,63,13,
16,43971177,176,88,17
16,43971184,14,2,
16,43971314,93,29,
16,43971464,810,772,
16,43971515,387,548,25
16,43971599,3,0,
16,43971616,19,3,
16,43971620,282,90,27
16,43971685,63,17,
16,43971688,138,74,
16,43971716,409,260,
16,43971764,24,9,
16,43971791,111,104,
16,43971853,510,96,11
16,43971941,64,27,
16,43971944,3,0,
16,43972004,67,34,18
16,43972216,15,2,
16,43972316,3,0,
16,43972334,4,0,
16,43972425,208,117,
16,43972438,121,43,
16,43972473,3,0,
16,43972485,106,26,7
16,43972535,337,206,
16,43972660,18,3,
16,43972714,31,10,
16,43972757,70,177,
16,43972927,69,11,
16,43973101,21,0,
16,43973167,46,4,
16,43973366,17,20,
16,43973395,428,397,
16,43973399,137,29,
16,43973502,38,10,
16,43973536,14,14,
16,43973541,45,21,
16,43973677,12,0,
16,43973721,347,187,
16,43973774,6,1,
16,43973790,8,1,
16,43973948,8,0,
16,43974005,190,74,
16,43974026,49,21,
16,43974484,34,5,
16,43974662,20,32,
16,43974872,7,1,
16,43974875,4,0,
16,43974891,414,209,
16,43975075,8,0,
16,43975143,54,6,
16,43975423,225,103,
16,43975469,3,1,
16,43975541,42,13,
16,43975782,105,18,
16,43975785,100,61,
16,43976042,4,1,
16,43976045,54,80,
16,43976048,9,0,
16,43976274,5,0,
16,43976359,279,365,
16,43976429,54,4,
16,43976504,8,2,
16,43976557,233,534,
16,43976574,59,135,
16,43976578,10,0,
16,43976683,9,3,
16,43976862,182,112,
16,43976868,23,1,
16,43976895,177,36,
16,43976898,48,10,
16,43977147,100,28,
16,43977188,144,302,
16,43977347,14,7,
16,43977428,13,0,
16,43977515,41,7,
16,43977790,18,4,
16,43977844,20,8,
16,43977890,4,0,
16,43977896,3,1,
16,43978125,17,0,
16,43978155,37,17,
16,43978357,253,122,
16,43978435,436,370,
16,43978476,69,15,
16,43978569,15,0,
16,43978825,4,3,
16,43979063,173,68,
16,43979322,21,1,
16,43979546,31,17,
16,43979646,89,73,
16,43979771,11,0,
16,43979916,128,30,
16,43980036,270,336,
16,43980394,16,6,
16,43980526,49,38,
16,43980760,419,56,
16,43980768,23,7,
16,43980845,470,333,
16,43981170,392,155,
16,43981508,25,1,
16,43981591,44,30,
16,43981680,293,115,
16,43981861,21,2,
16,43981918,4,0,
16,43982011,5,0,
16,43982112,7,0,
16,43982238,110,97,
16,43982463,48,30,
16,43982777,363,213,
16,43982784,86,62,
16,43982868,8,15,
16,43982896,22,17,
16,43982941,14,19,
16,43983090,18,7,
16,43983128,20,1,
16,43983159,253,238,
16,43983297,31,18,
16,43983385,19,4,
16,43983455,115,119,
16,43983594,10,4,
16,43983619,6,4,
16,43983627,48,5,
16,43983841,40,1,
16,43983871,720,306,20
16,43983928,113,196,
16,43983993,14,0,
16,43984097,167,41,
16,43984235,13,3,
16,43984275,142,78,
16,43984297,384,300,
16,43984505,34,15,
16,43984614,11,1,
16,43985484,9,4,
16,43985489,933,245,15
16,43985527,46,19,
16,43985624,145,46,
16,43985861,164,400,
16,43985926,10,2,
16,43985971,377,121,28
16,43985994,43,26,
16,43986417,35,32,
16,43986424,169,131,
16,43986608,19,2,
16,43986833,88,41,
16,43987202,6,0,
16,43987525,38,24,
16,43987647,20,1,
16,43987742,21,12,
16,43987748,8,6,
16,43987814,39,5,
16,43987955,20,8,
16,43987976,5,1,
16,43988055,17,1,
16,43988116,34,6,
16,43988315,194,209,
16,43988372,16,1,
16,43988381,201,45,26
16,43988484,6,5,
16,43988495,5,0,
16,43988533,158,165,29
16,43988853,19,25,
16,43988938,9,0,
16,43989052,9,0,
16,43989442,3,0,
16,43989497,211,235,
16,43989533,19,10,
16,43990141,16,6,
16,43990319,6,1,
16,43990333,174,60,
16,43990340,8,0,
16,43990431,44,9,
16,43990460,13,6,
16,43990515,19,19,
16,43990813,6,0,
16,43990843,26,30,
16,43990868,19,6,
16,43990976,22,21,
16,43991091,93,20,
16,43991256,326,200,24
16,43991396,573,234,8
16,43991609,10,1,
16,43991952,21,1,
16,43992100,43,3,
16,43992109,34,38,
16,43992318,7,4,
16,43992337,14,2,
16,43992371,15,8,
16,43992420,63,51,
16,43992444,205,154,
16,43992467,4,0,
16,43992838,7,0,
16,43992951,8,0,
16,43993027,8,0,
16,43993140,51,47,
16,43993305,5,1,
16,43993374,8,4,
16,43993556,7,2,
16,43993738,47,96,
16,43993833,8,10,
16,43993897,60,41,
16,43994221,17,3,
16,43994333,51,13,12
16,43994408,51,87,
16,43994504,5,2,
16,43994635,93,47,19
16,43994642,8,1,
16,43994708,9,2,
16,43994765,149,149,3
16,43994779,53,19,22
16,43994827,67,32,6
16,43994834,7,1,
16,43994987,85,27,2
16,43995005,126,22,1
16,43995044,7,0,
16,43995064,16,4,
16,43995200,6,0,
16,43995265,3,0,
16,43995298,5,1,
16,43995302,86,36,16
16,43995316,5,0,
16,43995492,19,6,
16,43995523,8,0,
16,43995530,4,0,
16,43995616,3,0,
16,43995619,6,1,
16,43995732,3,2,
16,43995736,3,1,
16,43995748,4,0,
16,43995787,4,0,
16,43995802,8,4,
16,43995843,6,2,
16,43996031,22,2,3
16,43996071,32,12,4
16,43996189,4,0,
16,43996241,10,6,18
16,43996277,10,0,9
16,43996307,74,36,7
16,43996321,3,1,28
16,43996355,7,0,
16,43996389,3,2,
16,43996419,7,0,30
16,43996555,14,6,2
16,43996597,5,2,10
16,43996796,4,0,
17,43927794,78,37,
17,43927856,604,1040,
17,43927926,940,343,
17,43928118,259,78,
17,43928315,529,105,
17,43928364,33,1,
17,43928942,88,65,
17,43929054,115,116,
17,43929447,71,16,
17,43929724,1204,293,
17,43930397,157,74,
17,43930584,130,65,
17,43930725,74,19,
17,43931226,19,2,
17,43931237,125,39,
17,43931285,126,132,
17,43931366,348,66,
17,43931409,232,276,
17,43931845,164,68,
17,43931925,56,8,
17,43931944,116,17,
17,43932686,12,2,
17,43932871,81,17,
17,43933091,252,116,
17,43933248,207,96,
17,43933412,160,134,
17,43933452,305,114,
17,43933511,113,12,
17,43933548,20,0,
17,43933605,31,0,
17,43933628,190,62,
17,43933683,95,34,
17,43933891,592,136,
17,43934682,115,85,
17,43934711,332,139,
17,43934869,272,36,
17,43934954,62,15,
17,43935067,419,568,
17,43935356,90,19,
17,43935394,327,92,
17,43935434,124,50,
17,43935586,209,283,
17,43935625,218,177,
17,43935707,239,94,
17,43935913,568,767,
17,43936097,224,128,
17,43936408,378,53,
17,43936592,321,169,
17,43936661,71,21,
17,43936844,70,85,
17,43936884,288,73,
17,43936992,105,151,
17,43937065,11,3,
17,43937151,52,45,
17,43937214,636,300,
17,43937242,207,186,
17,43937852,59,33,
17,43938309,92,34,
17,43938400,136,89,
17,43938481,64,6,
17,43938530,104,39,
17,43938607,156,62,
17,43939029,47,14,
17,43939495,13,2,
17,43939520,142,122,
17,43939617,101,19,
17,43939781,72,11,
17,43939877,103,24,
17,43940033,127,68,
17,43940172,104,101,
17,43940314,22,1,
17,43940500,96,13,
17,43940539,185,247,
17,43940702,42,11,
17,43940747,584,255,
17,43941068,57,48,
17,43941564,44,64,
17,43941598,161,59,
17,43941862,95,31,
17,43942149,219,63,
17,43942194,26,5,
17,43942279,191,28,
17,43942318,91,22,
17,43942881,526,99,
17,43943047,547,102,
17,43943236,336,114,
17,43943610,75,47,
17,43943652,170,94,
17,43943666,33,8,
17,43943673,200,124,
17,43943737,125,69,
17,43943792,41,9,
17,43943898,78,24,
17,43943928,110,10,
17,43943942,145,25,
17,43943984,69,3,
17,43944007,152,47,
17,43944167,35,7,
17,43944199,309,74,
17,43944467,281,148,
17,43944526,154,74,
17,43944639,46,8,
17,43944640,69,3,
17,43944789,184,89,
17,43944790,108,105,
17,43944974,216,63,
17,43945041,91,66,
17,43945157,36,8,
17,43945293,124,55,
17,43945423,94,10,
17,43945477,267,117,
17,43945483,157,41,
