hour,id,score,comments,best_rank
14,44086830,102,36,
14,44086935,30,6,
14,44087008,5,0,
14,44087049,195,90,
14,44087062,23,3,
14,44087150,540,812,
14,44087183,117,118,
14,44087335,5,1,
14,44087373,64,79,
14,44087541,3,0,
14,44087608,20,14,
14,44087687,68,20,
14,44087707,39,20,
14,44087757,16,2,
14,44087793,83,123,
14,44087809,8,0,
14,44087812,6,0,
14,44087844,206,67,
14,44087851,16,15,
14,44087916,144,42,
14,44087920,8,1,
14,44087928,9,0,
14,44087982,5,0,
14,44088055,40,20,
14,44088213,11,0,
14,44088216,345,170,
14,44088248,30,11,
14,44088261,7,0,
14,44088392,18,2,
14,44088482,84,76,
14,44088484,5,1,
14,44088513,23,6,
14,44088551,32,9,
14,44088644,64,82,
14,44088682,199,28,
14,44088772,82,46,
14,44088777,195,77,
14,44088806,13,3,
14,44088926,70,119,
14,44088957,443,1181,
14,44089031,6,2,
14,44089045,4,0,
14,44089054,92,39,
14,44089106,116,37,
14,44089134,137,123,
14,44089150,506,151,
14,44089156,269,345,
14,44089264,5,0,
14,44089424,219,68,
14,44089990,89,9,
14,44090033,4,0,
14,44090154,14,5,
14,44090219,12,2,
14,44090293,16,2,
14,44090298,8,0,
14,44090387,316,974,
14,44090776,8,0,
14,44090804,7,0,
14,44090939,8,0,
14,44091057,33,0,
14,44091100,14,2,
14,44091341,3,0,
14,44091410,76,62,
14,44091479,4,0,
14,44091781,4,0,
14,44092102,234,145,
14,44092207,10,0,
14,44092262,18,6,
14,44092472,19,1,
14,44092484,19,1,
14,44092490,23,10,
14,44092511,6,8,
14,44092721,12,2,
14,44093204,55,1,
14,44093334,219,50,
14,44093637,13,3,
14,44093675,68,78,
14,44093987,27,13,
14,44094028,18,7,
14,44094270,460,167,
14,44094362,214,33,
14,44094497,24,24,
14,44094980,290,178,
14,44095176,98,38,
14,44095189,304,254,
14,44095250,306,186,
14,44095334,11,1,
14,44095353,11,1,
14,44095360,118,148,
14,44095403,12,1,
14,44095441,10,2,
14,44095468,15,6,
14,44095512,27,10,
14,44095519,40,16,
14,44095549,54,8,
14,44095611,33,0,
14,44095612,14,0,
14,44095866,247,203,
14,44095991,7,0,
14,44096251,113,47,
14,44096342,26,32,
14,44096395,329,87,
14,44096418,5,0,
14,44096569,18,0,
14,44096662,22,1,
14,44096808,184,65,
14,44096812,6,1,
14,44096823,5,0,
14,44096907,33,4,
14,44097076,4,7,
14,44097090,16,6,
14,44097144,379,173,
14,44097289,37,2,
14,44097301,11,0,
14,44097390,311,235,7
14,44097423,28,0,
14,44097490,206,174,
14,44097637,67,36,
14,44097699,27,18,
14,44097986,108,59,
14,44098091,713,290,
14,44098114,7,2,
14,44098261,5,1,
14,44098273,248,224,
14,44098274,36,15,
14,44098369,12,9,
14,44098442,123,13,
14,44098498,7,1,
14,44098528,16,0,
14,44098536,18,2,
14,44098579,49,0,
14,44098605,137,131,
14,44098635,16,2,
14,44098640,22,8,
14,44098705,100,21,
14,44098706,83,69,30
14,44098767,18,0,
14,44099006,580,360,
14,44099008,136,91,
14,44099031,21,6,
14,44099187,263,54,17
14,44099285,9,5,
14,44099341,76,31,
14,44099407,199,78,24
14,44099516,4,0,
14,44099620,6,2,
14,44099631,4,0,
14,44099936,3,0,
14,44099983,12,5,
14,44100035,410,290,
14,44100148,971,99,6
14,44100179,298,100,14
14,44100216,6,0,
14,44100677,312,442,13
14,44101072,135,73,
14,44101097,9,3,
14,44101349,616,70,28
14,44101439,12,1,
14,44101508,12,2,
14,44101576,11,0,
14,44101605,3,4,
14,44101619,47,20,
14,44101691,33,20,
14,44101724,43,8,
14,44101734,15,1,
14,44101787,41,23,
14,44101828,146,48,22
14,44101833,208,56,15
14,44101875,32,3,
14,44101962,6,3,
14,44102034,178,95,16
14,44102163,11,0,
14,44102378,52,54,
14,44102490,6,0,
14,44102709,28,10,
14,44102744,7,0,
14,44102958,15,0,
14,44102988,145,21,
14,44103027,23,2,
14,44103028,10,0,
14,44103071,110,19,26
14,44103074,43,11,
14,44103116,157,142,
14,44103131,145,213,21
14,44103416,26,14,
14,44103420,4,0,
14,44103431,28,3,
14,44103620,6,2,
14,44103650,4,0,
14,44103839,187,80,10
14,44103860,23,11,
14,44104008,47,9,29
14,44104391,8,3,
14,44104462,28,35,
14,44104512,9,0,
14,44104653,4,0,
14,44104946,9,4,
14,44105089,26,6,21
14,44105112,5,0,
14,44105126,5,0,
14,44105185,7,0,
14,44105412,52,10,20
14,44105470,55,10,9
14,44105592,148,161,8
14,44105619,141,49,1
14,44105625,26,13,
14,44105796,111,49,2
14,44105815,16,3,
14,44105834,3,0,
14,44105878,28,1,12
14,44105936,6,0,
14,44105965,115,24,2
14,44106002,7,4,
14,44106093,15,0,
14,44106670,4,0,
14,44106691,25,1,
14,44106764,29,14,3
14,44106765,3,0,
14,44106918,5,8,
14,44106934,52,12,4
14,44106944,18,3,5
14,44107393,6,1,7
15,44042490,297,103,
15,44042557,53,12,
15,44042751,17,4,
15,44042791,33,19,
15,44042807,54,7,
15,44043034,59,22,
15,44043045,116,28,
15,44043167,73,12,
15,44043323,151,20,
15,44043421,118,27,
15,44043687,190,79,
15,44043735,85,33,
15,44044043,828,530,
15,44044199,440,163,
15,44044306,213,127,
15,44044367,319,327,
15,44044459,301,84,
15,44044882,66,11,
15,44045292,451,96,
15,44045617,58,23,
15,44046277,149,31,
15,44046578,269,88,
15,44047693,95,68,
15,44047741,47,16,
15,44048306,106,42,
15,44048420,53,39,
15,44048589,123,103,
15,44048751,109,75,
15,44048775,105,23,
15,44049252,156,105,
15,44049282,86,3,
15,44049310,58,46,
15,44049619,253,107,
15,44049713,128,75,
15,44049926,100,29,
15,44049965,36,24,
15,44050009,60,56,
15,44050066,96,77,
15,44050178,51,78,
15,44050211,45,21,
15,44050269,212,172,
15,44050295,65,15,
15,44050353,30,1,
15,44050465,133,16,
15,44050992,31,1,
15,44051090,67,21,
15,44051386,91,81,
15,44051652,108,82,
15,44051733,697,145,
15,44051755,131,89,
15,44051958,283,63,
15,44052106,78,41,
15,44052418,126,107,
15,44052439,72,4,
15,44052738,55,16,
15,44052766,55,32,
15,44052984,189,69,
15,44053110,24,5,
15,44053207,44,5,
15,44053364,578,479,
15,44053518,817,1121,
15,44053560,283,79,
15,44053603,163,46,
15,44053744,281,100,
15,44053754,58,16,
15,44054185,195,110,
15,44054425,121,39,
15,44054620,163,99,
15,44054775,122,21,
15,44055347,340,136,
15,44055454,100,74,
15,44055520,32,0,
15,44055542,152,76,
15,44055618,14,0,
15,44055895,103,9,
15,44056097,66,10,
15,44056104,196,132,
15,44056407,134,34,
15,44056659,124,31,
15,44057044,185,221,
15,44057467,64,30,
15,44057606,53,29,
15,44057612,267,67,
15,44057820,883,240,
15,44057841,218,126,
15,44058299,173,117,
15,44058778,641,491,
15,44058859,22,0,
15,44058928,65,28,
15,44058988,13,5,
15,44059023,247,82,
15,44059122,91,48,
15,44059270,32,6,
15,44059411,278,205,
15,44059657,78,2,
15,44059994,168,88,
15,44060156,148,147,
15,44060305,351,106,
15,44060533,72,7,
15,44060772,68,23,
15,44061028,13,8,
15,44061072,79,1,
15,44061160,300,114,
15,44061414,33,8,
15,44061604,37,7,
15,44061614,175,80,
15,44061698,59,27,
15,44061836,196,57,
15,44062130,118,30,
15,44062160,264,67,
15,44062227,289,189,
15,44062576,63,15,
15,44062919,40,56,
15,44063000,77,59,
15,44063089,14,3,
15,44063141,166,70,
15,44063248,563,38,
15,44063477,24,7,
15,44063662,1200,744,
15,44063703,1996,1159,
15,44064230,211,137,
15,44064504,129,221,
15,44064631,899,1023,
15,44064875,132,45,
15,44065094,148,115,
15,44065146,34,1,
15,44065218,47,20,
15,44065299,22,1,
15,44065458,293,90,
15,44065680,114,84,
15,44066120,17,0,
15,44066237,44,0,
15,44066713,50,21,
15,44067409,409,68,
15,44067711,108,16,
15,44068119,38,35,
15,44068197,136,52,
15,44068204,153,46,
15,44068249,33,7,
15,44068400,303,263,
15,44068945,23,10,
15,44068974,57,4,
15,44069289,87,70,
15,44069562,21,1,
15,44070042,545,357,
15,44070324,106,72,
15,44070354,12,1,
15,44070430,32,5,
15,44070532,109,18,
15,44070626,205,52,
15,44070812,49,15,
15,44071321,244,252,29
15,44071610,164,43,
15,44071690,403,417,
15,44071722,76,31,27
15,44071769,76,11,
15,44071900,137,68,
15,44071960,13,3,
15,44072137,163,10,
15,44072309,33,0,
15,44072738,44,15,
15,44072788,65,53,
15,44072805,19,5,
15,44072929,29,10,
15,44072971,190,31,
15,44073181,64,15,
15,44073185,175,76,
15,44073588,1021,385,
15,44073785,250,191,
15,44073867,124,204,
15,44073870,22,0,
15,44073886,18,4,
15,44073887,12,6,
15,44074017,776,277,
15,44074023,26,9,
15,44074111,137,66,
15,44074211,36,2,
15,44074340,509,726,
15,44074487,57,38,
15,44074567,29,23,
15,44074626,9,0,
15,44074637,66,15,
15,44074668,154,81,
15,44074684,85,333,
15,44074775,78,207,
15,44074787,13,4,
15,44074919,30,7,
15,44075093,42,10,
15,44075105,129,21,
15,44075254,82,14,
15,44075293,17,12,
15,44075353,175,82,
15,44075409,22,10,
15,44075451,160,47,
15,44075728,39,0,
15,44075911,156,35,
15,44076170,93,11,
15,44076300,103,43,
15,44076449,161,60,
15,44076501,157,53,
15,44076771,28,28,
15,44076790,11,7,
15,44077531,19,2,
15,44077533,427,164,
15,44077655,20,5,
15,44077850,227,146,
15,44078019,28,1,
15,44078024,120,32,
15,44078080,25,1,
15,44078094,77,47,
15,44078314,37,17,
15,44078434,291,199,
15,44078813,172,115,
15,44079303,188,133,
15,44079699,14,0,
15,44079729,45,48,
15,44080181,171,58,
15,44080237,147,241,
15,44080410,75,56,
15,44080532,11,4,
15,44080533,230,85,
15,44080549,203,62,
15,44080640,159,133,
15,44080803,335,49,
15,44080808,89,73,
15,44080820,91,27,
15,44080840,29,30,
15,44081081,206,91,
15,44081338,641,218,
15,44081346,164,83,
15,44081395,10,4,14
15,44081494,294,62,
15,44081586,303,306,
15,44081850,118,24,
15,44082210,21,4,
15,44082326,164,141,
15,44082343,7,0,
15,44082494,94,100,
15,44082544,17,2,
15,44082835,57,1,
15,44082892,176,38,
15,44082968,72,68,
15,44083235,88,10,
15,44083256,46,16,
15,44083347,54,1,
15,44083388,260,41,
15,44083467,595,219,
15,44083474,54,37,13
15,44083477,16,5,
15,44083580,98,43,
15,44083695,50,19,
15,44083836,19,5,
15,44083910,52,18,
15,44083917,292,320,
15,44083950,58,2,
15,44084017,418,403,
15,44084383,42,18,
15,44084577,61,7,
15,44084653,124,95,
15,44084677,200,272,
15,44084696,6,2,
15,44084720,9,1,
15,44084818,28,8,
15,44084885,164,70,
15,44084956,6,0,
15,44085046,30,5,
15,44085341,8,1,
15,44085343,112,75,
15,44085796,22,2,
15,44085920,681,248,
15,44086062,162,33,14
15,44086094,82,14,
15,44086123,89,119,
15,44086140,45,12,
15,44086180,44,16,
15,44086219,13,2,
15,44086235,144,193,
15,44086429,3,0,
15,44086530,124,252,
15,44086553,4,0,
15,44086803,60,8,
15,44086830,103,37,
15,44086935,31,6,
15,44087008,5,0,
15,44087049,196,90,
15,44087062,23,3,
15,44087150,541,818,
15,44087183,117,118,
15,44087335,5,1,
15,44087373,64,79,
15,44087541,3,0,
15,44087608,20,14,
15,44087687,68,20,
15,44087707,39,22,
15,44087757,16,2,
15,44087793,84,123,
15,44087809,8,0,
15,44087812,6,0,
15,44087844,206,67,
15,44087916,145,42,
15,44087920,8,1,
15,44087928,9,0,
15,44087982,5,0,
15,44088055,40,20,
15,44088213,11,0,
15,44088216,345,170,
15,44088248,30,11,
15,44088261,7,0,
15,44088392,18,2,
15,44088482,84,76,
15,44088484,5,1,
15,44088513,23,6,
15,44088551,33,9,
15,44088644,64,82,
15,44088682,199,28,
15,44088772,82,46,
15,44088777,195,77,
15,44088806,13,3,
15,44088926,70,119,
15,44088957,444,1183,
15,44089031,6,2,
15,44089045,4,0,
15,44089054,92,39,
15,44089106,116,37,
15,44089134,137,124,
15,44089150,506,153,
15,44089156,269,345,
15,44089264,5,0,
15,44089424,219,68,
15,44089990,89,9,
15,44090033,4,0,
15,44090154,14,5,
15,44090219,12,2,
15,44090293,17,2,
15,44090298,8,0,
15,44090387,320,978,
15,44090776,8,0,
15,44090804,7,0,
15,44090939,8,0,
15,44091057,33,0,
15,44091100,14,2,
15,44091341,4,0,
15,44091410,77,62,
15,44091479,4,0,
15,44091781,4,0,
15,44092102,235,145,
15,44092207,10,0,
15,44092262,18,6,
15,44092472,19,1,
15,44092484,19,1,
15,44092490,23,10,
15,44092721,12,2,
15,44093204,55,1,
15,44093334,219,50,
15,44093637,13,3,
15,44093675,68,78,
15,44093987,29,13,
15,44094028,18,7,
15,44094270,460,167,
15,44094362,214,33,
15,44094497,24,24,
15,44094980,290,178,
15,44095176,98,38,
15,44095189,304,255,
15,44095250,306,187,
15,44095334,11,1,
15,44095353,11,1,
15,44095360,118,150,
15,44095403,13,1,
15,44095441,10,2,
15,44095468,15,6,
15,44095512,27,10,
15,44095549,54,8,
15,44095611,36,0,
15,44095866,248,203,
15,44095991,7,0,
15,44096251,114,48,
15,44096342,26,32,
15,44096395,331,87,
15,44096418,5,0,
15,44096569,18,0,
15,44096662,22,1,
15,44096808,185,66,
15,44096812,6,1,
15,44096823,5,0,
15,44096907,34,4,
15,44097076,4,8,
15,44097090,16,6,
15,44097144,379,173,
15,44097289,37,2,
15,44097301,11,0,
15,44097390,326,243,9
15,44097423,31,0,
15,44097490,208,176,
15,44097637,67,36,
15,44097699,27,18,
15,44097986,109,58,
15,44098091,714,291,
15,44098114,7,2,
15,44098261,5,1,
15,44098273,249,228,
15,44098274,36,15,
15,44098369,12,9,
15,44098442,124,13,
15,44098498,7,1,
15,44098528,16,0,
15,44098536,18,2,
15,44098579,49,0,
15,44098605,139,132,
15,44098635,17,2,
15,44098640,22,8,
15,44098705,100,22,
15,44098706,83,69,
15,44098767,18,0,
15,44099006,582,367,
15,44099008,136,92,
15,44099031,21,6,
15,44099187,266,63,19
15,44099285,9,5,
15,44099341,76,31,
15,44099407,206,83,25
15,44099516,4,0,
15,44099620,6,2,
15,44099631,4,0,
15,44099936,3,0,
15,44100035,413,291,
15,44100148,983,100,6
15,44100179,304,104,16
15,44100216,7,0,
15,44100677,333,472,15
15,44101072,137,77,
15,44101097,9,3,
15,44101349,631,73,30
15,44101439,12,1,
15,44101508,12,2,
15,44101576,11,0,
15,44101605,3,4,
15,44101619,50,20,
15,44101691,34,20,
15,44101724,43,8,
15,44101734,15,1,
15,44101787,41,24,
15,44101828,154,49,24
15,44101833,218,60,18
15,44101875,32,3,
15,44101962,6,3,
15,44102034,191,101,21
15,44102163,12,0,
15,44102378,52,54,
15,44102490,6,0,
15,44102709,30,11,
15,44102744,7,0,
15,44102958,15,0,
15,44102988,147,22,
15,44103027,23,2,
15,44103028,10,0,
15,44103071,113,20,28
15,44103074,43,11,
15,44103116,160,146,
15,44103131,160,232,23
15,44103416,26,14,
15,44103420,5,0,
15,44103431,28,3,
15,44103620,6,2,
15,44103650,5,0,
15,44103839,202,83,12
15,44103860,24,11,
15,44104008,48,9,
15,44104391,8,3,
15,44104462,29,37,
15,44104512,9,0,
15,44104653,4,0,
15,44104946,9,4,
15,44105089,34,10,25
15,44105112,5,1,
15,44105126,7,0,
15,44105185,8,0,
15,44105412,67,16,17
15,44105470,66,19,11
15,44105592,183,201,10
15,44105619,157,62,1
15,44105625,31,14,
15,44105763,6,0,
15,44105796,134,66,5
15,44105815,16,3,
15,44105834,3,0,
15,44105878,37,5,16
15,44105936,7,1,
15,44105965,157,36,2
15,44106002,7,4,
15,44106053,3,0,
15,44106093,15,0,
15,44106596,4,1,
15,44106670,5,0,
15,44106691,26,1,
15,44106764,46,19,4
15,44106765,3,0,
15,44106842,19,0,10
15,44106934,90,22,5
15,44106944,51,35,1
15,44107187,41,1,4
15,44107346,15,2,
15,44107393,20,10,7
15,44107479,8,5,
15,44107709,8,1,
15,44107942,6,0,
15,44107962,4,0,
16,44042490,297,103,
16,44042557,53,12,
16,44042751,17,4,
16,44042791,33,19,
16,44042807,54,7,
16,44043034,59,22,
16,44043045,116,28,
16,44043167,73,12,
16,44043323,151,20,
16,44043421,118,27,
16,44043687,190,79,
16,44043735,85,33,
16,44044043,828,530,
16,44044199,440,163,
16,44044306,213,127,
16,44044367,319,327,
16,44044459,301,84,
16,44044882,66,11,
16,44045292,451,96,
16,44045617,58,23,
16,44046277,149,31,
16,44046578,269,88,
16,44047693,95,68,
16,44047741,47,16,
16,44048306,106,42,
16,44048420,53,39,
16,44048589,123,103,
16,44048751,109,75,
16,44048775,105,23,
16,44049252,156,105,
16,44049282,86,3,
16,44049310,58,46,
16,44049619,253,107,
16,44049713,128,75,
16,44049926,100,29,
16,44049965,36,24,
16,44050009,60,56,
16,44050066,96,77,
16,44050178,51,78,
16,44050211,45,21,
16,44050269,212,172,
16,44050295,65,15,
16,44050353,30,1,
16,44050465,133,16,
16,44050992,31,1,
16,44051090,67,21,
16,44051386,91,81,
16,44051652,108,82,
16,44051733,697,145,
16,44051958,283,63,
16,44052106,78,41,
16,44052418,126,107,
16,44052439,72,4,
16,44052738,55,16,
16,44052766,55,32,
16,44052984,189,69,
16,44053110,24,5,
16,44053207,44,5,
16,44053364,578,479,
16,44053518,817,1121,
16,44053560,283,79,
16,44053603,163,46,
16,44053744,281,100,
16,44053754,58,16,
16,44054185,195,110,
16,44054620,163,99,
16,44054775,122,21,
16,44055347,340,136,
16,44055454,100,74,
16,44055520,32,0,
16,44055542,152,76,
16,44055618,14,0,
16,44055895,103,9,
16,44056097,66,10,
16,44056104,196,132,
16,44056407,134,34,
16,44056659,124,31,
16,44057044,185,221,
16,44057467,64,30,
16,44057606,53,29,
16,44057612,267,67,
16,44057820,884,240,
16,44057841,219,126,
16,44058299,173,117,
16,44058778,641,491,
16,44058859,22,0,
16,44058928,65,28,
16,44058988,13,5,
16,44059023,248,82,
16,44059122,91,48,
16,44059270,32,6,
16,44059411,278,205,
16,44059657,78,2,
16,44059994,168,89,
16,44060156,148,147,
16,44060305,351,106,
16,44060533,72,7,
16,44060772,68,23,
16,44061028,13,8,
16,44061072,79,1,
16,44061160,300,114,
16,44061414,33,8,
16,44061604,37,7,
16,44061614,175,81,
16,44061698,59,27,
16,44061836,196,57,
16,44062130,118,30,
16,44062160,264,67,
16,44062227,289,189,
16,44062576,63,15,
16,44062919,40,56,
16,44063000,77,59,
16,44063089,14,3,
16,44063141,166,70,
16,44063248,563,38,
16,44063477,24,7,
16,44063662,1200,744,
16,44063703,1996,1159,
16,44064230,211,137,
16,44064504,129,221,
16,44064631,899,1023,
16,44064875,132,45,
16,44065094,148,115,
16,44065146,34,1,
16,44065218,47,20,
16,44065458,293,90,
16,44065680,114,84,
16,44066120,17,0,
16,44066237,44,0,
16,44066713,50,21,
16,44067409,409,68,
16,44067711,108,16,
16,44068119,38,35,
16,44068197,136,52,
16,44068204,153,46,
16,44068249,33,7,
16,44068945,23,10,
16,44068974,57,4,
16,44069289,87,70,
16,44069562,21,1,
16,44070042,545,357,
16,44070324,106,72,
16,44070354,12,1,
16,44070430,32,5,
16,44070532,109,18,
16,44070626,205,52,
16,44070812,49,15,
16,44071321,249,254,
16,44071610,164,43,
16,44071690,405,417,
16,44071722,79,31,
16,44071769,76,11,
16,44071900,137,68,
16,44071960,13,3,
16,44072137,163,10,
16,44072309,34,0,
16,44072738,44,15,
16,44072788,65,53,
16,44072805,19,6,
16,44072929,29,10,
16,44072971,190,31,
16,44073181,64,15,
16,44073185,175,76,
16,44073588,1021,387,
16,44073785,250,191,
16,44073867,124,204,
16,44073870,22,0,
16,44073886,18,4,
16,44073887,12,6,
16,44074017,778,277,
16,44074023,26,9,
16,44074111,137,66,
16,44074211,36,2,
16,44074340,510,726,
16,44074487,57,38,
16,44074567,30,26,
16,44074626,9,0,
16,44074637,66,15,
16,44074668,154,81,
16,44074684,85,333,
16,44074775,78,207,
16,44074787,13,4,
16,44074919,30,7,
16,44075093,42,10,
16,44075105,129,21,
16,44075254,82,14,
16,44075293,17,12,
16,44075353,175,82,
16,44075409,22,10,
16,44075451,160,47,
16,44075728,39,0,
16,44075911,156,35,
16,44076170,93,11,
16,44076300,103,43,
16,44076449,161,60,
16,44076501,157,53,
16,44076771,28,28,
16,44076790,11,7,
16,44077531,19,2,
16,44077533,429,164,
16,44077655,20,5,
16,44077850,227,146,
16,44078019,28,1,
16,44078024,120,32,
16,44078080,25,1,
16,44078094,77,47,
16,44078314,37,17,
16,44078434,291,199,
16,44078813,172,115,
16,44079303,188,133,
16,44079699,14,0,
16,44079729,46,48,
16,44080181,171,58,
16,44080237,148,241,
16,44080410,75,56,
16,44080532,11,4,
16,44080533,231,85,
16,44080549,203,62,
16,44080640,159,133,
16,44080803,335,49,
16,44080808,89,73,
16,44080820,91,27,
16,44080840,29,30,
16,44081081,206,91,
16,44081338,641,218,
16,44081346,164,83,
16,44081395,26,9,12
16,44081494,294,62,
16,44081586,303,306,
16,44081850,118,24,
16,44082210,21,4,
16,44082326,164,141,
16,44082343,7,0,
16,44082494,94,100,
16,44082544,17,2,
16,44082835,57,1,
16,44082892,176,38,
16,44082968,72,68,
16,44083235,92,10,
16,44083256,46,16,
16,44083347,54,1,
16,44083388,260,41,
16,44083467,596,219,
16,44083474,62,43,16
16,44083477,18,7,
16,44083580,98,43,
16,44083695,50,19,
16,44083836,19,5,
16,44083910,52,18,
16,44083917,293,320,
16,44083950,58,2,
16,44084017,419,404,
16,44084383,42,18,
16,44084577,61,7,
16,44084653,124,95,
16,44084677,201,274,
16,44084720,9,1,
16,44084818,28,8,
16,44084885,164,70,
16,44084956,6,0,
16,44085341,8,1,
16,44085343,113,75,
16,44085796,22,2,
16,44085920,681,248,
16,44086062,170,35,20
16,44086094,82,14,
16,44086123,89,120,
16,44086140,46,12,
16,44086180,44,16,
16,44086219,13,2,
16,44086235,145,195,
16,44086429,3,0,
16,44086456,4,1,17
16,44086530,125,253,
16,44086553,4,0,
16,44086803,60,8,
16,44086830,109,37,
16,44086935,31,6,
16,44087008,5,0,
16,44087049,197,90,
16,44087062,23,3,
16,44087150,547,823,
16,44087183,117,118,
16,44087335,5,1,
16,44087373,64,79,
16,44087541,3,0,
16,44087608,20,14,
16,44087687,68,20,
16,44087707,39,24,
16,44087757,16,2,
16,44087793,84,123,
16,44087809,8,0,
16,44087812,6,0,
16,44087844,207,67,
16,44087916,145,42,
16,44087920,8,1,
16,44087928,9,0,
16,44087982,5,0,
16,44088055,40,20,
16,44088213,11,0,
16,44088216,345,172,
16,44088248,30,11,
16,44088261,7,0,
16,44088392,18,2,
16,44088482,84,76,
16,44088484,5,1,
16,44088513,23,6,
16,44088551,33,9,
16,44088644,64,82,
16,44088682,200,28,
16,44088772,82,46,
16,44088777,195,77,
16,44088806,13,3,
16,44088926,70,119,
16,44088957,446,1189,
16,44089031,6,2,
16,44089045,4,0,
16,44089054,92,39,
16,44089106,116,37,
16,44089134,137,124,
16,44089150,508,156,
16,44089156,271,348,
16,44089264,5,0,
16,44089424,220,68,
16,44089990,89,9,
16,44090033,4,0,
16,44090219,12,2,
16,44090293,18,2,
16,44090298,8,0,
16,44090387,321,982,
16,44090776,8,0,
16,44090804,7,0,
16,44090939,8,0,
16,44091057,33,0,
16,44091100,14,2,
16,44091341,4,0,
16,44091410,77,62,
16,44091479,4,0,
16,44091781,4,0,
16,44092102,235,145,
16,44092207,10,0,
16,44092262,18,6,
16,44092472,19,1,
16,44092484,19,1,
16,44092490,23,10,
16,44092721,12,2,
16,44093204,55,1,
16,44093334,219,51,
16,44093637,13,3,
16,44093675,68,78,
16,44093987,29,13,
16,44094028,18,7,
16,44094270,462,167,
16,44094362,214,33,
16,44094497,24,24,
16,44094980,291,178,
16,44095176,98,38,
