hour,id,score,comments,best_rank
15,43875360,40,8,
15,43875416,131,67,
15,43875476,794,332,
15,43875505,113,10,
15,43876084,120,52,
15,43876135,36,6,
15,43876243,197,67,
15,43876566,201,30,
15,43876725,9,0,
15,43876798,52,21,
15,43876843,46,32,
15,43877301,611,390,
15,43877356,60,10,
15,43877644,502,309,
15,43877797,357,168,
15,43877907,111,113,
15,43877923,75,70,
15,43878191,78,7,
15,43878298,28,5,
15,43878461,102,40,
15,43878560,16,7,
15,43878704,37,15,
15,43878728,388,352,
15,43878824,82,32,
15,43878850,442,442,
15,43878868,27,2,
15,43878878,253,194,
15,43878899,14,1,
15,43878987,52,38,
15,43879282,191,99,
15,43879288,142,159,
15,43879702,283,121,
15,43879715,212,75,
15,43879748,101,84,
15,43880248,76,14,
15,43880472,73,35,
15,43880554,56,11,
15,43880560,63,57,
15,43880883,105,20,
15,43880962,774,171,
15,43880973,454,410,
15,43881035,511,502,
15,43881065,127,178,
15,43881211,258,97,
15,43881468,485,164,
15,43882118,62,19,
15,43882150,391,310,
15,43882287,45,27,
15,43882291,141,98,
15,43882437,145,8,
15,43882740,26,1,
15,43882809,199,143,
15,43882905,202,178,
15,43882962,80,120,
15,43883040,455,123,
15,43883180,28,17,
15,43883230,81,60,
15,43883587,35,15,
15,43883642,156,184,
15,43883732,57,50,
15,43883747,116,24,
15,43883749,30,0,
15,43883902,329,210,
15,43883946,68,18,
15,43884098,16,1,
15,43884156,91,62,
15,43884245,19,1,9
15,43884418,164,23,24
15,43884635,175,240,
15,43885039,51,23,
15,43885051,50,25,
15,43885101,554,819,
15,43885284,23,6,
15,43885478,206,44,
15,43886023,79,56,
15,43886053,13,0,
15,43886213,70,16,
15,43886243,333,104,
15,43886271,65,10,
15,43886368,120,105,
15,43886381,83,60,
15,43886399,65,9,
15,43886552,143,153,
15,43886601,129,27,
15,43886604,3,0,
15,43887068,42,9,6
15,43887073,77,144,
15,43887494,43,47,
15,43887518,27,6,
15,43887632,17,0,
15,43887637,225,36,
15,43887708,87,27,
15,43887874,96,13,13
15,43887998,138,65,
15,43888005,115,5,
15,43888033,21,3,
15,43888117,801,196,
15,43888157,183,38,
15,43888191,33,6,
15,43888225,164,165,
15,43888239,80,15,
15,43888246,24,8,
15,43888268,49,5,
15,43888290,30,6,
15,43888501,59,149,
15,43888777,90,47,
15,43888803,1385,833,
15,43889277,16,2,
15,43889487,33,4,
15,43889502,199,126,
15,43889610,241,59,
15,43889875,141,25,
15,43889963,12,0,
15,43890118,10,0,
15,43890237,12,5,
15,43890313,10,0,
15,43890412,66,10,
15,43890525,293,312,
15,43890538,223,53,
15,43891128,144,31,
15,43891245,294,194,
15,43891398,92,28,
15,43891723,11,1,
15,43891864,10,0,
15,43892096,285,59,
15,43892119,242,208,
15,43892224,7,0,
15,43892331,18,0,
15,43892442,10,5,
15,43892481,107,79,
15,43892714,7,0,
15,43892773,28,0,
15,43892849,14,3,
15,43892856,77,11,
15,43893020,18,0,
15,43893225,34,0,
15,43893442,77,27,
15,43893550,84,6,
15,43893601,424,109,
15,43893740,41,51,
15,43893759,53,5,
15,43893762,391,334,
15,43893906,206,80,
15,43894175,313,197,
15,43894228,35,11,
15,43894257,67,45,
15,43894305,661,261,
15,43894363,108,106,
15,43894479,8,0,
15,43894678,99,50,
15,43894967,4,0,
15,43895237,107,24,
15,43895456,149,35,
15,43895515,24,11,
15,43895516,110,179,
15,43895622,108,64,
15,43895637,114,109,
15,43895693,14,0,
15,43895852,124,5,
15,43896011,265,134,
15,43896188,261,91,
15,43896199,141,82,
15,43896228,126,108,
15,43896410,77,50,
15,43896609,34,15,
15,43896765,25,3,
15,43896820,39,4,
15,43896835,10,0,
15,43896854,4,0,
15,43896889,44,5,
15,43896944,37,2,
15,43896948,4,0,
15,43897107,30,2,
15,43897129,155,57,
15,43897297,24,10,
15,43897320,379,204,
15,43897333,30,9,
15,43897719,85,10,
15,43897772,595,660,
15,43897816,11,1,
15,43898160,11,1,
15,43898280,5,0,
15,43898306,47,10,
15,43898380,251,120,
15,43898400,4,0,
15,43898618,34,24,
15,43898717,89,11,
15,43898777,16,3,
15,43898956,8,0,
15,43899016,198,162,
15,43899028,502,224,
15,43899053,7,0,
15,43899212,23,6,
15,43899236,427,350,
15,43899251,158,19,
15,43899288,102,62,20
15,43899317,30,30,
15,43899350,23,17,
15,43899456,27,2,
15,43899529,15,0,
15,43899734,29,1,
15,43899878,36,6,
15,43899910,17,3,
15,43900145,8,2,
15,43900264,45,29,
15,43900456,6,0,
15,43900463,174,36,
15,43900877,600,522,9
15,43900983,6,1,
15,43901081,8,4,
15,43901131,50,31,29
15,43901204,244,195,
15,43901495,219,90,
15,43901575,68,57,
15,43901619,380,183,
15,43901748,8,3,
15,43901760,26,13,
15,43901985,56,10,
15,43902076,6,0,
15,43902212,1076,420,
15,43902263,394,273,
15,43902308,161,279,26
15,43902328,14,4,
15,43902869,107,149,
15,43903099,21,3,
15,43903130,16,5,
15,43903145,9,0,
15,43903148,46,17,
15,43903400,169,109,
15,43903420,8,0,
15,43903489,15,0,
15,43903534,12,0,
15,43903692,8,3,
15,43903728,132,71,
15,43903741,303,210,
15,43903771,39,17,
15,43903853,210,245,
15,43903907,8,0,
15,43903945,105,62,
15,43903959,207,143,
15,43903978,7,1,
15,43903984,12,5,
15,43904018,11,0,
15,43904226,12,3,
15,43904257,12,4,
15,43904478,74,58,10
15,43904511,64,8,
15,43904546,4,0,
15,43904553,4,0,
15,43904865,86,9,
15,43904989,12,1,
15,43905059,19,0,
15,43905185,266,82,
15,43905299,232,115,
15,43905697,37,18,
15,43905710,28,1,
15,43905771,13,7,
15,43905942,1041,253,7
15,43906018,657,627,25
15,43906023,4,0,
15,43906058,20,18,
15,43906193,14,1,
15,43906346,114,44,
15,43906379,9,2,
15,43906442,193,24,
15,43906727,4,0,
15,43906841,376,124,11
15,43907050,5,0,
15,43907376,420,226,
15,43907586,107,56,
15,43907631,7,1,
15,43907763,43,8,
15,43907803,7,4,
15,43907820,510,477,15
15,43907941,59,9,
15,43907994,21,2,
15,43908261,16,0,
15,43908368,144,79,30
15,43908428,15,1,
15,43908666,19,4,
15,43908770,46,61,
15,43908774,9,6,
15,43908882,9,6,
15,43908899,11,3,
15,43908913,8,1,
15,43909111,71,46,
15,43909124,36,16,
15,43909179,6,1,
15,43909220,240,70,
15,43909360,8,0,
15,43909398,96,41,27
15,43909409,481,235,8
15,43909411,5,0,
15,43909430,440,507,28
15,43909432,181,162,
15,43909448,19,0,
15,43909519,10,6,
15,43909824,14,8,
15,43909898,21,1,
15,43909955,6,7,
15,43909961,8,0,
15,43910220,5,0,
15,43910399,15,1,
15,43910423,75,9,
15,43910476,7,0,
15,43910565,83,10,
15,43910651,4,5,
15,43910677,15,1,
15,43910681,362,66,22
15,43910685,92,37,17
15,43910720,141,42,
15,43910745,213,149,23
15,43910760,25,8,
15,43911050,31,18,
15,43911167,198,109,
15,43911204,6,0,
15,43911252,210,220,
15,43911258,17,4,
15,43911266,8,0,
15,43911324,16,0,
15,43911349,5,1,
15,43911399,10,3,
15,43911486,7,1,
15,43911570,5,0,
15,43911571,30,7,
15,43911648,25,20,
15,43911659,9,6,
15,43912012,12,2,
15,43912172,6,0,
15,43912205,7,0,
15,43912321,5,0,
15,43912440,4,0,
15,43912711,4,0,
15,43912713,8,0,
15,43912718,9,0,
15,43912844,229,183,5
15,43913129,4,1,
15,43913222,33,32,
15,43913325,6,0,
15,43913357,4,0,
15,43913400,3,0,
15,43913414,7,0,
15,43913727,14,0,
15,43913751,148,45,3
15,43913905,17,7,
15,43913950,39,25,16
15,43914041,6,4,
15,43914235,72,70,4
15,43914314,15,9,
15,43914652,8,0,
15,43914677,47,25,16
15,43914705,282,153,2
15,43914738,11,4,14
15,43914784,12,7,8
15,43914789,26,7,
15,43914832,295,86,1
15,43914834,67,112,
15,43914915,14,5,
15,43914951,3,1,
15,43914963,41,86,
15,43915070,19,1,
15,43915348,7,1,
15,43915365,12,10,
15,43915418,10,0,
15,43915586,81,146,
15,43916063,18,3,
15,43916128,5,2,
15,43916411,27,45,12
15,43916469,3,2,
15,43916483,3,0,
15,43916493,4,0,
15,43916577,36,0,1
15,43916654,9,0,
15,43916858,4,2,
15,43916956,16,0,2
16,43840842,555,444,
16,43840861,186,65,
16,43842306,718,399,
16,43842367,204,79,
16,43842380,183,51,
16,43842683,482,193,
16,43843241,269,180,
16,43843821,531,989,
16,43843902,80,59,
16,43844665,81,15,
16,43845174,139,85,
16,43845826,62,21,
16,43846690,116,12,
16,43846964,137,41,
16,43847432,395,77,
16,43848325,327,96,
16,43848398,163,68,
16,43849271,289,102,
16,43849373,237,86,
16,43849536,175,31,
16,43850550,67,22,
16,43851099,385,180,
16,43851143,142,93,
16,43851212,123,44,
16,43851225,131,203,
16,43851260,68,28,
16,43851314,248,181,
16,43851612,472,432,
16,43852096,331,57,
16,43852145,1164,597,
16,43852162,806,1020,
16,43852217,117,27,
16,43852266,475,138,
16,43852446,41,3,
16,43853382,301,257,
16,43853499,21,4,
16,43854337,246,181,
16,43854776,275,172,
16,43855386,100,54,
16,43855838,161,34,
16,43856186,504,196,
16,43856208,17,4,
16,43856532,72,129,
16,43856656,147,40,
16,43856795,1027,359,
16,43856798,231,219,
16,43856801,301,109,
16,43856803,400,151,
16,43857405,98,42,
16,43857643,135,84,
16,43857856,76,21,
16,43858136,26,7,
16,43858442,84,108,
16,43858521,22,13,
16,43858552,129,372,
16,43858554,258,386,
16,43858568,642,108,
16,43858826,67,25,
16,43858970,117,32,
16,43859446,1890,781,
16,43859464,203,30,
16,43859536,728,256,
16,43860108,82,50,
16,43860137,168,22,
16,43860428,94,18,
16,43860726,215,133,
16,43861207,114,48,
16,43861253,153,141,
16,43861297,120,24,
16,43861566,60,14,
16,43861669,86,62,
16,43861771,59,63,
16,43861828,383,402,
16,43862487,262,232,
16,43862643,76,53,
16,43863414,105,34,
16,43863418,126,35,
16,43864108,352,275,
16,43864442,79,56,
16,43864589,146,71,
16,43864752,59,6,
16,43864800,126,31,
16,43864827,65,79,
16,43864986,50,50,
16,43865097,244,70,
16,43865132,449,227,
16,43865631,82,94,
16,43865740,118,118,
16,43865824,38,1,
16,43865960,114,47,
16,43866001,238,76,
16,43866303,280,277,
16,43866329,74,23,
16,43866585,159,32,
16,43866797,54,29,
16,43866810,22,21,
16,43867211,271,116,
16,43867403,212,135,
16,43867429,125,53,
16,43868074,358,237,
16,43868130,99,25,
16,43868192,577,318,
16,43868231,110,60,
16,43868273,134,41,
16,43868395,67,17,
16,43868694,12,2,
16,43868737,155,57,
16,43868890,28,4,
16,43869236,48,105,
16,43869288,162,106,
16,43869353,389,279,
16,43869794,399,241,
16,43870364,11,3,
16,43870819,250,278,
16,43870969,413,443,
16,43870998,226,25,
16,43871250,26,10,
16,43871601,54,9,
16,43871730,129,60,
16,43871824,37,7,
16,43871984,28,6,
16,43872094,129,23,
16,43872159,204,52,
16,43872761,144,66,
16,43872799,78,3,
16,43873074,510,123,
16,43873531,405,279,
16,43873604,84,23,
16,43873679,109,84,
16,43874641,241,245,
16,43875134,77,11,
16,43875136,34,26,
16,43875230,45,1,
16,43875360,40,8,
16,43875416,131,67,
16,43875476,795,333,
16,43875505,113,10,
16,43876084,120,52,
16,43876135,36,6,
16,43876243,197,67,
16,43876566,201,30,
16,43876725,9,0,
16,43876798,52,21,
16,43876843,46,32,
16,43877301,611,390,
16,43877356,60,10,
16,43877644,503,309,
16,43877797,357,168,
16,43877907,111,113,
16,43877923,75,70,
16,43878191,78,7,
16,43878298,28,5,
16,43878461,102,40,
16,43878560,16,7,
16,43878704,37,15,
16,43878728,388,352,
16,43878824,82,32,
16,43878850,442,442,
16,43878868,27,2,
16,43878878,253,194,
16,43878899,14,1,
16,43878987,52,38,
16,43879282,191,99,
16,43879288,142,160,
16,43879702,283,123,
16,43879715,212,75,
16,43879748,101,84,
16,43880248,76,14,
16,43880472,73,35,
16,43880554,56,11,
16,43880560,63,57,
16,43880883,105,20,
16,43880962,775,171,
16,43880973,454,411,
16,43881035,511,502,
16,43881065,127,179,
16,43881211,258,97,
16,43881468,485,164,
16,43882118,62,19,
16,43882150,391,310,
16,43882287,45,27,
16,43882291,141,98,
16,43882437,145,8,
16,43882740,26,1,
16,43882809,199,143,
16,43882905,202,178,
16,43882962,80,120,
16,43883040,455,123,
16,43883180,28,17,
16,43883230,81,60,
16,43883587,35,15,
16,43883642,156,184,
16,43883732,57,50,
16,43883747,116,24,
16,43883749,30,0,
16,43883902,329,210,
16,43883946,68,18,
16,43884098,17,1,
16,43884156,91,62,
16,43884245,32,3,10
16,43884418,170,23,26
16,43884635,175,240,
16,43885039,51,23,
16,43885051,50,25,
16,43885101,558,820,
16,43885284,23,6,
16,43885478,206,44,
16,43886023,80,58,
16,43886053,13,0,
16,43886213,70,16,
16,43886243,334,104,
16,43886271,65,10,
16,43886368,120,105,
16,43886381,83,60,
16,43886399,65,9,
16,43886552,143,153,
16,43886601,129,27,
16,43886604,59,52,3
16,43887068,52,21,9
16,43887073,77,144,
16,43887494,43,47,
16,43887518,27,6,
16,43887632,17,0,
16,43887637,225,36,
16,43887708,87,27,
16,43887874,102,13,18
16,43887998,138,65,
16,43888005,115,5,
16,43888033,21,3,
16,43888117,801,196,
16,43888157,183,38,
16,43888191,33,6,
16,43888225,164,165,
16,43888239,80,15,
16,43888246,24,8,
16,43888268,49,5,
16,43888290,30,6,
16,43888501,59,149,
16,43888634,3,0,14
16,43888777,90,47,
16,43888803,1386,835,
16,43889277,16,2,
16,43889487,33,4,
16,43889502,199,127,
16,43889610,242,59,
16,43889875,141,25,
16,43889963,12,0,
16,43890118,10,0,
16,43890237,12,5,
16,43890313,10,0,
16,43890412,66,10,
16,43890525,293,312,
16,43890538,223,53,
16,43891128,144,31,
16,43891245,294,194,
16,43891398,92,28,
16,43891723,11,2,
16,43891864,10,0,
16,43892096,285,59,
16,43892119,242,208,
16,43892224,7,0,
16,43892331,18,0,
16,43892442,10,5,
16,43892481,107,79,
16,43892714,7,0,
16,43892773,28,0,
16,43892856,77,11,
16,43893020,18,0,
16,43893225,34,0,
16,43893442,77,27,
16,43893550,84,6,
16,43893601,424,109,
16,43893740,41,51,
16,43893759,53,5,
16,43893762,392,335,
16,43893906,206,80,
16,43894175,313,197,
16,43894228,35,11,
16,43894257,67,47,
16,43894305,662,262,
16,43894363,108,106,
16,43894479,8,0,
16,43894678,99,50,
16,43894967,4,0,
16,43895237,107,24,
16,43895456,149,35,
16,43895515,24,11,
16,43895516,110,180,
16,43895622,108,64,
16,43895637,114,110,
16,43895693,14,0,
16,43895852,124,5,
16,43896011,265,134,
16,43896188,261,91,
16,43896199,141,82,
16,43896228,126,108,
16,43896410,77,50,
16,43896609,34,15,
16,43896765,25,3,
16,43896820,39,4,
16,43896835,10,0,
16,43896854,4,0,
16,43896889,44,5,
16,43896944,38,2,
16,43896948,4,0,
16,43897107,30,2,
16,43897129,155,57,
16,43897297,24,10,
16,43897320,379,204,
16,43897333,30,9,
16,43897719,85,10,
16,43897772,595,660,
16,43897816,11,1,
16,43898160,11,1,
16,43898280,5,0,
16,43898306,47,11,
16,43898380,251,120,
16,43898400,4,0,
16,43898618,34,24,
16,43898717,89,11,
16,43898777,16,3,
16,43898956,8,0,
16,43899016,198,164,
16,43899028,503,224,
16,43899053,7,0,
16,43899212,23,6,
16,43899236,428,350,
16,43899251,158,19,
16,43899288,107,66,22
16,43899317,30,30,
16,43899350,23,17,
16,43899456,27,2,
16,43899529,15,0,
16,43899734,29,1,
16,43899878,36,6,
16,43899910,17,3,
16,43900145,8,2,
16,43900264,45,31,
16,43900456,6,0,
16,43900463,174,36,
16,43900877,609,532,14
16,43900983,6,1,
16,43901081,8,4,
16,43901131,50,36,
16,43901204,245,196,
16,43901495,220,90,
16,43901575,68,57,
16,43901619,381,184,
16,43901748,8,3,
16,43901760,26,13,
16,43901985,56,10,
16,43902212,1079,420,
16,43902263,395,275,
16,43902308,166,290,29
16,43902328,14,4,
16,43902350,3,0,
16,43902663,5,1,
16,43902869,107,149,
16,43903099,21,3,
16,43903130,16,5,
16,43903148,46,17,
16,43903400,172,111,
16,43903420,8,0,
16,43903489,15,0,
16,43903534,12,0,
16,43903692,10,3,
16,43903728,133,71,
16,43903741,303,210,
16,43903771,39,17,
16,43903809,3,0,
16,43903853,211,249,
16,43903907,8,0,
16,43903945,105,64,
16,43903959,208,145,
16,43903978,7,1,
16,43903984,12,5,
16,43904018,11,0,
16,43904226,12,3,
16,43904257,12,4,
16,43904478,86,66,13
16,43904511,64,8,
16,43904546,4,0,
16,43904553,4,0,
16,43904865,86,9,
16,43904989,12,1,
16,43905059,19,0,
16,43905185,267,82,
16,43905299,233,115,
16,43905697,37,18,
16,43905710,28,1,
16,43905771,13,7,
16,43905942,1047,256,11
16,43906018,665,636,27
16,43906058,20,18,
16,43906193,14,1,
16,43906346,115,45,
16,43906379,9,2,
16,43906442,193,24,
16,43906727,4,0,
16,43906841,378,125,16
16,43907050,5,0,
16,43907376,422,228,
16,43907586,109,57,
16,43907631,7,1,
16,43907763,43,8,
16,43907803,7,4,
16,43907820,522,487,19
16,43907941,62,9,
16,43907994,21,2,
16,43908261,16,0,
16,43908368,146,80,
16,43908428,15,1,
16,43908666,19,4,
16,43908770,46,61,
16,43908774,9,6,
16,43908882,9,6,
16,43908899,11,3,
16,43908913,8,1,
16,43909111,71,47,
16,43909124,36,16,
16,43909179,6,1,
16,43909220,243,70,
16,43909360,8,0,
16,43909398,100,44,30
16,43909409,500,250,14
16,43909411,5,0,
16,43909430,448,527,
16,43909432,181,167,
16,43909448,19,0,
16,43909519,10,6,
16,43909824,14,8,
16,43909898,21,1,
16,43909955,7,7,
16,43909961,8,0,
16,43910220,5,0,
16,43910399,15,1,
16,43910423,75,9,
16,43910476,7,0,
16,43910565,85,11,
16,43910651,4,5,
16,43910677,15,1,
16,43910681,375,69,25
16,43910685,97,43,24
16,43910720,145,48,
16,43910745,229,155,28
16,43910760,25,8,
16,43911050,31,18,
16,43911152,3,0,
16,43911167,204,112,
16,43911252,225,236,
16,43911258,17,4,
16,43911266,8,0,
16,43911324,16,0,
16,43911349,5,1,
16,43911399,10,3,
16,43911421,3,0,
16,43911440,4,1,
16,43911486,7,1,
16,43911570,5,0,
16,43911571,30,7,
16,43911648,25,22,
16,43911659,9,6,
16,43912012,13,2,
16,43912172,6,0,
16,43912205,7,0,
16,43912321,5,0,
16,43912440,4,0,
16,43912711,4,0,
16,43912713,8,0,
16,43912844,290,221,8
16,43913129,4,1,
16,43913222,36,32,
16,43913325,6,0,
16,43913357,4,0,
16,43913400,3,0,
16,43913414,8,0,
16,43913727,20,0,
16,43913751,185,70,6
16,43913905,17,7,
16,43913950,42,32,17
16,43914041,7,4,
16,43914235,108,122,7
16,43914314,24,10,
16,43914613,5,0,
16,43914652,8,0,
16,43914677,59,27,23
16,43914705,334,204,5
16,43914738,14,4,21
16,43914784,18,8,12
16,43914789,33,6,
16,43914832,331,100,4
16,43914834,70,121,
16,43914915,16,9,
16,43914951,4,1,
16,43914963,42,91,
16,43915070,19,1,
16,43915348,7,1,
16,43915365,12,11,
16,43915418,17,0,
16,43915586,84,151,
16,43916128,5,2,
16,43916411,28,71,
16,43916468,6,0,
16,43916469,3,2,
16,43916483,3,0,
16,43916577,140,30,1
16,43916654,13,1,
16,43916858,4,2,
16,43916956,64,5,2
16,43917122,15,2,17
16,43917376,11,1,4
16,43917448,12,1,22
16,43917715,3,0,
17,43840842,555,444,
17,43840861,186,65,
17,43842306,718,399,
17,43842367,204,79,
17,43842380,183,51,
17,43842683,482,193,
17,43843241,269,180,
17,43843821,531,989,
17,43843902,80,59,
17,43845174,139,85,
17,43845826,62,21,
17,43846690,116,12,
17,43846964,137,41,
17,43847432,395,77,
17,43848325,327,96,
17,43848398,163,68,
17,43849271,289,102,
17,43849373,237,86,
17,43849536,175,31,
17,43850550,67,22,
17,43851099,385,180,
17,43851143,142,93,
17,43851225,131,203,
17,43851260,68,28,
17,43851314,248,181,
17,43851612,472,432,
17,43852096,331,57,
17,43852145,1164,597,
17,43852162,806,1020,
17,43852217,117,27,
17,43852266,475,138,
17,43852446,41,3,
17,43853382,301,257,
17,43854337,246,181,
17,43854776,275,172,
17,43855386,100,54,
17,43855838,161,34,
17,43856186,504,196,
17,43856208,17,4,
17,43856532,72,129,
17,43856656,147,40,
17,43856795,1027,359,
17,43856801,301,109,
17,43856803,400,151,
17,43857405,98,42,
17,43857643,135,84,
17,43857856,76,21,
17,43858136,26,7,
17,43858442,84,108,
17,43858521,22,13,
17,43858552,129,373,
17,43858554,258,387,
17,43858568,642,108,
17,43858826,67,25,
17,43858970,117,32,
17,43859446,1890,781,
17,43859464,203,30,
17,43859536,728,256,
17,43860108,82,50,
17,43860137,168,22,
17,43860428,94,18,
17,43860726,215,133,
17,43861207,114,48,
17,43861253,153,141,
17,43861297,120,24,
17,43861566,60,14,
17,43861771,59,63,
17,43861828,383,402,
17,43862487,262,232,
17,43862643,76,53,
17,43863418,126,35,
17,43864108,352,275,
17,43864442,79,56,
17,43864589,146,71,
17,43864752,59,6,
17,43864827,65,79,
17,43864986,50,50,
17,43865097,244,70,
17,43865132,449,227,
17,43865631,82,94,
17,43865740,118,118,
17,43865960,114,47,
17,43866001,238,76,
17,43866303,280,278,
17,43866329,74,23,
17,43866585,159,32,
17,43866797,54,29,
17,43866810,23,22,
17,43867211,271,116,
17,43867403,212,135,
17,43867429,125,53,
17,43868074,359,237,
17,43868130,99,25,
17,43868192,577,318,
17,43868231,110,60,
17,43868273,134,41,
17,43868395,67,17,
17,43868694,12,2,
17,43868737,155,57,
17,43868890,28,4,
17,43869236,48,105,
17,43869288,162,106,
17,43869353,389,279,
17,43869794,399,241,
17,43870364,11,3,
17,43870819,250,278,
17,43870969,413,443,
17,43870998,226,25,
17,43871250,26,10,
17,43871601,54,9,
17,43871730,129,60,
17,43871824,37,7,
17,43871984,28,6,
17,43872094,129,23,
17,43872159,204,52,
17,43872761,144,66,
17,43872799,78,3,
17,43873074,510,123,
17,43873531,405,279,
17,43873604,84,23,
17,43873679,109,84,
17,43874641,241,245,
17,43875134,77,11,
17,43875136,34,26,
17,43875230,45,1,
17,43875360,40,8,
17,43875416,131,67,
17,43875476,795,333,
17,43875505,113,10,
17,43876084,120,52,
17,43876135,36,6,
17,43876243,197,67,
17,43876566,201,30,
17,43876725,9,0,
17,43876798,52,21,
17,43876843,46,32,
17,43877301,611,390,
17,43877356,60,10,
17,43877644,503,309,
17,43877797,357,168,
17,43877907,111,113,
17,43877923,75,70,
17,43878191,78,7,
17,43878298,28,5,
17,43878461,102,40,
17,43878560,16,7,
17,43878704,37,15,
17,43878728,388,352,
17,43878824,82,32,
17,43878850,442,442,
17,43878868,27,2,
17,43878878,254,194,
17,43878899,14,1,
17,43878987,52,38,
17,43879282,191,99,
17,43879288,142,160,
17,43879702,283,123,
17,43879715,212,75,
17,43879748,101,84,
17,43880248,76,14,
17,43880472,73,35,
17,43880554,56,11,
17,43880560,63,57,
17,43880883,105,20,
17,43880962,775,171,
17,43880973,454,411,
17,43881035,511,502,
17,43881065,127,179,
17,43881211,258,98,
17,43881468,485,164,
17,43882118,62,19,
17,43882150,391,310,
17,43882287,45,27,
17,43882291,143,98,
17,43882437,145,8,
17,43882740,26,1,
17,43882809,200,143,
17,43882905,202,178,
17,43882962,80,120,
17,43883040,455,123,
17,43883180,28,17,
17,43883230,82,60,
