hour,id,score,comments,best_rank
14,44076064,11,2,
14,44076170,90,11,
14,44076300,100,43,
14,44076449,159,60,
14,44076501,153,51,
14,44076771,27,27,
14,44076865,15,3,
14,44077026,8,0,
14,44077256,14,9,
14,44077531,6,0,
14,44077533,402,154,
14,44077655,20,5,
14,44077850,224,141,
14,44078024,116,28,
14,44078094,71,40,
14,44078100,36,14,
14,44078314,36,17,
14,44078434,282,188,
14,44078594,11,2,
14,44078813,168,107,
14,44078850,11,4,
14,44079007,9,0,
14,44079011,18,0,
14,44079303,169,132,
14,44079331,50,4,
14,44079349,24,5,
14,44079643,5,2,
14,44079699,13,0,
14,44079729,4,1,
14,44079799,6,0,
14,44079926,40,6,
14,44080079,7,0,
14,44080181,147,50,
14,44080410,73,53,
14,44080532,11,4,
14,44080533,214,78,24
14,44080549,191,55,22
14,44080640,142,119,
14,44080803,319,46,18
14,44080808,85,67,
14,44080820,90,26,
14,44080840,29,29,
14,44081081,183,78,22
14,44081130,9,0,
14,44081338,554,170,7
14,44081346,149,78,
14,44081418,14,1,
14,44081489,4,6,
14,44081494,231,45,23
14,44081586,257,255,13
14,44081742,8,4,
14,44081850,110,22,
14,44082210,19,3,
14,44082326,155,119,
14,44082343,7,0,
14,44082493,4,0,
14,44082494,85,83,
14,44082544,17,2,
14,44082835,52,0,
14,44082870,6,0,
14,44082892,162,33,28
14,44082968,68,63,
14,44083044,21,1,
14,44083105,66,45,
14,44083235,8,0,
14,44083256,33,13,
14,44083347,39,0,
14,44083388,228,33,14
14,44083467,489,188,4
14,44083580,83,34,
14,44083687,135,76,
14,44083695,40,13,
14,44083910,48,14,29
14,44083917,219,217,10
14,44083950,50,2,
14,44083989,8,1,
14,44084017,370,278,
14,44084057,7,0,
14,44084298,11,5,
14,44084332,18,14,
14,44084425,11,5,
14,44084493,16,3,
14,44084504,13,1,
14,44084577,49,4,30
14,44084635,6,0,
14,44084653,99,70,
14,44084666,4,1,
14,44084677,63,58,
14,44084811,22,8,
14,44084818,21,6,
14,44084885,120,39,8
14,44084949,4,0,
14,44084956,4,0,
14,44085046,26,4,
14,44085188,79,56,
14,44085213,12,0,
14,44085343,66,49,
14,44085374,6,0,
14,44085385,7,3,
14,44085625,30,15,20
14,44085768,19,4,
14,44085920,302,116,1
14,44086094,64,8,13
14,44086140,24,5,
14,44086180,23,1,
14,44086219,10,2,
14,44086235,68,65,
14,44086517,6,1,
14,44086530,42,48,5
14,44086991,5,1,
14,44087049,67,24,2
14,44087062,7,0,
14,44087150,85,114,
14,44087183,50,21,5
14,44087186,5,2,
14,44087373,25,17,3
14,44087422,11,0,
14,44087608,6,5,27
14,44087687,19,4,14
14,44087793,45,54,9
14,44087844,14,0,3
14,44087916,5,0,6
14,44087926,8,4,5
15,44001696,181,113,
15,44003184,272,130,
15,44005157,72,8,
15,44005461,25,6,
15,44005692,105,37,
15,44006345,511,450,
15,44006426,384,201,
15,44006634,59,42,
15,44008843,716,438,
15,44009185,89,23,
15,44009848,501,358,
15,44010096,55,8,
15,44010980,34,1,
15,44011686,194,53,
15,44012418,59,6,
15,44012549,84,61,
15,44012615,187,63,
15,44013046,70,20,
15,44013069,139,61,
15,44013071,77,9,
15,44013157,568,197,
15,44013406,76,25,
15,44013470,108,76,
15,44014323,41,13,
15,44015564,132,54,
15,44015872,245,148,
15,44016037,442,46,
15,44016564,139,16,
15,44017043,36,6,
15,44017098,106,50,
15,44017560,108,5,
15,44017913,356,217,
15,44018886,156,121,
15,44020107,347,29,
15,44020315,93,4,
15,44020591,1022,509,
15,44020626,152,63,
15,44020734,214,86,
15,44020832,484,427,
15,44020975,76,65,
15,44021841,47,3,
15,44021883,60,15,
15,44022215,326,794,
15,44022225,278,43,
15,44022265,105,9,
15,44022353,381,131,
15,44022448,471,555,
15,44022484,73,22,
15,44022736,179,26,
15,44022758,329,149,
15,44023144,233,142,
15,44023226,440,342,
15,44023400,85,54,
15,44023423,135,98,
15,44023680,142,61,
15,44024055,84,11,
15,44024173,104,78,
15,44024278,32,0,
15,44024784,195,146,
15,44024834,56,52,
15,44025033,32,8,
15,44025283,37,6,
15,44025439,261,78,
15,44025459,188,114,
15,44025979,13,2,
15,44026201,121,119,
15,44026364,156,81,
15,44026370,64,27,
15,44026516,121,142,
15,44026703,335,136,
15,44026799,161,59,
15,44026959,132,137,
15,44027229,71,37,
15,44027395,38,0,
15,44027424,39,33,
15,44027471,186,136,
15,44027690,214,109,
15,44027701,8,0,
15,44027768,69,9,
15,44027867,258,142,
15,44027962,28,25,
15,44028153,668,365,
15,44028250,137,66,
15,44028286,33,5,
15,44028360,15,0,
15,44028616,141,28,
15,44029142,192,26,
15,44029435,168,36,
15,44029619,83,20,
15,44030263,30,3,
15,44030492,258,105,
15,44030850,781,255,
15,44030873,220,127,
15,44031009,186,96,
15,44031082,78,17,
15,44031385,1607,1181,
15,44031387,162,193,
15,44031432,564,357,
15,44031535,446,71,
15,44031755,37,7,
15,44031917,452,608,
15,44032470,204,40,
15,44032680,127,119,
15,44032777,454,194,
15,44032922,9,4,
15,44032995,81,17,
15,44033009,54,18,
15,44033249,10,2,
15,44033310,227,76,
15,44033606,76,34,
15,44033711,261,171,
15,44034329,112,26,
15,44034459,222,82,
15,44034918,528,232,
15,44035125,114,17,
15,44035158,875,302,
15,44035377,5,1,
15,44035770,105,21,
15,44035793,50,15,
15,44036208,71,20,
15,44036519,38,14,
15,44036647,663,185,
15,44036716,137,26,
15,44036829,57,5,
15,44036900,284,101,
15,44037426,137,23,
15,44037595,76,11,
15,44037941,364,297,
15,44038067,13,1,
15,44038172,22,7,
15,44038209,567,245,
15,44038279,54,3,
15,44038549,46,7,
15,44038686,16,3,
15,44038835,459,444,
15,44039604,54,6,
15,44039744,291,59,
15,44039808,311,343,
15,44039864,331,62,
15,44040301,44,26,
15,44040332,222,201,
15,44040407,319,776,
15,44040419,72,48,
15,44040883,119,15,
15,44041255,165,37,
15,44041515,87,19,
15,44041738,505,183,
15,44042070,169,120,
15,44042343,60,32,
15,44042371,352,111,
15,44042490,293,103,
15,44042557,53,12,
15,44042791,33,19,
15,44042807,50,7,
15,44043034,59,22,
15,44043045,114,28,
15,44043167,73,12,
15,44043323,149,20,
15,44043421,118,27,
15,44043518,35,19,
15,44043687,190,78,
15,44043735,84,33,
15,44044043,821,529,
15,44044199,438,163,
15,44044306,212,126,
15,44044367,319,327,
15,44044459,301,83,
15,44044882,65,10,
15,44045292,449,96,
15,44045617,57,23,
15,44046227,49,27,
15,44046277,149,31,
15,44046578,269,88,
15,44046955,140,76,
15,44047693,94,66,
15,44047741,46,15,
15,44048306,106,42,
15,44048420,48,36,
15,44048574,45,46,
15,44048589,92,82,
15,44048751,102,72,
15,44048775,105,23,
15,44049252,86,55,
15,44049282,68,2,28
15,44049310,58,46,
15,44049619,251,102,
15,44049713,121,71,
15,44049926,100,29,
15,44049965,33,18,
15,44050009,57,53,
15,44050066,85,66,
15,44050178,39,61,
15,44050210,25,2,
15,44050211,43,21,
15,44050269,210,170,
15,44050295,50,13,20
15,44050353,29,1,
15,44050465,132,16,
15,44050992,26,1,
15,44051090,66,21,
15,44051386,48,40,8
15,44051602,76,70,
15,44051652,108,82,
15,44051733,692,144,
15,44051755,129,89,
15,44051958,280,63,
15,44051997,18,1,
15,44052106,77,41,
15,44052418,126,107,
15,44052439,72,4,
15,44052738,55,16,
15,44052766,54,32,
15,44052909,105,48,
15,44052984,189,69,
15,44053110,24,4,
15,44053207,44,5,
15,44053364,567,477,
15,44053518,813,1115,
15,44053560,282,79,
15,44053561,12,5,
15,44053603,162,46,
15,44053744,281,100,
15,44053754,57,16,
15,44053759,36,11,
15,44054019,33,0,
15,44054185,193,110,
15,44054425,120,39,
15,44054620,161,99,
15,44054690,33,6,
15,44054775,121,20,
15,44055347,340,134,
15,44055454,92,60,
15,44055520,32,0,
15,44055542,149,76,
15,44055895,103,9,
15,44056097,64,10,
15,44056104,196,129,
15,44056407,134,34,
15,44056659,124,31,
15,44057044,182,217,
15,44057219,121,93,
15,44057467,63,30,
15,44057606,50,27,
15,44057612,265,66,
15,44057768,36,8,
15,44057820,872,238,
15,44057841,218,126,
15,44058290,14,1,
15,44058299,171,117,
15,44058778,631,488,
15,44058928,65,28,
15,44058950,14,1,
15,44058988,13,5,
15,44059122,91,48,
15,44059270,31,6,
15,44059411,277,204,
15,44060156,144,143,
15,44060302,29,8,
15,44060305,350,103,
15,44060533,72,7,
15,44060772,68,23,
15,44060800,14,2,
15,44060943,17,6,
15,44061018,7,0,
15,44061028,13,8,
15,44061160,299,114,
15,44061225,22,2,
15,44061414,32,7,
15,44061604,37,7,
15,44061698,59,26,
15,44061836,193,55,
15,44061987,30,10,
15,44062130,118,30,
15,44062160,262,67,
15,44062227,288,187,
15,44062264,13,4,
15,44062576,11,0,
15,44062586,137,69,
15,44062919,40,56,
15,44062992,20,9,
15,44063000,76,58,
15,44063141,162,68,
15,44063248,555,38,
15,44063477,22,5,
15,44063662,1181,727,
15,44063703,1981,1150,
15,44064230,211,132,
15,44064504,129,215,
15,44064631,887,1011,
15,44064875,131,45,
15,44064919,11,0,
15,44065094,147,115,
15,44065146,34,1,
15,44065218,47,20,
15,44065299,21,1,
15,44065458,292,89,
15,44065680,113,84,
15,44065775,47,43,
15,44066120,9,0,
15,44066237,44,0,
15,44066286,11,1,
15,44066696,36,2,
15,44066713,50,21,
15,44067409,399,66,
15,44067711,83,12,23
15,44067767,101,74,
15,44068119,28,23,19
15,44068197,133,51,
15,44068204,149,44,
15,44068243,9,2,
15,44068400,302,262,
15,44068974,6,1,
15,44069037,36,25,
15,44069289,85,68,
15,44069304,66,2,
15,44069562,21,1,
15,44069690,44,23,
15,44069751,28,10,
15,44070042,535,352,
15,44070354,12,1,
15,44070430,6,0,
15,44070434,5,0,
15,44070532,108,18,
15,44070626,37,8,
15,44070671,5,0,
15,44070812,47,15,
15,44070931,4,0,
15,44071095,4,0,
15,44071154,6,0,
15,44071610,163,42,
15,44071690,396,408,
15,44071769,37,4,16
15,44071900,135,66,
15,44071960,4,0,
15,44072137,45,1,10
15,44072738,43,11,
15,44072788,65,52,
15,44072902,6,0,
15,44072929,6,0,17
15,44072971,188,31,
15,44073086,6,1,
15,44073181,63,14,
15,44073185,175,75,
15,44073241,7,0,
15,44073445,8,2,
15,44073588,991,377,
15,44073785,244,189,
15,44073867,124,199,
15,44073870,22,0,
15,44073886,18,4,
15,44073887,12,3,
15,44073892,5,1,
15,44074017,734,264,
15,44074023,26,6,
15,44074086,12,0,
15,44074111,131,66,
15,44074127,9,1,
15,44074211,6,0,
15,44074257,6,0,
15,44074340,493,702,
15,44074487,57,35,
15,44074496,6,0,
15,44074626,9,0,
15,44074637,66,15,
15,44074668,151,80,
15,44074684,83,318,
15,44074775,6,2,
15,44074976,6,1,
15,44075046,24,3,
15,44075105,127,19,
15,44075236,59,53,
15,44075254,81,14,
15,44075353,171,79,
15,44075376,7,0,
15,44075409,7,1,
15,44075451,157,45,
15,44075728,37,0,
15,44075911,155,34,
15,44076064,11,2,
15,44076170,90,11,
15,44076300,100,43,
15,44076449,159,60,
15,44076501,153,51,
15,44076771,27,27,
15,44076865,15,3,
15,44077026,8,0,
15,44077256,14,9,
15,44077531,6,0,
15,44077533,402,154,
15,44077655,20,5,
15,44077850,225,141,
15,44078024,116,28,
15,44078094,72,42,
15,44078100,36,14,
15,44078314,36,17,
15,44078434,283,188,
15,44078813,170,107,
15,44078850,11,4,
15,44079007,9,0,
15,44079011,18,0,
15,44079303,170,132,
15,44079331,50,4,
15,44079349,24,5,
15,44079643,5,2,
15,44079699,13,0,
15,44079729,4,1,
15,44079799,6,0,
15,44079926,40,6,
15,44080079,7,0,
15,44080181,147,50,
15,44080410,73,54,
15,44080532,11,4,
15,44080533,216,79,26
15,44080549,196,57,25
15,44080640,144,122,
15,44080803,321,47,20
15,44080808,85,68,
15,44080820,90,26,
15,44080840,29,29,
15,44081081,184,82,24
15,44081130,9,0,
15,44081338,567,176,10
15,44081346,153,78,
15,44081418,14,1,
15,44081489,5,6,
15,44081494,240,47,23
15,44081586,263,257,15
15,44081742,8,4,
15,44081850,111,22,
15,44082210,19,3,
15,44082326,156,126,
15,44082343,7,0,
15,44082493,4,0,
15,44082494,88,83,
15,44082544,17,2,
15,44082835,52,0,
15,44082870,6,0,
15,44082892,162,33,29
15,44082968,69,63,
15,44083044,21,1,
15,44083105,67,45,
15,44083235,8,1,
15,44083256,33,13,
15,44083347,41,0,
15,44083388,233,36,16
15,44083467,495,194,7
15,44083580,86,34,
15,44083687,138,77,
15,44083695,41,13,
15,44083910,49,15,29
15,44083917,232,236,12
15,44083950,52,2,
15,44083989,8,1,
15,44084017,377,291,
15,44084057,7,0,
15,44084298,11,5,
15,44084332,18,14,
15,44084425,12,5,
15,44084493,16,3,
15,44084504,14,1,
15,44084577,52,4,30
15,44084635,7,0,
15,44084653,105,75,
15,44084666,5,1,
15,44084677,64,58,
15,44084811,23,8,
15,44084818,25,7,
15,44084885,127,46,11
15,44084949,4,0,
15,44084956,4,0,
15,44085046,26,5,
15,44085188,80,60,
15,44085213,12,0,
15,44085343,67,49,
15,44085374,6,0,
15,44085385,7,3,
15,44085625,40,18,22
15,44085768,20,4,
15,44085920,341,134,2
15,44086094,65,10,
15,44086123,10,2,
15,44086140,26,5,
15,44086180,28,5,
15,44086219,11,2,
15,44086235,70,70,
15,44086517,6,1,
15,44086530,42,50,
15,44086991,5,1,
15,44087049,93,29,3
15,44087062,9,0,
15,44087150,90,128,
15,44087183,55,35,9
15,44087186,6,2,
15,44087373,35,41,5
15,44087422,13,1,
15,44087608,8,6,
15,44087687,28,4,14
15,44087793,49,77,
15,44087844,36,4,1
15,44087916,26,4,4
15,44088155,5,4,
15,44088216,24,4,2
15,44088248,8,2,6
15,44088316,20,8,14
16,44001696,181,113,
16,44003184,272,130,
16,44005157,72,8,
16,44005461,25,6,
16,44005692,105,37,
16,44006345,511,450,
16,44006426,384,201,
16,44006634,59,42,
16,44008843,716,438,
16,44009185,89,23,
16,44009848,501,358,
16,44010096,55,8,
16,44010980,34,1,
16,44011686,194,53,
16,44012418,59,6,
16,44012549,85,61,
16,44012615,187,63,
16,44013046,70,20,
16,44013069,139,61,
16,44013071,77,9,
16,44013157,568,197,
16,44013406,76,25,
16,44013470,108,76,
16,44014323,41,13,
16,44015564,132,54,
16,44015872,245,148,
16,44016037,442,46,
16,44016564,139,16,
16,44017043,36,6,
16,44017098,106,50,
16,44017560,108,5,
16,44017913,356,217,
16,44018886,156,121,
16,44020107,347,29,
16,44020315,93,4,
16,44020591,1022,510,
16,44020626,152,63,
16,44020734,214,86,
16,44020832,484,427,
16,44020975,76,65,
16,44021841,47,3,
16,44022215,326,794,
16,44022225,278,43,
16,44022265,105,9,
16,44022353,381,131,
16,44022448,471,555,
16,44022484,73,22,
16,44022736,179,26,
16,44022758,329,149,
16,44023144,233,142,
16,44023226,440,342,
16,44023400,85,54,
16,44023423,135,98,
16,44023680,142,61,
16,44024055,84,11,
16,44024173,104,78,
16,44024278,32,0,
16,44024784,195,146,
16,44024834,56,52,
16,44025033,32,8,
16,44025283,37,6,
16,44025439,261,78,
16,44025459,188,114,
16,44025979,13,2,
16,44026201,121,119,
16,44026364,156,82,
16,44026370,64,27,
16,44026516,121,142,
16,44026703,335,136,
16,44026799,161,59,
16,44026959,132,137,
16,44027229,71,37,
16,44027395,38,0,
16,44027424,39,33,
16,44027471,186,136,
16,44027690,214,109,
16,44027701,8,0,
16,44027768,69,9,
16,44027867,258,142,
16,44027962,28,25,
16,44028153,668,365,
16,44028250,137,66,
16,44028286,33,5,
16,44028360,15,0,
16,44028616,141,28,
16,44029142,192,26,
16,44029435,168,36,
16,44029619,83,20,
16,44030263,30,3,
16,44030492,258,105,
16,44030850,781,255,
16,44030873,220,127,
16,44031009,186,96,
16,44031082,78,17,
16,44031385,1607,1181,
16,44031387,162,193,
16,44031432,564,357,
16,44031535,446,71,
16,44031755,37,7,
16,44031917,452,608,
16,44032470,204,40,
16,44032680,127,119,
16,44032777,454,194,
16,44032922,9,4,
16,44032995,81,17,
16,44033009,54,18,
16,44033249,10,2,
16,44033310,227,76,
16,44033606,76,34,
16,44033711,261,171,
16,44034329,112,26,
16,44034459,222,82,
16,44034918,528,232,
16,44035125,114,17,
16,44035158,875,303,
16,44035377,5,1,
16,44035770,105,21,
16,44035793,50,15,
16,44036208,71,20,
16,44036519,38,14,
16,44036647,663,185,
16,44036716,137,26,
16,44036829,57,5,
16,44036900,284,101,
16,44037426,137,23,
16,44037595,76,11,
16,44037941,364,297,
16,44038067,13,1,
16,44038172,22,7,
16,44038209,568,245,
16,44038279,54,3,
16,44038549,46,7,
16,44038686,16,3,
16,44038835,459,444,
16,44039604,54,6,
16,44039744,291,59,
16,44039808,311,343,
16,44039864,331,62,
16,44040301,44,26,
16,44040332,222,201,
16,44040407,319,776,
16,44040419,72,48,
16,44040883,119,15,
16,44041255,165,37,
16,44041515,87,19,
16,44041738,505,183,
16,44042070,169,120,
16,44042343,60,32,
16,44042371,352,112,
16,44042490,294,103,
16,44042557,53,12,
16,44042791,33,19,
16,44042807,51,7,
16,44043034,59,22,
16,44043045,114,28,
16,44043167,73,12,
16,44043323,149,20,
16,44043421,118,27,
16,44043518,35,19,
16,44043687,190,78,
16,44043735,84,33,
16,44044043,821,529,
16,44044199,438,163,
16,44044306,212,126,
16,44044367,319,327,
16,44044459,301,83,
16,44044882,65,10,
16,44045292,449,96,
16,44045617,57,23,
16,44046227,49,27,
16,44046277,149,31,
16,44046578,269,88,
16,44046955,140,76,
16,44047693,94,66,
16,44047741,46,15,
16,44048306,106,42,
16,44048420,48,36,
16,44048574,45,46,
16,44048589,94,83,
16,44048751,102,72,
16,44048775,105,23,
16,44049252,88,56,
16,44049282,71,2,26
16,44049310,58,46,
16,44049619,252,102,
16,44049713,121,72,
16,44049926,100,29,
16,44049965,33,18,
16,44050009,57,53,
16,44050066,86,68,
16,44050178,39,64,
16,44050211,43,21,
16,44050269,210,170,
16,44050295,51,14,25
16,44050353,29,1,
16,44050465,132,16,
16,44050992,26,1,
16,44051090,66,21,
16,44051386,51,41,
16,44051602,76,70,
16,44051652,108,82,
16,44051733,692,144,
16,44051755,129,89,
16,44051958,280,63,
16,44051997,18,1,
16,44052106,77,41,
16,44052418,126,107,
16,44052439,72,4,
16,44052738,55,16,
16,44052766,54,32,
16,44052909,105,48,
16,44052984,189,69,
16,44053110,24,4,
16,44053207,44,5,
16,44053364,567,477,
16,44053518,813,1115,
16,44053560,282,79,
16,44053561,12,5,
16,44053603,162,46,
16,44053744,281,100,
16,44053754,57,16,
16,44053759,36,11,
16,44054019,33,0,
16,44054185,193,110,
16,44054425,120,39,
16,44054620,161,99,
16,44054690,33,6,
16,44054775,121,20,
16,44055347,340,134,
16,44055454,92,62,
16,44055520,32,0,
16,44055542,149,76,
16,44055895,103,9,
16,44056097,64,10,
16,44056104,196,129,
16,44056407,134,34,
16,44056659,124,31,
16,44057044,182,217,
16,44057219,121,93,
16,44057467,63,30,
16,44057606,50,28,
16,44057612,265,66,
16,44057768,36,8,
16,44057820,872,238,
16,44057841,218,126,
16,44058290,14,1,
16,44058299,171,117,
16,44058778,632,488,
16,44058928,65,28,
16,44058950,14,1,
16,44058988,13,5,
16,44059122,91,48,
16,44059270,32,6,
16,44059411,277,204,
16,44060156,145,143,
16,44060302,29,8,
16,44060305,350,103,
16,44060533,72,7,
16,44060772,68,23,
16,44060800,14,2,
16,44060943,17,6,
16,44061018,7,0,
16,44061028,13,8,
16,44061160,300,114,
16,44061225,22,2,
16,44061414,32,7,
16,44061604,37,7,
16,44061698,59,26,
16,44061836,194,55,
16,44061987,30,10,
16,44062130,118,30,
16,44062160,262,67,
16,44062227,288,187,
16,44062264,13,4,
16,44062576,11,0,
16,44062586,137,69,
16,44062919,40,56,
16,44062992,20,9,
16,44063000,76,58,
16,44063141,162,68,
16,44063248,555,38,
16,44063477,22,5,
16,44063662,1181,727,
16,44063703,1981,1150,
16,44064230,211,133,
16,44064504,129,216,
16,44064631,888,1012,
16,44064875,131,45,
16,44064919,11,0,
16,44065094,147,115,
16,44065146,34,1,
16,44065218,47,20,
16,44065299,21,1,
16,44065458,292,89,
16,44065680,113,84,
16,44065775,47,43,
16,44066120,11,0,15
16,44066237,44,0,
16,44066286,11,1,
16,44066696,36,2,
16,44066713,50,21,
16,44067409,399,66,
16,44067711,87,12,24
16,44067767,101,74,
16,44068119,31,28,17
16,44068197,133,51,
16,44068204,150,44,
16,44068243,9,2,
16,44068400,302,262,
16,44068974,6,1,
16,44069037,36,25,
16,44069289,85,68,
16,44069304,66,2,
16,44069562,21,1,
16,44069690,44,23,
16,44069751,28,10,
16,44070042,535,354,
16,44070354,12,1,
16,44070430,6,0,
16,44070434,5,0,
16,44070532,108,18,
16,44070626,37,8,
16,44070671,5,0,
16,44070812,47,15,
16,44070931,4,0,
16,44071095,4,0,
16,44071154,6,0,
16,44071610,163,42,
16,44071690,396,409,
16,44071769,48,5,15
16,44071900,135,66,
16,44071960,4,0,
16,44072137,61,3,8
16,44072738,43,11,
16,44072788,65,52,
16,44072902,6,0,
16,44072929,10,1,18
16,44072971,188,31,
16,44073086,6,1,
16,44073181,63,14,
16,44073185,175,76,
16,44073241,7,0,
16,44073445,8,2,
16,44073588,992,378,
16,44073785,244,189,
16,44073867,124,201,
16,44073870,22,0,
16,44073886,18,4,
16,44073887,12,3,
16,44073892,5,1,
16,44074017,736,264,
16,44074023,26,6,
16,44074086,12,0,
16,44074111,131,66,
16,44074127,9,1,
16,44074211,6,0,
16,44074257,6,0,
16,44074340,494,702,
16,44074487,57,35,
16,44074496,6,0,
16,44074626,9,0,
16,44074637,66,15,
16,44074668,151,80,
16,44074684,83,318,
16,44074775,6,2,
16,44074976,6,1,
16,44075046,24,3,
16,44075105,127,19,
16,44075236,59,53,
16,44075254,81,14,
16,44075353,171,79,
16,44075376,7,0,
16,44075409,7,1,
16,44075451,157,47,
16,44075728,37,0,
16,44075911,155,34,
16,44076064,11,2,
16,44076170,91,11,
16,44076300,100,43,
16,44076449,159,60,
16,44076501,153,51,
16,44076771,27,28,
16,44076865,15,3,
16,44077026,8,0,
16,44077256,14,9,
16,44077531,6,0,
16,44077533,403,157,
16,44077655,20,5,
16,44077850,225,141,
16,44078024,116,28,
16,44078094,72,43,
16,44078100,36,14,
16,44078314,36,17,
16,44078434,283,188,
16,44078813,170,108,
16,44079007,9,0,
16,44079011,18,0,
16,44079303,171,132,
16,44079331,50,4,
16,44079349,24,5,
16,44079643,5,2,
16,44079699,13,0,
16,44079926,40,6,
16,44080079,7,0,
16,44080181,147,50,
16,44080410,73,54,
16,44080532,11,4,
16,44080533,219,79,22
16,44080549,197,58,20
16,44080640,147,125,
16,44080803,326,47,18
16,44080808,86,69,
16,44080820,90,26,
16,44080840,29,29,
16,44081081,189,85,21
16,44081130,9,0,
16,44081338,578,180,9
16,44081346,155,79,
16,44081418,14,1,
16,44081489,5,6,
16,44081494,248,49,19
16,44081586,270,268,14
16,44081742,8,4,
16,44081850,114,22,
16,44082210,19,3,
16,44082326,157,129,
16,44082343,7,0,
16,44082493,4,0,
16,44082494,90,84,
16,44082544,17,2,
16,44082835,53,0,
16,44082870,6,0,
16,44082892,163,33,29
16,44082968,69,63,
16,44083044,21,1,
16,44083105,67,46,
16,44083235,8,1,
16,44083256,33,13,
16,44083347,42,0,
16,44083388,236,36,16
16,44083467,510,198,7
16,44083580,87,34,30
16,44083687,138,77,
16,44083695,42,13,
