hour,id,score,comments,best_rank
15,43904478,145,101,
15,43904546,75,12,
15,43904865,91,9,
15,43905185,277,83,
15,43905299,245,128,
15,43905942,1118,272,
15,43906018,701,687,
15,43906066,136,45,
15,43906346,128,49,
15,43906442,204,25,
15,43906528,58,14,
15,43906566,40,3,
15,43906841,409,132,
15,43907376,453,240,
15,43907586,119,63,
15,43907820,609,658,
15,43907941,70,9,
15,43908220,54,23,
15,43908261,227,79,
15,43908368,162,89,
15,43908770,51,66,
15,43909179,76,67,
15,43909328,33,1,
15,43909360,26,0,
15,43909398,109,53,
15,43909409,625,334,
15,43909418,54,23,
15,43909430,487,625,
15,43909487,39,25,
15,43909519,78,37,
15,43909986,259,83,
15,43910423,80,10,
15,43910565,96,14,
15,43910681,444,92,
15,43910685,121,67,
15,43910745,260,211,
15,43911152,52,22,
15,43911421,74,10,
15,43911440,33,26,
15,43912164,139,42,
15,43912618,219,36,
15,43912844,729,419,
15,43913414,265,150,
15,43913705,212,66,
15,43913751,438,209,
15,43914235,312,379,
15,43914321,75,53,
15,43914705,618,384,
15,43914784,38,15,
15,43914807,55,50,
15,43914810,22,23,
15,43914832,535,161,
15,43914852,63,13,
15,43915470,112,34,
15,43916098,503,157,
15,43916411,114,340,
15,43916577,571,154,
15,43916606,12,1,
15,43916622,144,47,
15,43916818,40,7,
15,43916956,238,49,
15,43917278,93,5,
15,43917376,69,62,
15,43917448,167,202,
15,43917461,252,100,
15,43918352,60,73,
15,43918437,217,324,
15,43918478,72,33,
15,43918484,897,286,
15,43918620,359,162,
15,43918880,24,28,
15,43919429,74,24,
15,43919812,137,78,
15,43919868,229,79,
15,43919959,72,23,
15,43920006,30,6,
15,43920188,271,61,
15,43920212,19,6,
15,43920544,154,45,
15,43920555,161,199,
15,43920792,218,139,
15,43920815,15,1,
15,43920889,136,74,
15,43921624,194,53,
15,43921653,114,26,
15,43921681,39,9,
15,43922216,49,41,
15,43922341,110,21,23
15,43922698,98,69,
15,43922759,137,136,
15,43923372,333,123,
15,43924082,114,52,
15,43924117,125,105,
15,43924178,82,4,
15,43924358,307,69,
15,43924560,32,5,
15,43925005,85,52,
15,43925132,86,90,
15,43925325,63,28,
15,43925355,123,186,
15,43925732,514,370,
15,43925820,61,48,
15,43925892,307,257,
15,43925982,290,352,
15,43926029,48,8,
15,43926097,45,1,
15,43926165,661,642,
15,43926376,23,16,
15,43926713,67,8,
15,43927095,69,19,
15,43927321,57,31,
15,43927337,232,142,
15,43927649,26,12,
15,43927794,13,2,17
15,43927813,475,392,
15,43927856,597,1030,
15,43927914,189,104,
15,43927926,913,342,
15,43927942,55,18,
15,43928118,258,78,
15,43928315,520,105,
15,43928364,30,1,
15,43928942,86,62,
15,43929021,46,3,
15,43929054,115,115,
15,43929237,4,0,
15,43929447,71,15,
15,43929724,1174,290,
15,43929828,24,5,
15,43930156,37,8,
15,43930187,35,15,
15,43930369,16,10,
15,43930397,154,75,
15,43930584,130,65,
15,43930725,71,19,
15,43930757,83,107,
15,43931226,12,1,
15,43931237,107,31,18
15,43931285,124,130,
15,43931358,26,1,
15,43931366,326,61,26
15,43931409,230,271,
15,43931566,13,11,
15,43931569,26,4,
15,43931673,88,58,
15,43931845,164,68,
15,43931925,53,8,
15,43931944,115,17,
15,43932567,34,16,
15,43932686,8,2,
15,43932690,10,4,
15,43932764,13,10,
15,43932871,72,14,
15,43933091,234,113,30
15,43933248,206,96,
15,43933412,158,132,
15,43933452,300,113,
15,43933511,108,10,
15,43933548,15,0,
15,43933605,29,0,
15,43933628,188,62,
15,43933683,93,34,
15,43933891,581,136,
15,43934343,27,5,
15,43934411,8,2,
15,43934711,330,139,
15,43934954,60,15,
15,43935067,413,566,
15,43935356,88,19,
15,43935394,324,91,
15,43935434,122,50,
15,43935586,207,281,
15,43935625,217,177,
15,43935707,234,93,
15,43935913,557,763,
15,43936097,222,128,
15,43936408,376,53,
15,43936461,13,0,
15,43936468,58,34,
15,43936592,315,168,
15,43936813,78,57,
15,43936844,70,84,
15,43936884,285,73,
15,43937214,622,298,
15,43937218,17,6,
15,43937242,206,181,
15,43937750,86,46,
15,43937852,57,33,
15,43938309,90,33,
15,43938400,135,89,
15,43938481,61,4,
15,43938530,102,38,
15,43938607,155,60,
15,43938611,31,5,
15,43939006,245,111,
15,43939419,101,73,
15,43939520,140,115,
15,43939617,99,19,
15,43939781,71,11,
15,43940033,124,67,
15,43940500,94,12,
15,43940539,185,245,
15,43940646,25,2,
15,43940747,564,248,
15,43940865,183,273,
15,43941564,44,64,
15,43941598,161,57,
15,43941862,94,30,
15,43942094,20,96,
15,43942149,216,63,
15,43942171,10,2,
15,43942194,26,5,
15,43942279,186,27,
15,43942318,91,22,
15,43942514,8,2,
15,43942686,61,14,
15,43942848,28,10,
15,43942864,41,5,
15,43942881,477,91,
15,43943031,4,0,
15,43943047,534,102,
15,43943236,330,111,
15,43943542,7,1,
15,43943583,136,178,
15,43943610,74,41,
15,43943652,170,93,
15,43943673,46,24,11
15,43943737,125,68,
15,43943889,13,0,
15,43943898,63,18,
15,43943928,35,2,
15,43943984,50,2,
15,43944016,60,78,
15,43944167,35,7,
15,43944467,279,142,
15,43944526,62,10,9
15,43944678,4,0,
15,43944789,183,88,
15,43944790,105,101,
15,43944974,215,63,
15,43945002,4,0,
15,43945041,89,66,
15,43945157,29,6,
15,43945162,150,125,
15,43945293,122,55,
15,43945423,3,0,
15,43945477,4,0,
15,43945628,10,1,
15,43945660,3,0,
15,43945733,3,0,
15,43945734,3,0,
15,43945818,12,3,
15,43945820,408,923,
15,43945993,598,321,
15,43946066,116,24,
15,43946149,137,55,
15,43946363,11,2,
15,43946437,17,11,
15,43946472,28,5,
15,43946498,162,200,
15,43946532,20,9,
15,43946562,34,14,
15,43946601,230,151,
15,43946726,5,0,
15,43946807,6,1,
15,43946824,168,51,
15,43946949,26,2,
15,43947121,31,7,
15,43947185,18,3,
15,43947630,246,142,
15,43947776,25,4,
15,43948130,251,207,
15,43948291,205,326,
15,43948322,4,1,
15,43948945,130,52,
15,43949056,126,71,
15,43949134,73,34,
15,43949238,213,57,
15,43949542,428,223,
15,43949655,30,39,
15,43949855,127,115,
15,43949975,42,2,
15,43950046,212,123,
15,43950280,11,0,
15,43950310,19,1,
15,43950525,187,145,
15,43950709,54,10,
15,43950834,8,4,
15,43950874,5,0,
15,43950954,6,2,
15,43950976,524,325,
15,43951368,148,31,
15,43951588,496,233,
15,43951604,5,2,
15,43951737,55,42,
15,43951841,78,119,
15,43951874,23,1,
15,43951977,46,4,
15,43951985,81,18,
15,43952157,16,8,
15,43952239,232,50,
15,43952254,58,24,
15,43952287,7,0,
15,43952461,5,0,
15,43952707,27,11,
15,43952713,6,1,
15,43952714,191,84,
15,43952851,17,20,
15,43953124,9,5,
15,43953226,9,19,
15,43953229,93,14,
15,43953272,40,7,
15,43953344,3,0,
15,43953517,12,0,
15,43953626,12,1,
15,43953714,6,5,
15,43953722,75,31,
15,43953723,42,6,
15,43953883,230,111,28
15,43953884,269,245,
15,43954054,77,18,
15,43954178,98,10,
15,43954211,3,0,
15,43954225,11,0,
15,43954249,91,25,
15,43954459,174,158,
15,43954488,237,402,24
15,43954649,345,195,
15,43954810,74,42,
15,43954896,1308,603,5
15,43955003,55,8,
15,43955025,53,18,
15,43955194,27,9,
15,43955326,79,37,
15,43955333,110,6,
15,43955374,243,120,
15,43955397,156,23,
15,43955525,403,705,21
15,43955725,8,28,
15,43955754,47,6,
15,43955788,16,1,
15,43955842,237,78,25
15,43955851,11,2,
15,43955865,15,1,
15,43956058,6,0,
15,43956095,70,52,
15,43956107,13,5,
15,43956115,101,96,
15,43956311,10,1,
15,43956405,15,4,
15,43956469,3,0,
15,43956543,14,4,
15,43956547,115,13,
15,43956701,22,6,
15,43956723,149,283,
15,43956823,10,2,
15,43956968,3,0,
15,43956973,12,2,
15,43957010,284,192,20
15,43957231,60,11,
15,43957481,19,14,
15,43957532,9,1,
15,43957816,10,2,
15,43957968,7,1,
15,43958060,7,0,
15,43958082,108,56,29
15,43958382,216,123,
15,43958798,39,15,
15,43958846,3,0,
15,43958898,180,57,15
15,43958911,5,5,
15,43958968,5,2,
15,43959000,3,0,
15,43959048,36,10,
15,43959071,248,25,14
15,43959075,29,2,
15,43959129,138,118,
15,43959228,17,2,
15,43959403,291,145,6
15,43959461,31,2,
15,43959522,7,0,
15,43959525,8,4,
15,43959656,7,1,
15,43959710,221,312,27
15,43959878,5,0,
15,43959887,13,2,
15,43959932,10,0,
15,43960015,6,1,
15,43960220,5,1,
15,43960421,20,0,
15,43960460,11,5,
15,43960470,19,2,
15,43960518,83,61,
15,43960577,50,9,19
15,43960681,8,0,
15,43960793,13,3,
15,43960813,4,1,
15,43960861,9,1,
15,43961054,22,3,
15,43961150,7,3,
15,43961196,6,1,
15,43961226,63,93,7
15,43961247,296,156,10
15,43961309,19,29,
15,43961327,4,0,
15,43961478,4,0,
15,43961573,22,10,
15,43961597,25,2,17
15,43961720,10,0,
15,43961832,19,17,
15,43961908,175,105,1
15,43962138,56,22,4
15,43962148,111,45,2
15,43962207,87,36,16
15,43962229,12,0,
15,43962320,6,1,
15,43962412,23,6,
15,43962427,25,6,11
15,43962503,133,104,
15,43962528,120,57,8
15,43962535,93,33,13
15,43962662,61,76,
15,43962770,67,27,3
15,43962992,11,2,21
15,43963288,5,1,
15,43963397,18,1,6
15,43963747,3,0,17
15,43963839,7,1,5
15,43963868,47,8,1
16,43887068,115,60,
16,43887489,41,70,
16,43887637,228,37,
16,43887874,115,26,
16,43887998,140,66,
16,43888007,156,25,
16,43888117,831,206,
16,43888157,188,41,
16,43888803,1430,840,
16,43889610,247,59,
16,43889972,53,6,
16,43890538,227,53,
16,43891128,149,31,
16,43891245,301,194,
16,43891398,92,30,
16,43892119,249,216,
16,43892331,91,5,
16,43892446,57,4,
16,43892481,111,79,
16,43892773,104,6,
16,43892786,220,82,
16,43892840,93,8,
16,43893032,35,8,
16,43893442,80,27,
16,43893464,66,59,
16,43893581,65,12,
16,43893601,431,112,
16,43893762,406,341,
16,43893808,40,5,
16,43893906,209,81,
16,43894055,41,1,
16,43894175,325,205,
16,43894305,697,265,
16,43894967,45,26,
16,43895237,107,24,
16,43895456,153,38,
16,43895622,109,64,
16,43895637,115,111,
16,43895852,126,5,
16,43895890,334,101,
16,43896011,276,138,
16,43896188,266,92,
16,43896199,143,84,
16,43896410,79,50,
16,43896835,55,26,
16,43896948,144,129,
16,43897129,163,57,
16,43897320,386,207,
16,43897719,86,10,
16,43897772,600,674,
16,43898280,79,23,
16,43898653,50,40,
16,43898717,92,11,
16,43899016,204,173,
16,43899028,516,226,
16,43899236,435,369,
16,43899251,162,21,
16,43899288,142,90,
16,43899456,85,37,
16,43900463,177,37,
16,43900877,660,571,
16,43901131,56,43,
16,43901190,217,71,
16,43901495,233,116,
16,43901619,405,188,
16,43901643,43,22,
16,43902212,1170,440,
16,43902263,410,298,
16,43902308,183,384,
16,43902869,112,151,
16,43903162,84,15,
16,43903400,185,118,
16,43903534,278,155,
16,43903705,194,238,
16,43903728,139,71,
16,43903741,312,218,
16,43903809,26,2,
16,43903853,223,270,
16,43903945,108,75,
16,43903959,225,156,
16,43904478,145,101,
16,43904546,75,12,
16,43904865,91,9,
16,43905185,277,83,
16,43905299,245,128,
16,43905942,1118,272,
16,43906018,701,687,
16,43906066,136,45,
16,43906346,128,49,
16,43906442,204,25,
16,43906528,58,14,
16,43906566,40,3,
16,43906841,409,132,
16,43907376,453,240,
16,43907586,119,63,
16,43907820,609,658,
16,43907941,70,9,
16,43908220,54,23,
16,43908261,228,79,
16,43908368,162,89,
16,43908770,51,66,
16,43909179,76,67,
16,43909328,33,1,
16,43909360,26,0,
16,43909398,109,53,
16,43909409,625,334,
16,43909418,54,23,
16,43909430,487,625,
16,43909487,39,25,
16,43909519,78,37,
16,43909986,259,83,
16,43910423,80,10,
16,43910565,96,14,
16,43910681,444,92,
16,43910685,121,67,
16,43910745,260,211,
16,43911152,52,22,
16,43911421,74,10,
16,43911440,33,26,
16,43912164,139,42,
16,43912618,219,36,
16,43912844,729,419,
16,43913414,266,153,
16,43913705,212,66,
16,43913751,438,209,
16,43914235,312,379,
16,43914321,76,54,
16,43914705,619,384,
16,43914784,38,15,
16,43914807,55,50,
16,43914810,22,23,
16,43914832,535,161,
16,43914852,63,13,
16,43915470,113,34,
16,43916098,503,157,
16,43916411,114,340,
16,43916577,571,154,
16,43916606,12,1,
16,43916622,144,47,
16,43916818,40,7,
16,43916956,238,49,
16,43917278,93,5,
16,43917376,69,62,
16,43917448,167,202,
16,43917461,252,100,
16,43918437,217,324,
16,43918478,73,36,
16,43918484,897,287,
16,43918620,359,162,
16,43918880,24,28,
16,43919429,74,24,
16,43919812,137,78,
16,43919868,229,79,
16,43919959,72,23,
16,43920006,31,6,
16,43920188,271,61,
16,43920212,19,6,
16,43920544,154,45,
16,43920555,161,199,
16,43920792,218,139,
16,43920815,15,1,
16,43920889,136,74,
16,43921624,194,53,
16,43921653,114,26,
16,43921681,39,9,
16,43922216,49,41,
16,43922341,113,23,30
16,43922698,98,69,
16,43922759,137,136,
16,43923372,333,123,
16,43924082,115,52,
16,43924117,125,105,
16,43924178,84,4,
16,43924358,307,69,
16,43924560,35,5,
16,43925005,86,52,
16,43925132,86,90,
16,43925325,63,28,
16,43925355,123,186,
16,43925732,514,370,
16,43925820,61,50,
16,43925892,307,257,
16,43925982,290,352,
16,43926029,49,8,
16,43926097,45,1,
16,43926165,661,642,
16,43926376,23,16,
16,43926713,67,8,
16,43927095,70,19,
16,43927321,57,31,
16,43927337,232,142,
16,43927649,26,12,
16,43927794,24,10,16
16,43927813,475,392,
16,43927856,597,1030,
16,43927914,189,104,
16,43927926,913,342,
16,43927942,55,18,
16,43928118,258,78,
16,43928315,521,105,
16,43928364,30,1,
16,43928942,86,62,
16,43929021,46,3,
16,43929054,115,115,
16,43929447,71,15,
16,43929724,1174,290,
16,43929828,24,5,
16,43930156,37,8,
16,43930187,35,15,
16,43930369,16,10,
16,43930397,154,75,
16,43930584,130,65,
16,43930725,71,19,
16,43930757,83,107,
16,43931226,12,1,
16,43931237,110,33,27
16,43931285,124,130,
16,43931358,26,1,
16,43931366,328,65,
16,43931409,230,271,
16,43931566,13,11,
16,43931569,26,4,
16,43931673,88,58,
16,43931845,164,68,
16,43931925,54,8,
16,43931944,115,17,
16,43932567,34,16,
16,43932686,8,2,
16,43932690,10,4,
16,43932764,14,10,
16,43932871,73,14,
16,43933091,235,113,
16,43933248,206,96,
16,43933412,159,133,
16,43933452,300,113,
16,43933511,108,10,
16,43933548,16,0,
16,43933605,30,0,
16,43933628,188,62,
16,43933683,93,34,
16,43933891,581,136,
16,43934343,27,5,
16,43934411,8,2,
16,43934711,330,139,
16,43934954,60,15,
16,43935067,413,566,
16,43935356,88,19,
16,43935394,325,91,
16,43935434,122,50,
16,43935586,207,281,
16,43935625,217,177,
16,43935707,234,93,
16,43935913,557,763,
16,43936097,222,128,
16,43936408,377,53,
16,43936461,13,0,
16,43936468,58,34,
16,43936592,315,168,
16,43936813,78,57,
16,43936844,70,84,
16,43936884,285,73,
16,43937214,622,299,
16,43937218,17,6,
16,43937242,206,181,
16,43937750,86,46,
16,43937852,57,33,
16,43938309,90,33,
16,43938400,135,89,
16,43938481,61,4,
16,43938530,102,38,
16,43938607,155,60,
16,43938611,31,5,
16,43939006,245,111,
16,43939419,101,73,
16,43939520,140,115,
16,43939617,99,19,
16,43939781,71,11,
16,43940033,124,67,
16,43940500,94,12,
16,43940539,185,245,
16,43940646,25,2,
16,43940747,564,248,
16,43940865,183,273,
16,43941564,44,64,
16,43941598,161,57,
16,43941862,94,30,
16,43942094,20,97,
16,43942149,216,63,
16,43942171,10,2,
16,43942194,26,5,
16,43942279,186,27,
16,43942318,91,22,
16,43942514,8,2,
16,43942848,28,10,
16,43942864,41,5,
16,43942881,478,91,
16,43943047,534,102,
16,43943236,330,111,
16,43943542,7,1,
16,43943583,136,178,
16,43943610,74,41,
16,43943652,170,93,
16,43943673,65,37,20
16,43943737,125,68,
16,43943889,13,0,
16,43943898,64,18,
16,43943928,35,2,
16,43943984,55,3,20
16,43944016,60,78,
16,43944167,35,7,
16,43944467,279,143,
16,43944526,73,15,16
16,43944678,4,0,
16,43944789,183,89,
16,43944790,105,101,
16,43944974,215,63,
16,43945002,4,0,
16,43945041,89,66,
16,43945157,30,7,
16,43945162,151,125,
16,43945293,122,55,
16,43945628,10,1,
16,43945818,12,3,
16,43945820,408,924,
16,43945993,600,321,
16,43946066,116,24,
16,43946149,137,55,
16,43946363,11,2,
16,43946437,17,11,
16,43946472,28,5,
16,43946498,162,200,
16,43946532,20,9,
16,43946562,34,14,
16,43946601,230,151,
16,43946726,5,0,
16,43946807,6,1,
16,43946824,168,51,
16,43946949,26,2,
16,43947121,31,7,
16,43947185,18,3,
16,43947630,247,142,
16,43947776,25,4,
16,43948130,251,207,
16,43948291,205,326,
16,43948322,4,1,
16,43948945,130,52,
16,43949056,127,72,
16,43949134,74,34,
16,43949238,213,57,
16,43949542,430,223,
16,43949655,30,39,
16,43949855,127,115,
16,43949975,42,2,
16,43950046,212,125,
16,43950280,11,0,
16,43950310,19,1,
16,43950525,187,145,
16,43950709,54,10,
16,43950834,8,4,
16,43950874,5,0,
16,43950954,6,2,
16,43950976,524,337,
16,43951368,148,31,
16,43951588,496,234,
16,43951604,5,2,
16,43951737,55,42,
16,43951781,10,1,
16,43951841,78,121,
16,43951874,24,1,
16,43951977,47,4,
16,43951985,82,18,
16,43952157,16,8,
16,43952239,235,51,
16,43952254,58,24,
16,43952287,7,0,
16,43952707,27,11,
16,43952714,191,84,
16,43952851,17,20,
16,43953124,9,5,
16,43953226,9,19,
16,43953229,93,14,
16,43953272,40,7,
16,43953344,3,0,
16,43953517,12,1,
16,43953626,12,1,
16,43953714,6,5,
16,43953722,75,31,
16,43953723,42,6,
16,43953883,231,111,
16,43953884,270,245,
16,43954054,79,19,
16,43954178,98,10,
16,43954211,3,0,
16,43954225,11,0,
16,43954249,93,25,
16,43954459,174,158,
16,43954488,240,410,
16,43954649,348,197,
16,43954810,74,42,
16,43954896,1339,613,10
16,43955003,56,8,
16,43955025,56,18,
16,43955194,27,9,
16,43955326,79,38,
16,43955333,111,6,
16,43955374,243,121,
16,43955397,157,23,
16,43955525,416,721,29
16,43955725,8,28,
16,43955754,48,6,
16,43955788,16,1,
16,43955842,240,78,
16,43955851,11,2,
16,43955865,15,1,
16,43956058,6,0,
16,43956095,71,53,
16,43956107,13,5,
16,43956115,101,96,
16,43956311,10,1,
16,43956405,15,4,
16,43956469,3,0,
16,43956547,116,13,
16,43956701,22,6,
16,43956723,151,289,
16,43956823,10,2,
16,43956968,3,0,
16,43956973,12,2,
16,43957010,296,199,28
16,43957231,60,11,
16,43957481,19,14,
16,43957532,10,1,
16,43957816,10,2,
16,43957968,7,1,
16,43958060,7,0,
16,43958082,108,56,
16,43958382,220,126,
16,43958798,40,16,
16,43958846,3,0,
16,43958898,181,58,24
16,43958911,6,6,
16,43958968,5,2,
16,43959000,3,0,
16,43959048,39,11,
16,43959071,256,26,22
16,43959075,30,2,
16,43959129,138,120,
16,43959228,17,2,
16,43959403,298,150,12
16,43959461,32,2,
16,43959522,7,0,
16,43959525,9,4,
16,43959656,7,1,
16,43959710,229,322,
16,43959878,5,0,
16,43959887,15,3,
16,43959932,12,0,
16,43960015,6,1,
16,43960220,5,1,
16,43960421,21,0,
16,43960460,11,5,
16,43960470,19,2,
16,43960518,84,62,
16,43960577,55,12,26
16,43960681,8,0,
16,43960793,15,4,
16,43960813,4,1,
16,43960861,9,1,
16,43961054,22,3,
16,43961150,8,3,
16,43961196,7,1,
16,43961226,76,123,13
16,43961247,356,220,19
16,43961309,19,30,
16,43961327,4,0,
16,43961478,4,0,
16,43961573,22,11,
16,43961597,28,4,24
16,43961720,10,0,
16,43961832,19,17,
16,43961908,196,124,2
16,43962138,66,29,7
16,43962148,136,83,3
16,43962207,95,42,23
16,43962229,13,0,
16,43962320,6,1,
16,43962412,26,7,
16,43962427,41,19,12
16,43962503,138,112,
16,43962528,171,83,11
16,43962535,111,53,21
16,43962662,62,82,
16,43962770,91,47,4
16,43962992,34,9,8
16,43963288,18,4,
16,43963397,40,29,5
16,43963747,23,3,7
16,43963839,11,5,6
16,43963868,139,32,1
16,43964136,65,13,2
16,43964201,19,6,12
16,43964209,7,2,
16,43964304,4,0,
16,43964505,20,6,5
16,43964551,3,1,
16,43964639,4,0,
16,43964819,5,1,
16,43964885,4,0,
17,43887068,115,60,
17,43887489,41,70,
17,43887637,228,37,
17,43887874,115,26,
17,43887998,140,66,
17,43888007,156,25,
17,43888117,831,206,
17,43888157,188,41,
17,43888803,1430,840,
17,43889610,247,59,
17,43889972,53,6,
17,43890538,228,53,
17,43891128,149,31,
17,43891245,301,194,
17,43891398,92,30,
17,43892119,249,216,
17,43892331,91,5,
17,43892446,57,4,
17,43892481,111,79,
17,43892773,104,6,
17,43892786,220,82,
17,43892840,93,8,
17,43893032,35,8,
17,43893442,80,27,
17,43893464,66,59,
17,43893581,65,12,
17,43893601,431,112,
17,43893762,406,341,
17,43893808,40,5,
17,43893906,209,81,
17,43894055,41,1,
17,43894175,325,205,
17,43894305,697,265,
17,43894967,45,26,
17,43895237,107,24,
17,43895456,153,38,
17,43895622,109,64,
17,43895637,115,111,
17,43895852,126,5,
17,43895890,334,101,
17,43896011,276,138,
17,43896188,266,92,
17,43896199,143,84,
17,43896410,79,50,
17,43896835,55,26,
17,43896948,144,129,
17,43897129,163,57,
17,43897320,386,207,
17,43897719,86,10,
17,43897772,600,674,
17,43898280,79,23,
17,43898653,50,40,
17,43898717,92,11,
17,43899016,204,173,
17,43899028,516,226,
17,43899236,435,369,
17,43899251,162,21,
17,43899288,142,90,
17,43899456,85,37,
17,43900463,177,37,
17,43900877,660,571,
17,43901131,56,43,
17,43901190,217,71,
17,43901495,233,116,
17,43901619,405,188,
17,43901643,43,22,
17,43902212,1171,440,
17,43902263,410,298,
17,43902308,183,384,
17,43902869,112,151,
17,43903162,84,15,
17,43903400,185,118,
17,43903534,278,155,
17,43903705,194,238,
17,43903728,139,71,
17,43903741,312,218,
17,43903809,26,2,
17,43903853,223,270,
17,43903945,108,75,
17,43903959,225,156,
17,43904478,145,101,
17,43904546,75,12,
17,43904865,91,9,
17,43905185,277,83,
17,43905299,245,128,
17,43905942,1118,272,
17,43906018,701,687,
17,43906066,136,45,
17,43906346,128,49,
17,43906442,204,25,
17,43906528,58,14,
17,43906566,40,3,
17,43906841,409,132,
17,43907376,453,240,
17,43907586,119,63,
17,43907820,609,658,
17,43907941,70,9,
17,43908220,54,23,
17,43908261,228,79,
17,43908368,162,89,
17,43908770,51,66,
17,43909179,76,67,
17,43909328,33,1,
17,43909360,26,0,
17,43909398,109,53,
17,43909409,625,334,
17,43909418,54,23,
17,43909430,487,626,
17,43909487,39,25,
17,43909519,78,37,
17,43909986,259,83,
17,43910565,96,14,
17,43910681,444,92,
17,43910685,121,67,
17,43910745,260,211,
17,43911152,52,22,
17,43911421,74,10,
17,43911440,33,26,
17,43912164,140,42,
17,43912618,219,36,
17,43912844,729,419,
17,43913414,267,154,
17,43913705,212,66,
17,43913751,438,209,
