hour,id,score,comments,best_rank
14,44023423,134,98,
14,44023680,142,61,
14,44024055,84,11,
14,44024173,102,78,
14,44024278,30,0,
14,44024759,612,215,
14,44024784,194,145,
14,44024834,55,52,
14,44025033,30,7,
14,44025283,32,4,
14,44025439,260,78,
14,44025459,184,111,
14,44025484,193,143,
14,44025979,9,2,
14,44026170,91,48,
14,44026201,118,118,
14,44026364,149,68,
14,44026370,61,27,
14,44026413,20,6,
14,44026456,7,9,
14,44026516,107,115,29
14,44026703,328,135,
14,44026799,161,59,
14,44026959,130,137,
14,44027229,65,32,
14,44027278,12,5,
14,44027379,62,87,
14,44027395,29,0,
14,44027424,39,33,
14,44027471,104,82,6
14,44027690,208,103,
14,44027701,7,0,
14,44027768,68,9,
14,44027867,258,142,
14,44027962,27,23,
14,44028153,661,365,
14,44028250,137,66,
14,44028286,32,5,
14,44028360,10,0,
14,44028616,135,25,
14,44028990,8,2,
14,44029142,192,26,
14,44029435,168,34,
14,44029513,5,0,
14,44029566,117,12,
14,44029619,82,20,
14,44030105,16,0,
14,44030263,28,3,
14,44030492,257,104,
14,44030696,30,8,
14,44030850,778,253,
14,44030873,217,124,
14,44031009,186,95,
14,44031082,43,10,9
14,44031144,101,67,
14,44031297,306,356,
14,44031385,1592,1169,
14,44031387,162,193,
14,44031432,557,356,
14,44031535,441,71,
14,44031755,3,0,
14,44031917,451,605,
14,44032115,58,1,
14,44032470,204,40,
14,44032539,25,6,
14,44032680,126,117,
14,44032717,303,194,
14,44032777,451,194,
14,44032922,8,4,
14,44033009,54,18,
14,44033310,227,76,
14,44033606,69,27,28
14,44033711,258,165,
14,44033933,44,30,
14,44034264,20,1,
14,44034329,110,26,
14,44034459,221,79,
14,44034918,524,232,
14,44035105,38,4,
14,44035114,19,4,
14,44035125,102,17,
14,44035158,862,300,
14,44035280,16,0,
14,44035377,4,1,
14,44035770,104,20,
14,44035793,49,15,
14,44036208,52,13,16
14,44036354,14,2,
14,44036438,300,158,
14,44036519,38,14,
14,44036630,75,33,
14,44036647,663,185,
14,44036716,135,25,
14,44036829,57,5,
14,44036900,279,101,
14,44036902,13,2,
14,44037426,134,23,
14,44037595,76,11,
14,44037941,362,296,
14,44038168,68,9,
14,44038209,560,244,
14,44038279,54,3,
14,44038433,64,4,
14,44038549,46,7,
14,44038835,457,444,
14,44039719,73,35,
14,44039744,285,59,
14,44039808,308,340,
14,44039864,330,62,
14,44040301,44,26,
14,44040332,221,200,
14,44040407,317,773,
14,44040419,70,48,
14,44040883,119,15,
14,44041255,163,37,
14,44041515,86,19,
14,44041738,496,180,
14,44042070,167,120,
14,44042343,60,32,
14,44042371,348,111,
14,44042490,290,103,
14,44042693,14,36,
14,44042791,33,19,
14,44042807,24,2,
14,44043034,57,22,
14,44043045,113,28,
14,44043167,72,12,
14,44043320,9,2,
14,44043323,148,19,
14,44043421,114,26,
14,44043518,35,19,
14,44043687,186,76,
14,44043735,84,33,
14,44043885,30,5,
14,44044043,814,524,
14,44044044,68,21,
14,44044073,11,0,
14,44044189,14,0,
14,44044199,436,160,
14,44044306,208,125,
14,44044367,315,326,
14,44044459,299,81,
14,44044600,53,11,
14,44044834,23,12,
14,44045292,447,96,
14,44045617,29,6,8
14,44045691,31,11,
14,44045998,19,17,
14,44046227,48,27,
14,44046277,147,31,
14,44046578,267,88,
14,44046812,9,5,
14,44046955,139,76,
14,44047530,9,1,
14,44047595,13,6,
14,44047693,92,65,
14,44047741,34,6,
14,44048306,105,41,
14,44048420,38,29,
14,44048518,60,26,
14,44048570,3,0,
14,44048574,10,5,12
14,44048589,3,0,
14,44048775,104,21,
14,44049310,52,45,
14,44049365,14,5,
14,44049432,22,0,
14,44049926,59,13,4
14,44049965,5,1,
14,44050152,1014,540,
14,44050210,24,2,
14,44050222,154,113,
14,44050269,194,148,24
14,44050465,60,8,3
14,44050699,7,0,
14,44050898,10,0,
14,44051090,63,20,
14,44051403,20,3,
14,44051652,106,82,
14,44051718,15,3,
14,44051733,674,141,
14,44051755,121,86,
14,44051841,18,6,
14,44051958,274,61,
14,44051997,17,1,
14,44052010,31,17,
14,44052041,145,175,
14,44052106,76,40,
14,44052246,21,6,
14,44052295,10,0,
14,44052418,121,105,
14,44052424,72,33,
14,44052439,67,4,
14,44052603,11,2,
14,44052738,53,16,
14,44052766,53,32,
14,44052909,103,48,
14,44052984,185,68,
14,44053119,86,131,
14,44053196,9,8,
14,44053207,42,5,
14,44053364,556,475,
14,44053518,811,1106,
14,44053560,273,78,
14,44053603,156,46,
14,44053612,5,1,
14,44053744,279,99,
14,44053754,56,16,
14,44053759,35,10,
14,44054019,30,0,
14,44054024,14,0,
14,44054185,190,111,
14,44054425,116,39,
14,44054593,11,2,
14,44054620,156,99,
14,44054690,32,6,
14,44054775,119,20,
14,44054861,25,14,
14,44055065,6,0,
14,44055347,333,127,
14,44055520,28,0,
14,44055524,5,0,
14,44055542,142,71,
14,44055696,4,0,
14,44055895,99,9,
14,44056104,193,126,
14,44056279,38,7,
14,44056348,40,23,
14,44056407,131,33,
14,44056659,123,31,
14,44057044,177,215,
14,44057089,9,2,
14,44057191,5,0,
14,44057219,119,86,
14,44057282,15,5,
14,44057284,26,15,
14,44057467,60,30,
14,44057482,69,1,
14,44057612,256,65,
14,44057752,34,16,
14,44057768,34,8,
14,44057811,18,3,
14,44057820,849,231,
14,44057841,208,124,
14,44058082,83,75,
14,44058105,12,1,
14,44058290,13,1,
14,44058294,7,0,
14,44058299,164,116,
14,44058387,9,0,
14,44058778,603,475,
14,44058928,54,23,
14,44058950,13,1,
14,44058972,46,13,
14,44059003,11,2,
14,44059064,8,0,
14,44059122,86,42,
14,44059124,21,19,
14,44059304,6,0,
14,44059335,6,3,
14,44059411,264,197,
14,44059953,71,10,
14,44060156,117,120,24
14,44060282,8,10,
14,44060302,26,8,
14,44060305,334,96,
14,44060413,6,0,
14,44060428,9,4,
14,44060533,66,7,
14,44060712,26,5,
14,44060772,62,23,
14,44060943,15,6,
14,44061018,5,0,
14,44061160,284,100,23
14,44061166,11,0,
14,44061225,19,2,
14,44061414,25,6,
14,44061510,55,8,
14,44061604,32,7,
14,44061698,53,23,
14,44061836,182,52,30
14,44061953,9,0,
14,44061987,29,9,
14,44062018,7,0,
14,44062130,110,30,
14,44062160,238,59,20
14,44062176,34,83,
14,44062227,247,150,27
14,44062264,9,4,
14,44062346,27,11,
14,44062543,9,13,
14,44062569,25,8,
14,44062576,10,0,
14,44062586,134,66,
14,44062627,7,5,
14,44062628,11,3,
14,44062726,6,0,
14,44062803,3,0,
14,44062919,38,47,
14,44062957,10,2,
14,44062961,13,0,
14,44062992,17,8,
14,44063000,70,54,
14,44063051,62,43,
14,44063141,149,68,
14,44063248,490,34,10
14,44063490,17,3,
14,44063508,12,0,
14,44063526,6,0,
14,44063662,1061,653,14
14,44063667,10,1,
14,44063703,1863,1065,11
14,44064057,62,43,
14,44064162,28,8,
14,44064230,153,92,23
14,44064504,120,197,
14,44064631,787,858,
14,44064875,118,43,30
14,44064919,6,0,
14,44065091,20,16,
14,44065094,130,103,22
14,44065146,31,1,
14,44065218,40,17,
14,44065299,17,1,
14,44065378,6,0,
14,44065458,249,73,12
14,44065680,103,78,
14,44065727,5,0,
14,44065775,45,31,
14,44066120,7,0,
14,44066237,37,0,
14,44066286,10,1,
14,44066669,4,0,
14,44066696,33,2,
14,44066713,44,15,
14,44066957,4,0,
14,44067409,336,53,7
14,44067711,10,0,
14,44067767,96,63,
14,44067913,17,1,
14,44068077,15,8,
14,44068178,13,1,
14,44068197,110,32,19
14,44068199,26,9,
14,44068204,112,26,18
14,44068210,38,33,
14,44068243,7,2,
14,44068400,272,213,
14,44068454,5,2,
14,44068461,7,2,
14,44068525,236,164,
14,44068730,3,0,
14,44068752,8,0,
14,44068974,3,0,
14,44069037,30,18,
14,44069289,74,61,
14,44069304,59,2,
14,44069562,7,0,
14,44069690,29,17,
14,44069751,24,9,
14,44069800,10,11,
14,44069817,40,61,
14,44069923,63,6,
14,44069934,3,0,
14,44070042,322,193,2
14,44070232,4,0,
14,44070354,5,0,
14,44070532,76,9,4
14,44070608,18,4,
14,44070626,18,4,
14,44070742,5,1,
14,44071154,4,0,
14,44071393,4,0,
14,44071418,125,63,15
14,44071610,29,8,5
14,44071668,9,1,
14,44071690,118,106,
14,44071701,22,19,30
14,44071747,5,3,17
14,44071799,5,0,
14,44071801,4,1,
14,44071900,75,23,1
14,44071908,5,3,
14,44072063,27,14,
14,44072081,10,3,
14,44072106,15,1,
14,44072110,63,23,
14,44072137,9,0,
14,44072145,12,2,
14,44072156,7,2,
14,44072294,6,1,
14,44072327,6,0,
14,44072338,7,1,
14,44072411,11,4,
14,44072412,9,4,
14,44072421,5,0,
14,44072445,6,1,
14,44072610,5,4,
14,44072713,6,3,
14,44072722,15,1,
14,44072768,4,0,
14,44072799,6,0,
14,44072805,3,0,
14,44072834,4,0,
14,44072910,11,1,
14,44072922,31,24,7
14,44072971,5,1,
14,44073027,5,2,
14,44073185,18,7,1
15,44001087,353,84,
15,44001391,92,23,
15,44001696,180,113,
15,44003184,272,130,
15,44003347,77,38,
15,44003445,290,289,
15,44003530,11,3,
15,44003928,34,2,
15,44004827,85,35,
15,44005110,110,85,
15,44005157,72,8,
15,44005195,165,35,
15,44005461,25,6,
15,44005692,105,37,
15,44006231,243,102,
15,44006345,510,449,
15,44006381,255,453,
15,44006426,384,201,
15,44006634,59,42,
15,44007373,6,0,
15,44007714,51,11,
15,44008412,76,44,
15,44008843,709,436,
15,44009185,89,23,
15,44009848,496,355,
15,44009894,71,8,
15,44010046,27,8,
15,44010096,55,8,
15,44010684,34,1,
15,44010980,33,1,
15,44011254,81,24,
15,44011381,193,212,
15,44011489,195,34,
15,44011686,192,52,
15,44012227,329,232,
15,44012247,49,20,
15,44012283,142,74,
15,44012418,59,6,
15,44012549,78,60,
15,44012615,187,63,
15,44012729,111,5,
15,44013000,50,38,
15,44013046,70,20,
15,44013069,139,61,
15,44013071,76,9,
15,44013157,564,197,
15,44013181,92,12,
15,44013201,56,11,
15,44013406,76,25,
15,44013470,108,76,
15,44013671,67,23,
15,44013739,14,3,
15,44013781,17,2,
15,44013913,235,163,
15,44014046,343,73,
15,44014323,41,13,
15,44014587,223,55,
15,44014808,490,219,
15,44015144,354,252,
15,44015367,260,74,
15,44015557,35,6,
15,44015564,130,54,
15,44015649,145,84,
15,44015872,245,148,
15,44016037,441,45,
15,44016289,45,16,
15,44016564,139,16,
15,44017043,35,6,
15,44017098,106,50,
15,44017560,108,5,
15,44017592,115,45,
15,44017692,152,45,
15,44017713,11,20,
15,44017913,356,217,
15,44017956,22,3,
15,44018283,65,34,
15,44018301,203,124,
15,44018662,44,4,
15,44018886,154,120,
15,44020019,59,10,
15,44020107,323,29,
15,44020315,93,4,
15,44020526,78,80,
15,44020574,57,26,
15,44020591,1012,503,
15,44020626,152,63,
15,44020734,211,86,
15,44020832,482,425,
15,44020914,50,25,
15,44020975,76,65,
15,44021191,75,28,
15,44021824,188,86,
15,44021841,46,3,
15,44021883,59,15,
15,44022215,325,785,
15,44022225,276,43,
15,44022265,105,9,
15,44022353,381,131,
15,44022448,468,552,
15,44022484,73,22,
15,44022736,176,26,
15,44022758,328,149,
15,44023144,231,142,
15,44023156,10,4,
15,44023226,433,338,
15,44023400,83,52,
15,44023423,134,98,
15,44023680,142,61,
15,44024055,84,11,
15,44024173,102,78,
15,44024278,30,0,
15,44024759,612,215,
15,44024784,194,145,
15,44024834,55,52,
15,44025033,30,7,
15,44025283,33,4,
15,44025439,260,78,
15,44025459,184,111,
15,44025484,194,143,
15,44025979,10,2,
15,44026201,119,118,
15,44026364,149,69,
15,44026370,61,27,
15,44026413,20,6,
15,44026456,7,9,
15,44026516,109,124,
15,44026703,328,135,
15,44026799,161,59,
15,44026959,130,137,
15,44027229,66,34,
15,44027278,12,5,
15,44027379,62,87,
15,44027395,31,0,
15,44027424,39,33,
15,44027471,124,87,7
15,44027690,209,103,
15,44027701,7,0,
15,44027768,68,9,
15,44027867,258,142,
15,44027962,27,23,
15,44028153,661,365,
15,44028250,137,66,
15,44028286,32,5,
15,44028360,10,0,
15,44028616,136,25,
15,44028990,8,3,
15,44029142,192,26,
15,44029435,168,34,
15,44029513,5,0,
15,44029566,117,12,
15,44029619,82,20,
15,44030105,16,0,
15,44030263,28,3,
15,44030492,257,104,
15,44030696,30,8,
15,44030850,778,253,
15,44030873,217,124,
15,44031009,186,95,
15,44031082,49,14,9
15,44031144,101,67,
15,44031297,306,356,
15,44031385,1593,1175,
15,44031387,162,193,
15,44031432,558,356,
15,44031535,441,71,
15,44031755,8,2,12
15,44031917,451,605,
15,44032115,58,1,
15,44032470,204,40,
15,44032539,25,6,
15,44032680,126,118,
15,44032717,303,194,
15,44032777,451,194,
15,44032922,8,4,
15,44032995,3,0,
15,44033009,54,18,
15,44033310,227,76,
15,44033606,71,29,
15,44033711,258,165,
15,44033933,44,30,
15,44034264,20,1,
15,44034329,110,26,
15,44034459,221,79,
15,44034918,525,232,
15,44035105,38,4,
15,44035114,19,4,
15,44035125,104,17,
15,44035158,864,301,
15,44035280,16,0,
15,44035377,4,1,
15,44035770,104,20,
15,44035793,49,15,
15,44036208,60,16,20
15,44036354,14,2,
15,44036438,300,158,
15,44036519,38,14,
15,44036630,75,33,
15,44036647,663,185,
15,44036716,136,25,
15,44036829,57,5,
15,44036900,279,101,
15,44036902,13,2,
15,44037426,136,23,
15,44037595,76,11,
15,44037941,362,296,
15,44038168,68,9,
15,44038209,560,244,
15,44038279,54,3,
15,44038549,46,7,
15,44038835,457,444,
15,44039719,73,35,
15,44039744,285,59,
15,44039808,308,340,
15,44039864,330,62,
15,44040301,44,26,
15,44040332,221,200,
15,44040407,317,775,
15,44040419,70,48,
15,44040883,119,15,
15,44041255,163,37,
15,44041515,86,19,
15,44041738,496,180,
15,44042070,167,120,
15,44042343,60,32,
15,44042371,348,111,
15,44042490,290,103,
15,44042693,14,36,
15,44042791,33,19,
15,44042807,24,2,
15,44043034,57,22,
15,44043045,113,28,
15,44043167,72,12,
15,44043320,9,2,
15,44043323,148,19,
15,44043421,114,26,
15,44043518,35,19,
15,44043687,186,76,
15,44043735,84,33,
15,44043885,30,5,
15,44044043,814,524,
15,44044044,68,21,
15,44044073,11,0,
15,44044189,14,0,
15,44044199,436,160,
15,44044306,208,125,
15,44044367,315,326,
15,44044459,299,81,
15,44044600,53,11,
15,44044834,23,12,
15,44045292,447,96,
15,44045617,34,8,13
15,44045691,31,11,
15,44045998,19,17,
15,44046227,48,27,
15,44046277,147,31,
15,44046578,267,88,
15,44046812,9,5,
15,44046955,139,76,
15,44047530,9,1,
15,44047595,13,6,
15,44047693,93,66,
15,44047741,34,6,
15,44048306,105,41,
15,44048420,38,29,
15,44048518,60,26,
15,44048574,23,14,9
15,44048775,104,23,
15,44049310,53,45,
15,44049432,22,0,
15,44049926,69,15,7
15,44049965,5,1,
15,44050152,1018,540,
15,44050210,24,2,
15,44050222,154,113,
15,44050269,199,151,28
15,44050465,77,13,5
15,44050699,7,0,
15,44050898,10,0,
15,44051090,64,20,
15,44051403,20,3,
15,44051652,106,82,
15,44051718,15,3,
15,44051733,674,141,
15,44051755,121,86,
15,44051841,18,6,
15,44051958,274,61,
15,44051997,17,1,
15,44052010,31,17,
15,44052041,145,175,
15,44052106,76,40,
15,44052246,21,6,
15,44052295,10,0,
15,44052418,121,105,
15,44052424,72,33,
15,44052439,67,4,
15,44052603,11,2,
15,44052738,53,16,
15,44052766,53,32,
15,44052909,103,48,
15,44052984,186,68,
15,44053119,87,133,
15,44053196,9,8,
15,44053207,42,5,
15,44053364,556,475,
15,44053518,811,1106,
15,44053560,273,78,
15,44053603,156,46,
15,44053612,5,1,
15,44053744,279,99,
15,44053754,56,16,
15,44053759,35,10,
15,44054019,30,0,
15,44054024,14,0,
15,44054185,190,111,
15,44054425,116,39,
15,44054593,11,2,
15,44054620,156,99,
15,44054690,32,6,
15,44054775,119,20,
15,44054861,25,14,
15,44055065,6,0,
15,44055347,333,127,
15,44055520,28,0,
15,44055524,5,0,
15,44055542,142,73,
15,44055696,4,0,
15,44055895,99,9,
15,44056104,193,126,
15,44056279,38,7,
15,44056348,40,23,
15,44056407,131,33,
15,44056659,123,31,
15,44057044,177,216,
15,44057089,9,2,
15,44057191,5,0,
15,44057219,119,86,
15,44057282,15,5,
15,44057284,26,15,
15,44057467,60,30,
15,44057482,69,1,
15,44057612,256,65,
15,44057752,34,16,
15,44057768,35,8,
15,44057811,18,3,
15,44057820,852,231,
15,44057841,208,124,
15,44058082,84,75,
15,44058105,12,1,
15,44058290,13,1,
15,44058294,7,0,
15,44058299,165,116,
15,44058778,606,476,
15,44058928,57,23,
15,44058950,13,1,
15,44058972,46,13,
15,44059003,11,2,
15,44059064,8,0,
15,44059122,87,42,
15,44059124,21,19,
15,44059304,6,0,
15,44059335,6,3,
15,44059411,265,197,
15,44059953,71,10,
15,44060156,119,125,26
15,44060282,8,10,
15,44060302,27,8,
15,44060305,336,97,
15,44060413,6,0,
15,44060428,9,4,
15,44060533,67,7,
15,44060712,26,5,
15,44060772,62,23,
15,44060943,15,6,
15,44061018,5,0,
15,44061160,286,101,27
15,44061166,11,0,
15,44061225,19,2,
15,44061414,25,6,
15,44061510,55,8,
15,44061604,32,7,
15,44061698,53,23,
15,44061836,183,52,
15,44061953,9,0,
15,44061987,29,9,
15,44062018,7,0,
15,44062130,111,30,
15,44062160,243,61,23
15,44062176,34,83,
15,44062227,260,158,30
15,44062264,9,4,
15,44062346,27,11,
15,44062543,9,13,
15,44062569,25,8,
15,44062576,10,0,
15,44062586,134,66,
15,44062627,7,5,
15,44062628,11,3,
15,44062726,6,0,
15,44062803,3,0,
15,44062919,38,48,
15,44062957,10,2,
15,44062961,13,0,
15,44062992,17,8,
15,44063000,71,56,
15,44063051,63,43,
15,44063141,151,68,
15,44063248,500,35,14
15,44063508,12,0,
15,44063526,6,0,
15,44063662,1089,667,18
15,44063703,1888,1080,15
15,44064057,62,43,
15,44064162,28,8,
15,44064230,166,102,23
15,44064504,121,199,
15,44064631,800,880,
15,44064875,119,43,
15,44064919,6,0,
15,44065091,20,18,
15,44065094,137,105,25
15,44065146,32,1,
15,44065218,40,18,
15,44065299,17,1,
15,44065378,6,0,
15,44065458,259,76,17
15,44065680,105,79,
15,44065727,5,0,
15,44065775,45,36,
15,44066120,7,0,
15,44066237,37,0,
15,44066286,10,1,
15,44066669,4,0,
15,44066696,34,2,
15,44066713,44,15,
15,44066957,4,0,
15,44067409,345,55,11
15,44067711,10,0,
15,44067767,97,62,
15,44067913,18,1,
15,44068077,15,8,
15,44068178,13,1,
15,44068197,116,35,21
15,44068199,27,9,
15,44068204,120,30,22
15,44068210,39,33,
15,44068243,7,2,
15,44068400,275,219,
15,44068454,5,2,
15,44068461,7,2,
15,44068525,239,168,
15,44068752,8,0,
15,44068974,3,0,
15,44069037,30,18,
15,44069289,75,61,
15,44069304,61,2,
15,44069562,8,0,
15,44069690,29,17,
15,44069751,25,9,
15,44069800,10,11,
15,44069817,40,61,
15,44069934,3,0,
15,44070042,349,220,4
15,44070232,4,0,
15,44070354,6,0,
15,44070532,86,13,10
15,44070608,18,4,
15,44070626,20,6,
15,44070742,5,1,
15,44071154,4,0,
15,44071188,3,2,
15,44071393,4,0,
15,44071418,143,86,18
15,44071610,47,12,4
15,44071690,122,108,
15,44071701,32,31,
15,44071799,5,0,
15,44071900,87,29,2
15,44071908,6,5,
15,44072081,10,3,
15,44072110,71,24,
15,44072137,12,0,
15,44072145,12,2,
15,44072156,7,2,
15,44072294,6,1,
15,44072338,7,1,
15,44072411,13,4,
15,44072421,5,0,
15,44072445,6,1,
15,44072610,5,4,
15,44072713,6,4,
15,44072722,15,1,
15,44072768,4,0,
15,44072775,5,1,
15,44072788,13,4,2
15,44072799,9,1,
15,44072805,4,0,
15,44072834,5,0,
15,44072910,13,1,
15,44072922,35,28,
15,44072971,35,3,19
15,44073185,47,20,1
15,44073230,3,0,
15,44073325,4,0,
15,44073354,3,0,
15,44073446,6,0,
15,44073588,55,9,1
15,44073870,3,0,
16,44001087,353,84,
16,44001391,92,23,
16,44001696,180,113,
16,44003184,272,130,
16,44003347,77,38,
16,44003445,290,289,
16,44003530,11,3,
16,44003928,34,2,
16,44004827,85,35,
16,44005110,110,85,
16,44005157,72,8,
16,44005195,165,35,
16,44005461,25,6,
16,44005692,105,37,
16,44006231,243,102,
16,44006345,510,449,
16,44006381,255,453,
16,44006426,384,201,
16,44006634,59,42,
16,44007373,6,0,
16,44007714,51,11,
16,44008412,76,44,
16,44008843,709,436,
16,44009185,89,23,
16,44009848,496,355,
16,44009894,71,8,
16,44010046,27,8,
16,44010096,55,8,
16,44010684,34,1,
16,44010980,33,1,
16,44011254,81,24,
16,44011381,193,212,
16,44011489,195,34,
16,44011686,192,52,
16,44012227,329,232,
16,44012247,49,20,
16,44012283,142,74,
16,44012418,59,6,
16,44012549,79,60,
16,44012615,187,63,
16,44012729,111,5,
16,44013000,50,38,
16,44013046,70,20,
16,44013069,139,61,
16,44013071,76,9,
16,44013157,564,197,
16,44013181,92,12,
16,44013201,56,11,
16,44013406,76,25,
16,44013470,108,76,
16,44013671,67,23,
16,44013739,14,3,
16,44013781,17,2,
16,44013913,235,163,
16,44014046,343,73,
16,44014323,41,13,
16,44014587,223,55,
16,44014808,490,219,
16,44015144,354,252,
16,44015367,260,74,
16,44015557,35,6,
16,44015564,130,54,
16,44015649,145,84,
16,44015872,245,148,
16,44016037,441,45,
16,44016289,45,16,
16,44016564,139,16,
16,44017043,35,6,
16,44017098,106,50,
16,44017560,108,5,
16,44017592,115,45,
16,44017692,152,45,
16,44017713,11,20,
16,44017913,356,217,
16,44017956,22,3,
16,44018283,65,34,
16,44018301,203,124,
16,44018662,44,4,
16,44018886,154,120,
16,44020019,59,10,
16,44020107,326,29,
16,44020315,93,4,
16,44020526,78,80,
16,44020574,57,26,
16,44020591,1013,504,
16,44020626,152,63,
16,44020734,211,86,
16,44020832,482,425,
16,44020914,50,25,
16,44020975,76,65,
16,44021191,75,28,
16,44021824,189,86,
16,44021841,46,3,
16,44021883,59,15,
16,44022215,325,786,
16,44022225,276,43,
16,44022265,105,9,
16,44022353,381,131,
16,44022448,468,552,
16,44022484,73,22,
16,44022736,176,26,
16,44022758,328,149,
16,44023144,231,142,
16,44023156,10,4,
16,44023226,433,338,
16,44023400,83,52,
16,44023423,134,98,
16,44023680,142,61,
16,44024055,84,11,
16,44024173,102,78,
16,44024278,30,0,
16,44024759,612,215,
16,44024784,194,145,
16,44024834,55,52,
16,44025033,30,7,
16,44025283,33,4,
16,44025439,260,78,
16,44025459,185,111,
16,44025484,194,143,
16,44025979,10,2,
16,44026201,119,118,
16,44026364,150,69,
16,44026370,61,27,
16,44026413,20,6,
16,44026456,7,9,
16,44026516,110,131,
16,44026703,328,135,
16,44026799,161,59,
16,44026959,130,137,
16,44027229,66,34,
16,44027278,12,5,
16,44027395,31,0,
16,44027424,39,33,
16,44027471,131,90,11
16,44027690,210,104,
16,44027701,7,0,
16,44027768,68,9,
16,44027867,258,142,
16,44027962,27,24,
16,44028153,661,365,
16,44028250,137,66,
16,44028286,32,5,
16,44028360,10,0,
16,44028616,136,25,
16,44028990,8,3,
16,44029142,192,26,
16,44029435,168,34,
16,44029513,5,0,
16,44029566,117,12,
16,44029619,82,20,
16,44030105,16,0,
16,44030263,28,3,
16,44030492,257,104,
16,44030696,30,8,
16,44030850,778,253,
16,44030873,218,124,
16,44031009,186,96,
16,44031082,57,16,12
16,44031144,101,67,
16,44031297,306,356,
16,44031385,1593,1176,
16,44031387,162,193,
16,44031432,558,356,
16,44031535,441,71,
16,44031755,15,3,17
16,44031917,451,605,
16,44032115,58,1,
16,44032470,204,40,
16,44032539,25,6,
16,44032680,126,118,
16,44032717,303,194,
