hour,id,score,comments,best_rank
14,44143857,7,4,
14,44144085,5,3,
14,44144111,6,0,
14,44144119,6,1,30
14,44144249,4,0,
14,44144280,18,5,1
14,44144331,7,1,5
14,44144451,10,3,10
15,44061072,80,1,
15,44061614,180,82,
15,44061836,199,57,
15,44062130,121,30,
15,44062576,64,15,
15,44063000,79,59,
15,44063248,570,39,
15,44063703,2011,1163,
15,44064875,133,45,
15,44067409,416,68,
15,44067711,108,18,
15,44068119,38,35,
15,44068204,156,46,
15,44068945,23,10,
15,44068974,57,4,
15,44070042,555,359,
15,44070324,108,72,
15,44070532,110,19,
15,44070626,214,54,
15,44071321,277,285,
15,44071690,409,418,
15,44071722,88,38,
15,44071769,76,11,
15,44072137,168,10,
15,44073588,1035,405,
15,44074017,801,282,
15,44074111,138,66,
15,44074626,58,28,
15,44074775,82,236,
15,44076170,93,11,
15,44076300,108,45,
15,44077533,436,168,
15,44078080,27,2,
15,44078094,78,49,
15,44078434,292,199,
15,44079729,75,77,
15,44080237,150,246,
15,44080533,233,88,
15,44080549,204,63,
15,44080640,168,136,
15,44080803,336,49,
15,44080808,91,75,
15,44081081,213,91,
15,44081338,656,221,
15,44081383,120,116,
15,44081395,183,101,
15,44081494,299,63,
15,44081586,306,310,
15,44081850,122,24,
15,44082472,30,8,
15,44082494,94,100,
15,44082835,57,1,
15,44082892,176,39,
15,44083235,100,14,
15,44083256,47,16,
15,44083388,264,41,
15,44083467,608,221,
15,44083474,119,82,
15,44083580,100,44,
15,44083753,132,60,
15,44083910,52,18,
15,44083917,299,324,
15,44084383,50,23,
15,44084577,61,7,
15,44084653,125,95,
15,44084677,204,279,
15,44084892,159,38,
15,44085343,122,76,
15,44085920,697,250,
15,44086062,200,48,
15,44086123,92,119,
15,44086140,49,15,
15,44086219,77,64,
15,44086235,153,198,
15,44086429,212,37,
15,44086456,44,17,
15,44086530,125,254,
15,44086721,22,1,
15,44086803,68,10,
15,44086830,126,38,
15,44086917,294,255,
15,44086935,32,6,
15,44086973,319,58,
15,44087020,65,64,
15,44087049,203,99,
15,44087150,576,863,
15,44087183,119,117,
15,44087195,108,78,
15,44087248,82,4,
15,44087373,64,79,
15,44087390,110,36,
15,44087541,27,1,
15,44087798,67,5,
15,44087809,202,258,
15,44087844,212,69,
15,44087898,106,22,
15,44087916,152,43,
15,44088216,350,174,
15,44088261,75,10,
15,44088392,38,3,
15,44088682,203,29,
15,44088926,76,123,
15,44088957,471,1240,
15,44089045,37,1,
15,44089150,530,162,
15,44089156,283,358,
15,44089317,18,29,
15,44089424,224,69,
15,44090387,346,1063,
15,44090776,64,14,
15,44092102,240,147,
15,44093193,31,3,
15,44093204,61,1,
15,44093334,231,56,
15,44093845,37,7,
15,44094109,191,206,
15,44094362,219,33,
15,44094752,18,2,
15,44094980,312,193,
15,44095176,106,40,
15,44095360,126,166,
15,44095549,58,9,
15,44095553,50,15,
15,44095611,44,0,
15,44095866,279,219,
15,44096251,121,57,
15,44096395,354,96,
15,44096808,193,66,
15,44096823,116,9,
15,44096907,37,4,
15,44097144,397,204,
15,44097362,57,20,
15,44097390,503,297,
15,44097423,36,0,
15,44097490,225,197,
15,44097986,115,60,
15,44098091,783,310,
15,44098273,260,252,
15,44098442,137,14,
15,44098579,51,1,
15,44098605,146,151,
15,44098688,23,1,
15,44098705,116,25,
15,44098706,87,70,
15,44099006,656,434,
15,44099008,142,93,
15,44099187,304,80,
15,44099407,240,100,
15,44099591,36,39,
15,44100148,1194,138,
15,44100179,346,116,
15,44100677,477,643,
15,44101072,159,85,
15,44101175,334,46,
15,44101349,760,98,
15,44101691,40,20,
15,44101724,49,10,
15,44101787,46,29,
15,44101828,179,63,
15,44101833,308,89,
15,44101875,35,4,
15,44101997,79,0,
15,44102034,238,163,
15,44102709,57,24,
15,44102712,50,15,
15,44102906,17,5,
15,44102988,160,27,
15,44103071,131,24,
15,44103131,205,284,
15,44103416,36,21,
15,44103839,428,147,
15,44103923,36,2,
15,44104008,57,13,
15,44104399,29,5,
15,44104653,56,4,
15,44104832,35,25,
15,44105089,65,19,
15,44105126,14,2,
15,44105412,155,42,
15,44105470,143,63,
15,44105531,31,16,
15,44105592,367,396,
15,44105618,47,6,
15,44105619,253,86,
15,44105651,60,10,
15,44105746,154,95,
15,44105763,16,0,
15,44105796,335,160,
15,44105878,134,39,
15,44105965,458,138,
15,44106007,128,111,
15,44106048,80,46,
15,44106285,87,47,
15,44106299,23,1,
15,44106764,132,62,
15,44106842,99,15,
15,44106934,270,107,
15,44106944,176,123,
15,44107187,152,21,
15,44107393,117,62,
15,44107655,389,158,
15,44107828,25,4,
15,44107942,727,136,
15,44108139,169,121,
15,44108206,107,51,
15,44108207,256,321,
15,44108386,124,19,
15,44108590,77,13,
15,44108711,27,4,
15,44109017,64,8,
15,44109257,157,41,
15,44109664,23,5,
15,44110219,182,135,
15,44110270,82,57,
15,44110345,15,1,
15,44110584,520,165,
15,44110721,38,2,
15,44110931,96,32,
15,44111069,14,0,
15,44111236,54,9,
15,44111452,165,22,
15,44111609,220,71,
15,44111673,231,30,
15,44111898,66,10,
15,44112149,123,78,
15,44112218,40,16,
15,44112326,394,64,
15,44112492,18,2,
15,44112493,23,11,
15,44112641,36,53,
15,44112653,44,13,
15,44112686,314,601,
15,44113026,107,19,
15,44113210,455,284,
15,44113706,137,53,
15,44113847,30,25,
15,44114309,56,20,7
15,44114436,72,28,
15,44114621,113,169,
15,44114631,301,266,
15,44114711,32,2,
15,44114982,537,126,
15,44115244,44,48,
15,44115467,78,70,
15,44115620,688,712,
15,44115853,197,45,19
15,44115854,62,80,
15,44115897,67,23,3
15,44115973,186,170,
15,44116044,44,26,
15,44116236,186,100,
15,44116298,69,85,
15,44116341,31,18,
15,44116412,24,2,
15,44116503,374,184,
15,44116535,111,30,
15,44116803,70,20,
15,44116862,314,393,
15,44116872,155,72,
15,44116906,9,2,
15,44117059,193,83,
15,44117302,360,187,
15,44117465,60,24,
15,44117722,348,178,
15,44117779,453,289,
15,44117911,21,31,
15,44118012,9,0,
15,44118023,583,437,
15,44118055,136,67,24
15,44118174,145,101,
15,44118373,292,88,
15,44118646,77,10,
15,44118718,17,5,20
15,44118818,430,248,
15,44119112,5,0,28
15,44119144,35,9,
15,44119173,90,124,
15,44119502,59,94,
15,44119890,147,178,
15,44120181,26,2,
15,44120224,36,31,
15,44120241,249,54,
15,44120306,178,39,
15,44120359,19,1,
15,44120480,68,29,
15,44120507,390,111,
15,44121177,156,90,
15,44121279,10,1,
15,44121378,12,3,
15,44121732,562,506,
15,44122079,24,3,27
15,44122267,7,0,
15,44122479,5,1,
15,44122582,372,317,
15,44122860,4,0,
15,44122902,16,2,
15,44122943,4,0,
15,44123098,335,38,
15,44123131,130,25,25
15,44123289,120,28,
15,44123432,12,1,
15,44123474,46,7,
15,44123486,81,30,
15,44123852,412,181,
15,44123945,50,12,
15,44123953,127,93,
15,44123984,75,55,
15,44123987,5,1,
15,44124228,13,5,18
15,44124360,49,4,
15,44124369,98,100,
15,44124443,5,1,
15,44124529,40,11,
15,44124644,4,0,
15,44124652,129,43,
15,44124694,4,1,
15,44124713,68,2,
15,44124808,111,32,
15,44125158,47,23,
15,44125285,26,0,
15,44125334,5,1,
15,44125489,139,29,
15,44125598,11,0,
15,44125601,37,11,
15,44125734,90,38,28
15,44125793,7,2,
15,44125875,4,1,
15,44125966,252,147,
15,44126177,24,23,
15,44126214,17,6,
15,44126264,177,61,
15,44126285,18,3,
15,44126408,8,2,
15,44126612,430,108,
15,44126725,33,9,
15,44126753,118,94,
15,44126981,3,0,
15,44127027,120,74,
15,44127109,692,130,
15,44127173,126,10,
15,44127177,54,24,
15,44127653,211,80,
15,44127739,608,715,
15,44127888,23,4,
15,44128101,151,20,
15,44128282,4,0,
15,44128322,509,116,
15,44128325,49,35,
15,44128453,26,0,
15,44128503,22,3,
15,44128603,4,1,
15,44128677,30,0,
15,44128751,6,0,
15,44128901,300,464,
15,44129495,4,0,
15,44129529,106,53,
15,44129539,14,0,
15,44129603,114,165,
15,44129954,6,1,
15,44130295,103,62,
15,44130301,67,38,
15,44130673,17,2,
15,44130710,18,1,
15,44130743,10,2,
15,44130915,10,0,
15,44130994,12,10,
15,44131113,14,2,
15,44131194,4,0,
15,44131307,10,0,
15,44131324,6,0,
15,44131447,5,0,
15,44131513,288,640,
15,44131669,98,14,
15,44131744,7,4,
15,44131800,20,4,
15,44131984,257,77,
15,44132075,180,249,
15,44132183,8,0,
15,44132257,6,0,
15,44132269,14,0,
15,44132271,17,2,
15,44132404,63,42,
15,44132409,16,0,
15,44132486,86,32,
15,44132673,409,80,
15,44132716,9,5,
15,44132744,162,70,
15,44132750,52,37,
15,44132752,85,37,
15,44132756,60,30,
15,44132815,12,6,
15,44132823,137,33,
15,44133072,4,3,
15,44133076,13,1,
15,44133091,52,10,
15,44133310,73,64,
15,44133575,9,2,
15,44134005,5,0,
15,44134098,14,1,
15,44134115,9,0,
15,44134122,5,0,
15,44134152,19,23,
15,44134154,10,0,
15,44134290,74,33,
15,44134364,128,8,
15,44134728,74,14,
15,44134749,8,3,
15,44134753,9,5,
15,44134896,216,169,
15,44135369,215,190,
15,44135412,43,14,
15,44135509,40,17,
15,44135638,345,127,26
15,44135695,31,11,
15,44135738,70,35,
15,44135760,5,2,
15,44135977,333,158,23
15,44136040,20,17,
15,44136108,168,96,
15,44136117,510,885,15
15,44136368,9,10,
15,44136539,125,90,29
15,44136710,9,8,
15,44136884,92,50,
15,44136945,87,69,
15,44137177,17,1,
15,44137187,84,40,
15,44137192,44,22,
15,44137241,14,2,
15,44137439,132,40,
15,44137542,102,58,
15,44137614,15,13,
15,44137630,82,118,
15,44137715,303,89,16
15,44137867,149,111,
15,44138034,43,2,
15,44138487,7,5,
15,44138775,66,16,
15,44138856,5,0,
15,44138869,71,63,
15,44138879,11,0,
15,44139031,9,0,
15,44139053,17,4,
15,44139250,3,0,
15,44139286,28,16,
15,44139382,18,6,
15,44139403,163,80,
15,44139446,12,4,
15,44139454,325,116,13
15,44139556,6,0,
15,44139592,168,73,
15,44139595,14,1,
15,44139626,798,40,6
15,44139740,11,2,
15,44139809,7,1,
15,44139822,30,7,
15,44140047,3,0,
15,44140349,131,34,17
15,44140378,260,135,
15,44140379,232,98,
15,44140874,5,3,
15,44140918,95,38,
15,44141159,9,10,
15,44141407,14,16,
15,44141442,65,37,
15,44141636,50,63,
15,44141728,84,57,
15,44141887,99,33,14
15,44141888,7,0,
15,44142112,12,7,
15,44142113,171,163,
15,44142224,7,6,
15,44142238,9,2,
15,44142254,49,28,20
15,44142266,91,20,9
15,44142343,12,1,
15,44142472,210,111,2
15,44142494,38,44,
15,44142551,7,6,
15,44142609,8,1,
15,44142619,13,34,
15,44142652,6,0,
15,44142761,68,32,11
15,44142835,60,6,
15,44142839,32,1,21
15,44142852,59,1,10
15,44142865,7,3,
15,44143044,7,1,
15,44143130,6,1,
15,44143156,9,1,
15,44143244,16,4,8
15,44143303,9,7,
15,44143432,69,99,
15,44143643,16,7,
15,44143770,5,1,
15,44143782,14,12,
15,44143857,9,6,
15,44144082,4,0,
15,44144085,6,4,
15,44144111,8,0,
15,44144119,7,1,
15,44144249,4,0,
15,44144280,36,21,1
15,44144308,6,1,
15,44144331,12,8,3
15,44144451,15,4,12
15,44144473,33,10,13
15,44144543,8,0,4
15,44144750,40,2,1
16,44061072,80,1,
16,44061614,180,82,
16,44061836,199,57,
16,44062130,121,30,
16,44062576,64,15,
16,44063000,79,59,
16,44063248,570,39,
16,44063703,2011,1163,
16,44064875,133,45,
16,44067409,416,68,
16,44067711,108,18,
16,44068119,38,35,
16,44068204,156,46,
16,44068945,23,10,
16,44068974,57,4,
16,44070042,555,359,
16,44070324,108,72,
16,44070532,110,19,
16,44070626,214,54,
16,44071321,277,287,
16,44071690,409,418,
16,44071722,88,38,
16,44071769,76,11,
16,44072137,168,10,
16,44073588,1035,405,
16,44074017,801,282,
16,44074111,138,66,
16,44074626,58,28,
16,44074775,82,236,
16,44076170,93,11,
16,44076300,108,45,
16,44077533,436,168,
16,44078080,27,2,
16,44078094,78,49,
16,44078434,292,199,
16,44079729,75,77,
16,44080237,150,246,
16,44080533,233,88,
16,44080549,204,63,
16,44080640,168,136,
16,44080803,336,49,
16,44080808,91,75,
16,44081081,213,91,
16,44081338,656,221,
16,44081383,120,116,
16,44081395,184,101,
16,44081494,299,63,
16,44081586,306,310,
16,44081850,122,24,
16,44082472,30,8,
16,44082494,94,100,
16,44082835,57,1,
16,44082892,176,39,
16,44083235,100,14,
16,44083388,264,41,
16,44083467,608,221,
16,44083474,119,82,
16,44083580,100,44,
16,44083753,132,60,
16,44083910,52,18,
16,44083917,299,324,
16,44084383,50,23,
16,44084577,61,7,
16,44084653,125,95,
16,44084677,204,279,
16,44084892,159,38,
16,44085343,122,76,
16,44085920,697,250,
16,44086062,200,48,
16,44086123,92,119,
16,44086219,77,64,
16,44086235,153,198,
16,44086429,212,37,
16,44086456,44,17,
16,44086530,125,254,
16,44086721,22,1,
16,44086803,68,10,
16,44086830,126,38,
16,44086917,294,255,
16,44086935,32,6,
16,44086973,319,58,
16,44087020,65,64,
16,44087049,203,99,
16,44087150,577,863,
16,44087183,119,117,
16,44087195,108,78,
16,44087248,82,4,
16,44087373,64,79,
16,44087390,110,36,
16,44087541,27,1,
16,44087798,67,5,
16,44087809,203,258,
16,44087844,212,69,
16,44087898,106,22,
16,44087916,152,43,
16,44088216,350,174,
16,44088261,75,10,
16,44088392,38,3,
16,44088682,203,29,
16,44088926,76,123,
16,44088957,471,1240,
16,44089045,37,1,
16,44089150,530,162,
16,44089156,283,358,
16,44089317,18,29,
16,44089424,224,69,
16,44090387,346,1065,
16,44090776,64,14,
16,44092102,240,147,
16,44093193,31,3,
16,44093204,61,1,
16,44093334,231,56,
16,44093845,37,7,
16,44094109,191,206,
16,44094362,219,33,
16,44094752,18,2,
16,44094980,312,193,
16,44095176,106,40,
16,44095360,126,166,
16,44095549,58,9,
16,44095553,50,15,
16,44095611,44,0,
16,44095866,279,219,
16,44096251,121,57,
16,44096395,354,96,
16,44096808,193,66,
16,44096823,116,9,
16,44096907,37,4,
16,44097144,397,204,
16,44097362,57,20,
16,44097390,503,297,
16,44097423,36,0,
16,44097490,225,197,
16,44097986,115,60,
16,44098091,783,310,
16,44098273,260,252,
16,44098442,137,14,
16,44098579,51,1,
16,44098605,146,151,
16,44098688,23,1,
16,44098705,116,25,
16,44098706,87,70,
16,44099006,656,434,
16,44099008,143,93,
16,44099187,304,80,
16,44099407,240,100,
16,44099591,36,39,
16,44100148,1194,138,
16,44100179,346,116,
16,44100677,477,643,
16,44101072,159,85,
16,44101175,334,46,
16,44101349,760,98,
16,44101691,40,20,
16,44101724,49,10,
16,44101787,46,29,
16,44101828,179,63,
16,44101833,308,89,
16,44101875,35,4,
16,44101997,79,0,
16,44102034,238,163,
16,44102709,57,24,
16,44102712,50,15,
16,44102906,17,5,
16,44102988,160,27,
16,44103071,131,24,
16,44103131,205,284,
16,44103416,36,21,
16,44103839,428,147,
16,44103923,36,2,
16,44104008,57,13,
16,44104399,29,5,
16,44104653,56,4,
16,44104832,35,25,
16,44105089,65,19,
16,44105126,14,2,
16,44105412,155,42,
16,44105470,143,63,
16,44105531,31,16,
16,44105592,367,396,
16,44105618,47,6,
16,44105619,253,86,
16,44105651,60,10,
16,44105746,155,95,
16,44105763,16,0,
16,44105796,335,160,
16,44105878,134,39,
16,44105965,458,138,
16,44106007,128,111,
16,44106048,81,46,
16,44106285,87,48,
16,44106299,23,1,
16,44106764,132,62,
16,44106842,99,15,
16,44106934,270,107,
16,44106944,176,123,
16,44107187,152,21,
16,44107393,117,62,
16,44107655,389,158,
16,44107828,25,4,
16,44107942,727,136,
16,44108139,169,121,
16,44108206,107,51,
16,44108207,256,321,
16,44108386,124,20,
16,44108590,78,13,
16,44108711,27,4,
16,44109017,64,8,
16,44109257,157,41,
16,44109664,23,5,
16,44110219,182,135,
16,44110270,82,57,
16,44110345,15,1,
16,44110584,520,165,
16,44110721,38,2,
16,44110931,96,32,
16,44111069,14,0,
16,44111236,54,9,
16,44111452,165,22,
16,44111609,220,71,
16,44111673,231,30,
16,44111898,66,10,
16,44112149,124,78,
16,44112218,40,16,
16,44112326,394,64,
16,44112492,18,2,
16,44112493,23,11,
16,44112641,36,53,
16,44112653,44,13,
16,44112686,314,601,
16,44113026,107,19,
16,44113210,455,284,
16,44113706,138,55,
16,44113847,31,25,
16,44114309,61,23,9
16,44114436,72,28,
16,44114621,113,169,
16,44114631,301,266,
16,44114711,32,2,
16,44114982,537,126,
16,44115244,44,48,
16,44115467,78,70,
16,44115620,688,712,
16,44115853,202,49,25
16,44115854,62,80,
16,44115897,86,26,4
16,44115973,186,170,
16,44116044,44,30,
16,44116130,12,4,9
16,44116236,186,100,
16,44116298,69,85,
16,44116341,31,18,
16,44116412,24,2,
16,44116503,374,184,
16,44116535,113,31,
16,44116803,70,20,
16,44116862,314,393,
16,44116872,155,72,
16,44116906,9,2,
16,44117059,193,83,
16,44117302,361,187,
16,44117465,60,24,
16,44117722,349,178,
16,44117779,454,289,
16,44117911,21,31,
16,44118012,10,0,
16,44118023,583,437,
16,44118055,145,73,26
16,44118174,146,101,
16,44118373,292,88,
16,44118646,78,10,
16,44118718,20,9,22
16,44118818,430,249,
16,44119112,6,0,
16,44119144,35,9,
16,44119173,90,124,
16,44119502,59,95,
16,44119890,148,181,
16,44120181,26,2,
16,44120224,36,31,
16,44120241,249,54,
16,44120306,178,39,
16,44120359,19,1,
16,44120480,68,29,
16,44120507,390,111,
16,44121177,156,90,
16,44121279,10,1,
16,44121378,12,3,
16,44121732,562,507,
16,44122079,25,3,
16,44122267,7,0,
16,44122479,5,1,
16,44122582,373,317,
16,44122902,16,2,
16,44123098,335,38,
16,44123131,136,26,27
16,44123289,120,28,
16,44123432,13,1,
16,44123474,46,7,
16,44123486,81,30,
16,44123852,412,181,
16,44123945,50,12,
16,44123953,127,93,
16,44123984,75,55,
16,44123987,5,1,
16,44124228,21,7,14
16,44124360,49,4,
16,44124369,98,100,
16,44124443,5,1,
16,44124529,40,11,
16,44124644,4,0,
16,44124652,129,45,
16,44124694,4,1,
16,44124713,68,2,
16,44124808,112,32,
16,44125158,47,23,
16,44125285,26,0,
16,44125334,5,1,
16,44125489,140,29,
16,44125598,11,0,
16,44125601,37,11,
16,44125734,93,38,
16,44125793,8,2,
16,44125875,4,1,
16,44125966,252,147,
16,44126177,24,23,
16,44126214,17,6,
16,44126264,177,61,
16,44126285,20,3,
16,44126408,8,2,
16,44126612,432,108,
16,44126725,33,9,
16,44126753,118,94,
16,44126981,3,0,
16,44127027,120,74,
16,44127109,692,130,
16,44127173,127,10,
16,44127177,54,24,
16,44127653,212,80,
16,44127739,609,716,
16,44127888,23,4,
16,44128101,151,20,
16,44128282,4,0,
16,44128322,510,116,
16,44128325,52,36,
16,44128453,26,0,
16,44128503,22,3,
16,44128603,4,1,
16,44128677,30,0,
16,44128751,6,0,
16,44128901,301,464,
16,44129495,4,0,
16,44129529,106,53,
16,44129603,114,165,
16,44129954,6,1,
16,44130295,103,62,
16,44130301,67,38,
16,44130673,17,2,
16,44130710,18,1,
16,44130743,10,2,
16,44130915,10,0,
16,44131113,14,2,
16,44131194,4,0,
16,44131307,10,0,
16,44131324,6,0,
16,44131447,5,0,
16,44131513,290,646,
16,44131669,98,14,
16,44131744,7,4,
16,44131800,20,4,
16,44131984,258,77,
16,44132075,180,250,
16,44132183,8,0,
16,44132257,6,0,
16,44132269,14,0,
16,44132271,17,2,
16,44132404,63,42,
16,44132409,16,0,
16,44132486,86,32,
16,44132673,411,80,
16,44132716,9,5,
16,44132744,163,70,
16,44132750,52,37,
16,44132752,86,39,
16,44132756,61,30,
16,44132815,12,6,
16,44132823,138,33,
16,44133076,13,1,
16,44133091,52,10,
16,44133310,73,64,
16,44133575,9,2,
16,44134005,5,0,
16,44134098,14,1,
16,44134115,9,0,
16,44134122,6,1,
16,44134152,19,23,
16,44134154,10,0,
16,44134290,75,34,
16,44134364,128,8,
16,44134728,75,14,
16,44134749,8,3,
16,44134753,9,5,
16,44134896,216,173,
16,44135369,217,190,
16,44135412,43,14,
16,44135509,40,17,
16,44135638,346,127,30
16,44135695,31,11,
16,44135738,71,35,
16,44135977,339,160,27
16,44136040,20,17,
16,44136108,169,96,
16,44136117,526,905,18
16,44136368,9,10,
16,44136539,128,95,
16,44136710,9,8,
16,44136884,92,50,
16,44136945,87,70,
16,44137177,17,1,
16,44137187,84,40,
16,44137192,46,22,
16,44137241,14,2,
16,44137439,132,40,
16,44137542,102,58,
16,44137614,15,13,
16,44137630,84,119,
16,44137715,308,91,19
16,44137867,149,113,
16,44138034,43,2,
16,44138487,7,5,
16,44138775,66,16,
16,44138856,5,0,
16,44138869,72,64,
16,44138879,11,0,
16,44139031,9,0,
16,44139053,17,4,
16,44139250,3,0,
16,44139286,28,16,
16,44139382,18,6,
16,44139403,163,82,
16,44139446,12,4,
16,44139454,332,127,15
16,44139556,6,0,
16,44139592,169,74,
16,44139595,14,1,
16,44139626,824,42,6
16,44139740,11,2,
16,44139809,7,1,
16,44139822,30,7,
16,44140047,3,0,
16,44140349,145,44,22
16,44140378,267,135,
16,44140379,232,100,
16,44140874,5,3,
16,44140918,100,40,
16,44141159,9,11,
16,44141407,14,16,
16,44141442,71,37,
16,44141636,52,66,
16,44141728,85,58,
16,44141887,101,37,17
16,44141888,7,0,
16,44142112,12,7,
16,44142113,171,168,
16,44142224,7,6,
16,44142238,9,2,
16,44142254,65,47,20
16,44142266,98,26,11
16,44142343,14,4,
16,44142472,224,136,3
16,44142494,38,45,
16,44142551,7,6,
16,44142609,8,1,
16,44142652,7,0,
16,44142761,78,36,12
16,44142839,42,1,25
16,44142852,64,3,13
16,44142865,7,3,
16,44143024,5,0,
16,44143044,7,1,
16,44143130,7,1,
16,44143156,9,1,
16,44143244,17,6,8
16,44143303,9,8,
16,44143432,70,102,
16,44143643,18,11,
16,44143770,5,1,
16,44143782,15,13,
16,44143857,9,7,
16,44144082,4,0,
16,44144085,9,4,
16,44144111,8,0,
16,44144119,8,2,
16,44144249,4,0,
16,44144280,50,33,2
16,44144308,14,3,15
16,44144331,17,10,5
16,44144407,4,0,
16,44144451,18,4,16
16,44144473,69,35,10
16,44144543,11,1,4
16,44144730,10,4,30
16,44144750,98,15,1
16,44145202,10,7,3
17,44061072,80,1,
17,44061614,180,82,
17,44061836,199,57,
17,44062130,121,30,
17,44062576,64,15,
17,44063000,79,59,
17,44063248,570,39,
17,44063703,2011,1163,
17,44064875,133,45,
17,44067409,416,68,
17,44067711,108,18,
17,44068119,38,35,
17,44068204,156,46,
17,44068945,23,10,
17,44068974,57,4,
17,44070042,555,359,
17,44070324,108,72,
17,44070532,110,19,
17,44070626,214,54,
17,44071321,278,287,
17,44071690,409,418,
17,44071722,88,38,
17,44071769,76,11,
17,44072137,168,10,
17,44073588,1036,405,
17,44074017,802,282,
17,44074111,138,66,
17,44074626,58,28,
17,44074775,82,236,
17,44076170,93,11,
17,44076300,108,45,
17,44077533,436,168,
17,44078080,27,2,
17,44078094,78,49,
17,44078434,292,199,
17,44079729,75,77,
17,44080237,150,246,
17,44080533,233,88,
17,44080549,204,63,
17,44080640,168,136,
17,44080803,336,49,
17,44080808,91,75,
17,44081081,213,91,
17,44081338,656,221,
17,44081383,120,116,
17,44081395,184,101,
17,44081494,299,63,
17,44081586,306,310,
17,44081850,122,24,
17,44082472,30,8,
17,44082494,94,100,
17,44082835,57,1,
17,44082892,176,39,
17,44083235,100,15,
