hour,id,score,comments,best_rank
14,44026703,325,129,
14,44026799,161,59,
14,44026959,129,136,
14,44027278,9,4,30
14,44027379,62,86,
14,44027424,38,31,
14,44027689,6,3,
14,44027690,167,68,18
14,44027768,68,9,
14,44027867,258,140,
14,44027962,4,2,20
14,44028153,657,365,
14,44028250,137,66,
14,44028286,30,5,
14,44028384,122,127,
14,44028640,19,0,
14,44028767,10,0,
14,44029142,192,26,
14,44029167,9,0,
14,44029435,168,32,
14,44029566,117,12,
14,44029619,81,20,
14,44030105,16,0,
14,44030394,16,8,
14,44030443,23,4,
14,44030492,256,104,
14,44030560,86,64,
14,44030696,30,8,
14,44030850,773,250,
14,44030873,217,119,
14,44030932,20,4,
14,44031009,185,94,
14,44031144,101,67,
14,44031232,25,0,
14,44031297,305,355,
14,44031344,126,17,
14,44031385,1582,1159,
14,44031387,161,193,
14,44031432,552,356,
14,44031529,264,179,
14,44031535,434,71,
14,44031917,446,597,
14,44032106,10,8,
14,44032115,57,1,
14,44032470,203,40,
14,44032510,86,156,
14,44032539,25,6,
14,44032680,125,114,
14,44032717,302,190,
14,44032777,449,194,
14,44033009,54,18,
14,44033042,9,1,
14,44033310,226,75,
14,44033509,6,0,
14,44033579,7,0,
14,44033606,16,2,
14,44033711,224,138,22
14,44033899,10,3,
14,44033933,42,25,
14,44034139,4,0,
14,44034264,19,1,
14,44034329,107,25,
14,44034459,220,70,
14,44034528,56,7,
14,44034918,520,231,
14,44035105,37,4,
14,44035114,19,4,
14,44035125,65,13,13
14,44035158,856,295,
14,44035280,16,0,
14,44035427,16,3,
14,44035764,57,36,
14,44035770,102,20,
14,44035793,49,15,
14,44036208,8,0,
14,44036300,7,0,
14,44036354,14,2,
14,44036438,297,158,
14,44036519,36,13,
14,44036600,21,5,
14,44036630,74,33,
14,44036647,656,184,
14,44036651,36,6,
14,44036716,134,25,
14,44036829,57,5,
14,44036900,278,101,
14,44036902,13,2,
14,44037426,133,23,
14,44037595,76,11,
14,44037941,358,286,
14,44038168,68,9,
14,44038209,553,239,
14,44038279,54,2,
14,44038433,63,4,
14,44038480,36,1,
14,44038549,46,7,
14,44038686,9,1,
14,44038818,19,1,
14,44038835,452,442,
14,44039232,6,3,
14,44039563,191,180,
14,44039719,72,35,
14,44039744,283,59,
14,44039808,304,336,
14,44039864,330,62,
14,44040082,27,10,
14,44040301,44,26,
14,44040332,219,200,
14,44040407,313,761,
14,44040419,68,46,
14,44040883,118,15,
14,44041255,158,35,
14,44041515,86,19,
14,44041738,492,178,
14,44042070,164,117,
14,44042343,60,32,
14,44042371,344,109,
14,44042490,286,102,
14,44042693,14,35,
14,44042791,33,19,
14,44042807,24,2,
14,44042963,26,4,
14,44043034,57,22,
14,44043045,113,28,
14,44043167,72,12,
14,44043320,8,2,
14,44043323,147,19,
14,44043421,111,26,
14,44043446,22,5,
14,44043518,34,19,
14,44043564,23,5,
14,44043687,181,69,
14,44043697,20,10,
14,44043735,82,33,
14,44043885,29,5,
14,44044043,801,511,
14,44044044,67,21,
14,44044073,11,0,
14,44044146,44,46,
14,44044162,23,5,
14,44044189,14,0,
14,44044199,432,154,
14,44044306,201,124,
14,44044367,310,325,
14,44044459,297,77,
14,44044517,21,3,
14,44044600,50,11,
14,44044834,23,12,
14,44044909,16,26,
14,44045292,440,91,
14,44045617,5,0,
14,44045691,31,11,
14,44045767,9,7,
14,44045910,13,0,
14,44045998,17,16,
14,44046191,4,0,
14,44046227,48,26,
14,44046277,143,31,
14,44046559,122,101,
14,44046578,263,88,
14,44046757,10,0,
14,44046812,9,5,
14,44046955,138,76,
14,44047307,55,6,
14,44047530,8,1,
14,44047595,13,5,
14,44047693,89,65,
14,44047741,34,6,
14,44047775,50,39,
14,44048101,8,4,
14,44048226,6,1,
14,44048306,100,40,
14,44048372,10,0,
14,44048420,37,27,
14,44048511,12,0,
14,44048518,59,25,
14,44048775,103,18,
14,44049310,24,23,17
14,44049365,11,1,
14,44049386,11,2,
14,44049432,22,0,
14,44049581,6,0,
14,44049852,8,2,
14,44049903,7,0,
14,44049915,5,0,
14,44049926,4,0,
14,44049965,5,1,
14,44050144,12,3,
14,44050152,980,521,
14,44050157,23,0,
14,44050210,23,2,
14,44050222,153,112,
14,44050269,8,0,
14,44050286,9,0,
14,44050465,4,0,
14,44050699,7,0,
14,44050835,10,0,
14,44050898,8,0,
14,44051090,61,20,
14,44051119,9,0,
14,44051403,16,3,
14,44051652,98,75,
14,44051718,14,3,
14,44051733,621,131,14
14,44051750,23,3,
14,44051755,111,82,
14,44051812,4,0,
14,44051841,16,4,
14,44051873,8,15,
14,44051958,265,56,26
14,44051997,17,1,
14,44052010,31,16,
14,44052041,142,170,
14,44052106,74,39,
14,44052295,10,0,
14,44052355,4,0,
14,44052418,113,103,
14,44052424,70,31,
14,44052439,67,4,
14,44052603,10,2,
14,44052738,52,15,
14,44052766,50,30,
14,44052909,98,46,
14,44052984,177,67,
14,44053034,3,0,
14,44053110,8,1,
14,44053119,83,115,
14,44053196,8,8,
14,44053207,39,5,
14,44053226,10,9,
14,44053263,8,0,
14,44053364,524,435,
14,44053518,776,1054,28
14,44053560,262,69,25
14,44053603,147,44,
14,44053612,5,1,
14,44053647,4,1,
14,44053650,5,1,
14,44053744,256,90,29
14,44053754,52,16,
14,44053759,32,10,
14,44054019,30,0,
14,44054024,14,0,
14,44054185,175,103,
14,44054425,104,37,
14,44054593,11,2,
14,44054620,141,90,
14,44054690,31,4,
14,44054775,115,15,
14,44054861,25,13,
14,44054953,30,38,
14,44055065,5,0,
14,44055347,303,96,16
14,44055373,3,0,
14,44055389,14,5,
14,44055520,26,0,
14,44055524,5,0,
14,44055542,128,62,
14,44055696,4,0,
14,44055771,33,25,
14,44055895,93,8,
14,44056104,172,100,27
14,44056279,32,5,
14,44056322,7,0,
14,44056344,6,0,
14,44056348,36,23,
14,44056389,12,0,
14,44056407,115,25,
14,44056573,6,0,
14,44056659,109,25,24
14,44056786,36,5,
14,44056909,5,1,
14,44057044,152,168,
14,44057058,57,41,
14,44057089,6,2,
14,44057191,4,0,
14,44057219,113,75,
14,44057239,6,1,
14,44057254,8,0,
14,44057282,15,5,
14,44057284,25,9,
14,44057397,8,1,
14,44057467,57,22,
14,44057468,32,29,
14,44057476,8,0,
14,44057480,3,0,
14,44057482,57,1,
14,44057577,16,1,
14,44057606,3,1,
14,44057612,197,44,11
14,44057731,63,44,
14,44057752,32,15,
14,44057768,31,5,
14,44057811,17,3,
14,44057820,709,183,4
14,44057841,167,82,20
14,44057971,31,0,
14,44058082,80,67,
14,44058105,8,1,
14,44058290,7,0,
14,44058294,6,0,
14,44058299,141,86,9
14,44058341,6,0,
14,44058387,8,0,
14,44058677,106,138,
14,44058778,425,316,5
14,44058928,25,3,
14,44058950,7,1,
14,44058972,39,11,
14,44059003,7,2,
14,44059064,8,0,
14,44059122,71,27,19
14,44059124,19,12,
14,44059282,6,0,
14,44059411,216,137,12
14,44059424,10,5,
14,44059483,3,0,
14,44059529,5,3,
14,44059953,64,10,
14,44060282,4,3,
14,44060302,19,6,
14,44060305,168,34,3
14,44060428,7,4,
14,44060533,21,1,15
14,44060647,5,0,
14,44060676,6,1,
14,44060712,15,1,
14,44060772,30,10,6
14,44060934,7,3,
14,44060943,9,4,9
14,44061019,4,0,
14,44061091,4,0,
14,44061125,6,0,
14,44061160,125,31,1
14,44061166,5,0,
14,44061199,5,0,
14,44061315,4,0,
14,44061331,7,0,
14,44061384,5,0,
14,44061561,3,0,
14,44061698,7,0,22
14,44061751,63,78,10
14,44061796,7,2,
14,44061836,45,11,2
14,44061970,8,2,
14,44062018,3,0,
14,44062080,5,0,
14,44062110,4,0,
14,44062130,17,1,3
14,44062160,33,6,3
14,44062326,6,1,
14,44062480,4,0,
15,44001087,353,84,
15,44001391,92,23,
15,44001696,179,113,
15,44001765,197,473,
15,44003184,271,130,
15,44003347,77,38,
15,44003445,290,289,
15,44003530,11,3,
15,44003928,34,2,
15,44004388,520,190,
15,44004625,275,120,
15,44004827,85,35,
15,44005008,250,416,
15,44005110,110,85,
15,44005157,72,8,
15,44005195,165,35,
15,44005461,25,5,
15,44005692,104,37,
15,44006231,243,102,
15,44006345,509,449,
15,44006381,255,452,
15,44006426,384,200,
15,44006634,59,42,
15,44006735,76,31,
15,44006824,200,60,
15,44007065,69,23,
15,44007373,6,0,
15,44007714,51,11,
15,44008412,76,44,
15,44008793,46,58,
15,44008843,707,436,
15,44009125,14,6,
15,44009185,89,23,
15,44009464,195,42,
15,44009848,495,355,
15,44009894,71,8,
15,44010046,27,7,
15,44010096,55,8,
15,44010684,34,1,
15,44010922,69,20,
15,44010980,33,1,
15,44011139,37,5,
15,44011254,81,24,
15,44011381,192,211,
15,44011489,195,34,
15,44011515,195,66,
15,44011686,191,51,
15,44012074,46,13,
15,44012227,329,232,
15,44012247,49,20,
15,44012283,142,74,
15,44012418,59,6,
15,44012549,76,54,
15,44012615,187,63,
15,44012729,111,5,
15,44013000,49,38,
15,44013046,69,20,
15,44013069,138,61,
15,44013071,73,9,
15,44013157,563,197,
15,44013181,92,12,
15,44013201,56,11,
15,44013406,76,25,
15,44013470,108,76,
15,44013671,67,23,
15,44013739,14,3,
15,44013781,17,2,
15,44013913,235,163,
15,44014011,22,1,
15,44014046,343,73,
15,44014323,41,13,
15,44014587,223,55,
15,44014661,29,0,
15,44014808,487,219,
15,44015144,352,252,
15,44015367,259,74,
15,44015557,35,6,
15,44015564,130,52,
15,44015649,144,84,
15,44015872,245,148,
15,44016037,439,45,
15,44016059,11,1,
15,44016289,45,16,
15,44016564,137,16,
15,44016621,139,114,
15,44017043,35,6,
15,44017098,104,49,
15,44017560,107,4,
15,44017592,115,45,
15,44017692,151,45,
15,44017713,11,19,
15,44017832,38,30,
15,44017913,355,217,
15,44017956,22,3,
15,44018193,27,12,
15,44018283,65,34,
15,44018301,202,124,
15,44018662,44,4,
15,44018886,152,119,
15,44020019,59,10,
15,44020107,244,28,12
15,44020315,93,4,
15,44020526,77,79,
15,44020574,57,26,
15,44020591,1004,503,
15,44020626,151,63,
15,44020734,210,85,
15,44020832,479,425,
15,44020914,50,24,
15,44020975,76,65,
15,44021191,75,28,
15,44021824,188,86,
15,44021841,46,3,
15,44021883,59,15,
15,44022215,324,782,
15,44022225,274,40,
15,44022265,105,9,
15,44022353,381,130,
15,44022448,463,548,
15,44022484,73,22,
15,44022736,162,23,
15,44022758,326,149,
15,44022781,44,13,
15,44022876,11,1,
15,44023081,49,16,
15,44023144,230,142,
15,44023156,7,4,
15,44023226,427,326,
15,44023400,79,36,
15,44023423,134,98,
15,44023471,27,13,
15,44023680,141,61,
15,44024055,84,11,
15,44024173,102,78,
15,44024278,26,0,
15,44024393,17,4,
15,44024718,10,0,
15,44024759,610,214,
15,44024784,194,144,
15,44024834,55,52,
15,44025033,25,4,
15,44025324,113,65,
15,44025439,260,78,
15,44025459,167,99,27
15,44025484,192,142,
15,44025912,12,1,
15,44026170,91,48,
15,44026201,117,116,
15,44026364,85,32,8
15,44026367,15,1,
15,44026370,27,13,11
15,44026413,20,6,
15,44026456,7,9,
15,44026516,50,48,
15,44026703,326,129,
15,44026799,161,59,
15,44026959,129,136,
15,44027278,10,4,
15,44027379,62,86,
15,44027424,38,31,
15,44027689,6,3,
15,44027690,184,75,23
15,44027768,68,9,
15,44027867,258,140,
15,44027962,19,5,9
15,44028153,657,365,
15,44028250,137,66,
15,44028286,30,5,
15,44028640,19,0,
15,44028767,10,0,
15,44029142,192,26,
15,44029167,9,0,
15,44029435,168,32,
15,44029566,117,12,
15,44029619,81,20,
15,44030105,16,0,
15,44030443,23,4,
15,44030492,256,104,
15,44030560,86,64,
15,44030696,30,8,
15,44030850,773,250,
15,44030873,217,119,
15,44030932,20,4,
15,44031009,185,94,
15,44031144,101,67,
15,44031297,305,355,
15,44031344,126,17,
15,44031385,1582,1160,
15,44031387,161,193,
15,44031432,552,356,
15,44031529,264,179,
15,44031535,434,71,
15,44031917,446,598,
15,44032115,57,1,
15,44032470,203,40,
15,44032510,86,156,
15,44032539,25,6,
15,44032680,125,114,
15,44032717,302,191,
15,44032777,449,194,
15,44033009,54,18,
15,44033042,9,1,
15,44033310,226,75,
15,44033509,6,0,
15,44033579,7,0,
15,44033606,16,2,
15,44033711,238,142,26
15,44033899,10,3,
15,44033933,42,25,
15,44034139,4,0,
15,44034264,19,1,
15,44034329,107,25,
15,44034459,220,70,
15,44034528,56,8,
15,44034918,520,231,
15,44035105,38,4,
15,44035114,19,4,
15,44035125,74,13,18
15,44035158,856,296,
15,44035280,16,0,
15,44035427,16,3,
15,44035770,102,20,
15,44035793,49,15,
15,44036208,8,0,
15,44036300,7,0,
15,44036354,14,2,
15,44036438,297,158,
15,44036519,36,13,
15,44036600,21,5,
15,44036630,75,33,
15,44036647,658,184,
15,44036651,36,6,
15,44036716,134,25,
15,44036829,57,5,
15,44036900,278,101,
15,44036902,13,2,
15,44037426,133,23,
15,44037595,76,11,
15,44037941,358,287,
15,44038168,68,9,
15,44038209,554,240,
15,44038279,54,2,
15,44038433,63,4,
15,44038549,46,7,
15,44038686,9,1,
15,44038818,19,1,
15,44038835,452,442,
15,44039232,6,3,
15,44039563,191,181,
15,44039719,72,35,
15,44039744,283,59,
15,44039808,304,337,
15,44039864,330,62,
15,44040082,27,10,
15,44040301,44,26,
15,44040332,220,200,
15,44040407,313,762,
15,44040419,68,46,
15,44040883,118,15,
15,44041255,158,35,
15,44041515,86,19,
15,44041738,493,178,
15,44042070,164,118,
15,44042343,60,32,
15,44042371,345,109,
15,44042490,287,102,
15,44042693,14,35,
15,44042791,33,19,
15,44042807,24,2,
15,44042963,26,4,
15,44043034,57,22,
15,44043045,113,28,
15,44043167,72,12,
15,44043320,8,2,
15,44043323,147,19,
15,44043421,112,26,
15,44043446,22,5,
15,44043518,34,19,
15,44043564,23,5,
15,44043687,183,69,
15,44043697,20,10,
15,44043735,82,33,
15,44043885,29,5,
15,44044043,801,515,
15,44044044,67,21,
15,44044073,11,0,
15,44044146,44,46,
15,44044162,23,5,
15,44044189,14,0,
15,44044199,433,155,
15,44044306,203,124,
15,44044367,310,325,
15,44044459,298,78,
15,44044517,21,3,
15,44044600,50,11,
15,44044834,23,12,
15,44044909,16,27,
15,44045292,440,91,
15,44045617,5,0,
15,44045691,31,11,
15,44045767,9,7,
15,44045910,13,0,
15,44045998,17,17,
15,44046191,4,0,
15,44046227,48,26,
15,44046277,144,31,
15,44046559,122,101,
15,44046578,264,88,
15,44046812,9,5,
15,44046955,138,76,
15,44047307,56,6,
15,44047530,8,1,
15,44047595,13,5,
15,44047693,89,65,
15,44047741,34,6,
15,44047775,50,39,
15,44048101,9,4,
15,44048226,6,1,
15,44048306,101,40,
15,44048372,10,0,
15,44048420,37,27,
15,44048511,12,0,
15,44048518,59,25,
15,44048775,103,18,
15,44049310,31,27,19
15,44049365,11,1,
15,44049386,11,2,
15,44049432,22,0,
15,44049581,7,0,
15,44049852,8,2,
15,44049903,7,0,
15,44049915,5,0,
15,44049926,4,0,
15,44049965,5,1,
15,44050144,12,3,
15,44050152,982,522,
15,44050157,23,0,
15,44050210,23,2,
15,44050222,153,113,
15,44050269,10,0,18
15,44050286,10,0,
15,44050465,4,0,
15,44050699,7,0,
15,44050835,10,0,
15,44050898,8,0,
15,44051090,61,20,
15,44051403,16,3,
15,44051652,99,75,
15,44051718,14,3,
15,44051733,634,134,20
15,44051750,23,3,
15,44051755,113,83,
15,44051812,4,0,
15,44051841,16,4,
15,44051873,8,15,
15,44051958,267,57,30
15,44051997,17,1,
15,44052010,31,16,
15,44052041,142,169,
15,44052106,74,39,
15,44052295,10,0,
15,44052355,4,0,
15,44052418,114,104,
15,44052424,71,31,
15,44052439,67,4,
15,44052603,10,2,
15,44052738,52,15,
15,44052766,50,30,
15,44052909,99,46,
15,44052984,180,67,
15,44053034,3,0,
15,44053110,8,1,
15,44053119,84,119,
15,44053196,9,8,
15,44053207,39,5,
15,44053226,10,9,
15,44053263,8,0,
15,44053364,529,442,
15,44053518,785,1064,
15,44053560,264,70,29
15,44053603,151,44,
15,44053612,5,1,
15,44053647,4,1,
15,44053650,5,1,
15,44053744,262,91,
15,44053754,53,16,
15,44053759,32,10,
15,44054019,30,0,
15,44054024,14,0,
15,44054185,177,104,
15,44054425,106,37,
15,44054593,11,2,
15,44054620,141,92,
15,44054690,31,4,
15,44054775,115,15,
15,44054861,25,13,
15,44054953,30,38,
15,44055065,5,0,
15,44055347,311,101,21
15,44055373,3,0,
15,44055389,14,5,
15,44055520,26,0,
15,44055524,5,0,
15,44055542,129,62,
15,44055696,4,0,
15,44055771,33,25,
15,44055895,93,8,
15,44056104,175,103,
15,44056279,32,5,
15,44056322,7,0,
15,44056344,6,0,
15,44056348,36,23,
15,44056389,12,0,
15,44056407,116,26,
15,44056573,6,0,
15,44056659,111,28,28
15,44056786,37,5,
15,44056909,5,1,
15,44057044,154,173,
15,44057058,57,42,
15,44057089,6,2,
15,44057191,4,0,
15,44057219,114,75,
15,44057239,6,1,
15,44057254,8,0,
15,44057282,15,5,
15,44057284,25,10,
15,44057397,8,1,
15,44057467,57,23,
15,44057468,33,30,
15,44057476,9,0,
15,44057480,3,0,
15,44057482,59,1,
15,44057577,16,1,
15,44057606,3,1,
15,44057612,207,48,16
15,44057731,62,44,
15,44057752,32,15,
15,44057768,32,6,
15,44057811,17,3,
15,44057820,736,189,6
15,44057841,183,89,25
15,44057971,31,0,
15,44058082,81,67,
15,44058105,8,1,
15,44058290,8,0,
15,44058294,7,0,
15,44058299,144,93,15
15,44058341,6,0,
15,44058387,8,0,
15,44058677,109,140,
15,44058778,460,350,7
15,44058928,27,7,
15,44058950,9,1,
15,44058972,39,11,
15,44059003,7,2,
15,44059064,8,0,
15,44059122,75,33,24
15,44059124,20,12,
15,44059282,6,0,
15,44059411,225,155,22
15,44059424,10,5,
15,44059483,4,0,
15,44059529,5,3,
15,44059953,66,10,
15,44060282,4,3,
15,44060302,20,6,
15,44060305,192,39,5
15,44060428,7,4,
15,44060533,30,2,13
15,44060647,5,0,
15,44060676,6,1,
15,44060712,19,1,
15,44060772,39,12,10
15,44060934,8,4,
15,44060943,10,4,11
15,44061019,4,0,
15,44061091,4,0,
15,44061125,7,0,
15,44061160,156,44,1
15,44061166,6,0,
15,44061199,5,0,
15,44061315,4,0,
15,44061331,7,0,
15,44061384,6,0,
15,44061561,3,0,
15,44061604,8,1,27
15,44061698,17,1,12
15,44061751,71,125,
15,44061796,7,2,
15,44061836,66,19,2
15,44061970,9,2,
15,44061987,15,5,14
15,44062018,4,0,
15,44062080,6,0,
15,44062110,4,0,
15,44062130,32,3,4
15,44062160,60,13,2
15,44062227,19,13,11
15,44062275,3,0,
15,44062319,4,0,
15,44062326,10,1,
15,44062336,6,0,
15,44062346,19,6,9
15,44062384,7,1,
15,44062480,8,0,
15,44062485,7,10,
15,44062569,8,2,
15,44062576,7,0,
15,44062586,23,8,23
15,44062627,5,3,
15,44062628,7,1,
15,44062662,3,0,
15,44062680,4,0,
15,44062726,3,0,
15,44062919,13,5,8
15,44062957,3,1,
15,44062961,4,0,
15,44063000,10,2,4
15,44063109,5,0,
16,44001087,353,84,
16,44001391,92,23,
16,44001696,179,113,
16,44001765,197,473,
16,44003184,271,130,
16,44003347,77,38,
16,44003445,290,289,
16,44003530,11,3,
16,44003928,34,2,
16,44004388,520,190,
16,44004625,275,120,
16,44004827,85,35,
16,44005008,250,416,
16,44005110,110,85,
16,44005157,72,8,
16,44005195,165,35,
16,44005461,25,6,
16,44005692,104,37,
16,44006231,243,102,
16,44006345,509,449,
16,44006381,255,452,
16,44006426,384,200,
16,44006634,59,42,
16,44006735,76,31,
16,44006824,200,60,
16,44007065,69,23,
16,44007373,6,0,
16,44007714,51,11,
16,44008412,76,44,
16,44008843,707,436,
16,44009125,14,6,
16,44009185,89,23,
16,44009464,195,42,
16,44009848,495,355,
16,44009894,71,8,
16,44010046,27,7,
16,44010096,55,8,
16,44010684,34,1,
16,44010922,69,20,
16,44010980,33,1,
16,44011139,37,5,
16,44011254,81,24,
16,44011381,192,211,
16,44011489,195,34,
16,44011515,195,66,
16,44011686,191,51,
16,44012074,46,13,
16,44012227,329,232,
16,44012247,49,20,
16,44012283,142,74,
16,44012418,59,6,
16,44012549,76,54,
16,44012615,187,63,
16,44012729,111,5,
16,44013000,49,38,
16,44013046,69,20,
16,44013069,138,61,
16,44013071,73,9,
16,44013157,563,197,
16,44013181,92,12,
16,44013201,56,11,
16,44013406,76,25,
16,44013470,108,76,
16,44013671,67,23,
16,44013739,14,3,
16,44013781,17,2,
16,44013913,235,163,
16,44014046,343,73,
16,44014323,41,13,
16,44014587,223,55,
16,44014808,487,219,
16,44015144,352,252,
16,44015367,259,74,
16,44015557,35,6,
16,44015564,130,52,
16,44015649,144,84,
16,44015872,245,148,
16,44016037,439,45,
16,44016059,11,1,
16,44016289,45,16,
16,44016564,137,16,
16,44017043,35,6,
16,44017098,104,49,
16,44017560,107,4,
16,44017592,115,45,
16,44017692,151,45,
16,44017713,11,19,
16,44017832,38,30,
16,44017913,355,217,
16,44017956,22,3,
16,44018193,27,12,
16,44018283,65,34,
16,44018301,202,124,
16,44018662,44,4,
16,44018886,152,119,
16,44020019,59,10,
16,44020107,256,28,22
16,44020315,93,4,
16,44020526,77,80,
16,44020574,57,26,
16,44020591,1005,503,
16,44020626,151,63,
16,44020734,210,85,
16,44020832,479,425,
16,44020914,50,24,
16,44020975,76,65,
16,44021191,75,28,
16,44021824,188,86,
16,44021841,46,3,
16,44021883,59,15,
16,44022215,324,782,
16,44022225,274,40,
16,44022265,105,9,
16,44022353,381,130,
16,44022448,464,549,
16,44022484,73,22,
16,44022736,164,24,
16,44022758,326,149,
16,44022781,44,13,
16,44023081,49,16,
16,44023144,230,142,
16,44023156,7,4,
16,44023226,429,330,
16,44023400,82,36,
16,44023423,134,98,
16,44023471,27,13,
16,44023680,141,61,
16,44024055,84,11,
16,44024173,102,78,
16,44024278,26,0,
16,44024393,17,4,
16,44024718,10,0,
16,44024759,612,214,
16,44024784,194,144,
16,44024834,55,52,
16,44025033,25,5,
16,44025283,4,0,19
16,44025324,113,65,
16,44025439,260,78,
16,44025459,169,104,
16,44025484,192,142,
16,44026170,91,48,
16,44026201,117,116,
16,44026364,96,43,13
16,44026367,15,1,
16,44026370,36,18,18
16,44026413,20,6,
16,44026456,7,9,
16,44026516,51,50,
16,44026703,326,131,
16,44026799,161,59,
16,44026959,129,136,
16,44027278,11,4,
16,44027379,62,87,
16,44027424,38,31,
16,44027689,6,3,
16,44027690,188,81,
16,44027768,68,9,
16,44027867,258,140,
16,44027962,23,14,16
16,44028153,657,365,
16,44028250,137,66,
16,44028286,30,5,
16,44028640,19,0,
16,44028767,10,0,
16,44029142,192,26,
16,44029167,9,0,
16,44029435,168,32,
16,44029566,117,12,
16,44029619,81,20,
16,44030105,16,0,
16,44030443,23,4,
16,44030492,256,104,
16,44030560,86,64,
16,44030696,30,8,
16,44030850,773,250,
16,44030873,217,119,
16,44030932,20,4,
16,44031009,185,94,
16,44031144,101,67,
16,44031297,305,355,
16,44031385,1582,1159,
16,44031387,161,193,
16,44031432,553,356,
16,44031529,264,180,
16,44031535,434,71,
16,44031917,446,598,
16,44032115,57,1,
16,44032470,203,40,
16,44032510,86,156,
16,44032539,25,6,
16,44032680,125,114,
16,44032717,302,191,
16,44032777,449,194,
16,44033009,54,18,
16,44033310,226,76,
16,44033606,16,2,
16,44033711,242,146,
16,44033933,43,25,
16,44034264,19,1,
16,44034329,107,26,
16,44034459,220,72,
16,44034528,56,8,
16,44034918,520,231,
16,44035105,38,4,
16,44035114,19,4,
16,44035125,79,15,28
16,44035158,857,298,
16,44035280,16,0,
16,44035427,16,3,
16,44035770,102,20,
16,44035793,49,15,
16,44036208,8,0,
16,44036300,7,0,
16,44036354,14,2,
16,44036438,297,158,
16,44036519,36,13,
16,44036630,75,33,
16,44036647,658,184,
16,44036651,36,6,
16,44036716,134,25,
16,44036829,57,5,
16,44036900,278,101,
16,44036902,13,2,
16,44037426,133,23,
16,44037595,76,11,
16,44037941,360,288,
16,44038168,68,9,
