hour,id,score,comments,best_rank
14,44057612,266,66,
14,44057752,35,18,
14,44057768,36,8,
14,44057820,879,240,
14,44057841,218,126,
14,44058290,14,1,
14,44058299,173,117,
14,44058778,638,489,
14,44058859,20,0,
14,44058928,65,28,
14,44058950,14,1,
14,44058988,13,5,
14,44059023,224,78,
14,44059122,91,48,
14,44059270,32,6,
14,44059411,278,205,
14,44059657,76,3,
14,44059953,72,10,
14,44059994,157,61,27
14,44060156,148,147,
14,44060302,29,8,
14,44060305,350,106,
14,44060533,72,7,
14,44060772,68,23,
14,44060800,14,2,
14,44060943,17,6,
14,44061018,7,0,
14,44061028,13,8,
14,44061072,66,0,22
14,44061160,300,114,
14,44061225,23,3,
14,44061414,33,8,
14,44061604,37,7,
14,44061614,152,61,21
14,44061698,59,26,
14,44061836,195,55,
14,44061987,30,10,
14,44062130,118,30,
14,44062160,263,67,
14,44062227,289,188,
14,44062264,13,4,
14,44062576,45,9,11
14,44062586,137,69,
14,44062919,40,56,
14,44062992,20,9,
14,44063000,77,58,
14,44063089,7,1,26
14,44063141,163,69,
14,44063248,561,38,
14,44063477,24,6,
14,44063662,1188,740,
14,44063703,1988,1152,
14,44064230,211,137,
14,44064504,129,220,
14,44064631,893,1019,
14,44064875,132,45,
14,44064919,11,0,
14,44065094,147,115,
14,44065146,34,1,
14,44065218,47,20,
14,44065299,22,1,
14,44065458,293,90,
14,44065680,114,84,
14,44065775,48,43,
14,44066120,17,0,
14,44066237,44,0,
14,44066286,11,1,
14,44066696,36,2,
14,44066713,50,21,
14,44067409,402,67,
14,44067711,107,16,
14,44067767,101,74,
14,44068119,38,35,
14,44068197,135,52,
14,44068204,152,46,
14,44068243,9,2,
14,44068249,33,7,
14,44068400,303,263,
14,44068891,22,0,
14,44068974,51,4,29
14,44069037,36,25,
14,44069289,87,69,
14,44069304,66,2,
14,44069562,21,1,
14,44069690,46,23,
14,44069751,28,10,
14,44070042,542,357,
14,44070324,62,12,19
14,44070354,12,1,
14,44070430,30,5,
14,44070434,5,0,
14,44070532,109,18,
14,44070626,162,29,16
14,44070812,49,15,
14,44071610,164,42,
14,44071690,399,412,
14,44071769,73,11,
14,44071900,137,68,
14,44072137,152,10,
14,44072738,44,11,
14,44072788,65,53,
14,44072902,6,0,
14,44072929,28,5,
14,44072971,189,31,
14,44073086,6,1,
14,44073181,64,14,
14,44073185,175,76,
14,44073241,7,0,
14,44073445,8,2,
14,44073588,1011,382,
14,44073785,249,191,
14,44073867,124,202,
14,44073870,22,0,
14,44073886,18,4,
14,44073887,12,5,
14,44073892,5,1,
14,44074017,758,271,
14,44074023,26,7,
14,44074086,12,0,
14,44074111,136,66,
14,44074127,9,1,
14,44074211,22,2,28
14,44074257,6,0,
14,44074340,504,725,
14,44074487,57,38,
14,44074496,6,0,
14,44074626,9,0,
14,44074637,66,15,
14,44074668,153,80,
14,44074684,85,328,
14,44074775,33,66,12
14,44074919,28,5,
14,44074976,6,1,
14,44075046,24,3,
14,44075093,19,3,23
14,44075105,129,20,
14,44075236,59,53,
14,44075254,82,14,
14,44075293,15,6,
14,44075353,174,81,
14,44075376,7,0,
14,44075409,7,1,
14,44075451,158,47,
14,44075728,38,0,
14,44075911,155,35,
14,44076064,11,2,
14,44076170,92,11,
14,44076300,102,43,
14,44076449,160,60,
14,44076501,157,53,
14,44076771,28,28,
14,44076790,11,7,
14,44077026,8,0,
14,44077256,14,9,
14,44077531,6,0,
14,44077533,420,162,
14,44077655,20,5,
14,44077850,227,146,
14,44078024,118,30,
14,44078094,74,47,
14,44078100,36,14,
14,44078314,37,17,
14,44078434,287,195,
14,44078813,172,110,
14,44079011,19,0,
14,44079303,181,133,
14,44079331,50,5,
14,44079643,6,2,
14,44079699,14,0,
14,44079926,40,6,
14,44080181,154,52,
14,44080237,146,215,
14,44080410,74,55,
14,44080532,11,4,
14,44080533,228,84,
14,44080549,202,61,
14,44080640,158,132,
14,44080803,334,49,
14,44080808,89,73,
14,44080820,91,27,
14,44080840,29,30,
14,44081081,201,90,
14,44081130,9,0,
14,44081338,629,211,
14,44081346,162,81,
14,44081489,6,7,
14,44081494,284,59,
14,44081586,295,303,
14,44081850,117,24,
14,44082210,21,4,
14,44082326,162,139,
14,44082343,7,0,
14,44082494,92,94,
14,44082544,17,2,
14,44082835,57,1,
14,44082892,176,36,
14,44082968,70,67,
14,44083044,21,1,
14,44083105,68,48,
14,44083235,11,1,
14,44083256,46,16,
14,44083347,53,1,
14,44083388,258,41,
14,44083467,583,213,
14,44083580,98,43,
14,44083695,48,16,
14,44083910,52,18,
14,44083917,287,314,
14,44083950,58,2,
14,44084017,412,377,
14,44084298,12,7,
14,44084425,13,6,
14,44084493,18,6,
14,44084504,16,1,
14,44084577,60,5,
14,44084653,122,95,
14,44084666,6,1,
14,44084677,192,240,27
14,44084696,6,2,
14,44084720,9,1,
14,44084811,28,9,
14,44084818,28,8,
14,44084885,164,69,
14,44084956,6,0,
14,44085046,30,5,
14,44085188,89,78,
14,44085213,16,0,
14,44085341,7,1,
14,44085343,108,73,
14,44085385,9,3,
14,44085768,25,6,
14,44085796,19,2,
14,44085920,650,243,
14,44086094,79,14,
14,44086123,84,108,
14,44086140,45,12,
14,44086180,43,15,
14,44086219,13,2,
14,44086235,129,171,
14,44086429,3,0,
14,44086530,121,240,
14,44086553,4,0,
14,44086830,6,1,
14,44087008,4,0,
14,44087049,183,90,
14,44087062,22,3,
14,44087150,487,703,15
14,44087183,110,109,
14,44087186,13,3,
14,44087335,4,1,
14,44087373,61,79,
14,44087414,30,4,
14,44087422,19,2,
14,44087541,3,0,
14,44087608,19,10,
14,44087687,67,19,
14,44087707,3,1,
14,44087757,3,0,
14,44087793,78,115,
14,44087809,6,0,
14,44087812,6,0,
14,44087844,197,60,
14,44087851,14,15,
14,44087916,132,40,
14,44087920,8,5,
14,44087928,8,0,
14,44087982,5,0,
14,44088055,37,18,
14,44088213,8,0,
14,44088216,332,159,18
14,44088248,28,9,
14,44088392,17,2,
14,44088482,82,67,
14,44088484,5,1,
14,44088513,23,6,
14,44088551,28,8,
14,44088644,64,78,
14,44088682,193,27,22
14,44088732,13,14,
14,44088772,80,46,
14,44088777,190,42,
14,44088806,12,2,
14,44088851,10,1,
14,44088926,66,107,
14,44088957,410,1031,
14,44089054,87,37,
14,44089106,113,34,
14,44089134,132,116,
14,44089150,436,135,10
14,44089156,250,303,
14,44089191,13,3,
14,44089218,4,0,
14,44089230,13,7,
14,44089424,208,58,20
14,44089990,84,9,
14,44089992,8,4,
14,44090154,14,5,
14,44090219,10,2,
14,44090293,14,2,
14,44090298,8,0,
14,44090302,41,32,
14,44090361,14,1,
14,44090387,262,802,17
14,44090445,13,4,
14,44090467,13,0,
14,44090776,7,0,
14,44090793,5,0,
14,44090804,7,0,
14,44090837,6,0,
14,44090939,8,0,
14,44091057,28,0,
14,44091100,12,2,
14,44091341,3,0,
14,44091410,72,54,
14,44091561,8,2,
14,44091781,4,0,
14,44092102,216,109,9
14,44092120,5,0,
14,44092262,17,5,
14,44092472,13,1,
14,44092484,15,1,
14,44092490,19,7,
14,44092511,5,3,
14,44092676,7,0,
14,44092721,10,1,
14,44092885,6,0,
14,44092946,5,1,
14,44093122,4,0,
14,44093204,13,1,
14,44093334,152,31,7
14,44093637,6,3,
14,44093693,4,0,
14,44093784,10,7,
14,44093885,12,0,
14,44093976,6,0,
14,44093987,19,10,
14,44094028,12,4,
14,44094102,7,1,
14,44094232,6,8,
14,44094270,439,147,3
14,44094286,8,2,
14,44094291,13,1,
14,44094362,160,27,14
14,44094497,20,16,
14,44094980,157,96,13
14,44095176,51,21,5
14,44095189,164,132,24
14,44095250,279,162,8
14,44095334,10,0,
14,44095353,9,1,
14,44095360,51,47,
14,44095441,7,0,
14,44095468,6,1,
14,44095512,16,8,
14,44095519,26,10,
14,44095549,12,3,30
14,44095616,3,0,
14,44095866,41,25,6
14,44095991,5,0,
14,44096251,51,13,3
14,44096342,9,9,
14,44096395,38,15,4
14,44096569,6,0,
14,44096662,9,0,
14,44096737,12,16,
14,44096808,64,22,1
14,44096845,8,0,
14,44097144,65,24,1
14,44097289,4,0,25
14,44097301,5,0,
14,44097311,6,0,6
14,44097350,8,10,5
14,44097387,9,25,30
14,44097565,8,1,20
14,44097637,12,0,10
15,44033711,262,171,
15,44034329,112,26,
15,44034459,222,82,
15,44034918,531,233,
15,44035125,114,17,
15,44035158,878,303,
15,44035770,105,21,
15,44035793,50,15,
15,44036208,71,20,
15,44036519,38,14,
15,44036647,664,185,
15,44036716,137,26,
15,44036829,57,5,
15,44036900,284,101,
15,44037426,137,23,
15,44037595,76,11,
15,44037941,366,297,
15,44038067,13,1,
15,44038172,22,7,
15,44038209,569,246,
15,44038279,54,3,
15,44038549,46,7,
15,44038686,16,3,
15,44038835,461,444,
15,44039604,54,6,
15,44039744,295,59,
15,44039808,311,343,
15,44039864,331,62,
15,44040301,44,26,
15,44040332,222,201,
15,44040407,320,776,
15,44040419,72,48,
15,44040883,120,15,
15,44041255,165,37,
15,44041515,87,19,
15,44041738,505,183,
15,44042070,170,120,
15,44042343,61,32,
15,44042371,352,113,
15,44042490,295,103,
15,44042557,53,12,
15,44042791,33,19,
15,44042807,54,7,
15,44043034,59,22,
15,44043045,116,28,
15,44043167,73,12,
15,44043323,151,20,
15,44043421,118,27,
15,44043518,36,19,
15,44043687,190,79,
15,44043735,84,33,
15,44044043,827,529,
15,44044189,15,0,
15,44044199,438,163,
15,44044306,212,126,
15,44044367,319,327,
15,44044459,301,84,
15,44044882,66,11,
15,44045292,449,96,
15,44045617,58,23,
15,44046227,49,27,
15,44046277,149,31,
15,44046578,269,88,
15,44046955,140,76,
15,44047693,95,68,
15,44047741,47,16,
15,44048306,106,42,
15,44048420,53,39,
15,44048574,45,46,
15,44048589,121,100,
15,44048751,109,75,
15,44048775,105,23,
15,44049252,154,101,
15,44049282,84,2,
15,44049310,58,46,
15,44049619,253,105,
15,44049713,127,74,
15,44049926,100,29,
15,44049965,35,24,
15,44050009,58,55,
15,44050066,94,77,
15,44050178,50,74,
15,44050210,25,2,
15,44050211,44,21,
15,44050269,211,171,
15,44050295,65,15,
15,44050353,30,1,
15,44050465,132,16,
15,44050992,30,1,
15,44051090,66,21,
15,44051386,86,79,
15,44051602,77,70,
15,44051652,108,82,
15,44051733,695,145,
15,44051755,129,89,
15,44051958,282,63,
15,44051997,18,1,
15,44052106,78,41,
15,44052418,126,107,
15,44052439,72,4,
15,44052738,55,16,
15,44052766,55,32,
15,44052909,105,48,
15,44052984,189,69,
15,44053110,24,5,
15,44053207,44,5,
15,44053364,573,477,
15,44053518,816,1119,
15,44053560,282,79,
15,44053561,14,5,
15,44053603,162,46,
15,44053744,281,100,
15,44053754,57,16,
15,44053759,36,11,
15,44054019,33,0,
15,44054024,16,0,
15,44054185,195,110,
15,44054425,121,39,
15,44054620,163,99,
15,44054690,33,6,
15,44054775,122,20,
15,44055347,340,136,
15,44055454,100,74,
15,44055520,32,0,
15,44055542,151,76,
15,44055618,13,0,
15,44055895,103,9,
15,44056097,65,10,
15,44056104,196,132,
15,44056407,134,34,
15,44056659,124,31,
15,44057044,182,219,
15,44057219,121,93,
15,44057467,64,30,
15,44057606,52,29,
15,44057612,266,66,
15,44057768,36,8,
15,44057820,879,240,
15,44057841,218,126,
15,44058290,14,1,
15,44058299,173,117,
15,44058778,638,489,
15,44058859,21,0,
15,44058928,65,28,
15,44058950,14,1,
15,44058988,13,5,
15,44059023,227,79,
15,44059122,91,48,
15,44059270,32,6,
15,44059411,278,205,
15,44059657,76,3,
15,44059994,161,63,29
15,44060156,148,147,
15,44060302,29,8,
15,44060305,350,106,
15,44060533,72,7,
15,44060772,68,23,
15,44060800,14,2,
15,44060943,17,6,
15,44061028,13,8,
15,44061072,71,0,23
15,44061160,300,114,
15,44061225,23,3,
15,44061414,33,8,
15,44061604,37,7,
15,44061614,161,69,21
15,44061698,59,26,
15,44061836,195,55,
15,44061987,30,10,
15,44062130,118,30,
15,44062160,263,67,
15,44062227,289,188,
15,44062264,13,4,
15,44062576,52,10,11
15,44062586,137,69,
15,44062919,40,56,
15,44062992,20,9,
15,44063000,77,58,
15,44063089,9,1,24
15,44063141,163,69,
15,44063248,562,38,
15,44063477,24,6,
15,44063662,1189,740,
15,44063703,1988,1154,
15,44064230,211,137,
15,44064504,129,220,
15,44064631,893,1019,
15,44064875,132,45,
15,44064919,11,0,
15,44065094,147,115,
15,44065146,34,1,
15,44065218,47,20,
15,44065299,22,1,
15,44065458,293,90,
15,44065680,114,84,
15,44065775,48,43,
15,44066120,17,0,
15,44066237,44,0,
15,44066286,11,1,
15,44066696,36,2,
15,44066713,50,21,
15,44067409,402,67,
15,44067711,107,16,
15,44067767,101,74,
15,44068119,38,35,
15,44068197,136,52,
15,44068204,152,46,
15,44068243,9,2,
15,44068249,33,7,
15,44068400,303,263,
15,44068891,22,0,
15,44068974,53,4,
15,44069037,36,25,
15,44069289,87,69,
15,44069304,66,2,
15,44069562,21,1,
15,44069690,46,23,
15,44070042,542,357,
15,44070324,74,22,19
15,44070354,12,1,
15,44070430,30,5,
15,44070434,5,0,
15,44070532,109,18,
15,44070626,170,30,16
15,44070812,49,15,
15,44071610,164,42,
15,44071690,399,412,
15,44071769,74,11,
15,44071900,137,68,
15,44072137,153,10,
15,44072738,44,11,
15,44072788,65,53,
15,44072902,6,0,
15,44072929,28,5,
15,44072971,189,31,
15,44073181,64,14,
15,44073185,175,76,
15,44073588,1011,382,
15,44073785,249,191,
15,44073867,124,202,
15,44073870,22,0,
15,44073886,18,4,
15,44073887,12,5,
15,44073892,5,1,
15,44074017,760,272,
15,44074023,26,7,
15,44074086,12,0,
15,44074111,136,66,
15,44074127,9,1,
15,44074211,27,2,28
15,44074257,6,0,
15,44074340,504,725,
15,44074487,57,38,
15,44074496,6,0,
15,44074626,9,0,
15,44074637,66,15,
15,44074668,153,80,
15,44074684,85,329,
15,44074775,50,98,7
15,44074919,30,5,
15,44074976,6,1,
15,44075046,24,3,
15,44075093,33,6,26
15,44075105,129,20,
15,44075236,59,53,
15,44075254,82,14,
15,44075293,15,6,
15,44075353,174,81,
15,44075376,7,0,
15,44075409,7,1,
15,44075451,158,47,
15,44075728,38,0,
15,44075911,155,35,
15,44076064,11,3,
15,44076170,93,11,
15,44076300,102,43,
15,44076449,160,60,
15,44076501,157,53,
15,44076771,28,28,
15,44076790,11,7,
15,44077026,8,0,
15,44077256,14,9,
15,44077531,6,0,
15,44077533,421,162,
15,44077655,20,5,
15,44077850,227,146,
15,44078019,18,1,30
15,44078024,118,30,
15,44078094,75,47,
15,44078100,36,14,
15,44078314,37,17,
15,44078434,287,195,
15,44078813,172,110,
15,44079011,19,0,
15,44079303,183,133,
15,44079331,50,5,
15,44079643,6,2,
15,44079699,14,0,
15,44079926,40,6,
15,44080181,161,54,
15,44080237,146,219,
15,44080410,74,55,
15,44080532,11,4,
15,44080533,229,84,
15,44080549,202,61,
15,44080640,158,132,
15,44080803,334,49,
15,44080808,89,73,
15,44080820,91,27,
15,44080840,29,30,
15,44081081,201,90,
15,44081338,629,211,
15,44081346,163,81,
15,44081489,6,7,
15,44081494,284,60,
15,44081586,295,303,
15,44081850,117,24,
15,44082210,21,4,
15,44082326,162,139,
15,44082343,7,0,
15,44082494,92,95,
15,44082544,17,2,
15,44082835,57,1,
15,44082892,176,36,
15,44082968,70,67,
15,44083044,21,1,
15,44083105,68,48,
15,44083235,11,1,
15,44083256,46,16,
15,44083347,53,1,
15,44083388,258,41,
15,44083467,583,214,
15,44083580,98,43,
15,44083695,48,16,
15,44083910,52,18,
15,44083917,287,315,
15,44083950,58,2,
15,44084017,414,379,
15,44084298,12,7,
15,44084425,13,6,
15,44084493,18,6,
15,44084504,16,1,
15,44084577,60,6,
15,44084653,122,95,
15,44084666,6,1,
15,44084677,193,246,
15,44084696,6,2,
15,44084720,9,1,
15,44084811,28,9,
15,44084818,28,8,
15,44084885,164,69,
15,44084956,6,0,
15,44085046,30,5,
15,44085188,90,78,
15,44085213,16,0,
15,44085341,7,1,
15,44085343,108,73,
15,44085385,9,3,
15,44085768,25,6,
15,44085796,20,2,
15,44085920,651,243,
15,44086094,79,14,
15,44086123,85,112,
15,44086140,45,12,
15,44086180,43,15,
15,44086219,13,2,
15,44086235,131,175,
15,44086429,3,0,
15,44086530,121,242,
15,44086553,4,0,
15,44086830,6,1,
15,44087008,4,0,
15,44087049,184,90,
15,44087062,22,3,
15,44087150,494,714,
15,44087183,111,115,
15,44087186,13,3,
15,44087335,4,1,
15,44087373,61,79,
15,44087414,30,4,
15,44087422,19,2,
15,44087541,3,0,
15,44087608,19,10,
15,44087687,67,19,
15,44087707,3,1,
15,44087757,3,0,
15,44087793,78,116,
15,44087809,6,0,
15,44087812,6,0,
15,44087844,198,60,
15,44087851,14,15,
15,44087916,133,40,
15,44087920,8,5,
15,44087928,8,0,
15,44087982,5,0,
15,44088055,38,19,
15,44088213,8,0,
15,44088216,334,158,
15,44088248,28,9,
15,44088392,17,2,
15,44088482,82,69,
15,44088484,5,1,
15,44088513,23,6,
15,44088551,28,8,
15,44088644,64,78,
15,44088682,193,27,
15,44088732,13,14,
15,44088772,80,46,
15,44088777,193,43,
15,44088806,12,2,
15,44088851,10,1,
15,44088926,66,108,
15,44088957,414,1049,
15,44089054,87,37,
15,44089106,113,34,
15,44089134,132,116,
15,44089150,453,137,10
15,44089156,252,307,
15,44089191,13,3,
15,44089218,4,0,
15,44089230,13,7,
15,44089424,213,58,18
15,44089990,85,9,
15,44089992,9,4,
15,44090154,14,5,
15,44090219,10,2,
15,44090293,14,2,
15,44090298,8,0,
15,44090302,41,32,
15,44090361,14,1,
15,44090387,273,821,15
15,44090445,13,4,
15,44090467,13,0,
15,44090776,7,0,
15,44090793,5,0,
15,44090804,7,0,
15,44090837,6,0,
15,44090939,8,0,
15,44091057,28,0,
15,44091100,12,2,
15,44091341,3,0,
15,44091410,73,56,
15,44091561,8,2,
15,44091781,4,0,
15,44092102,221,111,9
15,44092120,5,0,
15,44092262,17,5,
15,44092472,14,1,
15,44092484,15,1,
15,44092490,19,7,
15,44092511,6,3,
15,44092721,11,1,
15,44092885,6,0,
15,44092946,5,1,
15,44093122,4,0,
15,44093204,19,1,
15,44093334,167,33,8
15,44093637,7,3,
15,44093693,4,0,
15,44093784,10,7,
15,44093885,12,0,
15,44093976,6,0,
15,44093987,19,11,
15,44094028,13,4,
15,44094102,7,1,
15,44094232,6,8,
15,44094270,443,148,
15,44094286,8,2,
15,44094291,13,1,
15,44094362,180,27,13
15,44094497,21,17,
15,44094980,180,111,16
15,44095176,57,24,6
15,44095189,203,151,26
15,44095250,283,163,
15,44095334,11,0,
15,44095353,10,1,
15,44095360,51,48,
15,44095441,8,0,
15,44095468,6,3,
15,44095512,18,9,
15,44095519,28,10,
15,44095549,24,4,22
15,44095616,3,0,
15,44095866,76,74,6
15,44095991,6,0,
15,44096251,60,23,3
15,44096342,12,14,
15,44096395,73,24,3
15,44096569,9,0,
15,44096662,18,0,
15,44096737,13,17,
15,44096808,92,24,2
15,44096845,8,0,
15,44096907,5,0,23
15,44097090,9,1,
15,44097144,129,46,1
15,44097289,15,0,25
15,44097301,6,0,
15,44097350,18,50,3
15,44097387,22,38,22
15,44097490,5,0,
15,44097539,10,3,7
15,44097637,39,8,5
15,44097699,3,0,
15,44098091,49,10,6
15,44098273,52,17,5
15,44098376,5,3,
16,44033711,262,171,
16,44034329,112,26,
16,44034459,222,82,
16,44034918,531,233,
16,44035125,114,17,
16,44035158,878,303,
16,44035770,105,21,
16,44035793,50,15,
16,44036208,71,20,
16,44036519,38,14,
16,44036647,664,185,
16,44036716,137,26,
16,44036829,57,5,
16,44036900,284,101,
16,44037426,137,23,
16,44037595,76,11,
16,44037941,366,297,
16,44038067,13,1,
16,44038172,22,7,
16,44038209,569,246,
16,44038279,54,3,
16,44038549,46,7,
16,44038686,16,3,
16,44038835,461,444,
16,44039604,54,6,
16,44039744,295,59,
16,44039808,311,343,
16,44039864,331,62,
16,44040301,44,26,
16,44040332,222,201,
16,44040407,320,776,
16,44040419,72,48,
16,44040883,120,15,
16,44041255,165,37,
16,44041515,87,19,
16,44041738,506,183,
16,44042070,170,120,
16,44042343,61,32,
16,44042371,352,113,
16,44042490,295,103,
16,44042557,53,12,
16,44042791,33,19,
16,44042807,54,7,
16,44043034,59,22,
16,44043045,116,28,
16,44043167,73,12,
16,44043323,151,20,
16,44043421,118,27,
16,44043518,36,19,
16,44043687,190,79,
16,44043735,84,33,
16,44044043,827,529,
16,44044199,439,163,
16,44044306,212,126,
16,44044367,319,327,
16,44044459,301,84,
16,44044882,66,11,
16,44045292,449,96,
16,44045617,58,23,
16,44046227,49,27,
16,44046277,149,31,
16,44046578,269,88,
16,44046955,140,76,
16,44047693,95,68,
16,44047741,47,16,
16,44048306,106,42,
16,44048420,53,39,
16,44048574,45,46,
16,44048589,121,101,
16,44048751,109,75,
16,44048775,105,23,
16,44049252,154,101,
16,44049282,84,2,
16,44049310,58,46,
16,44049619,253,105,
16,44049713,127,74,
16,44049926,100,29,
16,44049965,35,24,
16,44050009,58,55,
16,44050066,94,77,
16,44050178,50,76,
16,44050210,25,2,
16,44050211,44,21,
16,44050269,211,171,
16,44050295,65,15,
16,44050353,30,1,
16,44050465,132,16,
16,44050992,30,1,
16,44051090,66,21,
16,44051386,86,81,
16,44051602,77,70,
16,44051652,108,82,
16,44051733,695,145,
16,44051755,130,89,
16,44051958,282,63,
16,44051997,18,1,
16,44052106,78,41,
16,44052418,126,107,
16,44052439,72,4,
16,44052738,55,16,
16,44052766,55,32,
16,44052909,105,48,
16,44052984,189,69,
16,44053110,24,5,
16,44053207,44,5,
16,44053364,573,479,
16,44053518,816,1119,
16,44053560,282,79,
16,44053561,14,5,
16,44053603,162,46,
16,44053744,281,100,
16,44053754,57,16,
16,44053759,36,11,
16,44054019,33,0,
16,44054185,195,110,
16,44054425,121,39,
16,44054620,163,99,
16,44054690,33,6,
16,44054775,122,20,
16,44055347,340,136,
16,44055454,100,74,
16,44055520,32,0,
16,44055542,151,76,
16,44055618,13,0,
16,44055895,103,9,
16,44056097,65,10,
16,44056104,196,132,
16,44056407,134,34,
16,44056659,124,31,
16,44057044,182,219,
16,44057219,121,93,
16,44057467,64,30,
16,44057606,52,29,
16,44057612,266,66,
16,44057768,36,8,
16,44057820,879,240,
16,44057841,218,126,
16,44058290,14,1,
16,44058299,173,117,
16,44058778,638,489,
16,44058859,22,0,
16,44058928,65,28,
16,44058950,14,1,
16,44059023,229,79,
16,44059122,91,48,
16,44059270,32,6,
16,44059411,278,205,
16,44059657,77,3,
16,44059994,161,65,
16,44060156,148,147,
16,44060302,29,8,
16,44060305,350,106,
16,44060533,72,7,
16,44060772,68,23,
16,44060800,14,2,
16,44060943,17,6,
16,44061028,13,8,
16,44061072,71,0,29
16,44061160,300,114,
16,44061225,23,3,
16,44061414,33,8,
16,44061604,37,7,
16,44061614,164,72,27
16,44061698,59,26,
16,44061836,195,55,
16,44061987,30,10,
16,44062130,118,30,
16,44062160,263,67,
16,44062227,289,188,
16,44062576,58,12,14
16,44062586,137,69,
16,44062919,40,56,
16,44062992,20,9,
16,44063000,77,58,
16,44063089,13,2,25
16,44063141,163,69,
16,44063248,562,38,
16,44063477,24,6,
16,44063662,1189,740,
16,44063703,1988,1154,
16,44064230,211,137,
16,44064504,129,220,
16,44064631,893,1019,
16,44064875,132,45,
16,44064919,11,0,
16,44065094,147,115,
16,44065146,34,1,
16,44065218,47,20,
16,44065299,22,1,
16,44065458,293,90,
16,44065680,114,84,
16,44065775,48,43,
16,44066120,17,0,
16,44066237,44,0,
16,44066286,11,1,
16,44066696,36,2,
16,44066713,50,21,
16,44067409,402,67,
16,44067711,107,16,
16,44067767,101,74,
16,44068119,38,35,
16,44068197,136,52,
16,44068204,152,46,
16,44068243,9,2,
16,44068249,33,7,
16,44068400,303,263,
16,44068891,22,0,
16,44068974,53,4,
16,44069037,36,25,
16,44069289,87,70,
16,44069304,66,2,
