hour,id,score,comments,best_rank
15,44115244,42,43,
15,44115254,20,25,
15,44115467,77,69,
15,44115620,673,704,
15,44115854,61,80,
15,44115973,182,161,
15,44116236,186,100,
15,44116298,69,85,
15,44116341,27,17,
15,44116412,23,2,
15,44116503,369,181,
15,44116803,70,20,
15,44116817,18,0,
15,44116862,313,393,
15,44116872,155,71,
15,44116906,7,2,
15,44117059,192,82,
15,44117285,14,0,
15,44117302,358,186,
15,44117465,60,24,
15,44117721,17,0,
15,44117722,344,175,
15,44117779,445,288,
15,44117911,20,31,
15,44118023,580,434,
15,44118174,118,53,11
15,44118373,285,86,
15,44118818,424,243,
15,44119144,33,10,
15,44119173,90,124,
15,44119502,58,79,
15,44119890,146,160,
15,44120181,25,2,
15,44120224,36,31,
15,44120241,247,52,
15,44120306,162,38,
15,44120359,18,1,
15,44120480,33,8,20
15,44120507,389,109,
15,44120756,65,27,
15,44121115,18,3,
15,44121177,152,89,
15,44121178,27,10,
15,44121279,9,1,
15,44121294,35,43,7
15,44121378,11,3,
15,44121732,560,498,
15,44121790,13,2,
15,44121925,56,47,
15,44122079,7,0,
15,44122267,6,0,
15,44122389,4,1,
15,44122479,4,1,
15,44122582,365,312,
15,44122601,3,1,
15,44122902,13,2,
15,44123098,327,35,
15,44123289,112,26,
15,44123474,26,4,
15,44123486,77,28,
15,44123535,21,26,
15,44123757,10,2,
15,44123852,400,178,
15,44123945,46,11,
15,44123953,124,91,
15,44123984,74,54,
15,44124360,47,4,
15,44124369,96,95,
15,44124529,35,11,
15,44124573,11,0,
15,44124580,108,73,
15,44124581,9,1,
15,44124644,3,0,
15,44124652,118,42,
15,44124697,15,1,
15,44124713,65,2,
15,44124808,107,31,
15,44125059,92,89,
15,44125158,47,23,
15,44125285,25,0,
15,44125489,123,26,
15,44125601,35,11,
15,44125606,4,0,
15,44125750,4,14,
15,44125966,241,136,
15,44126177,24,17,
15,44126214,17,6,
15,44126264,166,54,
15,44126394,11,0,
15,44126408,8,2,
15,44126596,5,0,
15,44126612,388,103,25
15,44126639,14,15,
15,44126725,31,9,
15,44126753,115,92,
15,44127027,112,67,
15,44127109,668,126,13
15,44127173,119,10,
15,44127177,50,21,
15,44127653,95,70,
15,44127739,554,653,
15,44128076,4,0,
15,44128101,141,20,
15,44128115,21,7,
15,44128322,447,104,15
15,44128453,26,0,
15,44128503,17,1,
15,44128574,4,1,
15,44128677,26,0,
15,44128725,10,0,
15,44128901,288,436,
15,44129030,4,0,
15,44129287,5,8,
15,44129527,6,0,
15,44129529,104,49,
15,44129539,13,0,
15,44129603,109,151,
15,44129622,4,0,
15,44129986,19,9,
15,44129992,9,0,
15,44130295,93,53,
15,44130301,60,36,
15,44130673,17,2,
15,44130710,16,1,
15,44130915,8,0,
15,44130994,9,7,
15,44131044,7,0,
15,44131113,14,2,
15,44131307,7,0,
15,44131411,55,43,
15,44131447,4,0,
15,44131513,246,509,
15,44131744,3,1,
15,44131800,10,1,
15,44131833,9,6,
15,44131886,6,0,
15,44131901,49,55,
15,44131984,202,60,13
15,44132075,121,141,16
15,44132183,6,0,
15,44132210,6,0,
15,44132269,8,0,
15,44132271,11,2,
15,44132332,5,0,
15,44132376,3,0,
15,44132404,55,40,
15,44132409,10,0,
15,44132486,67,23,22
15,44132527,7,0,
15,44132594,5,0,
15,44132652,4,1,
15,44132673,319,55,5
15,44132716,8,4,
15,44132744,124,51,17
15,44132750,47,33,
15,44132752,63,28,30
15,44132756,49,27,
15,44132815,11,5,
15,44132823,101,26,18
15,44132873,160,47,
15,44133001,10,1,
15,44133076,11,1,
15,44133091,45,8,
15,44133093,82,94,
15,44133138,5,0,
15,44133310,68,57,
15,44133432,5,0,
15,44133575,8,2,
15,44133985,7,1,
15,44134005,4,0,
15,44134098,10,1,
15,44134115,4,0,
15,44134122,3,0,
15,44134152,11,19,
15,44134154,9,0,
15,44134208,31,43,
15,44134290,47,10,9
15,44134338,12,2,
15,44134364,66,5,7
15,44134398,37,90,
15,44134417,7,0,
15,44134613,65,93,
15,44134728,47,7,10
15,44134749,7,0,
15,44134798,202,138,
15,44134873,23,6,
15,44134896,97,64,16
15,44135369,68,32,3
15,44135412,27,7,28
15,44135509,13,6,
15,44135572,36,2,
15,44135638,153,38,1
15,44135695,20,3,23
15,44135698,10,3,
15,44135713,12,1,
15,44135738,27,15,2
15,44135782,7,0,
15,44135789,21,8,
15,44135916,7,0,
15,44135977,47,21,5
15,44136108,104,44,3
15,44136117,86,131,6
15,44136126,9,6,
15,44136200,12,0,
15,44136884,28,8,2
15,44136945,8,0,
15,44137028,12,6,19
15,44137058,5,1,
16,44060305,352,106,
16,44060533,72,7,
16,44060772,68,23,
16,44061072,80,1,
16,44061160,304,115,
16,44061614,180,82,
16,44061836,199,57,
16,44062130,120,30,
16,44062160,266,67,
16,44062576,64,15,
16,44063000,79,59,
16,44063089,16,3,
16,44063248,569,39,
16,44063662,1213,757,
16,44063703,2009,1162,
16,44064230,212,139,
16,44064875,133,45,
16,44065458,294,90,
16,44067409,415,68,
16,44067711,108,18,
16,44068119,38,35,
16,44068204,155,46,
16,44068249,34,7,
16,44068945,23,10,
16,44068974,57,4,
16,44070042,555,359,
16,44070324,108,72,
16,44070532,110,19,
16,44070626,214,54,
16,44071321,277,283,
16,44071690,409,418,
16,44071722,87,38,
16,44071769,76,11,
16,44071900,138,68,
16,44072137,168,10,
16,44072309,37,2,
16,44072929,32,13,
16,44073181,64,15,
16,44073185,175,76,
16,44073588,1033,398,
16,44073785,251,191,
16,44074017,797,282,
16,44074111,138,66,
16,44074211,36,2,
16,44074340,519,730,
16,44074626,56,28,
16,44074637,67,15,
16,44074775,82,235,
16,44075254,83,14,
16,44076170,93,11,
16,44076300,108,45,
16,44077531,19,2,
16,44077533,436,168,
16,44078080,27,2,
16,44078094,78,49,
16,44078434,292,199,
16,44079729,75,77,
16,44080237,150,246,
16,44080472,9,5,
16,44080533,233,88,
16,44080549,204,63,
16,44080640,168,133,
16,44080803,336,49,
16,44080808,91,75,
16,44080820,92,27,
16,44081081,213,91,
16,44081338,655,220,
16,44081346,164,83,
16,44081383,120,115,
16,44081395,183,101,
16,44081494,299,63,
16,44081586,306,310,
16,44081850,121,24,
16,44082326,166,143,
16,44082472,27,8,
16,44082494,94,100,
16,44082835,57,1,
16,44082892,176,38,
16,44083235,100,14,
16,44083256,47,16,
16,44083388,263,41,
16,44083467,608,221,
16,44083474,119,82,
16,44083580,100,44,
16,44083695,50,19,
16,44083753,132,60,
16,44083910,52,18,
16,44083917,299,324,
16,44084383,50,23,
16,44084577,61,7,
16,44084653,125,95,
16,44084677,204,279,
16,44084885,164,70,
16,44084892,159,38,
16,44085343,122,76,
16,44085662,9,0,
16,44085884,21,5,
16,44085920,694,249,
16,44086062,199,48,
16,44086094,83,15,
16,44086123,92,119,
16,44086140,49,15,
16,44086219,77,64,
16,44086235,151,197,
16,44086429,211,37,
16,44086456,44,17,
16,44086530,125,254,
16,44086721,22,1,
16,44086803,68,10,
16,44086830,126,38,
16,44086917,292,253,
16,44086935,32,6,
16,44086973,318,58,
16,44087020,64,64,
16,44087049,203,99,
16,44087150,576,860,
16,44087183,119,117,
16,44087195,108,78,
16,44087248,79,4,
16,44087373,64,79,
16,44087390,110,36,
16,44087541,27,1,
16,44087757,19,3,
16,44087798,66,5,
16,44087809,200,251,
16,44087844,210,69,
16,44087898,104,21,
16,44087916,152,43,
16,44088216,349,174,
16,44088248,33,11,
16,44088261,75,10,
16,44088392,38,3,
16,44088682,203,29,
16,44088926,76,123,
16,44088957,469,1235,
16,44089045,37,1,
16,44089054,93,39,
16,44089106,117,37,
16,44089150,528,162,
16,44089156,281,358,
16,44089317,18,29,
16,44089424,223,69,
16,44090387,345,1060,
16,44090776,64,11,
16,44092102,240,147,
16,44092472,21,1,
16,44093193,31,3,
16,44093204,61,1,
16,44093334,230,56,
16,44093845,37,7,
16,44094109,189,202,
16,44094362,219,33,
16,44094752,18,2,
16,44094980,311,193,
16,44095176,106,40,
16,44095189,331,274,
16,44095360,125,166,
16,44095468,16,6,
16,44095549,58,9,
16,44095553,50,15,
16,44095611,44,0,
16,44095866,278,219,
16,44096251,121,57,
16,44096395,351,96,
16,44096808,193,66,
16,44096823,115,9,
16,44096907,37,4,
16,44097144,397,204,
16,44097362,55,19,
16,44097390,498,296,
16,44097423,36,0,
16,44097490,225,196,
16,44097637,69,36,
16,44097986,115,60,
16,44098091,777,310,
16,44098273,258,252,
16,44098442,136,14,
16,44098498,11,1,
16,44098579,51,1,
16,44098605,146,151,
16,44098688,8,0,10
16,44098705,116,24,
16,44098706,87,70,
16,44099006,655,434,
16,44099008,142,93,
16,44099187,303,80,
16,44099341,79,31,
16,44099407,239,99,
16,44099591,35,39,
16,44100035,454,316,
16,44100148,1189,137,
16,44100179,344,116,
16,44100677,476,638,
16,44101072,159,85,
16,44101175,329,43,
16,44101349,751,97,
16,44101619,56,24,
16,44101691,40,20,
16,44101724,49,10,
16,44101787,45,29,
16,44101828,178,63,
16,44101833,307,89,
16,44101875,35,4,
16,44101997,78,0,
16,44102034,237,163,
16,44102163,17,0,
16,44102709,57,24,
16,44102712,50,15,
16,44102906,16,5,
16,44102988,160,27,
16,44103071,131,24,
16,44103116,169,160,
16,44103131,205,284,
16,44103416,36,21,
16,44103431,32,4,
16,44103839,421,146,
16,44103923,31,2,
16,44104008,57,13,
16,44104399,29,5,
16,44104653,51,4,
16,44104832,34,25,
16,44105089,65,19,
16,44105126,14,2,
16,44105148,51,43,
16,44105412,155,42,
16,44105470,143,62,
16,44105531,25,10,
16,44105592,363,395,
16,44105618,47,6,
16,44105619,252,86,
16,44105651,60,10,
16,44105746,138,86,
16,44105763,16,0,
16,44105796,334,160,
16,44105878,134,39,
16,44105965,457,137,
16,44106007,123,92,
16,44106048,69,37,25
16,44106059,12,4,
16,44106285,85,44,
16,44106299,22,1,
16,44106372,14,1,
16,44106764,132,62,
16,44106842,99,15,
16,44106934,270,106,
16,44106944,173,119,
16,44107187,152,21,
16,44107393,116,62,
16,44107655,389,158,
16,44107828,24,2,
16,44107942,725,136,
16,44108139,157,111,
16,44108206,107,51,
16,44108207,256,320,
16,44108590,71,12,
16,44108711,27,4,
16,44109017,43,6,26
16,44109257,156,41,
16,44109474,48,11,
16,44109664,23,5,
16,44110219,182,135,
16,44110270,81,56,
16,44110345,13,1,
16,44110584,518,162,
16,44110721,16,0,13
16,44110931,96,31,
16,44111069,14,0,
16,44111236,51,6,
16,44111248,26,9,
16,44111452,165,22,
16,44111609,219,71,
16,44111616,81,164,
16,44111624,17,1,
16,44111673,229,30,
16,44111898,66,10,
16,44112149,120,78,
16,44112218,40,16,
16,44112265,69,26,
16,44112326,393,64,
16,44112338,12,7,
16,44112492,18,2,
16,44112493,23,11,
16,44112627,10,9,
16,44112641,35,52,
16,44112653,32,7,30
16,44112686,310,582,
16,44113026,106,19,
16,44113210,448,282,
16,44113397,141,150,
16,44113468,24,5,
16,44113706,86,13,9
16,44113881,34,11,
16,44114621,112,164,
16,44114631,299,266,
16,44114982,524,125,
16,44115244,42,44,
16,44115467,77,69,
16,44115620,674,705,
16,44115854,61,80,
16,44115973,182,161,
16,44116236,186,100,
16,44116298,69,85,
16,44116341,27,18,
16,44116412,23,2,
16,44116503,370,182,
16,44116803,70,20,
16,44116817,19,0,
16,44116862,313,393,
16,44116872,155,71,
16,44116906,7,2,
16,44117059,192,82,
16,44117285,14,0,
16,44117302,358,186,
16,44117465,60,24,
16,44117721,17,0,
16,44117722,345,175,
16,44117779,447,289,
16,44117911,20,31,
16,44118023,580,435,
16,44118174,123,70,23
16,44118373,285,86,
16,44118818,425,243,
16,44119144,34,10,
16,44119173,90,124,
16,44119502,58,79,
16,44119890,146,160,
16,44120181,25,2,
16,44120224,36,31,
16,44120241,247,52,
16,44120306,162,38,
16,44120359,18,1,
16,44120480,38,9,16
16,44120507,389,109,
16,44120756,65,27,
16,44121115,18,3,
16,44121177,152,89,
16,44121178,27,10,
16,44121279,9,1,
16,44121294,35,48,
16,44121378,11,3,
16,44121732,561,498,
16,44121790,13,2,
16,44121925,56,47,
16,44122079,7,0,
16,44122267,6,0,
16,44122389,4,1,
16,44122479,4,1,
16,44122582,365,311,
16,44122601,3,1,
16,44122902,13,2,
16,44123098,327,35,
16,44123289,112,27,
16,44123474,27,5,23
16,44123486,77,28,
16,44123535,21,26,
16,44123757,10,2,
16,44123852,403,179,
16,44123945,46,11,
16,44123953,124,91,
16,44123984,74,54,
16,44124360,47,4,
16,44124369,96,95,
16,44124529,35,11,
16,44124573,11,0,
16,44124580,109,73,
16,44124581,9,1,
16,44124644,3,0,
16,44124652,118,42,
16,44124697,15,1,
16,44124713,66,2,
16,44124808,108,31,
16,44125059,92,89,
16,44125158,47,23,
16,44125285,25,0,
16,44125489,124,26,
16,44125601,35,11,
16,44125606,4,0,
16,44125750,4,14,
16,44125966,243,137,
16,44126177,24,17,
16,44126214,17,6,
16,44126264,167,55,
16,44126394,11,0,
16,44126408,8,2,
16,44126596,5,0,
16,44126612,397,105,27
16,44126639,14,16,
16,44126725,31,9,
16,44126753,118,92,
16,44127027,112,67,
16,44127109,671,126,
16,44127173,119,10,
16,44127177,51,21,
16,44127653,96,73,
16,44127739,557,664,
16,44127888,16,3,
16,44128076,4,0,
16,44128101,142,20,
16,44128115,21,7,
16,44128322,458,107,17
16,44128453,26,0,
16,44128503,17,1,
16,44128574,4,1,
16,44128677,26,0,
16,44128725,10,0,
16,44128901,289,438,
16,44129030,4,0,
16,44129287,5,9,
16,44129527,6,0,
16,44129529,105,49,
16,44129539,13,0,
16,44129603,110,155,
16,44129622,4,0,
16,44129986,20,9,
16,44129992,9,0,
16,44130295,94,53,
16,44130301,60,36,
16,44130673,17,2,
16,44130710,16,1,
16,44130915,8,0,
16,44130994,9,7,
16,44131044,7,0,
16,44131113,14,2,
16,44131307,8,0,
16,44131411,55,43,
16,44131447,4,0,
16,44131513,254,526,
16,44131744,4,2,
16,44131800,11,1,
16,44131833,9,6,
16,44131886,6,0,
16,44131901,51,56,
16,44131984,212,63,15
16,44132075,136,165,21
16,44132183,6,0,
16,44132210,6,0,
16,44132269,9,0,
16,44132271,11,2,
16,44132332,5,0,
16,44132404,56,40,
16,44132409,11,0,
16,44132486,68,25,24
16,44132527,7,0,
16,44132594,5,0,
16,44132652,4,1,
16,44132673,329,55,7
16,44132716,8,4,
16,44132744,131,54,18
16,44132750,48,33,
16,44132752,66,28,
16,44132756,51,27,
16,44132815,11,6,
16,44132823,107,29,20
16,44133001,10,1,
16,44133076,12,1,
16,44133091,45,9,
16,44133093,82,94,
16,44133138,5,0,
16,44133310,68,57,
16,44133432,5,0,
16,44133575,8,2,
16,44133985,7,1,
16,44134005,4,0,
16,44134098,10,1,
16,44134115,4,0,
16,44134122,3,0,
16,44134152,12,20,
16,44134154,9,0,
16,44134208,32,44,
16,44134290,53,10,11
16,44134338,13,2,
16,44134364,72,5,8
16,44134398,39,93,
16,44134417,7,0,
16,44134613,65,95,
16,44134728,53,7,14
16,44134749,7,1,
16,44134798,204,143,
16,44134873,28,6,
16,44134896,114,88,19
16,44135369,97,66,4
16,44135412,28,9,
16,44135509,18,13,
16,44135572,37,2,
16,44135638,186,52,2
16,44135695,21,5,28
16,44135698,10,3,
16,44135713,12,1,
16,44135738,35,17,5
16,44135782,7,0,
16,44135916,7,0,
16,44135977,82,43,6
16,44136108,125,56,29
16,44136117,94,149,
16,44136126,9,6,
16,44136200,12,0,
16,44136884,50,25,1
16,44136945,24,13,22
16,44137028,39,25,12
16,44137058,5,1,
16,44137187,26,6,5
16,44137241,5,0,
16,44137439,28,8,1
16,44137533,7,1,
16,44137542,22,15,2
16,44137671,4,0,
16,44137715,30,2,5
16,44137822,5,0,
17,44060305,352,106,
17,44060533,72,7,
17,44060772,68,23,
17,44061072,80,1,
17,44061160,304,115,
17,44061614,180,82,
17,44061836,199,57,
17,44062130,120,30,
17,44062160,266,67,
17,44062576,64,15,
17,44063000,79,59,
17,44063089,16,3,
17,44063248,569,39,
17,44063662,1213,757,
17,44063703,2009,1162,
17,44064875,133,45,
17,44065458,294,90,
17,44067409,415,68,
17,44067711,108,18,
17,44068119,38,35,
17,44068204,155,46,
17,44068249,34,7,
17,44068945,23,10,
17,44068974,57,4,
17,44070042,555,359,
17,44070324,108,72,
17,44070532,110,19,
17,44070626,214,54,
17,44071321,277,283,
17,44071690,409,418,
17,44071722,87,38,
17,44071769,76,11,
17,44071900,138,68,
17,44072137,168,10,
17,44072309,37,2,
17,44072929,32,13,
17,44073181,64,15,
17,44073588,1034,398,
17,44073785,251,191,
17,44074017,798,282,
17,44074111,138,66,
17,44074211,36,2,
17,44074340,519,730,
17,44074626,56,28,
17,44074775,82,235,
17,44075254,83,14,
17,44076170,93,11,
17,44076300,108,45,
17,44077533,436,168,
17,44078080,27,2,
17,44078094,78,49,
17,44078434,292,199,
17,44079729,75,77,
17,44080237,150,246,
17,44080472,9,5,
17,44080533,233,88,
17,44080549,204,63,
17,44080640,168,135,
17,44080803,336,49,
17,44080808,91,75,
17,44080820,92,27,
17,44081081,213,91,
17,44081338,655,220,
17,44081346,164,83,
17,44081383,120,115,
17,44081395,183,101,
17,44081494,299,63,
17,44081586,306,310,
17,44081850,121,24,
17,44082326,166,143,
17,44082472,28,8,
17,44082494,94,100,
17,44082835,57,1,
17,44082892,176,38,
17,44083235,100,14,
17,44083256,47,16,
17,44083388,263,41,
17,44083467,608,221,
17,44083474,119,82,
17,44083580,100,44,
17,44083695,50,19,
17,44083753,132,60,
17,44083910,52,18,
17,44083917,299,324,
17,44084383,50,23,
17,44084577,61,7,
17,44084653,125,95,
17,44084677,204,279,
17,44084885,164,70,
17,44084892,159,38,
17,44085343,122,76,
17,44085662,9,0,
17,44085920,694,249,
17,44086062,199,48,
17,44086123,92,119,
17,44086140,49,15,
17,44086219,77,64,
17,44086235,151,197,
17,44086429,211,37,
17,44086456,44,17,
17,44086530,125,254,
17,44086721,22,1,
17,44086803,68,10,
17,44086830,126,38,
17,44086917,292,253,
17,44086935,32,6,
17,44086973,318,58,
17,44087020,64,64,
17,44087049,203,99,
17,44087150,576,861,
17,44087183,119,117,
17,44087195,108,78,
17,44087248,79,4,
17,44087373,64,79,
17,44087390,110,36,
17,44087541,27,1,
17,44087757,19,3,
17,44087798,66,5,
17,44087809,200,251,
17,44087844,210,69,
17,44087898,104,21,
17,44087916,152,43,
17,44088216,349,174,
17,44088248,33,11,
17,44088261,75,10,
17,44088392,38,3,
17,44088682,203,29,
17,44088926,76,123,
17,44088957,469,1235,
17,44089045,37,1,
17,44089054,93,39,
17,44089106,117,37,
17,44089150,529,162,
17,44089156,281,358,
17,44089317,18,29,
17,44089424,223,69,
17,44090387,345,1060,
17,44090776,64,11,
17,44092102,240,147,
17,44092472,21,1,
17,44093193,31,3,
17,44093204,61,1,
17,44093334,230,56,
17,44093845,37,7,
17,44094109,189,202,
17,44094362,219,33,
17,44094752,18,2,
17,44094980,311,193,
17,44095176,106,40,
17,44095189,331,274,
17,44095360,125,166,
17,44095468,16,6,
17,44095549,58,9,
17,44095553,50,15,
17,44095611,44,0,
17,44095866,278,219,
17,44096251,121,57,
17,44096395,351,96,
17,44096808,193,66,
17,44096823,115,9,
17,44096907,37,4,
17,44097144,397,204,
17,44097362,55,20,
17,44097390,498,296,
17,44097423,36,0,
17,44097490,225,196,
17,44097986,115,60,
17,44098091,778,310,
17,44098273,258,252,
17,44098442,136,14,
17,44098498,11,1,
17,44098579,51,1,
17,44098605,146,151,
17,44098688,9,0,14
17,44098705,116,24,
17,44098706,87,70,
17,44099006,655,434,
17,44099008,142,93,
17,44099187,303,80,
17,44099407,239,99,
17,44099591,35,39,
17,44100035,454,316,
17,44100148,1189,137,
17,44100179,345,116,
17,44100677,476,638,
17,44101072,159,85,
17,44101175,329,43,
17,44101349,751,97,
17,44101619,56,24,
17,44101691,40,20,
17,44101724,49,10,
17,44101787,45,29,
17,44101828,178,63,
17,44101833,308,89,
17,44101875,35,4,
17,44101997,78,0,
17,44102034,237,163,
17,44102163,17,0,
17,44102709,57,24,
17,44102712,50,15,
17,44102906,16,5,
17,44102988,160,27,
17,44103071,131,24,
17,44103116,169,160,
17,44103131,205,284,
17,44103416,36,21,
17,44103431,32,4,
17,44103839,422,146,
17,44103923,31,2,
17,44104008,57,13,
17,44104399,29,5,
17,44104653,52,4,
17,44104832,34,25,
17,44105089,65,19,
17,44105126,14,2,
17,44105148,51,43,
17,44105412,155,42,
17,44105470,143,62,
17,44105531,25,12,
17,44105592,364,395,
17,44105618,47,6,
17,44105619,252,86,
17,44105651,60,10,
17,44105746,139,86,
17,44105763,16,0,
17,44105796,334,160,
17,44105878,134,39,
17,44105965,457,137,
17,44106007,123,92,
17,44106048,74,37,29
17,44106059,12,4,
17,44106285,85,44,
17,44106299,22,1,
17,44106372,14,1,
17,44106764,132,62,
17,44106842,99,15,
17,44106934,270,106,
17,44106944,173,120,
17,44107187,152,21,
17,44107393,116,62,
17,44107655,389,158,
17,44107828,24,2,
17,44107942,725,136,
17,44108139,158,112,
17,44108206,107,51,
17,44108207,256,320,
17,44108386,37,1,11
17,44108590,71,12,
17,44108711,27,4,
17,44109017,46,6,30
17,44109257,156,41,
17,44109474,48,11,
17,44109664,23,5,
17,44110219,182,135,
17,44110270,81,56,
17,44110345,13,1,
17,44110584,518,162,
17,44110721,20,0,22
17,44110931,96,31,
17,44111069,14,0,
17,44111236,51,6,
17,44111248,26,9,
17,44111452,165,22,
17,44111609,219,71,
17,44111616,81,164,
17,44111624,17,1,
17,44111673,229,30,
17,44111898,66,10,
17,44112149,120,78,
17,44112218,40,16,
17,44112265,69,26,
17,44112326,393,64,
17,44112338,12,7,
17,44112492,18,2,
17,44112493,23,11,
17,44112627,10,9,
17,44112641,35,52,
17,44112653,32,7,
17,44112686,310,586,
17,44113026,106,19,
17,44113210,448,282,
17,44113397,141,150,
17,44113468,24,5,
17,44113706,96,19,12
17,44113881,34,11,
17,44114621,112,164,
17,44114631,299,266,
17,44114982,524,125,
17,44115244,42,46,
17,44115467,77,69,
17,44115620,674,705,
17,44115854,61,80,
17,44115973,182,161,
17,44116236,186,100,
17,44116298,69,85,
17,44116341,27,18,
17,44116412,23,2,
17,44116503,371,182,
17,44116803,70,20,
17,44116817,19,0,
17,44116862,313,393,
17,44116872,155,71,
17,44116906,7,2,
17,44117059,192,82,
17,44117285,14,0,
17,44117302,358,186,
17,44117465,60,24,
17,44117721,17,0,
17,44117722,345,175,
17,44117779,447,289,
17,44117911,20,31,
17,44118023,580,435,
17,44118174,124,80,
17,44118373,285,86,
17,44118818,425,243,
17,44119144,34,10,
17,44119173,90,124,
17,44119502,58,80,
17,44119890,146,160,
17,44120181,25,2,
17,44120224,36,31,
17,44120241,247,54,
17,44120306,163,38,
17,44120359,18,1,
17,44120480,47,10,19
17,44120507,389,109,
17,44121115,18,3,
17,44121177,152,89,
17,44121178,27,10,
17,44121279,9,1,
17,44121294,35,49,
17,44121378,11,3,
17,44121732,562,498,
17,44121925,56,47,
17,44122079,7,0,
17,44122267,6,0,
17,44122389,4,1,
17,44122479,4,1,
17,44122582,365,312,
17,44122601,3,1,
17,44122902,14,2,
17,44123098,327,35,
17,44123289,113,27,
17,44123474,32,5,25
17,44123486,77,28,
17,44123535,21,26,
17,44123757,10,2,
17,44123852,403,180,
17,44123945,46,11,
17,44123953,125,91,
17,44123984,74,54,
