hour,id,score,comments,best_rank
21,43760262,124,176,
21,43761633,185,41,
21,43761998,200,32,
21,43763565,175,12,
21,43763814,200,43,
21,43763967,161,51,
21,43764076,271,193,
21,43764101,188,77,
21,43764439,177,44,
21,43764915,179,86,
21,43766200,572,150,
21,43766263,97,78,
21,43769478,145,176,
21,43769936,360,252,
21,43770337,447,595,
21,43770445,284,227,
21,43771645,336,237,
21,43773563,172,72,
21,43773746,157,289,
21,43773777,117,14,
21,43773813,861,476,
21,43774938,89,18,
21,43775358,341,461,
21,43775926,1399,392,
21,43776477,115,15,
21,43776512,255,196,
21,43776967,326,156,
21,43777677,100,21,
21,43779398,84,13,
21,43779766,147,232,
21,43780176,145,49,
21,43780363,1066,537,
21,43780377,531,923,
21,43780876,233,192,
21,43781465,85,24,
21,43781888,794,560,
21,43782299,438,631,
21,43783416,153,144,
21,43784200,93,18,
21,43786514,84,8,
21,43786987,70,25,
21,43788053,290,121,
21,43788255,394,124,
21,43789142,151,25,
21,43789593,318,105,
21,43790420,251,219,
21,43790855,135,96,
21,43791474,371,317,
21,43791992,315,187,
21,43792248,280,152,
21,43792774,107,11,
21,43793280,313,228,
21,43793288,322,121,
21,43793526,640,354,
21,43794120,115,23,
21,43794284,1439,1286,
21,43795090,72,9,
21,43795300,267,125,
21,43796898,112,21,
21,43796935,411,117,
21,43797256,187,34,
21,43798009,147,122,
21,43798757,250,46,
21,43799302,918,905,
21,43799306,55,2,
21,43799396,219,186,
21,43799697,145,86,
21,43799802,368,326,
21,43799820,393,314,
21,43800002,280,36,
21,43800151,249,64,
21,43800222,69,32,
21,43800472,101,62,
21,43800574,48,21,
21,43801179,514,59,
21,43801371,70,14,
21,43801439,333,361,
21,43801906,787,314,
21,43802727,529,442,
21,43803148,569,115,
21,43803243,976,430,
21,43803518,210,66,
21,43803724,154,58,
21,43804561,282,131,
21,43805358,71,35,
21,43805457,117,18,
21,43805683,71,42,
21,43806281,150,71,
21,43806296,134,66,
21,43806491,129,32,
21,43806630,66,21,
21,43806691,109,16,
21,43806838,46,9,
21,43807029,68,17,
21,43807245,49,31,
21,43807404,228,81,
21,43807593,167,15,
21,43808443,299,42,
21,43808454,174,26,
21,43808671,70,51,
21,43808803,244,70,
21,43809092,255,49,
21,43809484,327,165,
21,43809638,260,50,
21,43809841,290,55,
21,43809915,233,208,
21,43810169,38,6,
21,43810211,200,39,
21,43810561,253,327,
21,43810566,204,201,
21,43810724,135,34,
21,43811016,125,95,
21,43811400,253,73,
21,43811432,94,60,
21,43811487,51,111,
21,43811908,76,35,
21,43812323,273,130,
21,43812459,258,163,
21,43812500,40,3,
21,43812646,194,65,
21,43812658,78,0,
21,43812699,42,6,
21,43812856,288,917,
21,43813036,107,53,
21,43813046,107,68,
21,43813083,267,119,
21,43813175,277,124,
21,43813330,119,41,
21,43813879,39,5,
21,43814011,22,2,
21,43814080,130,64,
21,43814360,501,122,
21,43814433,886,245,
21,43814497,338,245,
21,43814604,21,0,
21,43814708,287,172,
21,43814716,113,111,
21,43814724,134,194,
21,43814934,282,92,
21,43815044,83,18,
21,43815083,39,4,
21,43815116,116,42,
21,43815279,19,18,
21,43815406,26,1,
21,43815440,13,0,
21,43815510,88,31,
21,43815511,165,19,
21,43815523,395,1175,
21,43815558,123,36,
21,43815590,57,11,
21,43815591,319,159,
21,43815891,54,17,
21,43816183,17,6,
21,43816327,175,113,
21,43816419,457,114,
21,43816634,267,91,
21,43816697,91,81,
21,43816916,148,145,
21,43817000,137,182,
21,43817318,138,125,
21,43817377,69,9,
21,43817726,108,27,
21,43818169,104,128,
21,43818518,84,61,
21,43819791,1534,1149,
21,43820022,291,35,
21,43820076,261,107,
21,43820228,973,264,
21,43822251,169,47,
21,43822396,158,107,
21,43822575,41,4,
21,43822619,34,6,
21,43822659,84,12,
21,43822953,11,0,
21,43823044,241,84,
21,43823096,191,57,
21,43823485,94,9,
21,43823620,345,143,
21,43823851,129,116,
21,43823899,60,64,
21,43824193,20,6,
21,43824544,218,451,
21,43824548,135,19,
21,43824583,99,81,
21,43824640,711,743,
21,43824952,76,17,
21,43825336,334,71,
21,43825900,849,382,
21,43825958,71,22,
21,43826021,74,12,
21,43826051,15,3,
21,43826065,68,35,
21,43826116,23,5,
21,43826584,392,162,
21,43826586,52,64,
21,43826798,1010,432,
21,43827054,567,574,
21,43827108,322,80,
21,43827214,500,292,
21,43827655,27,7,
21,43827945,41,37,
21,43827978,171,115,
21,43828096,60,39,
21,43828099,26,0,5
21,43828131,99,38,
21,43828423,136,22,
21,43828534,11,2,
21,43828568,246,102,
21,43828713,366,99,
21,43828872,9,1,
21,43829006,301,409,
21,43829035,781,355,
21,43829046,35,5,
21,43829080,172,101,
21,43829303,16,2,
21,43829356,119,145,
21,43829490,694,461,
21,43829935,209,82,
21,43830027,22,9,
21,43830193,171,80,
21,43830544,177,39,
21,43830613,341,486,
21,43831142,254,163,
21,43831298,289,166,
21,43831363,59,15,
21,43831524,135,74,
21,43831602,130,46,
21,43831628,279,195,
21,43831705,295,144,
21,43831708,162,88,
21,43831792,109,33,
21,43832084,121,19,
21,43832602,73,17,
21,43832662,69,5,
21,43832765,91,51,
21,43833195,591,143,
21,43833289,96,5,
21,43833310,164,33,
21,43833762,57,20,
21,43833783,97,107,
21,43834101,777,434,
21,43834942,412,211,
21,43835044,441,307,
21,43835424,209,118,
21,43835445,531,238,
21,43835495,206,68,
21,43835584,430,125,
21,43835623,17,4,
21,43835948,25,22,
21,43835960,92,18,
21,43836829,56,18,
21,43837032,8,1,
21,43837162,7,1,
21,43837171,63,9,
21,43837314,16,0,
21,43837607,13,0,
21,43837751,20,3,
21,43837993,626,669,
21,43838031,9,1,
21,43838048,30,2,
21,43838856,111,109,
21,43839123,387,376,
21,43839765,43,6,
21,43840057,20,2,
21,43840068,23,12,
21,43840119,35,3,
21,43840193,446,225,
21,43840293,16,4,
21,43840707,42,27,
21,43840763,171,74,
21,43840802,25,10,
21,43840806,17,18,
21,43840842,541,438,
21,43840861,184,63,
21,43840901,38,8,
21,43841346,10,2,
21,43841868,48,53,
21,43842060,21,0,
21,43842306,683,388,
21,43842309,29,2,
21,43842380,175,51,
21,43842683,469,183,
21,43842856,758,463,
21,43842862,16,1,
21,43843349,38,27,
21,43843547,42,103,
21,43843621,237,150,
21,43843808,34,17,
21,43843821,509,902,
21,43843902,6,0,
21,43844134,9,0,
21,43844279,105,66,
21,43844342,450,547,
21,43844494,19,1,
21,43844557,24,6,
21,43844665,77,15,
21,43844675,17,0,
21,43844703,5,0,
21,43844708,706,632,
21,43845089,327,208,
21,43845131,18,9,
21,43845524,15,1,
21,43845695,66,77,
21,43845811,40,2,
21,43845874,86,287,
21,43846052,79,41,
21,43846187,187,159,
21,43846283,35,12,
21,43846487,1342,668,
21,43846507,15,1,
21,43846568,10,0,
21,43846690,110,12,
21,43846964,127,41,
21,43847253,9,1,
21,43847272,11,0,
21,43847432,383,75,
21,43848255,12,0,
21,43848325,309,93,
21,43848381,88,37,
21,43848398,159,65,
21,43848603,57,36,
21,43848798,11,1,
21,43848892,12,3,
21,43848933,16,5,
21,43849042,10,16,
21,43849104,16,0,
21,43849177,8,0,
21,43849197,17,14,29
21,43849271,272,96,
21,43849312,28,5,
21,43849373,226,68,
21,43849383,347,254,
21,43849536,164,27,
21,43849556,15,26,
21,43849659,8,2,
21,43849674,7,0,
21,43849791,92,87,
21,43849837,9,0,
21,43849870,71,19,
21,43850103,29,11,
21,43850135,19,1,
21,43850183,7,3,
21,43850238,183,52,
21,43850309,20,5,8
21,43850377,213,131,
21,43850384,5,0,
21,43850398,48,44,
21,43850550,7,0,
21,43850849,10,0,
21,43850929,5,0,
21,43851099,377,165,
21,43851143,3,0,
21,43851212,3,0,
21,43851225,115,176,
21,43851314,237,169,
21,43851514,4,1,
21,43851612,410,398,
21,43852016,93,14,
21,43852076,14,1,
21,43852096,308,54,
21,43852145,1083,542,
21,43852162,695,865,19
21,43852220,163,15,
21,43852266,443,127,
21,43852315,18,10,11
21,43852440,34,31,
21,43852446,6,0,17
21,43852527,35,3,
21,43852564,126,26,
21,43852771,36,9,
21,43852861,12,4,
21,43853015,7,0,
21,43853116,71,61,
21,43853118,127,52,
21,43853177,13,0,
21,43853188,165,135,
21,43853217,22,6,
21,43853297,93,22,
21,43853382,225,185,
21,43853401,17,8,
21,43853647,13,1,
21,43853663,37,13,
21,43853691,9,1,
21,43853857,12,4,
21,43853929,9,0,
21,43854162,22,8,
21,43854188,14,0,
21,43854249,6,0,
21,43854252,11,1,
21,43854337,29,6,
21,43854472,8,0,
21,43854776,89,32,21
21,43855145,5,0,
21,43855304,79,76,
21,43855496,4,1,
21,43855549,8,1,
21,43855678,5,1,
21,43855764,15,1,
21,43855838,22,1,
21,43856011,8,1,
21,43856028,4,0,
21,43856186,375,146,4
21,43856236,9,1,
21,43856322,17,0,
21,43856464,4,0,
21,43856489,239,149,
21,43856510,8,0,
21,43856532,30,52,
21,43856632,7,1,
21,43856656,113,27,23
21,43856678,7,0,
21,43856719,5,2,
21,43856762,21,5,
21,43856795,713,253,18
21,43856798,202,194,
21,43856801,179,72,13
21,43856803,339,132,
21,43857040,61,47,
21,43857191,31,2,
21,43857409,7,0,
21,43857620,7,0,
21,43857629,9,11,
21,43857643,67,37,8
21,43857781,46,7,
21,43857856,49,19,26
21,43857862,152,190,
21,43857903,165,67,
21,43858055,7,4,
21,43858080,12,9,
21,43858228,44,5,
21,43858250,65,69,
21,43858269,7,0,
21,43858320,5,0,
21,43858442,54,73,30
21,43858462,355,265,
21,43858495,60,77,
21,43858568,353,47,19
21,43858595,9,1,
21,43858654,26,0,
21,43858655,102,30,
21,43858665,8,0,
21,43858797,7,0,
21,43858826,37,11,27
21,43858828,3,0,
21,43858835,10,1,
21,43858856,5,0,
21,43858911,5,0,
21,43858965,5,0,
21,43858970,72,16,22
21,43859149,5,0,
21,43859165,23,6,24
21,43859220,20,1,
21,43859446,956,345,1
21,43859458,26,23,
21,43859464,105,24,17
21,43859536,333,127,2
21,43859700,10,0,
21,43859808,3,0,
21,43859814,78,74,
21,43859911,13,1,
21,43860035,13,2,
21,43860108,57,35,11
21,43860137,85,9,5
21,43860190,10,5,
21,43860207,133,58,28
21,43860210,9,0,
21,43860272,9,0,
21,43860428,55,3,9
21,43860504,25,7,
21,43860522,25,1,
21,43860550,6,1,
21,43860696,245,207,
21,43860726,105,71,4
21,43860759,7,2,
21,43860783,29,10,
21,43860993,8,1,
21,43861004,13,0,
21,43861221,3,0,
21,43861266,13,19,
21,43861669,24,7,10
21,43861720,26,24,
21,43861828,165,190,25
21,43861868,6,0,
21,43862091,13,7,
21,43862287,4,0,
21,43862372,13,3,
21,43862487,93,80,3
21,43862509,20,9,
21,43862535,4,1,
21,43862631,8,1,
21,43862774,19,2,7
21,43862816,3,0,
21,43863275,6,1,
21,43863329,9,3,
21,43863418,13,5,3
21,43863607,4,2,
22,43739456,920,172,
22,43745987,158,48,
22,43747634,101,120,
22,43748486,505,498,
22,43752176,184,114,
22,43755017,239,171,
22,43755286,175,90,
22,43756871,186,32,
22,43757037,563,190,
22,43757341,195,107,
22,43757916,166,26,
22,43760262,124,176,
22,43761633,185,41,
22,43761998,200,32,
22,43763565,175,12,
22,43763814,200,43,
22,43763967,161,51,
22,43764076,271,193,
22,43764101,188,77,
22,43764439,177,44,
22,43764915,179,86,
22,43766200,572,150,
22,43766263,97,78,
22,43769478,145,176,
22,43769936,360,252,
22,43770337,447,595,
22,43770445,284,227,
22,43771645,336,237,
22,43773563,172,72,
22,43773746,157,289,
22,43773777,117,14,
22,43773813,861,476,
22,43775358,341,461,
22,43775926,1399,392,
22,43776477,115,15,
22,43776512,255,196,
22,43776967,326,156,
22,43777677,100,21,
22,43779398,84,13,
22,43779766,147,232,
22,43780176,145,49,
22,43780363,1066,537,
22,43780377,531,923,
22,43780876,233,192,
22,43781888,794,560,
22,43782299,438,631,
22,43783416,153,144,
22,43784200,93,18,
22,43786514,84,8,
22,43786987,70,25,
22,43788053,290,121,
22,43788255,394,124,
22,43789142,151,25,
22,43789593,318,105,
22,43790420,251,219,
22,43791474,371,317,
22,43791992,315,187,
22,43792248,280,152,
22,43792774,107,11,
22,43793280,313,228,
22,43793288,322,121,
22,43793526,640,355,
22,43794120,115,23,
22,43794284,1439,1286,
22,43795090,72,9,
22,43795300,267,125,
22,43796898,112,21,
22,43796935,411,117,
22,43797256,187,34,
22,43798009,147,122,
22,43798757,250,46,
22,43799302,918,905,
22,43799306,55,2,
22,43799396,219,186,
22,43799697,145,86,
22,43799802,368,326,
22,43799820,393,314,
22,43800002,280,36,
22,43800151,249,64,
22,43800222,69,32,
22,43800472,101,62,
22,43800574,48,21,
22,43801179,514,59,
22,43801371,70,14,
22,43801439,333,361,
22,43801906,787,315,
22,43802727,530,442,
22,43803148,569,115,
22,43803243,976,430,
22,43803518,210,66,
22,43803724,154,58,
22,43804561,282,131,
22,43805358,71,35,
22,43805457,117,18,
22,43805683,71,42,
22,43806281,150,71,
22,43806296,134,66,
22,43806491,129,32,
22,43806630,66,21,
22,43806691,109,16,
22,43806838,46,9,
22,43807029,68,17,
22,43807245,49,31,
22,43807404,228,81,
22,43807593,167,15,
22,43808443,299,42,
22,43808454,174,26,
22,43808671,70,51,
22,43808803,244,70,
22,43809092,255,49,
22,43809484,327,165,
22,43809638,260,50,
22,43809841,290,55,
22,43809915,233,208,
22,43810169,38,6,
22,43810211,200,39,
22,43810561,253,327,
22,43810566,204,201,
22,43810724,135,34,
22,43811016,125,95,
22,43811400,253,73,
22,43811432,94,60,
22,43811487,51,111,
22,43811908,76,35,
22,43812323,273,130,
22,43812459,258,163,
22,43812500,40,3,
22,43812646,194,65,
22,43812658,78,0,
22,43812699,42,6,
22,43812856,288,917,
22,43813036,107,53,
22,43813046,107,68,
22,43813083,267,119,
22,43813175,277,124,
22,43813330,119,42,
22,43813879,39,5,
22,43814011,22,2,
22,43814080,130,64,
22,43814360,501,122,
22,43814433,886,245,
22,43814497,338,245,
22,43814604,21,0,
22,43814708,287,172,
22,43814716,113,111,
22,43814724,134,194,
22,43814934,282,92,
22,43815044,83,18,
22,43815083,39,4,
22,43815116,116,42,
22,43815279,19,18,
22,43815406,26,1,
22,43815440,13,0,
22,43815510,88,31,
22,43815511,165,19,
22,43815523,395,1176,
22,43815558,123,36,
22,43815590,57,11,
22,43815591,319,159,
22,43815891,54,17,
22,43816327,175,113,
22,43816419,457,114,
22,43816634,267,91,
22,43816697,91,81,
22,43816916,148,145,
22,43817000,137,182,
22,43817318,138,125,
22,43817377,69,9,
22,43817726,108,27,
22,43818169,104,128,
22,43818518,84,61,
22,43819791,1535,1149,
22,43820022,291,35,
22,43820076,261,107,
22,43820228,973,264,
22,43822251,169,47,
22,43822396,158,107,
22,43822575,41,4,
22,43822619,34,6,
22,43822659,84,12,
22,43822953,11,0,
22,43823044,241,84,
22,43823096,191,57,
22,43823485,94,9,
22,43823620,345,143,
22,43823851,129,116,
22,43823899,60,64,
22,43824193,20,6,
22,43824544,218,451,
22,43824548,135,19,
22,43824583,99,81,
22,43824640,712,744,
22,43824952,76,17,
22,43825336,334,71,
22,43825900,850,382,
22,43825958,71,22,
22,43826021,74,12,
22,43826051,15,3,
22,43826065,68,35,
22,43826116,23,5,
22,43826584,393,162,
22,43826586,52,64,
22,43826798,1011,432,
22,43827054,573,576,
22,43827108,322,80,
22,43827214,500,292,
22,43827655,27,7,
22,43827945,41,37,
22,43827978,171,115,
22,43828096,60,39,
22,43828099,38,4,4
22,43828131,99,38,
22,43828423,136,22,
22,43828534,11,2,
22,43828568,246,102,
22,43828713,366,99,
22,43828872,9,1,
22,43829006,301,409,
22,43829035,782,355,
22,43829046,35,5,
22,43829080,172,101,
22,43829303,16,2,
22,43829356,119,145,
22,43829490,694,461,
22,43829935,209,82,
22,43830027,22,9,
22,43830193,171,80,
22,43830544,177,39,
22,43830613,341,486,
22,43831142,254,163,
22,43831298,290,165,
22,43831363,59,15,
22,43831524,135,74,
22,43831602,130,46,
22,43831628,279,195,
22,43831705,295,144,
22,43831708,162,88,
22,43831792,109,33,
22,43832084,122,19,
22,43832602,73,17,
22,43832662,69,5,
22,43832765,91,51,
22,43833195,591,143,
22,43833289,97,5,
22,43833310,164,33,
22,43833762,57,20,
22,43833783,97,107,
22,43834101,777,434,
22,43834942,412,211,
22,43835044,441,307,
22,43835424,209,118,
22,43835445,531,238,
22,43835495,206,68,
22,43835584,430,125,
22,43835623,17,4,
22,43835948,25,22,
22,43835960,92,18,
22,43836829,56,18,
22,43837032,8,1,
22,43837162,7,1,
22,43837171,63,9,
22,43837314,16,0,
22,43837607,13,0,
22,43837751,20,3,
22,43837993,626,672,
22,43838031,9,1,
22,43838048,30,2,
22,43838856,111,109,
22,43839123,387,376,
22,43839765,43,6,
22,43840057,20,2,
22,43840068,23,12,
22,43840193,447,225,
22,43840293,16,4,
22,43840707,43,28,
22,43840763,171,74,
22,43840806,17,18,
22,43840842,541,438,
22,43840861,184,64,
22,43840901,38,8,
22,43841346,10,2,
22,43841868,48,53,
22,43842060,21,0,
22,43842306,685,388,
22,43842309,29,2,
22,43842380,175,51,
22,43842683,469,183,
22,43842856,759,463,
22,43842862,16,1,
22,43843349,38,27,
22,43843547,42,104,
22,43843621,237,150,
22,43843808,34,17,
22,43843821,510,906,
22,43843902,6,0,
22,43844134,9,0,
22,43844279,105,66,
22,43844342,451,547,
22,43844494,19,1,
22,43844557,24,6,
22,43844665,77,15,
22,43844675,17,0,
22,43844703,5,0,
22,43844708,706,632,
22,43845089,329,209,
22,43845131,18,9,
22,43845695,66,78,
22,43845811,40,2,
22,43845874,87,287,
22,43846052,79,41,
22,43846187,187,164,
22,43846283,35,12,
22,43846487,1343,669,
22,43846507,15,1,
22,43846568,10,0,
22,43846690,111,12,
22,43846964,128,41,
22,43847253,9,1,
22,43847272,11,0,
22,43847432,383,75,
22,43848255,12,0,
22,43848325,310,93,
22,43848381,88,37,
22,43848398,160,65,
22,43848603,57,36,
22,43848798,11,1,
22,43848892,12,3,
22,43848933,16,5,
22,43849042,10,16,
22,43849104,16,0,
22,43849177,8,0,
22,43849197,18,14,
22,43849271,272,98,
22,43849312,28,5,
22,43849373,226,68,
22,43849383,347,254,
22,43849536,165,28,
22,43849556,15,26,
22,43849659,8,2,
22,43849674,7,0,
22,43849791,92,87,
22,43849837,9,0,
22,43849870,71,19,
22,43850103,29,11,
22,43850135,19,1,
22,43850183,7,3,
22,43850238,183,54,
22,43850309,29,11,7
22,43850377,214,132,
22,43850384,5,0,
22,43850398,48,44,
22,43850550,7,0,
22,43850849,10,0,
22,43850929,5,0,
22,43850989,6,1,22
22,43851099,377,166,
22,43851143,3,0,
22,43851212,3,0,
22,43851225,116,177,
22,43851314,237,173,
22,43851514,4,1,
22,43851612,413,399,
22,43852016,93,14,
22,43852076,14,1,
22,43852096,308,54,
22,43852145,1084,545,
22,43852162,714,886,19
22,43852220,164,15,
22,43852266,445,128,
22,43852315,19,16,17
22,43852440,34,32,
22,43852446,13,0,14
22,43852527,35,3,
22,43852564,127,26,
22,43852771,36,12,
22,43852861,13,4,
22,43853015,7,0,
22,43853116,72,61,
22,43853118,128,52,
22,43853177,13,0,
22,43853188,166,136,
22,43853217,22,6,
22,43853297,93,22,
22,43853382,228,189,
22,43853401,17,8,
22,43853647,13,1,
22,43853663,37,14,
22,43853691,9,1,
22,43853857,12,4,
22,43853929,9,0,
22,43854162,23,9,
22,43854188,14,0,
22,43854249,6,0,
22,43854252,11,1,
22,43854337,29,6,
22,43854472,8,0,
22,43854776,105,43,21
22,43855145,5,0,
22,43855304,80,76,
22,43855496,4,1,
22,43855549,8,1,
22,43855678,5,1,
22,43855764,15,1,
22,43855838,22,1,
22,43856011,9,1,
22,43856028,4,0,
22,43856186,393,148,5
22,43856322,17,0,
22,43856489,241,153,
22,43856510,8,0,
22,43856532,30,52,
22,43856632,7,1,
22,43856656,113,28,25
22,43856678,7,0,
22,43856719,5,2,
22,43856762,23,5,
22,43856795,739,260,20
22,43856798,205,197,
22,43856801,190,72,13
22,43856803,348,135,
22,43857040,61,47,
22,43857191,31,2,
22,43857409,7,0,
22,43857620,7,0,
22,43857629,9,11,
22,43857643,77,43,8
22,43857781,47,7,
22,43857856,51,19,26
22,43857862,155,195,
22,43857903,165,69,
22,43858055,7,4,
22,43858080,12,9,
22,43858228,44,5,
22,43858250,67,71,
22,43858269,7,0,
22,43858320,5,0,
22,43858442,56,82,
22,43858462,355,267,
22,43858495,61,79,
22,43858552,21,82,8
22,43858554,60,109,4
22,43858568,375,50,22
22,43858595,9,1,
22,43858654,27,0,
22,43858655,104,30,
22,43858665,8,0,
22,43858797,7,0,
22,43858826,41,15,30
22,43858828,3,0,
22,43858835,10,1,
22,43858856,5,0,
22,43858911,5,0,
22,43858965,5,0,
22,43858970,79,19,23
22,43859149,5,0,
22,43859165,23,10,27
22,43859220,20,1,
22,43859446,1030,382,1
22,43859458,28,25,
22,43859464,119,24,18
22,43859536,357,137,2
22,43859700,11,0,
22,43859808,3,0,
22,43859814,80,78,
22,43859911,13,2,
22,43860035,13,2,
22,43860108,60,37,15
22,43860137,99,9,6
22,43860190,10,5,
22,43860207,143,67,28
22,43860210,9,0,
22,43860272,9,0,
22,43860428,59,5,10
22,43860504,26,7,
22,43860522,29,2,
22,43860550,6,1,
22,43860696,250,216,
22,43860726,115,82,12
22,43860759,7,2,
22,43860783,32,10,
22,43860993,9,1,
22,43861004,16,1,
22,43861221,3,0,
22,43861266,16,22,
22,43861421,6,2,
22,43861669,27,9,11
22,43861720,30,28,
22,43861828,190,206,27
22,43861868,6,0,
22,43862012,5,0,
22,43862091,14,7,
22,43862287,7,2,
22,43862372,15,3,
22,43862487,111,114,9
22,43862509,22,16,
22,43862535,5,1,
22,43862631,10,0,
22,43862774,27,5,9
22,43862816,5,0,
22,43862893,10,1,30
22,43863275,9,2,
22,43863329,14,10,
22,43863370,6,1,
22,43863418,33,13,3
22,43863561,6,0,
22,43863607,14,8,
22,43863672,6,0,
22,43863842,9,0,
22,43863861,11,0,
22,43863937,19,2,26
22,43864071,4,0,
22,43864108,7,2,
23,43739456,920,172,
23,43745987,158,48,
23,43747634,101,120,
23,43748486,505,498,
23,43752176,184,114,
23,43755017,239,171,
23,43755286,175,90,
23,43757037,563,190,
23,43757341,195,107,
23,43757916,166,26,
23,43760262,124,176,
23,43761633,185,41,
23,43761998,200,32,
23,43763565,175,12,
23,43763814,200,43,
23,43763967,161,51,
23,43764076,271,193,
23,43764101,188,77,
23,43764439,177,44,
23,43764915,179,86,
23,43766200,572,150,
23,43766263,97,78,
23,43769478,145,176,
23,43769936,360,252,
23,43770337,447,595,
23,43771645,336,237,
23,43773563,172,72,
23,43773746,157,289,
23,43773777,117,14,
23,43773813,861,476,
23,43775358,341,461,
23,43775926,1399,392,
23,43776477,115,15,
23,43777677,100,21,
23,43779398,84,13,
23,43779766,147,232,
23,43780176,145,49,
23,43780363,1066,537,
23,43780377,531,923,
23,43780876,233,192,
23,43781888,794,560,
23,43782299,438,631,
23,43783416,153,144,
23,43784200,93,18,
23,43786514,84,8,
23,43786987,70,25,
23,43788053,290,121,
23,43788255,394,124,
23,43789142,151,25,
23,43789593,318,105,
23,43790420,251,219,
