hour,id,score,comments,best_rank
14,43946066,117,25,
14,43946149,139,55,
14,43946363,11,2,
14,43946437,18,11,
14,43946472,28,6,
14,43946498,163,201,
14,43946532,20,9,
14,43946601,231,154,
14,43946824,169,51,
14,43946949,26,2,
14,43947121,31,7,
14,43947185,18,3,
14,43947630,248,147,
14,43948130,254,213,
14,43948291,206,338,
14,43948869,73,44,
14,43948945,130,53,
14,43949056,131,73,
14,43949134,75,34,
14,43949238,215,58,
14,43949542,442,224,
14,43949855,132,125,
14,43950046,213,132,
14,43950310,19,1,
14,43950525,195,150,
14,43950709,56,11,
14,43950976,539,361,
14,43951368,151,32,
14,43951588,508,239,
14,43951608,4,0,
14,43951841,80,125,
14,43951874,25,1,
14,43951885,42,3,6
14,43951977,47,9,
14,43951985,86,18,
14,43952042,7,1,
14,43952157,17,8,
14,43952239,255,54,
14,43952254,58,25,
14,43952707,27,11,
14,43952714,195,87,
14,43953124,9,6,
14,43953229,94,14,
14,43953272,45,7,
14,43953714,6,5,
14,43953722,76,31,
14,43953723,42,6,
14,43953883,234,116,
14,43954027,3,4,
14,43954054,82,21,
14,43954178,99,10,
14,43954211,3,0,
14,43954249,96,26,
14,43954459,180,159,
14,43954488,249,481,
14,43954584,5,0,
14,43954649,367,227,
14,43954810,75,43,
14,43954858,8,0,
14,43954896,1416,665,
14,43955003,57,8,
14,43955024,5,0,
14,43955025,58,19,
14,43955326,80,38,
14,43955333,120,7,
14,43955374,251,125,
14,43955397,162,24,
14,43955525,448,791,
14,43955754,52,6,
14,43955834,3,1,
14,43955842,252,80,
14,43955851,11,2,
14,43955868,4,0,
14,43955913,7,0,
14,43956058,6,0,
14,43956095,76,65,
14,43956115,103,100,
14,43956405,15,5,
14,43956469,4,0,
14,43956547,135,14,
14,43956701,22,6,
14,43956723,167,325,
14,43957010,322,226,
14,43957072,3,2,
14,43957140,65,27,6
14,43957231,62,11,
14,43958082,120,67,
14,43958190,3,0,
14,43958382,241,139,
14,43958562,215,92,17
14,43958846,4,0,
14,43958898,199,61,
14,43958968,9,2,
14,43959000,5,0,
14,43959048,43,12,
14,43959071,295,35,
14,43959075,43,2,
14,43959129,143,137,
14,43959403,346,183,
14,43959461,36,2,
14,43959656,8,1,
14,43959710,279,368,
14,43959887,20,6,
14,43959932,19,3,
14,43960404,9,7,
14,43960421,26,0,
14,43960470,43,6,
14,43960491,4,0,
14,43960518,101,66,
14,43960577,72,16,
14,43960793,24,9,
14,43961226,214,288,
14,43961247,434,370,
14,43961309,23,34,
14,43961329,10,8,
14,43961573,25,12,
14,43961597,50,9,
14,43961720,12,0,
14,43961908,319,201,26
14,43962138,112,58,
14,43962144,5,2,
14,43962148,267,187,27
14,43962207,125,53,
14,43962243,4,0,
14,43962412,44,11,
14,43962427,112,67,
14,43962528,325,202,
14,43962535,150,92,
14,43962770,212,102,
14,43962992,111,37,
14,43963288,78,15,
14,43963397,216,171,30
14,43963434,79,46,
14,43963716,35,5,
14,43963747,114,70,
14,43963839,30,16,
14,43964136,632,238,14
14,43964137,6,0,
14,43964200,18,2,
14,43964201,147,36,
14,43964505,125,73,
14,43964551,10,2,
14,43964620,92,33,
14,43964827,185,37,25
14,43964885,135,70,
14,43964896,38,9,
14,43964937,522,296,
14,43964939,16,2,
14,43965453,25,5,
14,43965608,165,148,29
14,43965863,6,0,
14,43966014,15,0,
14,43966064,32,2,
14,43966089,339,222,20
14,43966110,21,1,
14,43966266,13,0,
14,43966292,30,5,
14,43966456,15,1,
14,43966466,15,3,
14,43966471,82,31,
14,43966694,162,44,
14,43966702,9,1,
14,43966721,10,0,
14,43966843,157,137,23
14,43966871,17,4,
14,43966917,49,21,
14,43967179,12,8,
14,43967181,25,1,
14,43967207,5,0,
14,43967208,80,106,
14,43967243,8,0,
14,43967282,12,1,
14,43967365,8,1,
14,43967376,8,9,
14,43967662,9,2,
14,43967785,6,0,
14,43967828,9,3,
14,43967899,13,1,
14,43967944,10,5,
14,43967962,105,11,
14,43968044,67,29,
14,43968141,151,30,28
14,43968261,4,0,
14,43968290,45,5,
14,43968305,35,1,
14,43968363,5,0,
14,43968607,10,0,
14,43968713,86,56,
14,43968835,3,2,
14,43968897,304,59,8
14,43969027,17,2,
14,43969147,4,0,
14,43969173,10,2,
14,43969440,36,51,
14,43969442,103,26,16
14,43969493,7,0,
14,43969499,6,0,
14,43969594,10,1,
14,43969612,6,1,
14,43969827,632,345,9
14,43969895,5,1,
14,43969995,13,16,
14,43969998,5,0,
14,43970005,14,2,
14,43970104,80,86,
14,43970110,3,0,
14,43970172,8,0,
14,43970363,44,18,13
14,43970377,11,3,
14,43970470,4,0,
14,43970509,39,8,
14,43970528,8,0,
14,43970637,65,21,12
14,43970800,84,89,9
14,43970837,242,170,2
14,43970882,7,2,
14,43970959,180,100,18
14,43971026,5,0,
14,43971068,10,0,
14,43971197,8,2,
14,43971314,26,5,15
14,43971464,266,225,4
14,43971515,27,1,
14,43971605,9,6,
14,43971616,8,3,
14,43971688,8,4,
14,43971716,161,80,1
14,43971791,42,37,10
14,43971889,3,0,
14,43972032,5,1,
14,43972088,79,76,
14,43972264,5,0,
14,43972359,4,0,
14,43972360,27,2,7
14,43972391,3,0,
14,43972425,35,22,2
14,43972438,22,5,24
14,43972535,83,41,2
14,43972598,6,0,
14,43972638,6,3,
14,43972660,10,0,22
14,43972689,11,2,
14,43972714,17,4,
14,43973210,56,12,9
14,43973250,7,2,
14,43973395,9,3,11
14,43973399,8,0,
15,43887068,115,60,
15,43887489,41,70,
15,43888007,156,25,
15,43888117,835,207,
15,43888803,1438,840,
15,43890538,230,53,
15,43891128,149,31,
15,43891245,301,194,
15,43892119,249,216,
15,43892331,91,5,
15,43892446,57,4,
15,43892773,104,6,
15,43892786,220,82,
15,43892840,93,8,
15,43893032,35,8,
15,43893581,65,12,
15,43893906,209,81,
15,43894055,41,1,
15,43894305,700,265,
15,43895237,107,24,
15,43895622,109,64,
15,43895637,115,111,
15,43895890,334,101,
15,43896011,276,138,
15,43896199,143,84,
15,43896835,55,26,
15,43896948,144,130,
15,43897129,163,57,
15,43897320,386,207,
15,43898280,79,23,
15,43898717,92,11,
15,43899016,204,173,
15,43899288,142,90,
15,43899456,85,37,
15,43900463,177,37,
15,43900877,662,571,
15,43901131,56,44,
15,43901190,218,71,
15,43901495,233,116,
15,43901619,405,188,
15,43902212,1179,441,
15,43902263,410,299,
15,43902308,183,384,
15,43903162,84,15,
15,43903705,194,243,
15,43903728,139,71,
15,43903945,108,75,
15,43903959,225,156,
15,43904478,145,102,
15,43904546,75,12,
15,43904865,91,9,
15,43905185,277,83,
15,43905299,245,128,
15,43905942,1120,272,
15,43906018,703,684,
15,43906066,136,45,
15,43906346,128,49,
15,43906442,205,25,
15,43906528,58,14,
15,43906841,410,132,
15,43907586,119,63,
15,43907820,610,658,
15,43908220,54,23,
15,43908261,228,79,
15,43908368,164,89,
15,43909179,76,68,
15,43909328,33,1,
15,43909398,109,53,
15,43909409,626,334,
15,43909418,54,24,
15,43909430,487,630,
15,43909487,40,25,
15,43909519,78,37,
15,43909986,265,84,
15,43910565,96,14,
15,43910681,444,92,
15,43910685,121,67,
15,43910745,260,211,
15,43911152,53,22,
15,43911421,74,10,
15,43912164,144,46,
15,43912618,220,36,
15,43912844,736,420,
15,43913414,274,161,
15,43913705,212,66,
15,43913751,438,209,
15,43914235,312,379,
15,43914321,77,54,
15,43914705,621,384,
15,43914807,55,50,
15,43914832,540,161,
15,43914852,63,13,
15,43915470,114,35,
15,43916098,504,158,
15,43916411,114,341,
15,43916577,571,154,
15,43916622,145,47,
15,43916818,40,7,
15,43917278,94,5,
15,43917376,69,62,
15,43917448,169,203,
15,43917461,252,100,
15,43918437,217,325,
15,43918478,74,39,
15,43918484,900,287,
15,43918620,360,162,
15,43919868,229,79,
15,43919959,72,23,
15,43920188,271,61,
15,43920212,19,6,
15,43920792,218,139,
15,43920889,136,74,
15,43921624,194,53,
15,43921653,114,26,
15,43921681,39,9,
15,43922341,128,23,
15,43922698,98,69,
15,43923372,333,123,
15,43924082,122,54,
15,43924117,125,105,
15,43924178,88,4,
15,43924358,308,69,
15,43924560,39,5,
15,43925005,93,56,
15,43925325,63,28,
15,43925355,123,186,
15,43925732,520,370,
15,43925820,68,53,
15,43925982,290,352,
15,43926029,49,8,
15,43926097,45,1,
15,43926165,662,646,
15,43926376,23,16,
15,43926713,71,8,
15,43927095,71,19,
15,43927321,57,31,
15,43927337,232,143,
15,43927794,68,35,
15,43927856,599,1036,
15,43927914,189,104,
15,43927926,926,343,
15,43928118,258,78,
15,43928315,525,105,
15,43928364,32,1,
15,43928942,87,65,
15,43929054,115,115,
15,43929447,71,16,
15,43929724,1182,292,
15,43930156,37,8,
15,43930187,35,15,
15,43930397,156,75,
15,43930584,130,65,
15,43930725,73,19,
15,43931226,16,2,
15,43931237,125,38,
15,43931285,125,132,
15,43931366,342,65,
15,43931409,230,273,
15,43931673,88,59,
15,43931845,164,68,
15,43931925,55,8,
15,43931944,115,17,
15,43932686,12,2,
15,43932690,10,4,
15,43932764,15,13,
15,43932871,80,17,
15,43933091,247,115,
15,43933248,207,96,
15,43933412,159,133,
15,43933452,302,114,
15,43933511,112,11,
15,43933548,19,0,
15,43933605,31,0,
15,43933628,188,62,
15,43933683,94,34,
15,43933891,585,136,
15,43934411,8,2,
15,43934682,93,78,29
15,43934711,330,139,
15,43934869,231,27,15
15,43934954,61,15,
15,43935067,416,566,
15,43935356,89,19,
15,43935394,325,92,
15,43935434,123,50,
15,43935586,208,283,
15,43935625,217,177,
15,43935707,235,93,
15,43935913,561,765,
15,43936097,223,128,
15,43936408,378,53,
15,43936468,58,34,
15,43936592,319,168,
15,43936661,59,18,26
15,43936844,70,84,
15,43936884,286,73,
15,43937065,8,3,
15,43937151,44,41,
15,43937214,628,299,
15,43937242,206,181,
15,43937852,59,33,
15,43938309,92,34,
15,43938400,136,89,
15,43938481,62,4,
15,43938530,103,38,
15,43938607,156,61,
15,43938611,31,5,
15,43939006,245,110,
15,43939029,7,0,15
15,43939495,10,2,
15,43939520,141,117,
15,43939617,100,19,
15,43939781,71,11,
15,43939877,91,23,
15,43940033,127,68,
15,43940172,99,89,
15,43940314,16,1,30
15,43940500,94,12,
15,43940539,185,245,
15,43940646,26,2,
15,43940747,571,253,
15,43941068,56,45,
15,43941564,44,64,
15,43941598,161,57,
15,43941862,94,30,
15,43942149,219,63,
15,43942194,26,5,
15,43942279,188,28,
15,43942318,91,22,
15,43942848,28,11,
15,43942864,41,5,
15,43942881,505,97,
15,43943047,540,102,
15,43943236,332,114,
15,43943583,136,181,
15,43943610,74,41,
15,43943652,170,93,
15,43943666,29,6,
15,43943673,194,117,
15,43943737,125,69,
15,43943889,13,0,
15,43943898,76,24,
15,43943928,37,2,
15,43943942,115,22,25
15,43943984,69,3,
15,43944007,144,34,
15,43944167,35,7,
15,43944467,281,147,
15,43944526,150,71,
15,43944639,39,8,
15,43944789,184,89,
15,43944790,107,103,
15,43944974,215,63,
15,43945041,91,66,
15,43945157,36,8,
15,43945293,124,55,
15,43945545,21,15,
15,43945660,81,24,
15,43945764,15,5,
15,43945820,409,936,
15,43945993,607,325,
15,43946066,117,25,
15,43946149,139,55,
15,43946363,11,2,
15,43946437,18,11,
15,43946472,28,6,
15,43946498,163,201,
15,43946532,20,9,
15,43946601,231,154,
15,43946824,169,51,
15,43946949,26,2,
15,43947121,31,7,
15,43947185,18,3,
15,43947630,248,147,
15,43948130,254,213,
15,43948291,207,338,
15,43948869,74,44,
15,43948945,130,53,
15,43949056,131,73,
15,43949134,75,34,
15,43949238,215,58,
15,43949542,442,224,
15,43949855,133,125,
15,43950046,213,132,
15,43950310,19,1,
15,43950525,196,150,
15,43950709,56,11,
15,43950976,539,362,
15,43951368,151,32,
15,43951588,508,239,
15,43951841,81,125,
15,43951874,25,1,
15,43951885,57,9,4
15,43951977,47,10,
15,43951985,86,18,
15,43952042,7,1,
15,43952157,17,8,
15,43952239,255,54,
15,43952707,27,11,
15,43952714,195,87,
15,43953124,9,6,
15,43953229,94,14,
15,43953272,45,7,
15,43953714,6,5,
15,43953722,76,31,
15,43953723,42,6,
15,43953883,234,116,
15,43954054,82,21,
15,43954178,99,10,
15,43954249,96,26,
15,43954459,180,159,
15,43954488,249,481,
15,43954649,367,227,
15,43954810,75,43,
15,43954896,1417,666,
15,43955003,57,8,
15,43955024,5,0,
15,43955025,58,19,
15,43955326,80,38,
15,43955333,120,7,
15,43955374,252,125,
15,43955397,162,24,
15,43955525,448,792,
15,43955754,52,6,
15,43955834,3,1,
15,43955842,253,80,
15,43955851,11,2,
15,43955868,4,0,
15,43955913,7,0,
15,43956058,6,0,
15,43956095,76,65,
15,43956115,103,100,
15,43956405,15,5,
15,43956469,4,0,
15,43956547,135,14,
15,43956701,22,6,
15,43956723,167,326,
15,43957010,322,227,
15,43957072,3,2,
15,43957140,73,30,7
15,43957231,62,11,
15,43958082,120,68,
15,43958190,3,0,
15,43958382,242,139,
15,43958562,224,97,22
15,43958846,4,0,
15,43958898,199,61,
15,43958968,9,2,
15,43959000,5,0,
15,43959048,43,12,
15,43959071,298,35,
15,43959075,43,2,
15,43959129,143,138,
15,43959403,346,183,
15,43959461,36,2,
15,43959656,8,1,
15,43959710,281,370,
15,43959887,20,6,
15,43959932,19,3,
15,43960404,9,7,
15,43960421,26,0,
15,43960470,43,6,
15,43960491,4,0,
15,43960518,101,66,
15,43960577,72,16,
15,43960793,24,9,
15,43961226,215,289,
15,43961247,435,373,
15,43961309,23,34,
15,43961329,10,8,
15,43961573,25,12,
15,43961597,50,9,
15,43961720,12,0,
15,43961908,319,202,
15,43962138,112,60,
15,43962144,5,2,
15,43962148,272,187,
15,43962207,125,53,
15,43962412,44,12,
15,43962427,112,67,
15,43962528,329,204,
15,43962535,150,92,
15,43962770,214,102,
15,43962992,111,37,
15,43963288,78,15,
15,43963397,218,171,
15,43963434,79,47,
15,43963716,37,5,
15,43963747,115,71,
15,43963839,30,16,
15,43964136,648,240,19
15,43964137,6,0,
15,43964200,18,2,
15,43964201,149,37,
15,43964505,125,73,
15,43964551,10,2,
15,43964620,93,33,
15,43964827,189,37,
15,43964885,136,71,
15,43964896,39,9,
15,43964937,527,300,
15,43964939,16,2,
15,43965453,25,5,
15,43965608,166,150,
15,43965863,6,0,
15,43966014,16,0,
15,43966064,32,2,
15,43966089,346,222,24
15,43966110,21,1,
15,43966266,13,0,
15,43966292,30,5,
15,43966456,15,1,
15,43966466,15,3,
15,43966471,83,31,
15,43966694,164,44,
15,43966702,9,1,
15,43966721,10,0,
15,43966843,157,138,28
15,43966871,17,4,
15,43966917,50,21,
15,43967179,12,8,
15,43967181,25,1,
15,43967207,5,0,
15,43967208,81,107,
15,43967243,8,0,
15,43967282,12,1,
15,43967365,8,1,
15,43967376,8,9,
15,43967662,9,2,
15,43967785,6,0,
15,43967828,9,3,
15,43967899,14,1,
15,43967944,12,6,
15,43967962,105,11,
15,43968044,67,29,
15,43968141,152,32,
15,43968224,6,12,
15,43968261,4,0,
15,43968290,45,5,
15,43968305,35,1,
15,43968363,5,0,
15,43968607,10,0,
15,43968713,86,58,
15,43968835,3,2,
15,43968897,313,62,11
15,43969027,17,2,
15,43969147,5,0,
15,43969173,10,2,
15,43969440,36,52,
15,43969442,107,27,21
15,43969493,7,0,
15,43969499,6,0,
15,43969594,11,1,
15,43969612,7,1,
15,43969827,660,360,13
15,43969895,5,1,
15,43969995,13,16,
15,43969998,5,0,
15,43970005,15,2,
15,43970104,80,87,
15,43970110,3,0,
15,43970172,10,0,
15,43970363,53,20,18
15,43970377,11,3,
15,43970470,4,0,
15,43970509,40,8,
15,43970528,8,0,
15,43970637,77,24,16
15,43970800,95,100,12
15,43970837,278,183,3
15,43970882,7,2,
15,43970959,204,122,27
15,43971026,6,0,
15,43971068,14,0,
15,43971197,8,2,
15,43971314,40,10,16
15,43971464,329,272,5
15,43971515,32,1,
15,43971605,10,6,
15,43971616,10,3,
15,43971688,10,5,
15,43971716,203,114,1
15,43971791,50,48,10
15,43971889,4,0,
15,43972032,8,1,
15,43972088,83,80,
15,43972264,7,1,
15,43972359,4,1,
15,43972360,39,24,4
15,43972391,4,0,
15,43972425,54,43,2
15,43972438,48,7,22
15,43972535,129,84,5
15,43972598,7,0,
15,43972638,10,6,
15,43972660,13,0,
15,43972689,14,2,
15,43972714,22,4,
15,43973210,145,77,8
15,43973250,26,26,17
15,43973311,9,0,
15,43973358,10,1,
15,43973395,14,14,3
15,43973399,44,2,
15,43973518,9,3,13
15,43973721,19,7,9
15,43974064,7,1,28
16,43887068,115,60,
16,43887489,41,70,
16,43888007,156,25,
16,43888117,835,207,
16,43888803,1438,840,
16,43890538,230,53,
16,43891128,149,31,
16,43891245,301,194,
16,43892119,249,216,
16,43892331,91,5,
16,43892446,57,4,
16,43892773,104,6,
16,43892786,220,82,
16,43892840,93,8,
16,43893032,35,8,
16,43893581,65,12,
16,43893906,209,81,
16,43894055,41,1,
16,43894305,700,265,
16,43895237,107,24,
16,43895622,109,64,
16,43895890,334,101,
16,43896011,276,138,
16,43896199,143,84,
16,43896835,55,26,
16,43896948,144,130,
16,43897129,163,57,
16,43897320,386,207,
16,43898280,79,23,
16,43898717,92,11,
16,43899016,204,173,
16,43899288,142,90,
16,43899456,85,37,
16,43900463,177,37,
16,43900877,662,571,
16,43901190,218,71,
16,43901495,233,116,
16,43901619,405,188,
16,43902212,1180,441,
16,43902263,410,299,
16,43902308,183,384,
16,43903162,84,15,
16,43903705,194,243,
16,43903728,139,71,
16,43903945,108,75,
16,43903959,225,156,
16,43904478,145,102,
16,43904546,75,12,
16,43904865,91,9,
16,43905185,277,83,
16,43905299,245,128,
16,43905942,1120,272,
16,43906018,705,684,
16,43906066,136,45,
16,43906346,128,49,
16,43906442,205,25,
16,43906528,58,14,
16,43906841,410,132,
16,43907586,119,63,
16,43907820,610,658,
16,43908220,54,23,
16,43908261,228,79,
16,43908368,164,89,
16,43909179,76,68,
16,43909328,33,1,
16,43909398,109,53,
16,43909409,626,334,
16,43909418,54,24,
16,43909430,487,630,
16,43909487,40,25,
16,43909519,78,37,
16,43909986,265,84,
16,43910565,96,14,
16,43910681,444,92,
16,43910685,121,67,
16,43910745,260,211,
16,43911152,53,22,
16,43911421,74,10,
16,43912164,144,46,
16,43912618,220,36,
16,43912844,737,420,
16,43913414,275,161,
16,43913705,212,66,
16,43913751,438,209,
16,43914235,312,379,
16,43914321,77,54,
16,43914705,621,384,
16,43914807,55,50,
16,43914832,540,161,
16,43914852,63,13,
16,43915470,114,35,
16,43916098,504,158,
16,43916411,114,341,
16,43916577,571,154,
16,43916622,145,47,
16,43916818,40,7,
16,43917278,94,5,
16,43917376,69,62,
16,43917448,169,203,
16,43917461,252,100,
16,43918437,217,325,
16,43918478,74,39,
16,43918484,900,287,
16,43918620,360,162,
16,43919868,229,79,
16,43919959,72,23,
16,43920188,271,61,
16,43920212,19,6,
16,43920792,218,139,
16,43920889,136,74,
16,43921624,194,53,
16,43921653,114,26,
16,43921681,39,9,
16,43922341,128,23,
16,43922698,98,69,
16,43923372,333,123,
16,43924082,123,54,
16,43924117,125,105,
16,43924178,88,4,
16,43924358,308,69,
16,43924560,39,5,
16,43925005,93,56,
16,43925325,63,28,
16,43925355,123,186,
16,43925732,520,370,
16,43925820,68,53,
16,43925982,290,352,
16,43926029,49,8,
16,43926097,45,1,
16,43926165,662,646,
16,43926376,23,16,
16,43926713,71,8,
16,43927095,71,20,
16,43927321,57,31,
16,43927337,232,143,
16,43927794,68,35,
16,43927856,599,1037,
16,43927914,189,104,
16,43927926,926,343,
16,43928118,258,78,
16,43928315,525,105,
16,43928364,32,1,
16,43928942,87,65,
16,43929054,115,115,
16,43929447,71,16,
16,43929724,1183,292,
16,43930156,37,8,
16,43930187,35,15,
16,43930397,156,75,
16,43930584,130,65,
16,43930725,73,19,
16,43931226,16,2,
16,43931237,125,39,
16,43931285,125,133,
16,43931366,343,65,
16,43931409,230,273,
16,43931673,88,59,
16,43931845,164,68,
16,43931925,55,8,
16,43931944,115,17,
16,43932686,12,2,
16,43932690,10,4,
16,43932764,15,13,
16,43932871,80,17,
16,43933091,247,115,
16,43933248,207,96,
16,43933412,159,133,
16,43933452,302,114,
16,43933511,112,11,
16,43933548,19,0,
16,43933605,31,0,
16,43933628,188,62,
16,43933683,94,34,
16,43933891,585,136,
16,43934411,8,2,
16,43934682,96,78,30
16,43934711,330,139,
16,43934869,241,27,14
16,43934954,61,15,
16,43935067,416,566,
16,43935356,89,19,
16,43935394,325,92,
16,43935434,123,50,
16,43935586,208,283,
16,43935625,217,177,
16,43935707,235,93,
16,43935913,561,765,
16,43936097,223,128,
16,43936408,378,53,
16,43936468,58,34,
16,43936592,319,168,
16,43936661,63,18,28
16,43936844,70,84,
16,43936884,286,73,
16,43937065,8,3,
16,43937151,45,41,
16,43937214,628,299,
16,43937242,206,181,
16,43937852,59,33,
16,43938309,92,34,
16,43938400,136,89,
16,43938481,62,4,
16,43938530,103,38,
16,43938607,156,61,
16,43938611,31,5,
16,43939006,245,110,
16,43939029,9,7,18
16,43939495,12,2,
16,43939520,142,118,
16,43939617,100,19,
16,43939781,71,11,
16,43939877,93,23,
16,43940033,127,68,
16,43940172,100,92,
16,43940314,17,1,
16,43940500,94,12,
16,43940539,185,245,
16,43940646,26,2,
16,43940747,571,253,
16,43941068,56,45,
16,43941564,44,64,
16,43941598,161,57,
16,43941862,94,30,
16,43942149,219,63,
16,43942194,26,5,
16,43942279,188,28,
16,43942318,91,22,
16,43942848,28,11,
16,43942864,41,5,
16,43942881,505,97,
16,43943047,541,102,
16,43943236,332,114,
16,43943583,136,181,
16,43943610,74,41,
16,43943652,170,93,
16,43943666,30,7,
16,43943673,195,117,
16,43943737,125,69,
16,43943889,13,0,
16,43943898,76,24,
16,43943928,37,2,
16,43943942,120,22,27
16,43943984,69,3,
16,43944007,144,34,
16,43944167,35,7,
16,43944467,281,147,
16,43944526,150,71,
16,43944639,39,8,
16,43944789,184,89,
16,43944790,107,103,
16,43944974,215,63,
16,43945041,91,66,
16,43945157,36,8,
16,43945293,124,55,
16,43945483,14,0,11
16,43945545,21,16,
16,43945660,81,24,
16,43945764,15,6,
16,43945820,409,936,
16,43945993,609,326,
16,43946066,117,25,
16,43946149,139,55,
16,43946363,11,2,
16,43946437,18,11,
16,43946472,28,6,
16,43946498,163,201,
16,43946532,20,9,
16,43946601,231,154,
16,43946824,169,51,
16,43946949,26,2,
16,43947121,31,7,
16,43947630,248,147,
16,43948130,254,213,
16,43948291,207,339,
16,43948869,74,44,
16,43948945,131,53,
16,43949056,131,73,
16,43949134,75,34,
16,43949238,215,58,
16,43949542,443,225,
16,43949855,133,125,
16,43950046,213,132,
16,43950310,19,1,
16,43950525,197,150,
16,43950709,56,11,
16,43950976,539,362,
16,43951368,151,32,
16,43951588,508,239,
16,43951841,81,125,
16,43951874,25,1,
16,43951885,71,12,5
16,43951977,47,10,
16,43951985,86,18,
16,43952042,7,1,
16,43952157,17,8,
16,43952239,256,54,
16,43952707,27,11,
16,43952714,195,87,
16,43953124,9,6,
