hour,id,score,comments,best_rank
13,43878507,6,2,
13,43878592,5,0,
13,43878768,3,1,
13,43878850,8,6,25
13,43878871,3,0,
14,43800472,101,62,
14,43801179,517,59,
14,43801371,72,14,
14,43801439,334,362,
14,43801906,788,315,
14,43802727,533,444,
14,43803148,569,116,
14,43803243,979,431,
14,43803518,210,66,
14,43803724,154,58,
14,43804561,289,136,
14,43805358,72,36,
14,43805457,119,18,
14,43805683,71,42,
14,43806281,150,71,
14,43806630,66,21,
14,43806691,110,16,
14,43806838,46,9,
14,43807029,68,17,
14,43807245,49,31,
14,43807404,229,81,
14,43807593,168,15,
14,43808443,302,42,
14,43808671,70,51,
14,43808803,244,70,
14,43809092,256,49,
14,43809484,328,165,
14,43809638,262,50,
14,43809841,290,55,
14,43809915,236,209,
14,43810169,38,6,
14,43810211,200,39,
14,43810561,253,330,
14,43810566,204,203,
14,43810724,135,34,
14,43811016,126,96,
14,43811400,253,73,
14,43811432,96,60,
14,43811487,53,112,
14,43811908,76,35,
14,43812323,275,130,
14,43812459,258,163,
14,43812658,78,0,
14,43812699,42,6,
14,43812856,289,918,
14,43813046,108,69,
14,43813083,267,119,
14,43813175,277,123,
14,43813330,119,42,
14,43813879,39,5,
14,43814011,22,2,
14,43814080,130,64,
14,43814360,501,123,
14,43814433,890,246,
14,43814497,344,247,
14,43814604,22,0,
14,43814708,287,172,
14,43814716,114,112,
14,43814724,137,198,
14,43814934,284,92,
14,43815044,83,18,
14,43815083,39,4,
14,43815116,116,42,
14,43815406,26,1,
14,43815510,88,31,
14,43815511,167,19,
14,43815523,404,1190,
14,43815558,123,36,
14,43815590,57,11,
14,43815591,319,160,
14,43816327,175,113,
14,43816419,458,115,
14,43816546,188,55,9
14,43816634,272,91,
14,43816697,91,81,
14,43816916,152,144,
14,43817000,140,190,
14,43817318,139,125,
14,43817377,69,9,
14,43817726,108,27,
14,43818169,105,129,
14,43818518,84,61,
14,43819791,1544,1156,
14,43820022,292,35,
14,43820076,265,107,
14,43820228,977,265,
14,43822251,173,48,
14,43822396,159,107,
14,43822575,41,4,
14,43822619,34,6,
14,43822659,84,12,
14,43823044,241,86,
14,43823096,192,57,
14,43823485,94,9,
14,43823620,348,143,
14,43823851,129,116,
14,43824297,68,6,
14,43824544,218,452,
14,43824548,137,19,
14,43824583,99,81,
14,43824640,720,751,
14,43825336,335,73,
14,43825900,856,383,
14,43825958,72,22,
14,43826021,75,12,
14,43826065,69,35,
14,43826116,23,5,
14,43826584,394,163,
14,43826586,52,64,
14,43826798,1042,439,
14,43827054,620,630,
14,43827108,324,81,
14,43827214,503,295,
14,43827655,28,7,
14,43827978,175,115,
14,43828096,60,39,
14,43828099,92,16,
14,43828131,100,38,
14,43828423,136,24,
14,43829006,303,410,
14,43829035,790,358,
14,43829046,35,5,
14,43829356,120,145,
14,43829490,704,464,
14,43829935,216,82,
14,43830193,173,80,
14,43830544,183,39,
14,43830613,342,489,
14,43831142,254,167,
14,43831298,293,165,
14,43831363,59,15,
14,43831524,137,74,
14,43831602,130,46,
14,43831628,282,201,
14,43831705,297,144,
14,43831708,166,88,
14,43831792,112,33,
14,43832084,129,19,
14,43832662,70,5,
14,43832765,91,51,
14,43833195,595,143,
14,43833289,97,6,
14,43833310,165,33,
14,43833762,57,20,
14,43833783,98,108,
14,43834101,785,439,
14,43834942,416,223,
14,43835044,446,308,
14,43835424,214,118,
14,43835445,532,238,
14,43835495,206,68,
14,43835584,433,126,
14,43835623,17,4,
14,43837162,7,1,
14,43837171,63,10,
14,43837314,16,0,
14,43837607,14,0,
14,43837993,631,684,
14,43839123,390,379,
14,43840057,21,2,
14,43840193,453,227,
14,43840763,173,74,
14,43840842,548,441,
14,43840861,184,64,
14,43840901,39,8,
14,43842060,21,0,
14,43842306,703,399,
14,43842380,178,51,
14,43842683,471,188,
14,43842856,769,467,
14,43843349,41,29,
14,43843621,241,150,
14,43843808,35,17,
14,43843821,523,974,
14,43844134,9,0,
14,43844279,106,69,
14,43844665,80,15,
14,43844708,711,641,
14,43845089,332,215,
14,43845695,66,82,
14,43845874,88,288,
14,43846187,193,168,
14,43846283,40,12,
14,43846487,1378,687,
14,43846507,15,1,
14,43846568,10,0,
14,43846690,114,12,
14,43846964,136,41,
14,43847432,390,77,
14,43848325,322,95,
14,43848381,91,37,
14,43848398,161,67,
14,43848603,57,38,
14,43848798,11,1,
14,43849104,17,0,
14,43849177,8,0,
14,43849197,25,18,
14,43849271,281,101,
14,43849312,38,5,
14,43849373,231,80,
14,43849383,352,265,
14,43849536,172,31,
14,43850238,191,56,
14,43850309,65,25,
14,43850377,224,139,
14,43850550,64,21,
14,43850849,13,0,
14,43851099,384,179,
14,43851143,136,87,
14,43851212,122,44,
14,43851225,130,202,
14,43851260,65,24,
14,43851314,244,178,
14,43851514,9,4,
14,43851562,17,8,
14,43851612,455,429,
14,43851787,24,16,
14,43851999,112,54,
14,43852016,96,18,
14,43852088,53,69,
14,43852096,322,57,
14,43852145,1144,589,
14,43852162,780,997,
14,43852220,167,15,
14,43852266,471,138,
14,43852315,29,42,
14,43852440,42,39,
14,43852446,40,3,
14,43852527,37,3,
14,43852564,128,26,
14,43852771,41,13,
14,43853116,73,64,
14,43853118,129,56,
14,43853297,93,23,
14,43853382,282,253,
14,43853663,45,14,
14,43854162,26,9,
14,43854337,225,146,21
14,43854776,270,169,
14,43855549,11,1,
14,43855838,150,31,
14,43856186,485,194,
14,43856322,19,0,
14,43856489,281,161,
14,43856532,56,89,
14,43856656,140,40,
14,43856719,9,2,
14,43856762,35,10,
14,43856795,991,349,
14,43856798,226,216,
14,43856801,294,107,
14,43856803,396,147,
14,43857191,31,2,
14,43857313,34,12,
14,43857405,70,26,16
14,43857409,9,1,
14,43857643,129,83,
14,43857781,57,8,
14,43857856,73,21,
14,43857862,165,217,
14,43858136,10,3,19
14,43858183,98,25,
14,43858228,48,6,
14,43858250,83,110,
14,43858442,82,107,
14,43858462,375,286,
14,43858495,73,89,
14,43858552,120,293,
14,43858554,247,302,
14,43858568,608,106,
14,43858654,31,0,
14,43858655,119,32,
14,43858826,62,24,
14,43858970,115,31,
14,43859165,41,11,
14,43859220,25,2,
14,43859446,1829,727,
14,43859464,191,30,
14,43859536,705,248,
14,43859700,12,0,
14,43860108,80,50,
14,43860137,165,21,
14,43860207,183,84,
14,43860210,11,0,
14,43860428,93,18,
14,43860522,33,6,
14,43860696,274,279,
14,43860726,210,127,
14,43860783,42,12,
14,43860993,14,1,
14,43861004,20,1,
14,43861149,28,1,
14,43861189,124,86,
14,43861207,101,41,24
14,43861253,51,37,14
14,43861566,40,7,15
14,43861669,80,57,
14,43861771,48,50,27
14,43861828,370,387,
14,43862189,8,0,15
14,43862287,17,3,
14,43862372,25,9,
14,43862487,255,227,
14,43862643,66,39,22
14,43862774,53,8,
14,43862816,11,0,
14,43862893,24,2,
14,43863275,17,4,
14,43863414,98,26,29
14,43863418,120,35,
14,43863473,36,54,
14,43863509,8,0,
14,43863561,18,7,
14,43863672,108,92,
14,43863937,198,151,
14,43863980,20,1,
14,43864071,14,0,
14,43864108,339,272,
14,43864339,103,11,
14,43864421,6,0,
14,43864432,17,1,
14,43864442,29,5,7
14,43864500,37,33,
14,43864518,17,0,
14,43864724,14,6,
14,43864752,58,5,
14,43864800,124,30,
14,43864824,17,4,
14,43864826,23,6,
14,43864827,62,74,
14,43864986,44,49,
14,43865031,14,3,
14,43865061,17,0,
14,43865097,234,64,
14,43865103,303,124,
14,43865132,443,225,
14,43865209,3,0,
14,43865275,24,25,
14,43865375,37,4,
14,43865379,84,78,
14,43865479,23,4,
14,43865487,10,0,
14,43865593,14,7,
14,43865603,35,10,
14,43865631,79,93,
14,43865740,109,116,
14,43865794,6,1,
14,43865821,9,0,
14,43865824,36,1,
14,43865970,20,7,
14,43866001,213,65,
14,43866092,6,3,
14,43866178,6,0,
14,43866303,268,258,
14,43866384,5,0,
14,43866489,32,11,
14,43866585,146,31,
14,43867099,5,0,
14,43867171,9,3,
14,43867179,11,0,
14,43867208,8,2,
14,43867211,262,112,
14,43867401,9,0,
14,43867403,182,81,25
14,43867429,115,52,
14,43867508,7,3,
14,43867509,10,2,
14,43867627,13,3,
14,43867689,9,1,
14,43867692,450,332,
14,43867750,8,1,
14,43867787,8,0,
14,43867812,12,20,
14,43867862,12,1,
14,43867863,5,1,
14,43867923,39,1,
14,43867927,18,5,
14,43868074,347,229,
14,43868130,88,22,
14,43868192,543,304,
14,43868231,103,51,
14,43868246,92,130,
14,43868273,128,39,
14,43868350,7,0,
14,43868463,19,30,
14,43868737,151,54,
14,43868876,114,62,
14,43868889,4,0,
14,43868928,33,5,
14,43869045,22,17,
14,43869052,8,12,
14,43869093,49,48,
14,43869236,44,97,
14,43869288,155,93,
14,43869297,6,5,
14,43869321,3,0,
14,43869353,358,242,28
14,43869627,14,1,
14,43869707,16,3,
14,43869776,4,0,
14,43869794,376,217,
14,43870039,16,7,
14,43870200,38,13,
14,43870287,3,0,
14,43870289,23,28,
14,43870572,5,0,
14,43870574,23,7,
14,43870599,5,1,
14,43870681,3,0,
14,43870688,61,49,
14,43870819,227,245,18
14,43870926,76,120,
14,43870969,383,376,11
14,43870998,217,25,23
14,43870999,27,16,
14,43871125,13,0,
14,43871312,5,5,
14,43871457,6,1,
14,43871503,4,0,
14,43871609,17,2,
14,43871730,32,7,
14,43871824,30,5,
14,43871902,6,0,
14,43871982,7,0,
14,43871984,25,5,
14,43872047,7,0,
14,43872094,118,23,
14,43872173,5,0,
14,43872198,6,0,
14,43872293,9,0,
14,43872361,17,2,
14,43872507,18,4,
14,43872625,98,20,
14,43872671,5,1,
14,43872741,9,0,
14,43872761,135,50,
14,43872946,69,19,
14,43873074,450,106,10
14,43873248,6,0,
14,43873253,6,1,
14,43873409,5,0,
14,43873465,44,19,
14,43873531,382,234,6
14,43873604,66,17,21
14,43873679,102,83,
14,43873778,6,0,
14,43873803,23,6,
14,43873941,9,1,
14,43874050,7,3,
14,43874146,7,0,
14,43874257,7,0,
14,43874436,23,9,
14,43874564,16,0,
14,43874636,9,0,
14,43874641,11,1,
14,43874678,8,0,
14,43874753,11,9,
14,43874922,11,1,
14,43874977,6,1,
14,43874997,37,0,
14,43875107,9,3,
14,43875118,3,1,
14,43875214,30,24,
14,43875360,11,1,
14,43875416,110,54,12
14,43875449,16,0,
14,43875460,7,1,
14,43875476,34,3,
14,43875505,82,7,17
14,43875717,8,2,
14,43875768,4,0,
14,43876135,8,0,
14,43876190,3,0,
14,43876243,136,44,13
14,43876286,9,0,
14,43876566,168,21,4
14,43876698,8,2,
14,43876843,16,3,
14,43876891,17,1,
14,43876987,9,0,
14,43877077,10,2,
14,43877143,6,0,
14,43877217,3,1,
14,43877301,318,203,1
14,43877336,6,0,
14,43877350,3,2,
14,43877351,4,0,
14,43877401,4,0,
14,43877538,6,3,
14,43877644,24,0,
14,43877742,19,3,
14,43877759,7,1,
14,43877795,31,3,
14,43877797,152,86,2
14,43877844,8,2,
14,43877907,49,49,20
14,43877955,7,3,
14,43878191,42,1,3
14,43878320,4,1,
14,43878410,3,0,
14,43878461,38,8,3
14,43878507,14,5,
14,43878592,11,1,
14,43878728,26,15,3
14,43878768,10,3,
14,43878814,3,0,
14,43878824,12,0,10
14,43878850,61,39,5
14,43878871,8,1,28
14,43878878,5,0,
14,43878983,3,1,
14,43878987,7,1,7
14,43879277,4,0,
14,43879282,13,1,
15,43800472,101,62,
15,43801179,517,59,
15,43801371,72,14,
15,43801439,334,362,
15,43801906,789,315,
15,43802727,533,444,
15,43803148,571,116,
15,43803243,979,431,
15,43803518,210,66,
15,43803724,155,58,
15,43804561,290,136,
15,43805358,72,36,
15,43805457,120,18,
15,43805683,71,42,
15,43806281,150,71,
15,43806630,66,21,
15,43806691,110,16,
15,43806838,46,9,
15,43807029,68,17,
15,43807245,49,31,
15,43807404,229,81,
15,43807593,168,15,
15,43808443,302,42,
15,43808671,70,51,
15,43808803,244,70,
15,43809092,256,49,
15,43809484,329,165,
15,43809638,262,50,
15,43809841,290,55,
15,43809915,236,209,
15,43810211,202,39,
15,43810561,253,330,
15,43810566,205,203,
15,43810724,135,34,
15,43811016,126,96,
15,43811400,253,73,
15,43811432,96,60,
15,43811908,76,35,
15,43812323,275,130,
15,43812459,258,163,
15,43812658,78,0,
15,43812699,42,6,
15,43812856,289,918,
15,43813046,108,69,
15,43813083,267,119,
15,43813175,277,123,
15,43813330,119,42,
15,43813879,39,5,
15,43814011,22,2,
15,43814080,130,64,
15,43814360,501,123,
15,43814433,890,246,
15,43814497,344,247,
15,43814708,287,172,
15,43814716,114,112,
15,43814724,137,198,
15,43814934,284,92,
15,43815044,83,18,
15,43815083,39,4,
15,43815116,116,42,
15,43815406,26,1,
15,43815510,88,31,
15,43815511,167,19,
15,43815523,404,1191,
15,43815558,123,36,
15,43815590,57,11,
15,43815591,319,160,
15,43816327,175,113,
15,43816419,459,115,
15,43816546,196,65,14
15,43816634,272,91,
15,43816697,91,81,
15,43816916,152,144,
15,43817000,140,190,
15,43817318,139,125,
15,43817377,69,9,
15,43817726,108,27,
15,43818169,105,129,
15,43818518,84,61,
15,43819791,1545,1156,
15,43820022,293,35,
15,43820076,265,107,
15,43820228,978,265,
15,43822251,174,48,
15,43822396,159,107,
15,43822575,41,4,
15,43822619,34,6,
15,43822659,84,12,
15,43823044,242,86,
15,43823096,193,57,
15,43823485,94,9,
15,43823620,348,143,
15,43823851,129,116,
15,43824297,70,6,
15,43824544,219,452,
15,43824548,137,19,
15,43824583,99,81,
15,43824640,720,751,
15,43825336,335,73,
15,43825900,857,383,
15,43825958,72,22,
15,43826021,75,12,
15,43826065,69,35,
15,43826116,23,5,
15,43826584,394,163,
15,43826586,52,64,
15,43826798,1043,441,
15,43827054,622,630,
15,43827108,324,81,
15,43827214,503,295,
15,43827655,28,7,
15,43827978,176,115,
15,43828096,60,39,
15,43828099,93,16,
15,43828131,100,38,
15,43828423,136,24,
15,43829006,303,410,
15,43829035,791,358,
15,43829046,36,5,
15,43829356,120,145,
15,43829490,705,464,
15,43829935,216,82,
15,43830193,173,80,
15,43830544,183,39,
15,43830613,342,489,
15,43831142,254,167,
15,43831298,293,165,
15,43831363,60,15,
15,43831524,137,74,
15,43831602,130,46,
15,43831628,283,201,
15,43831705,298,144,
15,43831708,166,88,
15,43831792,112,33,
15,43832084,129,19,
15,43832662,70,5,
15,43832765,91,51,
15,43833195,597,144,
15,43833289,97,6,
15,43833310,166,33,
15,43833762,57,20,
15,43833783,98,108,
15,43834101,785,439,
15,43834942,417,223,
15,43835044,446,308,
15,43835424,214,118,
15,43835445,532,238,
15,43835495,207,68,
15,43835584,434,126,
15,43835623,17,4,
15,43837171,63,10,
15,43837314,16,0,
15,43837607,14,0,
15,43837993,632,684,
15,43839123,390,379,
15,43840057,21,2,
15,43840193,454,227,
15,43840763,174,74,
15,43840842,549,441,
15,43840861,185,64,
15,43840901,39,8,
15,43842060,21,0,
15,43842306,704,399,
15,43842380,179,51,
15,43842683,473,188,
15,43842856,769,467,
15,43843349,41,29,
15,43843621,241,150,
15,43843808,35,17,
15,43843821,523,974,
15,43844134,9,0,
15,43844279,106,69,
15,43844665,81,15,
15,43844708,711,641,
15,43845089,332,215,
15,43845695,66,82,
15,43845874,88,288,
15,43846187,193,168,
15,43846283,40,12,
15,43846487,1379,687,
15,43846507,15,1,
15,43846568,10,0,
15,43846690,114,12,
15,43846964,137,41,
15,43847432,392,77,
15,43848325,324,95,
15,43848381,91,37,
15,43848398,162,67,
15,43848603,57,38,
15,43848798,11,1,
15,43849104,17,0,
15,43849177,8,0,
15,43849197,25,18,
15,43849271,282,101,
15,43849312,38,5,
15,43849373,232,80,
15,43849383,352,265,
15,43849536,173,31,
15,43850238,192,56,
15,43850309,66,25,
15,43850377,225,139,
15,43850550,65,21,
15,43850849,13,0,
15,43851099,384,179,
15,43851143,137,88,
15,43851212,123,44,
15,43851225,130,202,
15,43851260,66,25,
15,43851314,244,178,
15,43851514,9,4,
15,43851562,17,8,
15,43851612,458,430,
15,43851787,25,16,
15,43851999,112,54,
15,43852016,96,18,
15,43852088,53,69,
15,43852096,323,57,
15,43852145,1144,591,
15,43852162,781,997,
15,43852220,168,15,
15,43852266,471,138,
15,43852315,29,42,
15,43852440,42,39,
15,43852446,41,3,
15,43852527,37,3,
15,43852564,129,26,
15,43852771,41,13,
15,43853116,73,64,
15,43853118,129,56,
15,43853297,93,23,
15,43853382,283,253,
15,43853663,45,14,
15,43854162,26,9,
15,43854337,228,148,30
15,43854776,270,169,
15,43855838,151,32,
15,43856186,486,194,
15,43856489,281,161,
15,43856532,56,90,
15,43856656,142,40,
15,43856719,9,2,
15,43856762,35,10,
15,43856795,991,351,
15,43856798,226,216,
15,43856801,296,107,
15,43856803,396,147,
15,43857191,31,2,
15,43857313,35,12,
15,43857405,76,27,20
15,43857409,9,1,
15,43857643,130,83,
15,43857781,57,8,
15,43857856,74,21,
15,43857862,165,217,
15,43858136,13,3,22
15,43858183,100,25,
15,43858228,48,6,
15,43858250,83,110,
15,43858442,82,107,
15,43858462,375,286,
15,43858495,73,89,
15,43858552,120,294,
15,43858554,247,303,
15,43858568,608,106,
15,43858654,32,0,
15,43858655,120,32,
15,43858826,62,24,
15,43858970,116,31,
15,43859165,42,11,
15,43859220,25,2,
15,43859446,1832,729,
15,43859464,191,30,
15,43859536,707,252,
15,43860108,81,50,
15,43860137,166,21,
15,43860207,184,84,
15,43860210,11,0,
15,43860428,93,18,
15,43860522,33,6,
15,43860696,274,280,
15,43860726,210,128,
15,43860783,42,12,
15,43860993,14,1,
15,43861004,20,1,
15,43861149,28,1,
15,43861189,127,87,
15,43861207,103,44,29
15,43861253,54,46,
15,43861566,43,7,23
15,43861669,81,57,
15,43861771,49,52,
15,43861828,371,391,
15,43862189,15,1,14
15,43862287,18,3,
15,43862372,25,9,
15,43862487,256,227,
15,43862643,67,40,
15,43862774,53,8,
15,43862816,11,0,
15,43862893,24,2,
15,43863275,17,4,
15,43863414,99,28,
15,43863418,121,35,
15,43863473,36,56,
15,43863509,8,0,
15,43863561,18,7,
15,43863672,108,92,
15,43863937,199,151,
15,43863980,21,1,
15,43864071,14,0,
15,43864108,340,272,
15,43864339,105,11,
15,43864421,6,0,
15,43864442,36,10,11
15,43864500,37,33,
15,43864589,10,1,10
15,43864724,16,6,
15,43864752,58,5,
15,43864800,124,30,
15,43864824,17,4,
15,43864826,23,6,
15,43864827,62,75,
15,43864986,45,50,
15,43865031,14,3,
15,43865061,17,0,
15,43865097,236,64,
15,43865103,303,124,
15,43865132,443,225,
15,43865209,3,0,
15,43865275,24,25,
15,43865375,37,4,
15,43865379,84,78,
15,43865479,24,4,
15,43865487,10,0,
15,43865593,14,7,
15,43865603,35,10,
15,43865631,79,93,
15,43865740,109,116,
15,43865794,6,1,
15,43865821,9,0,
15,43865824,37,1,
15,43865970,20,7,
15,43866001,217,67,
15,43866303,269,259,
15,43866384,6,0,
15,43866489,32,11,
15,43866585,147,31,
15,43867099,5,0,
15,43867171,9,3,
15,43867179,11,0,
15,43867208,8,2,
15,43867211,263,113,
15,43867401,9,0,
15,43867403,188,87,27
15,43867429,116,52,
15,43867508,7,3,
15,43867509,10,2,
15,43867627,14,3,
15,43867689,9,1,
15,43867692,451,332,
15,43867750,8,1,
15,43867812,12,18,
15,43867862,12,1,
15,43867923,39,1,
15,43867927,18,5,
15,43868074,349,230,
15,43868130,89,22,
15,43868192,547,306,
15,43868231,103,51,
15,43868273,129,39,
15,43868350,7,0,
15,43868463,19,30,
15,43868737,152,54,
15,43868876,114,65,
15,43868889,4,0,
15,43868928,33,5,
15,43869045,22,17,
15,43869052,8,13,
15,43869093,49,48,
15,43869236,45,97,
15,43869288,156,93,
15,43869297,6,5,
15,43869321,3,0,
15,43869353,359,243,
15,43869627,15,1,
15,43869707,17,2,
15,43869776,4,0,
15,43869794,378,217,
15,43870039,16,7,
15,43870200,38,13,
15,43870287,3,0,
15,43870289,23,28,
15,43870572,6,0,
15,43870574,23,7,
15,43870599,6,1,
15,43870681,3,0,
15,43870688,62,49,
15,43870819,232,252,25
15,43870926,76,120,
15,43870969,393,379,15
15,43870998,219,25,28
15,43870999,28,16,
15,43871125,13,0,
15,43871312,5,5,
15,43871457,6,1,
15,43871503,4,0,
15,43871609,17,2,
15,43871730,33,7,
15,43871824,31,5,
15,43871982,7,0,
15,43871984,25,5,
15,43872047,8,0,
15,43872094,119,23,
15,43872173,5,0,
15,43872198,7,0,
15,43872293,9,0,
15,43872361,17,2,
15,43872507,20,4,
15,43872625,100,20,
15,43872671,5,1,
15,43872741,9,0,
15,43872761,138,51,
15,43872946,70,19,
15,43873074,456,108,16
15,43873248,6,0,
15,43873253,6,1,
15,43873409,5,0,
15,43873465,45,22,
15,43873531,385,238,12
15,43873604,70,18,26
15,43873679,104,83,
15,43873778,6,0,
15,43873803,23,6,
15,43873941,9,1,
15,43874050,7,3,
15,43874146,7,0,
15,43874257,7,0,
15,43874436,23,9,
15,43874564,18,0,
15,43874636,9,1,
15,43874641,11,1,
15,43874678,8,0,
15,43874753,11,9,
15,43874922,11,1,
15,43874977,6,1,
15,43874997,38,0,
15,43875107,9,3,
15,43875118,3,1,
15,43875214,31,25,
15,43875360,12,1,
15,43875416,115,56,18
15,43875449,17,0,
15,43875460,7,1,
15,43875476,35,4,
15,43875505,90,7,24
15,43875717,9,2,
15,43875768,4,0,
15,43876135,8,0,
15,43876190,3,0,
15,43876243,146,45,19
15,43876286,10,0,
15,43876566,172,22,9
15,43876698,8,2,
15,43876843,17,3,
15,43876891,18,1,
15,43876987,11,0,
15,43877077,11,2,
15,43877143,6,0,
15,43877217,4,1,
15,43877301,355,222,2
15,43877336,7,0,
15,43877350,4,2,
15,43877351,5,0,
15,43877401,5,0,
15,43877538,7,3,
15,43877644,26,0,
15,43877742,22,4,
15,43877759,7,1,
15,43877795,32,4,
15,43877797,179,91,3
15,43877838,5,0,
15,43877844,10,3,
15,43877907,52,55,
15,43877955,8,3,
15,43878191,54,2,8
15,43878320,4,1,
15,43878410,3,0,
15,43878425,3,0,
15,43878461,48,14,5
15,43878507,19,6,
15,43878592,13,2,
15,43878685,6,4,
15,43878728,63,56,1
15,43878768,13,4,
15,43878814,3,0,
15,43878824,30,2,5
15,43878850,99,97,7
15,43878855,3,0,
15,43878871,11,3,
15,43878878,36,15,4
15,43878983,5,1,
15,43878987,17,3,6
15,43879153,4,0,
15,43879230,3,0,
15,43879277,11,9,21
15,43879282,63,33,1
15,43879288,16,9,19
15,43879348,9,0,21
15,43879447,4,0,
15,43879513,4,0,
15,43879685,11,2,23
16,43800472,101,62,
16,43801179,517,59,
16,43801371,72,14,
16,43801439,334,362,
16,43801906,789,315,
16,43802727,533,444,
16,43803148,571,116,
16,43803243,979,431,
16,43803518,210,66,
16,43803724,155,58,
16,43804561,290,136,
16,43805358,72,36,
16,43805457,120,18,
16,43806281,150,71,
16,43806630,66,21,
16,43806691,110,16,
16,43806838,46,9,
16,43807029,68,17,
16,43807245,49,31,
16,43807404,229,81,
16,43808443,302,42,
16,43808671,70,51,
16,43808803,244,70,
16,43809092,256,49,
16,43809484,329,165,
16,43809638,262,50,
16,43809841,290,55,
16,43810211,202,39,
16,43810561,253,330,
16,43810566,205,203,
16,43810724,135,34,
16,43811016,126,96,
16,43811400,253,73,
16,43811432,96,60,
16,43811908,76,35,
16,43812323,275,130,
16,43812459,258,163,
16,43812658,78,0,
16,43812856,289,918,
16,43813046,108,69,
16,43813083,267,119,
16,43813175,277,123,
16,43813330,119,42,
16,43813879,39,5,
16,43814011,22,2,
16,43814080,130,64,
16,43814360,501,123,
16,43814433,890,246,
16,43814497,344,247,
16,43814708,287,172,
