hour,id,score,comments,best_rank
14,44110345,10,0,
14,44110584,507,161,
14,44110616,11,4,
14,44110721,3,0,
14,44110798,16,14,
14,44110931,93,31,
14,44110943,26,19,
14,44111069,14,0,
14,44111140,17,7,
14,44111236,16,0,9
14,44111248,22,6,
14,44111452,161,22,
14,44111609,216,67,
14,44111616,79,163,
14,44111624,15,1,
14,44111670,13,0,
14,44111673,226,27,
14,44111676,13,3,
14,44111717,10,1,
14,44111898,66,10,
14,44111921,19,4,
14,44112149,79,51,12
14,44112165,9,10,
14,44112218,38,16,
14,44112265,69,25,
14,44112326,392,62,
14,44112338,12,7,
14,44112357,21,34,
14,44112492,18,2,
14,44112493,23,11,
14,44112627,10,9,
14,44112641,33,49,
14,44112659,10,0,
14,44112686,21,21,6
14,44112899,11,1,
14,44112988,19,0,
14,44113026,96,18,
14,44113127,21,31,
14,44113210,420,272,
14,44113230,8,1,
14,44113397,138,145,
14,44113468,23,4,
14,44113735,134,119,
14,44113845,7,0,
14,44113881,32,11,
14,44114483,115,49,
14,44114621,111,158,
14,44114631,296,261,
14,44114766,6,1,
14,44114982,202,55,2
14,44115064,66,115,
14,44115254,20,22,
14,44115403,10,1,
14,44115407,17,4,
14,44115467,76,67,
14,44115620,652,662,
14,44115854,60,78,
14,44115973,174,137,
14,44116061,56,20,
14,44116074,15,18,
14,44116236,180,97,
14,44116298,64,78,
14,44116341,27,17,
14,44116412,23,2,
14,44116503,353,171,
14,44116643,29,39,
14,44116722,16,1,
14,44116803,66,17,
14,44116817,18,0,
14,44116862,294,380,
14,44116872,151,66,
14,44117059,180,65,28
14,44117285,13,0,
14,44117302,336,176,
14,44117465,57,18,
14,44117721,16,0,
14,44117722,322,157,19
14,44117779,380,250,15
14,44117789,9,0,
14,44117911,20,30,
14,44118023,559,409,
14,44118130,88,29,
14,44118174,10,1,
14,44118270,9,1,
14,44118373,267,82,26
14,44118818,384,208,
14,44118872,5,0,
14,44119065,4,0,
14,44119144,26,6,
14,44119173,86,110,
14,44119890,128,126,25
14,44120181,22,2,
14,44120224,33,28,
14,44120241,229,50,14
14,44120306,6,0,
14,44120359,16,1,
14,44120480,5,1,
14,44120507,335,92,13
14,44120904,15,3,
14,44121012,5,0,
14,44121115,18,3,
14,44121177,134,69,20
14,44121178,25,6,
14,44121194,5,0,
14,44121279,6,1,
14,44121378,9,3,
14,44121533,6,1,
14,44121732,507,412,
14,44121777,5,1,
14,44121790,13,2,
14,44121925,54,46,
14,44122046,13,0,
14,44122079,5,0,
14,44122140,6,5,
14,44122156,31,13,
14,44122267,5,0,
14,44122479,3,1,
14,44122582,202,167,11
14,44122599,7,0,
14,44122601,3,1,
14,44122603,6,3,
14,44122691,3,0,
14,44122742,9,2,
14,44122878,5,1,
14,44122902,8,2,
14,44122927,12,3,
14,44123098,258,21,4
14,44123156,8,0,
14,44123289,61,19,16
14,44123474,8,1,9
14,44123486,6,0,11
14,44123535,17,19,
14,44123538,9,1,
14,44123673,6,1,
14,44123681,4,0,
14,44123757,9,2,
14,44123852,227,100,1
14,44123945,27,2,
14,44123953,93,48,5
14,44123984,61,45,
14,44124360,14,1,
14,44124369,81,59,
14,44124529,27,7,
14,44124573,9,0,
14,44124580,61,23,
14,44124581,5,0,
14,44124652,49,27,6
14,44124697,6,1,
14,44124713,44,2,23
14,44124721,7,6,
14,44124808,43,14,3
14,44124820,123,128,
14,44124887,9,0,
14,44125059,65,65,
14,44125158,18,10,
14,44125285,4,0,
14,44125381,10,2,
14,44125601,3,1,
14,44125606,3,0,
14,44125966,30,10,1
14,44126214,7,2,7
14,44126226,7,0,
14,44126313,5,0,
14,44126413,5,2,
14,44126518,8,2,2
15,44060305,351,106,
15,44060533,72,7,
15,44060772,68,23,
15,44061072,79,1,
15,44061160,302,114,
15,44061414,34,8,
15,44061614,180,82,
15,44061698,59,27,
15,44061836,197,57,
15,44062130,119,30,
15,44062160,264,67,
15,44062227,291,192,
15,44062576,64,15,
15,44063000,79,59,
15,44063089,16,3,
15,44063248,567,39,
15,44063477,24,7,
15,44063662,1207,753,
15,44063703,2004,1162,
15,44064230,212,139,
15,44064631,917,1027,
15,44064875,132,45,
15,44065094,148,116,
15,44065146,34,1,
15,44065458,294,90,
15,44065680,114,84,
15,44066120,18,0,
15,44066237,44,0,
15,44066713,50,21,
15,44067409,415,68,
15,44067711,108,18,
15,44068119,38,35,
15,44068204,154,46,
15,44068249,33,7,
15,44068945,23,10,
15,44068974,57,4,
15,44069289,88,70,
15,44070042,553,361,
15,44070324,108,72,
15,44070430,32,5,
15,44070532,109,19,
15,44070626,213,54,
15,44070812,49,15,
15,44071321,275,282,
15,44071610,164,43,
15,44071690,407,418,
15,44071722,86,38,
15,44071769,76,11,
15,44071900,138,68,
15,44071960,15,3,
15,44072137,167,10,
15,44072309,37,2,
15,44072738,44,17,
15,44072788,65,53,
15,44072929,31,11,
15,44073181,64,15,
15,44073185,175,76,
15,44073588,1030,398,
15,44073785,250,191,
15,44073867,124,209,
15,44074017,789,279,
15,44074023,27,9,
15,44074111,138,66,
15,44074211,36,2,
15,44074340,513,728,
15,44074626,55,26,
15,44074637,66,15,
15,44074668,154,81,
15,44074775,82,234,
15,44074787,14,4,
15,44075254,82,14,
15,44075409,22,10,
15,44075451,162,49,
15,44075728,39,0,
15,44075911,156,36,
15,44076170,93,11,
15,44076300,107,45,
15,44076449,161,61,
15,44076501,158,53,
15,44077531,19,2,
15,44077533,435,167,
15,44077850,228,146,
15,44078024,122,32,
15,44078080,27,2,
15,44078094,78,48,
15,44078434,292,199,
15,44078813,174,119,
15,44079303,194,133,
15,44079729,75,76,
15,44080237,150,246,
15,44080472,9,5,
15,44080533,232,88,
15,44080549,204,63,
15,44080640,162,133,
15,44080803,335,49,
15,44080808,91,75,
15,44080820,91,27,
15,44080840,29,30,
15,44081081,211,91,
15,44081338,652,220,
15,44081346,164,83,
15,44081383,119,115,
15,44081395,180,99,
15,44081494,299,63,
15,44081586,306,309,
15,44081850,121,24,
15,44082210,21,4,
15,44082326,165,143,
15,44082472,27,7,
15,44082494,94,100,
15,44082544,17,2,
15,44082835,57,1,
15,44082892,176,38,
15,44083235,99,13,
15,44083256,47,16,
15,44083388,262,41,
15,44083467,605,220,
15,44083474,117,82,
15,44083580,100,44,
15,44083695,50,19,
15,44083753,129,59,
15,44083910,52,18,
15,44083917,298,324,
15,44084383,50,21,
15,44084577,61,7,
15,44084653,124,95,
15,44084677,204,278,
15,44084818,29,8,
15,44084885,164,70,
15,44084892,156,35,
15,44085341,8,1,
15,44085343,120,76,
15,44085662,9,0,
15,44085796,24,2,
15,44085884,21,5,
15,44085920,692,249,
15,44086062,198,48,
15,44086094,83,15,
15,44086123,92,119,
15,44086140,49,15,
15,44086219,72,62,
15,44086235,150,196,
15,44086429,201,26,28
15,44086456,42,15,
15,44086530,125,254,
15,44086721,19,1,
15,44086803,67,10,
15,44086830,125,38,
15,44086917,290,250,
15,44086935,32,6,
15,44086973,310,58,
15,44087020,63,66,
15,44087049,201,99,
15,44087150,571,856,
15,44087183,119,117,
15,44087195,102,78,
15,44087248,72,2,
15,44087373,64,79,
15,44087390,106,33,
15,44087541,27,1,
15,44087608,20,14,
15,44087757,18,3,
15,44087793,85,124,
15,44087798,62,5,
15,44087809,180,213,27
15,44087844,210,69,
15,44087898,94,17,
15,44087916,152,43,
15,44087928,11,0,
15,44088213,12,0,
15,44088216,348,174,
15,44088248,31,11,
15,44088261,72,9,
15,44088392,37,2,
15,44088513,25,6,
15,44088551,36,13,
15,44088644,66,83,
15,44088682,201,29,
15,44088772,84,46,
15,44088777,199,78,
15,44088806,15,3,
15,44088926,76,123,
15,44088957,467,1233,
15,44089045,37,1,
15,44089054,93,39,
15,44089106,117,37,
15,44089134,137,126,
15,44089150,523,161,
15,44089156,281,357,
15,44089317,18,28,
15,44089424,223,69,
15,44089990,90,9,
15,44090219,13,2,
15,44090387,335,1042,
15,44090776,63,11,
15,44090804,8,0,
15,44091057,34,0,
15,44091100,16,2,
15,44091410,82,63,
15,44092102,240,147,
15,44092207,13,0,
15,44092472,20,1,
15,44092484,22,1,
15,44092721,14,3,
15,44093193,31,3,
15,44093204,60,1,
15,44093334,229,56,
15,44093637,15,3,
15,44093675,69,78,
15,44093845,35,6,
15,44094028,19,7,
15,44094109,175,198,
15,44094270,466,174,
15,44094362,218,33,
15,44094752,17,2,
15,44094980,310,192,
15,44095176,104,40,
15,44095189,328,271,
15,44095250,313,196,
15,44095360,124,166,
15,44095403,17,2,
15,44095468,16,6,
15,44095549,57,9,
15,44095553,48,10,
15,44095611,44,0,
15,44095866,275,218,
15,44096251,121,57,
15,44096395,347,95,
15,44096808,191,66,
15,44096823,94,9,
15,44096907,37,4,
15,44097144,396,201,
15,44097289,39,2,
15,44097362,40,8,14
15,44097390,494,296,
15,44097423,35,0,
15,44097490,224,191,
15,44097637,69,36,
15,44097699,30,18,
15,44097986,114,59,
15,44098069,5,0,
15,44098091,769,306,
15,44098273,256,252,
15,44098442,136,14,
15,44098498,11,1,
15,44098579,50,1,
15,44098605,145,151,
15,44098705,115,24,
15,44098706,87,70,
15,44099006,651,431,
15,44099008,140,93,
15,44099187,297,80,
15,44099341,78,31,
15,44099407,236,98,
15,44099591,26,24,22
15,44099620,7,3,
15,44099631,5,0,
15,44100035,449,311,
15,44100148,1172,136,
15,44100179,343,116,
15,44100216,8,0,
15,44100677,471,636,
15,44101072,158,85,
15,44101097,11,3,
15,44101175,278,37,16
15,44101349,738,95,
15,44101439,16,1,
15,44101619,54,24,
15,44101691,39,20,
15,44101724,48,9,
15,44101787,45,29,
15,44101828,177,63,
15,44101833,303,89,
15,44101875,35,4,
15,44101997,73,0,
15,44102034,236,161,
15,44102163,17,0,
15,44102709,53,22,
15,44102712,43,10,
15,44102988,160,27,
15,44103027,26,2,
15,44103071,131,24,
15,44103116,169,160,
15,44103131,203,282,
15,44103416,35,21,
15,44103431,32,4,
15,44103839,405,144,
15,44103860,29,12,
15,44103923,4,0,
15,44104008,55,13,
15,44104179,5,0,
15,44104399,21,4,
15,44104653,9,1,
15,44105089,64,19,
15,44105126,14,2,
15,44105148,50,40,
15,44105412,154,42,
15,44105470,140,62,
15,44105592,359,391,
15,44105618,47,6,
15,44105619,251,85,
15,44105625,48,22,
15,44105651,58,10,
15,44105763,16,0,
15,44105796,329,159,
15,44105878,133,39,
15,44105965,452,134,
15,44106048,3,0,
15,44106059,12,4,
15,44106199,6,1,
15,44106285,70,18,25
15,44106372,14,1,
15,44106764,132,62,
15,44106842,99,15,
15,44106934,265,102,
15,44106944,172,118,
15,44107187,150,21,
15,44107393,115,58,
15,44107443,9,5,
15,44107655,386,154,
15,44107942,708,132,
15,44108139,34,7,3
15,44108206,105,51,
15,44108207,255,318,
15,44108582,17,5,
15,44108711,26,4,
15,44108932,22,17,
15,44109017,5,0,
15,44109018,17,4,
15,44109257,150,40,
15,44109310,29,18,
15,44109474,47,11,
15,44109664,23,4,
15,44109676,15,1,
15,44109743,14,2,
15,44110219,180,133,
15,44110264,88,170,
15,44110270,81,56,
15,44110345,11,0,
15,44110584,508,161,
15,44110721,3,0,
15,44110798,16,14,
15,44110931,93,31,
15,44110943,26,19,
15,44111069,14,0,
15,44111140,17,7,
15,44111236,21,1,13
15,44111248,23,7,
15,44111452,161,22,
15,44111609,216,69,
15,44111616,79,163,
15,44111624,16,1,
15,44111670,13,0,
15,44111673,226,27,
15,44111676,13,3,
15,44111717,10,1,
15,44111898,66,10,
15,44111921,19,4,
15,44112149,82,55,15
15,44112218,38,16,
15,44112265,69,25,
15,44112326,392,62,
15,44112338,12,7,
15,44112357,21,34,
15,44112492,18,2,
15,44112493,23,11,
15,44112627,10,9,
15,44112641,33,49,
15,44112659,10,0,
15,44112686,106,110,2
15,44112899,11,1,
15,44112988,19,0,
15,44113026,97,18,
15,44113127,21,31,
15,44113210,424,273,
15,44113230,8,1,
15,44113397,138,145,
15,44113468,23,4,
15,44113845,7,0,
15,44113881,32,11,
15,44114621,111,158,
15,44114631,297,261,
15,44114766,6,1,
15,44114982,226,82,5
15,44115064,66,114,
15,44115254,20,22,
15,44115403,10,1,
15,44115407,18,4,
15,44115467,76,68,
15,44115620,653,669,
15,44115854,60,78,
15,44115973,176,138,
15,44116061,57,20,
15,44116074,15,19,
15,44116236,182,97,
15,44116298,64,80,
15,44116341,27,17,
15,44116412,23,2,
15,44116503,353,172,
15,44116643,29,39,
15,44116722,16,1,
15,44116803,66,17,
15,44116817,18,0,
15,44116862,296,382,
15,44116872,151,70,
15,44117059,183,71,
15,44117285,13,0,
15,44117302,340,177,
15,44117465,57,18,
15,44117721,16,0,
15,44117722,326,161,26
15,44117779,392,261,21
15,44117789,9,0,
15,44117911,20,30,
15,44118023,562,410,
15,44118130,88,29,
15,44118174,10,1,
15,44118270,9,1,
15,44118373,269,83,30
15,44118818,388,210,
15,44118872,5,0,
15,44119065,4,0,
15,44119144,27,7,
15,44119173,86,115,
15,44119890,132,132,
15,44120181,22,2,
15,44120224,33,28,
15,44120241,232,52,23
15,44120306,6,0,
15,44120359,16,1,
15,44120480,5,1,
15,44120507,338,95,20
15,44120904,15,3,
15,44121012,5,0,
15,44121115,18,3,
15,44121177,137,75,29
15,44121178,26,7,
15,44121194,5,0,
15,44121279,6,1,
15,44121378,9,3,
15,44121533,6,1,
15,44121732,516,424,
15,44121777,5,1,
15,44121790,13,2,
15,44121925,54,46,
15,44122046,13,0,
15,44122079,5,0,
15,44122140,6,5,
15,44122267,5,0,
15,44122479,3,1,
15,44122582,216,184,17
15,44122599,7,0,
15,44122601,3,1,
15,44122603,6,3,
15,44122691,3,0,
15,44122742,9,2,
15,44122878,5,1,
15,44122902,9,1,
15,44122927,12,3,
15,44123098,268,22,9
15,44123156,8,0,
15,44123289,70,20,24
15,44123474,16,3,17
15,44123486,14,2,8
15,44123535,17,21,
15,44123673,6,1,
15,44123681,4,0,
15,44123757,9,2,
15,44123852,253,107,4
15,44123945,33,3,
15,44123953,100,56,10
15,44123984,63,47,
15,44124360,16,3,
15,44124369,81,68,
15,44124529,30,8,
15,44124573,9,0,
15,44124580,81,31,
15,44124581,7,1,
15,44124652,58,29,12
15,44124697,8,0,
15,44124713,47,2,
15,44124721,8,7,
15,44124808,54,18,6
15,44124820,126,134,
15,44124851,11,0,
15,44124887,10,0,
15,44125059,74,71,
15,44125158,25,13,
15,44125285,10,0,
15,44125381,10,2,
15,44125489,11,1,21
15,44125601,6,2,
15,44125606,3,0,
15,44125750,3,0,
15,44125966,71,27,1
15,44126214,8,6,8
15,44126226,7,0,
15,44126264,13,2,8
15,44126313,5,0,
15,44126413,5,2,
15,44126518,9,3,2
15,44126554,3,0,
15,44126612,28,7,2
15,44126639,3,0,
15,44126753,36,11,12
15,44126836,6,0,
15,44126951,5,1,
15,44127023,4,0,
15,44127142,4,0,
16,44060305,351,106,
16,44060533,72,7,
16,44060772,68,23,
16,44061072,80,1,
16,44061160,303,114,
16,44061414,34,8,
16,44061614,180,82,
16,44061698,59,27,
16,44061836,198,57,
16,44062130,119,30,
16,44062160,264,67,
16,44062227,291,192,
16,44062576,64,15,
16,44063000,79,59,
16,44063089,16,3,
16,44063248,567,39,
16,44063477,24,7,
16,44063662,1207,753,
16,44063703,2005,1162,
16,44064230,212,139,
16,44064631,917,1027,
16,44064875,132,45,
16,44065094,148,116,
16,44065146,34,1,
16,44065458,294,90,
16,44065680,114,84,
16,44066120,18,0,
16,44066237,44,0,
16,44066713,50,21,
16,44067409,415,68,
16,44067711,108,18,
16,44068119,38,35,
16,44068204,154,46,
16,44068249,33,7,
16,44068945,23,10,
16,44068974,57,4,
16,44069289,88,70,
16,44070042,553,361,
16,44070324,108,72,
16,44070430,32,5,
16,44070532,109,19,
16,44070626,214,54,
16,44070812,49,15,
16,44071321,275,282,
16,44071610,164,43,
16,44071690,407,418,
16,44071722,86,38,
16,44071769,76,11,
16,44071900,138,68,
16,44071960,15,3,
16,44072137,167,10,
16,44072309,37,2,
16,44072738,44,17,
16,44072788,65,53,
16,44072929,31,11,
16,44073181,64,15,
16,44073185,175,76,
16,44073588,1030,398,
16,44073785,250,191,
16,44073867,124,209,
16,44074017,790,280,
16,44074111,138,66,
16,44074211,36,2,
16,44074340,514,728,
16,44074626,55,26,
16,44074637,66,15,
16,44074668,154,81,
16,44074775,82,234,
16,44074787,14,4,
16,44075254,82,14,
16,44075409,22,10,
16,44075451,162,49,
16,44075728,39,0,
16,44075911,156,36,
16,44076170,93,11,
16,44076300,107,45,
16,44076449,161,61,
16,44076501,158,53,
16,44077531,19,2,
16,44077533,435,167,
16,44077850,228,147,
16,44078024,122,32,
16,44078080,27,2,
16,44078094,78,48,
16,44078434,292,199,
16,44078813,174,119,
16,44079303,194,133,
16,44079729,75,76,
16,44080237,150,246,
16,44080472,9,5,
16,44080533,232,88,
16,44080549,204,63,
16,44080640,162,133,
16,44080803,335,49,
16,44080808,91,75,
16,44080820,91,27,
16,44081081,211,91,
16,44081338,652,220,
16,44081346,164,83,
16,44081383,119,115,
16,44081395,180,100,
16,44081494,299,63,
16,44081586,306,309,
16,44081850,121,24,
16,44082210,21,4,
16,44082326,165,143,
16,44082472,27,7,
16,44082494,94,100,
16,44082835,57,1,
16,44082892,176,38,
16,44083235,99,13,
16,44083256,47,16,
16,44083388,262,41,
16,44083467,605,220,
16,44083474,117,82,
16,44083580,100,44,
16,44083695,50,19,
16,44083753,130,60,
16,44083910,52,18,
16,44083917,298,324,
16,44084383,50,21,
16,44084577,61,7,
16,44084653,124,95,
16,44084677,204,278,
16,44084818,29,8,
16,44084885,164,70,
16,44084892,156,35,
16,44085343,120,76,
16,44085662,9,0,
16,44085796,24,2,
16,44085884,21,5,
16,44085920,692,249,
16,44086062,198,48,
16,44086094,83,15,
16,44086123,92,119,
16,44086140,49,15,
16,44086219,74,63,
16,44086235,150,196,
16,44086429,202,30,
16,44086456,42,15,
16,44086530,125,254,
16,44086721,19,1,
16,44086803,67,10,
16,44086830,125,38,
16,44086917,290,251,
16,44086935,32,6,
16,44086973,310,57,
16,44087020,63,64,
16,44087049,201,99,
16,44087150,571,856,
16,44087183,119,117,
16,44087195,102,78,
16,44087248,73,2,
16,44087373,64,79,
16,44087390,106,33,
16,44087541,27,1,
16,44087608,20,14,
16,44087757,18,3,
16,44087793,85,124,
16,44087798,63,5,
16,44087809,184,218,
16,44087844,210,69,
16,44087898,96,19,
16,44087916,152,43,
16,44087928,11,0,
16,44088213,12,0,
16,44088216,348,174,
16,44088248,32,11,
16,44088261,72,9,
16,44088392,37,2,
16,44088513,25,6,
16,44088551,36,13,
16,44088644,66,83,
16,44088682,201,29,
16,44088772,84,46,
16,44088806,15,4,
16,44088926,76,123,
16,44088957,467,1233,
16,44089045,37,1,
16,44089054,93,39,
16,44089106,117,37,
16,44089134,137,126,
16,44089150,523,161,
16,44089156,281,357,
16,44089317,18,28,
16,44089424,223,69,
16,44089990,90,9,
16,44090219,13,2,
16,44090387,336,1045,
16,44090776,63,11,
16,44091057,34,0,
16,44091100,16,2,
16,44091410,82,63,
16,44092102,240,147,
16,44092207,13,0,
16,44092472,20,1,
16,44092484,22,1,
16,44092721,14,3,
16,44093193,31,3,
16,44093204,60,1,
16,44093334,229,56,
16,44093637,15,3,
16,44093845,35,6,
16,44094028,19,7,
16,44094109,175,199,
16,44094270,468,174,
16,44094362,218,33,
16,44094752,17,2,
16,44094980,310,192,
16,44095176,104,40,
16,44095189,329,271,
16,44095250,313,196,
16,44095360,124,166,
16,44095468,16,6,
16,44095549,57,9,
16,44095553,48,11,
16,44095611,44,0,
16,44095866,275,218,
16,44096251,121,57,
16,44096395,347,95,
16,44096808,191,66,
16,44096823,100,9,
16,44096907,37,4,
16,44097144,396,201,
16,44097289,39,2,
16,44097362,44,11,18
16,44097390,495,296,
16,44097423,35,0,
16,44097490,224,191,
16,44097637,69,36,
16,44097699,30,18,
16,44097986,114,59,
16,44098069,5,0,
16,44098091,770,306,
16,44098273,256,252,
16,44098442,136,14,
16,44098498,11,1,
16,44098579,50,1,
16,44098605,145,151,
16,44098705,115,24,
16,44098706,87,70,
16,44099006,652,431,
16,44099008,140,93,
16,44099187,297,80,
16,44099341,78,31,
16,44099407,237,99,
16,44099591,28,27,28
16,44099620,7,3,
16,44099631,5,0,
16,44100035,449,311,
16,44100148,1172,136,
16,44100179,343,116,
16,44100216,9,0,
16,44100677,471,636,
16,44101072,158,85,
16,44101097,11,3,
16,44101175,283,37,21
16,44101349,739,95,
16,44101439,16,1,
16,44101619,54,24,
16,44101691,39,20,
16,44101724,48,9,
16,44101787,45,29,
16,44101828,177,63,
16,44101833,303,89,
16,44101875,35,4,
16,44101997,73,0,
16,44102034,236,162,
16,44102163,17,0,
16,44102709,53,22,
16,44102712,45,10,
16,44102988,160,27,
16,44103027,26,2,
16,44103071,131,24,
16,44103116,169,160,
16,44103131,203,282,
16,44103416,36,21,
16,44103431,32,4,
16,44103839,407,144,
16,44103860,29,12,
16,44103923,4,0,
16,44104008,55,13,
16,44104179,5,0,
16,44104399,21,4,
16,44104653,9,1,
16,44105089,64,19,
16,44105126,14,2,
16,44105148,50,40,
16,44105412,154,42,
16,44105470,140,62,
16,44105592,359,394,
16,44105618,47,6,
16,44105619,251,85,
16,44105625,48,22,
16,44105651,58,10,
16,44105763,16,0,
16,44105796,329,159,
16,44105878,133,39,
16,44105965,452,134,
16,44106048,3,0,
16,44106059,12,4,
16,44106199,6,1,
16,44106285,73,26,30
16,44106372,14,1,
16,44106764,132,62,
16,44106842,99,15,
16,44106934,266,102,
16,44106944,172,118,
16,44107187,150,21,
16,44107393,115,58,
16,44107443,9,5,
16,44107655,386,155,
16,44107942,711,132,
16,44108139,47,34,4
16,44108206,105,51,
16,44108207,255,318,
16,44108582,17,5,
16,44108711,26,4,
16,44108932,22,17,
16,44109017,5,0,
16,44109018,17,4,
16,44109257,150,40,
16,44109474,47,11,
16,44109664,23,4,
16,44109676,15,1,
16,44109743,14,2,
16,44110219,180,133,
16,44110264,90,173,
16,44110270,81,56,
16,44110345,11,0,
16,44110584,508,161,
16,44110721,3,0,
16,44110798,17,15,
16,44110931,93,31,
16,44110943,26,19,
16,44111069,14,0,
16,44111236,26,1,16
16,44111248,24,7,
16,44111452,161,22,
16,44111609,217,70,
16,44111616,79,163,
16,44111624,16,1,
16,44111670,13,0,
16,44111673,226,27,
16,44111676,13,3,
16,44111717,10,1,
16,44111898,66,10,
16,44111921,19,4,
16,44112149,89,56,20
16,44112218,38,16,
16,44112265,69,26,
16,44112326,392,62,
16,44112338,12,7,
16,44112357,21,33,
16,44112492,18,2,
16,44112493,23,11,
16,44112627,10,9,
16,44112641,34,49,
16,44112659,10,0,
16,44112686,143,183,9
16,44112899,11,1,
16,44112988,19,0,
16,44113026,97,18,
16,44113127,21,31,
16,44113210,429,274,
16,44113230,8,1,
16,44113397,138,144,
16,44113468,23,4,
16,44113845,7,0,
16,44113881,32,11,
16,44114621,112,159,
16,44114631,298,262,
16,44114766,6,1,
16,44114982,266,88,5
16,44115254,20,22,
16,44115407,18,4,
16,44115467,76,69,
16,44115620,656,676,
16,44115854,60,78,
16,44115973,176,143,
16,44116061,57,20,
16,44116074,15,20,
16,44116236,182,97,
16,44116298,64,81,
16,44116341,27,17,
16,44116412,23,2,
16,44116503,356,174,
16,44116643,29,39,
16,44116722,16,1,
16,44116803,66,17,
16,44116817,18,0,
16,44116862,298,384,
16,44116872,151,70,
16,44117059,183,71,
16,44117285,13,0,
16,44117302,344,180,
16,44117465,57,19,
16,44117721,16,0,
16,44117722,328,162,
16,44117779,402,265,26
16,44117789,9,0,
16,44117911,20,30,
16,44118023,567,413,
16,44118130,91,32,
16,44118174,10,1,
