hour,id,score,comments,best_rank
15,43878461,102,40,
15,43878560,16,7,
15,43878728,389,355,
15,43878824,82,32,
15,43878850,443,444,
15,43878878,254,194,
15,43878899,14,1,
15,43878987,52,38,
15,43879282,193,99,
15,43879288,142,160,
15,43879702,284,123,
15,43879715,213,75,
15,43879748,101,86,
15,43880248,77,14,
15,43880472,73,35,
15,43880554,57,11,
15,43880560,63,57,
15,43880883,105,20,
15,43880962,779,172,
15,43880973,456,413,
15,43881035,512,506,
15,43881065,127,179,
15,43881211,259,103,
15,43881468,485,164,
15,43882118,62,19,
15,43882150,392,310,
15,43882287,45,27,
15,43882291,146,101,
15,43882437,145,8,
15,43882740,26,1,
15,43882809,200,143,
15,43882905,202,178,
15,43882962,81,120,
15,43883040,455,123,
15,43883180,28,17,
15,43883230,86,62,
15,43883587,35,15,
15,43883642,159,185,
15,43883732,57,50,
15,43883747,116,24,
15,43883749,30,0,
15,43883902,329,213,
15,43883946,68,18,
15,43884098,17,1,
15,43884156,91,63,
15,43884245,65,16,
15,43884418,183,31,
15,43884635,175,243,
15,43885039,51,23,
15,43885051,50,25,
15,43885101,577,858,
15,43885284,23,6,
15,43885478,207,45,
15,43886023,80,64,
15,43886053,14,0,
15,43886213,70,16,
15,43886243,336,104,
15,43886271,65,10,
15,43886368,121,105,
15,43886381,89,69,
15,43886552,143,155,
15,43886601,129,27,
15,43886604,141,164,
15,43887068,110,59,
15,43887073,77,144,
15,43887304,55,19,
15,43887489,39,64,
15,43887494,43,47,
15,43887632,17,0,
15,43887637,225,37,
15,43887708,87,27,
15,43887874,114,23,
15,43887998,138,65,
15,43888005,116,5,
15,43888007,141,21,28
15,43888033,21,3,
15,43888117,809,203,
15,43888157,185,39,
15,43888191,33,6,
15,43888225,165,168,
15,43888239,81,15,
15,43888246,27,14,
15,43888268,49,6,
15,43888777,90,47,
15,43888803,1399,838,
15,43889277,16,2,
15,43889487,33,4,
15,43889502,203,126,
15,43889610,243,59,
15,43889875,141,25,
15,43889963,12,0,
15,43889972,51,5,
15,43890118,29,0,
15,43890237,13,5,
15,43890412,66,10,
15,43890525,294,315,
15,43890538,224,53,
15,43891128,145,31,
15,43891147,31,14,
15,43891245,297,194,
15,43891398,92,29,
15,43891723,11,3,
15,43892096,286,59,
15,43892119,245,214,
15,43892331,64,4,24
15,43892442,10,5,
15,43892481,108,79,
15,43892773,95,4,
15,43892786,110,40,10
15,43892832,27,10,
15,43892856,78,11,
15,43893020,18,0,
15,43893127,16,12,
15,43893218,11,0,
15,43893225,35,0,
15,43893442,80,27,
15,43893464,61,49,
15,43893550,84,6,
15,43893601,426,111,
15,43893740,41,51,
15,43893762,397,338,
15,43893906,208,81,
15,43894175,319,202,
15,43894257,72,47,
15,43894305,669,262,
15,43894363,108,107,
15,43894479,8,0,
15,43894678,99,51,
15,43895237,107,24,
15,43895456,152,36,
15,43895516,112,181,
15,43895622,109,64,
15,43895637,115,110,
15,43895693,15,0,
15,43895852,126,5,
15,43895890,264,66,7
15,43896011,269,138,
15,43896188,262,92,
15,43896199,142,83,
15,43896228,127,108,
15,43896410,79,50,
15,43896609,37,16,
15,43896765,25,3,
15,43896820,39,4,
15,43896889,44,6,
15,43896944,39,2,
15,43896948,102,89,14
15,43897107,30,2,
15,43897129,159,57,
15,43897320,381,205,
15,43897333,32,9,
15,43897719,86,10,
15,43897772,596,669,
15,43897816,11,1,
15,43898160,11,1,
15,43898280,5,0,
15,43898306,51,11,
15,43898380,255,121,
15,43898400,16,2,21
15,43898653,20,7,4
15,43898717,91,11,
15,43898777,16,5,
15,43899016,201,166,
15,43899028,509,226,
15,43899053,8,0,
15,43899236,431,368,
15,43899251,159,19,
15,43899288,139,86,
15,43899317,30,30,
15,43899456,28,2,
15,43899529,15,0,
15,43899734,29,1,
15,43899878,36,6,
15,43900264,45,32,
15,43900463,176,36,
15,43900877,650,562,
15,43900983,6,1,
15,43901081,9,4,
15,43901131,55,43,
15,43901190,118,36,3
15,43901204,250,202,
15,43901495,228,96,
15,43901575,68,58,
15,43901619,400,186,
15,43901643,42,20,
15,43901760,27,16,
15,43901985,56,10,
15,43902212,1119,431,
15,43902263,404,298,
15,43902308,178,369,
15,43902350,4,0,
15,43902663,5,1,
15,43902869,110,151,
15,43903148,46,17,
15,43903400,183,115,
15,43903489,15,0,
15,43903534,267,135,
15,43903705,170,175,15
15,43903728,135,71,
15,43903741,307,213,
15,43903771,39,17,
15,43903809,3,0,
15,43903853,218,265,
15,43903945,107,70,
15,43903959,218,151,
15,43904478,140,100,
15,43904511,65,8,
15,43904546,4,0,
15,43904865,89,9,
15,43905185,270,83,
15,43905299,240,125,
15,43905710,28,1,
15,43905771,13,8,
15,43905942,1086,262,
15,43906018,688,682,
15,43906058,21,20,
15,43906066,96,31,13
15,43906346,124,45,
15,43906379,9,2,
15,43906442,200,24,
15,43906528,55,14,
15,43906841,399,131,
15,43907050,5,0,
15,43907376,437,238,
15,43907586,117,61,
15,43907763,43,8,
15,43907820,589,621,
15,43907941,68,9,
15,43907994,21,2,
15,43908261,16,0,
15,43908368,158,89,
15,43908428,16,1,
15,43908666,19,4,
15,43908770,49,64,
15,43908846,11,1,
15,43908913,8,2,
15,43909111,73,49,
15,43909124,37,16,
15,43909179,7,1,
15,43909191,24,6,
15,43909220,254,74,
15,43909360,16,0,19
15,43909398,107,53,
15,43909409,603,324,
15,43909430,480,587,
15,43909432,186,180,
15,43909448,19,0,
15,43909487,3,2,
15,43909519,10,6,
15,43909816,3,0,
15,43909898,21,1,
15,43909961,9,0,
15,43910133,6,0,
15,43910399,16,1,
15,43910423,78,9,
15,43910565,93,12,
15,43910677,16,1,
15,43910681,428,89,
15,43910685,117,63,
15,43910720,161,60,
15,43910745,250,196,
15,43910760,32,11,
15,43910818,5,1,
15,43910999,3,0,
15,43911050,32,19,
15,43911152,4,0,
15,43911167,225,126,
15,43911252,242,274,
15,43911258,17,4,
15,43911324,16,0,
15,43911399,11,3,
15,43911421,3,0,
15,43911440,5,1,
15,43911567,6,2,
15,43911571,33,7,
15,43911648,28,29,
15,43911659,12,6,
15,43912012,13,2,
15,43912172,8,0,
15,43912713,10,0,
15,43912844,663,389,
15,43913222,41,37,
15,43913727,46,6,
15,43913751,426,196,
15,43913905,27,17,
15,43913950,54,60,
15,43914127,6,0,
15,43914235,303,365,
15,43914652,10,1,
15,43914677,74,40,
15,43914705,583,364,
15,43914738,19,4,
15,43914784,37,14,
15,43914789,62,18,
15,43914832,509,151,
15,43914915,25,17,
15,43915046,7,0,
15,43915348,11,1,
15,43915418,41,8,
15,43915460,5,1,
15,43915470,8,0,
15,43915995,64,20,
15,43916098,470,144,18
15,43916411,102,312,
15,43916577,519,137,17
15,43916622,7,0,
15,43916839,15,7,
15,43916852,5,0,
15,43916905,16,5,
15,43916956,230,47,
15,43917000,6,1,
15,43917122,105,27,
15,43917376,67,56,
15,43917448,137,168,
15,43917461,242,97,23
15,43917855,143,223,
15,43917864,4,0,
15,43918237,15,1,
15,43918352,11,0,
15,43918425,64,25,
15,43918430,4,0,
15,43918437,198,280,26
15,43918441,7,0,
15,43918478,5,2,
15,43918484,827,263,11
15,43918620,336,149,22
15,43918728,10,1,
15,43918736,7,0,
15,43919812,125,71,
15,43919840,23,0,
15,43919862,80,20,
15,43919868,206,71,30
15,43919959,66,22,
15,43920006,7,0,
15,43920149,12,0,
15,43920188,256,57,27
15,43920289,11,4,
15,43920362,10,0,
15,43920452,7,2,
15,43920454,6,0,
15,43920475,13,10,
15,43920544,142,43,
15,43920555,150,167,
15,43920706,5,0,
15,43920792,195,117,20
15,43920815,10,1,
15,43920875,4,7,
15,43920889,128,51,29
15,43921017,18,4,
15,43921040,20,0,
15,43921092,5,2,
15,43921100,7,0,
15,43921129,102,37,
15,43921150,18,9,
15,43921265,50,53,
15,43921271,19,1,
15,43921551,6,1,
15,43921624,174,48,
15,43921653,108,26,25
15,43921681,29,7,
15,43921805,16,30,
15,43921813,24,0,
15,43922412,3,0,
15,43922420,6,0,
15,43922422,7,6,
15,43922451,6,0,
15,43922529,7,1,
15,43922572,5,6,
15,43922698,83,60,
15,43922709,9,1,
15,43922759,97,104,
15,43922768,14,6,
15,43922923,18,6,
15,43922975,44,53,
15,43923006,18,4,
15,43923151,5,0,
15,43923187,111,94,
15,43923294,17,7,
15,43923342,7,0,
15,43923372,264,103,6
15,43923380,6,2,
15,43923700,10,0,
15,43923894,7,1,
15,43923970,27,6,
15,43924105,10,0,
15,43924117,55,44,
15,43924138,12,1,
15,43924226,7,2,
15,43924358,241,47,2
15,43924991,6,0,
15,43925116,7,1,
15,43925299,7,0,
15,43925325,22,8,9
15,43925355,68,82,
15,43925414,46,11,5
15,43925427,19,2,
15,43925502,3,0,
15,43925633,5,0,
15,43925646,12,1,
15,43925712,6,1,
15,43925732,141,102,6
15,43925735,10,1,
15,43925761,4,0,
15,43925869,39,10,
15,43925892,31,13,7
15,43925952,7,2,23
15,43925981,34,8,
15,43925982,109,79,1
15,43926149,63,27,15
15,43926165,209,205,1
15,43926173,8,0,
15,43926186,26,3,
15,43926212,7,3,
15,43926350,28,5,18
15,43926477,10,0,
15,43926502,7,0,
15,43927082,5,1,23
16,43856186,504,196,
16,43856532,72,129,
16,43856656,147,40,
16,43856795,1031,359,
16,43856801,301,109,
16,43857405,98,42,
16,43857643,136,84,
16,43857856,76,21,
16,43858136,26,7,
16,43858442,84,108,
16,43858552,130,387,
16,43858554,261,398,
16,43858568,642,108,
16,43858826,67,25,
16,43858970,117,32,
16,43859446,1894,783,
16,43859464,203,30,
16,43859536,732,256,
16,43860108,82,50,
16,43860428,95,18,
16,43860726,215,133,
16,43861207,114,48,
16,43861253,155,142,
16,43861297,120,24,
16,43861566,61,14,
16,43861771,59,63,
16,43861828,383,402,
16,43862487,262,233,
16,43862643,77,53,
16,43863418,126,35,
16,43864108,353,275,
16,43864442,79,56,
16,43864589,147,71,
16,43864752,59,6,
16,43864827,65,79,
16,43865097,244,70,
16,43865132,450,228,
16,43865631,82,94,
16,43865740,118,118,
16,43865960,114,47,
16,43866001,239,77,
16,43866303,280,281,
16,43866329,74,23,
16,43866585,159,32,
16,43866797,54,29,
16,43866810,23,22,
16,43867211,271,116,
16,43867403,213,135,
16,43867429,126,53,
16,43868074,360,237,
16,43868130,99,25,
16,43868231,111,60,
16,43868273,134,41,
16,43868395,67,17,
16,43868737,155,57,
16,43869236,48,105,
16,43869288,162,106,
16,43869353,390,279,
16,43870819,250,278,
16,43870969,414,443,
16,43870998,227,25,
16,43871250,26,10,
16,43871601,55,10,
16,43871730,137,60,
16,43871824,37,7,
16,43872159,204,52,
16,43872799,78,3,
16,43873074,511,123,
16,43873531,405,279,
16,43873604,84,23,
16,43874641,241,246,
16,43875134,77,12,
16,43875136,34,26,
16,43875230,46,1,
16,43875360,40,8,
16,43875416,131,67,
16,43875476,801,336,
16,43875505,113,10,
16,43876084,120,53,
16,43876135,36,6,
16,43876243,197,67,
16,43876566,201,30,
16,43876798,52,22,
16,43876843,46,32,
16,43877301,613,391,
16,43877356,60,10,
16,43877644,506,313,
16,43877797,357,169,
16,43877907,112,113,
16,43877923,75,71,
16,43878191,78,7,
16,43878298,28,5,
16,43878461,102,40,
16,43878560,16,7,
16,43878728,389,355,
16,43878824,82,32,
16,43878850,443,444,
16,43878878,254,194,
16,43878899,14,1,
16,43878987,52,38,
16,43879282,193,99,
16,43879288,142,160,
16,43879702,284,123,
16,43879715,213,75,
16,43879748,101,86,
16,43880248,77,14,
16,43880472,73,35,
16,43880554,57,11,
16,43880560,63,57,
16,43880883,105,20,
16,43880962,779,172,
16,43880973,456,413,
16,43881035,512,506,
16,43881065,127,179,
16,43881211,259,103,
16,43881468,485,164,
16,43882118,62,19,
16,43882150,392,310,
16,43882287,45,27,
16,43882291,146,101,
16,43882437,145,8,
16,43882740,26,1,
16,43882809,200,143,
16,43882905,202,178,
16,43883040,455,123,
16,43883180,28,17,
16,43883230,87,62,
16,43883587,35,15,
16,43883642,159,186,
16,43883732,57,50,
16,43883747,116,24,
16,43883749,30,0,
16,43883902,329,213,
16,43883946,68,18,
16,43884098,17,1,
16,43884156,91,63,
16,43884245,66,16,
16,43884418,185,31,
16,43884635,175,243,
16,43885039,51,23,
16,43885051,50,25,
16,43885101,577,858,
16,43885284,23,6,
16,43885478,207,45,
16,43886023,80,64,
16,43886053,14,0,
16,43886213,70,16,
16,43886243,336,104,
16,43886271,65,10,
16,43886368,121,105,
16,43886381,91,70,
16,43886552,143,155,
16,43886601,129,27,
16,43886604,144,170,
16,43887068,110,59,
16,43887073,77,144,
16,43887304,55,19,
16,43887489,39,65,
16,43887494,43,47,
16,43887632,17,0,
16,43887637,225,37,
16,43887708,87,27,
16,43887874,114,23,
16,43887998,138,65,
16,43888005,116,5,
16,43888007,141,21,
16,43888033,21,3,
16,43888117,809,203,
16,43888157,185,39,
16,43888191,33,6,
16,43888225,165,168,
16,43888239,81,15,
16,43888246,27,14,
16,43888268,49,6,
16,43888777,90,47,
16,43888803,1399,838,
16,43889277,16,2,
16,43889487,33,4,
16,43889502,203,126,
16,43889610,244,59,
16,43889875,141,25,
16,43889963,12,0,
16,43889972,51,5,
16,43890118,29,0,
16,43890237,13,5,
16,43890412,66,10,
16,43890525,294,315,
16,43890538,224,53,
16,43891128,145,31,
16,43891147,32,14,
16,43891245,297,194,
16,43891398,92,29,
16,43891723,11,3,
16,43892096,287,59,
16,43892119,246,214,
16,43892331,75,4,28
16,43892442,10,5,
16,43892446,18,2,2
16,43892481,108,79,
16,43892773,96,4,
16,43892786,132,44,9
16,43892832,28,10,
16,43892856,79,11,
16,43893020,18,0,
16,43893127,16,12,
16,43893218,11,0,
16,43893225,35,0,
16,43893442,80,27,
16,43893464,61,49,
16,43893550,84,6,
16,43893601,426,112,
16,43893740,41,51,
16,43893762,398,339,
16,43893906,208,81,
16,43894175,319,202,
16,43894257,72,47,
16,43894305,669,262,
16,43894363,108,107,
16,43894479,8,0,
16,43894678,99,51,
16,43895237,107,24,
16,43895456,152,36,
16,43895516,112,181,
16,43895622,109,64,
16,43895637,115,110,
16,43895693,15,0,
16,43895852,126,5,
16,43895890,275,78,10
16,43896011,269,138,
16,43896188,262,92,
16,43896199,142,83,
16,43896228,127,108,
16,43896410,79,50,
16,43896609,37,16,
16,43896765,25,3,
16,43896820,39,4,
16,43896889,44,6,
16,43896944,39,2,
16,43896948,110,95,21
16,43897107,30,2,
16,43897129,159,57,
16,43897320,381,205,
16,43897333,32,9,
16,43897719,86,10,
16,43897772,596,669,
16,43897816,11,1,
16,43898160,11,1,
16,43898306,51,12,
16,43898380,255,122,
16,43898400,18,2,25
16,43898653,30,22,5
16,43898717,91,11,
16,43898777,16,5,
16,43899016,201,167,
16,43899028,509,226,
16,43899053,8,0,
16,43899236,431,368,
16,43899251,159,19,
16,43899288,139,86,
16,43899317,30,30,
16,43899456,28,2,
16,43899529,15,0,
16,43899734,29,1,
16,43899878,36,6,
16,43900264,45,32,
16,43900463,176,36,
16,43900877,650,563,
16,43900983,6,1,
16,43901081,9,4,
16,43901131,55,43,
16,43901190,146,41,4
16,43901204,250,202,
16,43901495,228,97,
16,43901575,68,58,
16,43901619,400,186,
16,43901643,43,21,
16,43901760,27,16,
16,43901985,56,10,
16,43902212,1120,432,
16,43902263,404,298,
16,43902308,178,370,
16,43902350,4,0,
16,43902869,110,151,
16,43903148,46,17,
16,43903400,183,115,
16,43903489,15,0,
16,43903534,270,140,
16,43903705,173,180,18
16,43903728,135,71,
16,43903741,307,213,
16,43903771,39,17,
16,43903809,3,0,
16,43903853,218,266,
16,43903945,107,71,
16,43903959,218,151,
16,43904478,140,100,
16,43904511,65,8,
16,43904546,4,0,
16,43904865,89,9,
16,43905185,271,83,
16,43905299,241,125,
16,43905710,28,1,
16,43905771,13,8,
16,43905942,1086,263,
16,43906018,688,682,
16,43906058,21,20,
16,43906066,104,32,16
16,43906346,124,45,
16,43906379,9,2,
16,43906442,200,24,
16,43906528,55,14,
16,43906841,399,131,
16,43907050,5,0,
16,43907376,438,238,
16,43907586,117,61,
16,43907763,43,8,
16,43907820,589,627,
16,43907941,68,9,
16,43907994,21,2,
16,43908261,16,0,
16,43908368,158,89,
16,43908428,16,1,
16,43908666,19,4,
16,43908770,49,64,
16,43908846,11,1,
16,43908913,8,2,
16,43909111,73,49,
16,43909124,37,16,
16,43909179,7,1,
16,43909191,24,6,
16,43909220,254,74,
16,43909360,18,0,24
16,43909398,107,53,
16,43909409,603,324,
16,43909430,480,590,
16,43909432,186,180,
16,43909448,19,0,
16,43909487,3,2,
16,43909519,10,6,
16,43909816,3,0,
16,43909898,21,1,
16,43909961,9,0,
16,43910133,6,0,
16,43910399,16,1,
16,43910423,78,9,
16,43910565,93,12,
16,43910677,16,1,
16,43910681,429,89,
16,43910685,117,65,
16,43910720,161,60,
16,43910745,250,198,
16,43910760,32,11,
16,43910818,5,1,
16,43910999,3,0,
16,43911050,32,19,
16,43911152,4,0,
16,43911167,225,126,
16,43911252,243,274,
16,43911258,17,4,
16,43911324,16,0,
16,43911399,11,3,
16,43911421,3,0,
16,43911440,5,1,
16,43911567,6,2,
16,43911571,33,7,
16,43911648,28,29,
16,43911659,12,6,
16,43912172,8,0,
16,43912713,10,0,
16,43912844,666,391,
16,43913222,41,37,
16,43913727,46,6,
16,43913751,427,196,
16,43913905,27,17,
16,43913950,54,60,
16,43914127,6,0,
16,43914235,303,366,
16,43914652,10,1,
16,43914677,74,40,
16,43914705,584,366,
16,43914738,19,4,
16,43914784,38,14,
16,43914789,62,18,
16,43914832,511,151,
16,43914915,25,17,
16,43915046,7,0,
16,43915348,11,1,
16,43915418,41,9,
16,43915470,8,0,
16,43915995,64,20,
16,43916098,478,149,22
16,43916411,102,317,
16,43916577,524,139,19
16,43916622,7,0,
16,43916839,15,7,
16,43916852,5,0,
16,43916905,16,5,
16,43916956,230,47,
16,43917000,6,1,
16,43917122,105,27,
16,43917376,67,56,
16,43917448,139,170,
16,43917461,243,99,28
16,43917855,145,223,
16,43917864,4,0,
16,43918237,15,1,
16,43918352,11,0,
16,43918425,64,25,
16,43918430,4,0,
16,43918437,204,290,27
16,43918441,7,0,
16,43918478,5,2,
16,43918484,831,266,13
16,43918620,340,153,26
16,43918728,10,1,
16,43918736,7,0,
16,43919812,128,72,
16,43919840,23,0,
16,43919862,80,20,
16,43919868,207,72,
16,43919959,68,22,
16,43920006,7,0,
16,43920149,12,0,
16,43920188,259,57,
16,43920289,11,4,
16,43920362,10,0,
16,43920452,7,2,
16,43920454,6,0,
16,43920475,14,13,
16,43920544,143,44,
16,43920555,152,170,
16,43920706,5,0,
16,43920792,205,123,23
16,43920815,10,1,
16,43920875,4,7,
16,43920889,128,52,
16,43921040,22,0,
16,43921092,5,2,
16,43921100,7,0,
16,43921129,102,38,
16,43921150,18,9,
16,43921265,50,53,
16,43921271,19,1,
16,43921551,6,1,
16,43921624,178,48,
16,43921653,109,26,
16,43921681,30,7,
16,43921805,16,30,
16,43921813,24,0,
16,43922412,3,0,
16,43922420,6,0,
16,43922422,7,6,
16,43922451,6,0,
16,43922529,7,1,
16,43922572,6,7,
16,43922698,86,61,
16,43922709,9,1,
16,43922754,4,0,
16,43922759,100,104,
16,43922768,14,6,
16,43922923,18,6,
16,43922975,44,53,
16,43923006,18,4,
16,43923187,113,96,
16,43923294,17,7,
16,43923342,7,0,
16,43923372,277,108,8
16,43923380,6,2,
16,43923700,11,0,
16,43923894,7,1,
16,43923970,28,6,
16,43924105,10,0,
16,43924117,56,48,
16,43924138,12,1,
16,43924226,8,4,
16,43924358,256,51,1
16,43924991,6,0,
16,43925116,7,1,
16,43925299,7,0,
16,43925325,33,12,11
16,43925355,70,95,
16,43925414,50,16,7
16,43925427,20,2,
16,43925502,6,1,
16,43925633,16,3,
16,43925646,12,1,
16,43925732,190,144,3
16,43925735,11,1,
16,43925761,5,0,
16,43925892,157,103,1
16,43925952,10,6,20
16,43925981,39,12,
16,43925982,161,171,1
16,43926149,102,57,24
16,43926165,276,311,11
16,43926173,8,0,
16,43926212,7,3,
16,43926350,50,23,17
16,43926477,18,1,
16,43926502,9,0,
16,43927318,18,2,5
16,43927337,7,0,16
16,43927371,5,0,
16,43927546,3,1,
16,43927813,91,22,7
16,43927856,21,4,21
16,43927879,3,0,
16,43927926,3,0,
16,43927948,5,0,
17,43856186,504,196,
17,43856532,72,129,
17,43856656,147,40,
17,43856795,1031,359,
17,43856801,301,109,
17,43857405,98,42,
17,43857643,136,84,
17,43857856,76,21,
17,43858442,84,108,
17,43858552,130,387,
17,43858554,261,398,
17,43858568,643,108,
17,43858826,67,25,
17,43858970,117,32,
17,43859446,1894,786,
17,43859464,203,30,
17,43859536,732,256,
17,43860108,82,50,
17,43860428,95,18,
17,43860726,215,133,
17,43861207,114,48,
17,43861253,155,142,
17,43861297,120,24,
17,43861566,61,14,
17,43861771,59,63,
17,43861828,383,402,
17,43862487,262,233,
17,43862643,77,53,
17,43863418,126,35,
17,43864108,353,275,
17,43864442,79,56,
17,43864589,147,71,
17,43864827,65,79,
17,43865631,82,94,
17,43865740,118,118,
17,43865960,114,47,
17,43866001,239,77,
17,43866303,280,281,
17,43866329,74,23,
17,43866585,159,32,
17,43866797,54,29,
17,43866810,23,22,
17,43867211,271,116,
17,43867403,213,135,
17,43867429,126,53,
17,43868074,360,237,
17,43868130,99,25,
17,43868231,111,60,
17,43868273,134,41,
17,43868395,67,17,
17,43869236,48,105,
17,43869288,162,106,
17,43869353,390,279,
17,43870819,250,278,
17,43870969,414,443,
17,43870998,227,25,
17,43871250,26,10,
17,43871601,55,10,
17,43871730,137,60,
17,43871824,37,7,
17,43872159,204,52,
17,43872799,78,3,
17,43873074,511,123,
17,43873531,405,279,
17,43873604,84,23,
17,43874641,241,246,
17,43875134,77,12,
17,43875136,34,26,
17,43875230,46,1,
17,43875416,131,67,
17,43875476,801,337,
17,43875505,113,10,
17,43876084,120,53,
17,43876135,36,6,
17,43876243,197,67,
17,43876566,201,30,
17,43876798,52,22,
17,43876843,46,32,
17,43877301,613,391,
17,43877356,60,10,
17,43877644,506,313,
17,43877797,357,169,
17,43877907,112,113,
17,43877923,75,71,
17,43878191,78,7,
17,43878298,28,5,
17,43878461,102,40,
17,43878560,16,7,
17,43878728,389,355,
17,43878824,82,32,
17,43878850,443,444,
17,43878878,255,194,
17,43878899,14,1,
17,43878987,52,38,
17,43879282,193,99,
17,43879288,142,160,
17,43879702,284,123,
17,43879715,213,75,
17,43879748,101,86,
17,43880248,77,14,
17,43880472,73,35,
17,43880554,57,11,
17,43880560,63,57,
17,43880883,105,20,
17,43880962,780,172,
17,43880973,456,413,
17,43881035,512,506,
17,43881065,127,179,
17,43881211,259,103,
17,43881468,485,164,
17,43882118,62,19,
17,43882150,392,310,
17,43882287,45,27,
17,43882291,146,101,
17,43882437,145,8,
17,43882740,26,1,
17,43882809,200,143,
17,43882905,202,178,
17,43883040,455,123,
17,43883180,28,17,
17,43883230,87,62,
17,43883587,35,15,
17,43883642,159,186,
17,43883732,57,50,
17,43883747,116,24,
17,43883749,30,0,
17,43883902,329,213,
17,43883946,68,18,
17,43884098,17,1,
17,43884156,91,63,
17,43884245,66,16,
17,43884418,185,31,
17,43884635,175,243,
17,43885039,51,23,
17,43885051,50,25,
17,43885101,577,858,
17,43885284,23,6,
17,43885478,207,45,
17,43886023,80,64,
17,43886053,14,0,
17,43886213,70,16,
17,43886243,336,104,
17,43886271,65,10,
17,43886368,121,105,
17,43886381,91,70,
17,43886552,143,155,
17,43886601,129,27,
