hour,id,score,comments,best_rank
14,43942881,358,73,
14,43943031,4,0,
14,43943047,514,102,
14,43943077,22,2,
14,43943236,319,105,
14,43943342,4,0,
14,43943542,7,1,
14,43943583,129,172,
14,43943610,73,36,
14,43943652,167,91,
14,43943666,4,1,
14,43943670,42,18,
14,43943673,10,1,
14,43943696,8,2,
14,43943737,124,66,
14,43943898,7,0,
14,43943928,30,2,
14,43943984,49,2,
14,43944016,60,76,
14,43944167,35,7,
14,43944467,266,128,
14,43944526,4,0,
14,43944552,3,0,
14,43944687,90,27,
14,43944743,6,1,
14,43944747,26,14,
14,43944789,175,82,
14,43944790,98,82,
14,43944809,52,69,
14,43944894,13,2,
14,43944974,210,63,
14,43945015,7,0,
14,43945041,86,66,
14,43945116,22,0,
14,43945162,148,117,
14,43945293,118,53,
14,43945342,7,0,
14,43945426,32,22,
14,43945610,15,32,
14,43945628,10,1,
14,43945818,9,3,
14,43945820,384,806,15
14,43945976,6,0,
14,43945993,518,286,18
14,43946034,5,0,
14,43946066,108,24,
14,43946116,16,13,
14,43946118,7,4,
14,43946149,126,43,
14,43946169,26,39,
14,43946291,18,0,
14,43946363,11,2,
14,43946437,14,10,
14,43946472,26,5,
14,43946498,150,182,
14,43946532,19,7,
14,43946562,34,14,
14,43946601,220,135,
14,43946726,5,0,
14,43946766,148,147,
14,43946807,5,1,
14,43946824,155,46,25
14,43946949,24,2,
14,43947121,28,6,
14,43947143,18,0,
14,43947145,8,0,
14,43947185,16,3,
14,43947198,5,0,
14,43947209,24,18,
14,43947630,222,123,19
14,43947655,5,0,
14,43947675,3,0,
14,43947685,25,7,
14,43947724,7,0,
14,43947731,66,75,
14,43947776,23,4,
14,43947847,13,4,
14,43947951,4,0,
14,43948077,55,38,
14,43948130,235,186,
14,43948291,194,292,
14,43948322,3,1,
14,43948346,10,23,
14,43948501,16,12,
14,43948633,24,6,
14,43948945,114,40,20
14,43948947,14,1,
14,43949025,12,0,
14,43949056,109,62,28
14,43949134,64,31,
14,43949207,4,0,
14,43949238,181,44,16
14,43949407,5,0,
14,43949411,7,5,
14,43949477,12,1,
14,43949542,332,176,8
14,43949573,4,0,
14,43949592,10,3,
14,43949621,20,7,
14,43949630,9,0,
14,43949639,14,1,
14,43949655,27,37,
14,43949751,4,1,
14,43949855,87,50,29
14,43949975,39,2,
14,43950029,9,0,
14,43950046,165,86,11
14,43950111,15,0,
14,43950234,5,0,
14,43950280,7,0,
14,43950310,16,1,
14,43950326,9,0,
14,43950525,141,110,13
14,43950555,5,0,
14,43950709,46,3,30
14,43950770,31,15,
14,43950834,7,4,
14,43950954,4,0,
14,43950976,159,99,10
14,43951188,10,4,
14,43951368,118,25,10
14,43951588,344,140,14
14,43951604,3,0,
14,43951737,32,24,21
14,43951781,8,1,
14,43951841,72,62,
14,43951869,10,4,
14,43951874,6,0,
14,43951943,26,51,
14,43951977,12,0,
14,43951985,39,13,20
14,43952035,3,0,
14,43952057,3,0,
14,43952157,9,1,
14,43952239,12,0,
14,43952254,41,10,
14,43952287,5,0,
14,43952374,5,2,
14,43952461,4,0,
14,43952513,4,1,
14,43952686,8,2,
14,43952707,19,10,
14,43952713,4,0,
14,43952714,95,45,1
14,43952746,45,53,4
14,43952851,12,7,
14,43952971,6,2,
14,43953229,28,5,3
14,43953302,21,8,
14,43953722,14,2,1
14,43953723,4,0,
14,43953883,15,3,2
14,43953884,40,8,6
14,43953885,6,0,
15,43887068,114,60,
15,43887304,57,20,
15,43887489,41,70,
15,43887637,228,37,
15,43887874,115,26,
15,43887998,140,66,
15,43888007,155,25,
15,43888117,826,206,
15,43888157,188,40,
15,43888803,1423,839,
15,43889610,247,59,
15,43889972,53,6,
15,43890118,30,0,
15,43890412,66,10,
15,43890525,295,318,
15,43890538,226,53,
15,43891128,148,31,
15,43891245,298,194,
15,43891398,92,30,
15,43892096,289,60,
15,43892119,249,216,
15,43892331,91,5,
15,43892446,57,4,
15,43892481,110,79,
15,43892773,104,6,
15,43892786,218,82,
15,43892832,29,11,
15,43892840,92,7,
15,43893032,35,8,
15,43893442,80,27,
15,43893464,66,59,
15,43893581,65,12,
15,43893601,430,112,
15,43893762,404,341,
15,43893808,40,5,
15,43893906,209,81,
15,43894055,41,1,
15,43894175,320,204,
15,43894257,72,47,
15,43894305,693,262,
15,43894363,108,107,
15,43894967,45,26,
15,43895237,107,24,
15,43895456,153,36,
15,43895516,112,181,
15,43895622,109,64,
15,43895637,115,110,
15,43895852,126,5,
15,43895890,332,101,
15,43896011,274,138,
15,43896188,265,92,
15,43896199,143,84,
15,43896410,79,50,
15,43896835,55,26,
15,43896944,40,2,
15,43896948,144,129,
15,43897129,163,57,
15,43897320,384,207,
15,43897719,86,10,
15,43897772,599,673,
15,43897816,26,6,
15,43898280,79,23,
15,43898306,53,15,
15,43898380,255,122,
15,43898400,23,2,
15,43898653,50,40,
15,43898717,92,11,
15,43899016,204,173,
15,43899028,512,226,
15,43899236,435,369,
15,43899251,162,21,
15,43899288,142,90,
15,43899456,85,37,
15,43900264,45,32,
15,43900463,177,37,
15,43900877,658,569,
15,43901131,56,43,
15,43901190,213,71,
15,43901495,232,114,
15,43901619,405,187,
15,43901643,43,22,
15,43901831,14,2,
15,43902212,1163,439,
15,43902263,409,298,
15,43902308,182,381,
15,43902869,112,151,
15,43903162,82,14,
15,43903400,185,118,
15,43903534,277,155,
15,43903705,192,237,
15,43903728,139,71,
15,43903741,310,218,
15,43903809,26,2,
15,43903853,223,270,
15,43903945,107,75,
15,43903959,224,153,
15,43904478,145,101,
15,43904546,75,12,
15,43904865,91,9,
15,43905185,276,83,
15,43905299,245,128,
15,43905942,1111,271,
15,43906018,700,686,
15,43906066,134,45,
15,43906346,128,49,
15,43906442,204,25,
15,43906528,58,14,
15,43906566,39,3,
15,43906841,407,132,
15,43907376,452,239,
15,43907586,119,63,
15,43907820,606,656,
15,43907941,70,9,
15,43908220,53,23,
15,43908261,225,79,
15,43908368,162,89,
15,43908770,51,66,
15,43909179,74,67,
15,43909328,33,1,
15,43909360,26,0,
15,43909398,109,53,
15,43909409,621,331,
15,43909418,53,21,
15,43909430,485,622,
15,43909432,189,183,
15,43909487,36,21,
15,43909519,78,37,
15,43909986,161,32,8
15,43910423,78,9,
15,43910565,96,14,
15,43910681,441,92,
15,43910685,121,67,
15,43910745,258,211,
15,43910760,32,11,
15,43911152,43,18,
15,43911167,231,129,
15,43911252,247,282,
15,43911421,72,10,
15,43911440,33,25,
15,43912164,116,22,
15,43912618,215,36,
15,43912844,726,418,
15,43913414,151,77,28
15,43913705,207,63,
15,43913727,49,6,
15,43913751,436,208,
15,43913950,55,61,
15,43914235,310,378,
15,43914321,59,33,9
15,43914705,618,382,
15,43914784,38,15,
15,43914807,54,48,
15,43914810,21,23,
15,43914832,533,160,
15,43914852,60,13,
15,43915470,86,27,26
15,43916098,501,156,
15,43916411,114,338,
15,43916577,570,153,
15,43916606,11,1,
15,43916622,142,42,
15,43916818,9,0,9
15,43916956,238,49,
15,43917122,110,29,
15,43917278,92,5,
15,43917376,69,62,
15,43917448,165,202,
15,43917461,252,100,
15,43918352,60,70,
15,43918437,217,323,
15,43918478,60,22,27
15,43918484,893,286,
15,43918620,357,155,
15,43918880,23,27,
15,43919429,54,19,
15,43919812,137,77,
15,43919868,226,79,
15,43919959,72,23,
15,43920006,29,5,
15,43920149,14,1,
15,43920188,270,61,
15,43920212,16,6,
15,43920421,4,0,
15,43920544,153,45,
15,43920555,161,198,
15,43920792,218,138,
15,43920815,15,1,
15,43920889,135,74,
15,43921624,193,53,
15,43921653,114,26,
15,43921681,37,9,
15,43921813,26,0,
15,43922216,44,37,
15,43922698,98,69,
15,43922759,137,134,
15,43922975,48,57,
15,43923372,332,117,
15,43924082,62,23,7
15,43924117,125,104,
15,43924226,13,4,
15,43924358,306,69,
15,43925132,85,78,
15,43925325,63,27,
15,43925355,122,186,
15,43925396,86,72,
15,43925414,63,28,
15,43925654,11,0,
15,43925732,504,364,
15,43925892,305,257,
15,43925952,22,10,
15,43925982,288,351,
15,43926029,44,7,
15,43926092,18,1,
15,43926097,44,1,
15,43926165,648,637,
15,43926324,31,10,
15,43926376,22,16,
15,43926516,9,2,
15,43926713,54,7,29
15,43926754,24,6,
15,43927095,65,12,
15,43927321,57,31,
15,43927337,231,135,
15,43927649,26,12,
15,43927813,470,390,
15,43927842,32,23,
15,43927856,596,1024,
15,43927914,187,104,
15,43927926,892,342,
15,43927942,54,17,
15,43928118,256,78,
15,43928315,515,105,
15,43928942,79,61,
15,43929021,46,3,
15,43929054,115,113,
15,43929237,4,0,
15,43929447,71,14,
15,43929724,1154,290,
15,43929828,21,4,
15,43930156,37,8,
15,43930187,33,14,
15,43930389,31,42,
15,43930397,149,74,
15,43930584,129,62,
15,43930725,47,10,17
15,43930757,83,106,
15,43930901,29,6,
15,43930956,12,0,
15,43931285,124,128,
15,43931335,11,1,
15,43931358,26,1,
15,43931409,229,268,
15,43931566,13,11,
15,43931569,26,4,
15,43931673,88,57,
15,43931701,22,0,
15,43931845,161,68,
15,43931925,47,8,
15,43931944,115,17,
15,43932010,11,3,
15,43932459,8,0,
15,43932567,34,16,
15,43932602,16,9,
15,43933091,60,23,2
15,43933248,204,95,
15,43933412,157,125,
15,43933452,297,108,
15,43933511,108,10,
15,43933548,11,0,
15,43933605,27,0,
15,43933628,185,61,
15,43933683,93,34,
15,43933891,572,136,
15,43933962,36,6,
15,43934343,27,4,
15,43934411,5,2,
15,43934540,289,161,
15,43934562,6,2,
15,43934711,324,138,
15,43934820,6,0,
15,43934954,59,15,
15,43935067,400,556,
15,43935356,87,17,
15,43935394,319,87,
15,43935434,121,50,
15,43935586,206,279,
15,43935625,212,172,
15,43935707,230,84,
15,43935913,552,755,
15,43936097,218,126,
15,43936198,97,77,
15,43936408,369,50,
15,43936461,13,0,
15,43936468,57,31,
15,43936592,312,165,
15,43936813,78,57,
15,43936844,66,84,
15,43936884,278,72,
15,43937106,9,0,
15,43937214,614,294,
15,43937218,17,6,
15,43937242,204,179,
15,43937750,86,46,
15,43937852,56,33,
15,43938309,89,31,
15,43938400,132,86,
15,43938481,58,3,
15,43938530,101,38,
15,43938607,152,59,
15,43938611,31,5,
15,43939006,243,106,
15,43939419,99,73,
15,43939520,133,98,
15,43939617,93,19,
15,43939781,69,10,
15,43940033,116,67,
15,43940096,5,1,
15,43940107,5,0,
15,43940500,92,12,
15,43940539,183,240,
15,43940646,21,0,
15,43940660,7,0,
15,43940711,10,1,
15,43940747,543,245,
15,43940800,5,0,
15,43940851,6,0,
15,43940865,181,266,
15,43941377,7,0,
15,43941564,43,63,
15,43941596,71,82,
15,43941598,157,53,
15,43941673,6,3,
15,43941753,9,1,
15,43941862,89,26,
15,43942149,210,61,
15,43942171,10,1,
15,43942194,25,5,
15,43942279,183,25,
15,43942318,88,21,
15,43942335,4,0,
15,43942499,4,0,
15,43942514,8,2,
15,43942614,8,0,
15,43942664,15,17,
15,43942686,60,14,
15,43942759,42,21,
15,43942800,11,2,
15,43942848,27,10,
15,43942864,39,5,
15,43942881,360,73,
15,43943031,4,0,
15,43943047,515,102,
15,43943077,22,2,
15,43943236,319,108,
15,43943342,4,0,
15,43943542,7,1,
15,43943583,129,174,
15,43943610,73,36,
15,43943652,167,91,
15,43943666,4,1,
15,43943670,42,18,
15,43943673,10,1,
15,43943696,8,2,
15,43943737,124,67,
15,43943898,7,0,
15,43943928,30,2,
15,43943984,49,2,
15,43944016,60,76,
15,43944167,35,7,
15,43944467,266,128,
15,43944526,4,0,
15,43944552,3,0,
15,43944687,90,27,
15,43944743,6,1,
15,43944747,26,14,
15,43944789,176,83,
15,43944790,98,85,
15,43944809,52,69,
15,43944894,13,2,
15,43944974,210,63,
15,43945041,86,66,
15,43945116,22,0,
15,43945162,148,117,
15,43945293,118,53,
15,43945426,32,22,
15,43945610,15,32,
15,43945628,10,1,
15,43945818,9,3,
15,43945820,387,818,16
15,43945976,6,0,
15,43945993,532,291,22
15,43946034,6,0,
15,43946066,109,24,
15,43946116,16,13,
15,43946118,7,4,
15,43946149,126,43,
15,43946169,26,39,
15,43946291,18,0,
15,43946363,11,2,
15,43946437,14,10,
15,43946472,26,5,
15,43946498,151,184,
15,43946532,19,7,
15,43946562,34,14,
15,43946601,221,135,
15,43946726,5,0,
15,43946766,148,147,
15,43946807,5,1,
15,43946824,156,46,25
15,43946949,24,2,
15,43947121,28,6,
15,43947145,8,0,
15,43947185,16,3,
15,43947198,5,0,
15,43947209,25,18,
15,43947630,227,127,20
15,43947655,5,0,
15,43947675,3,0,
15,43947685,25,7,
15,43947724,7,0,
15,43947731,67,75,
15,43947776,23,4,
15,43947847,13,4,
15,43947951,4,0,
15,43948077,55,38,
15,43948130,236,187,
15,43948291,194,291,
15,43948322,3,1,
15,43948346,10,23,
15,43948501,16,12,
15,43948633,24,6,
15,43948945,117,42,24
15,43948947,14,1,
15,43949025,12,0,
15,43949056,110,63,30
15,43949134,65,31,
15,43949207,4,0,
15,43949238,186,44,19
15,43949407,5,0,
15,43949411,7,5,
15,43949477,12,1,
15,43949542,355,182,12
15,43949573,4,0,
15,43949592,10,3,
15,43949621,20,7,
15,43949630,9,0,
15,43949639,14,1,
15,43949655,27,37,
15,43949751,4,1,
15,43949855,91,50,
15,43949975,39,2,
15,43950029,9,0,
15,43950046,173,91,13
15,43950111,15,0,
15,43950234,5,0,
15,43950280,7,0,
15,43950310,17,1,
15,43950326,9,0,
15,43950525,149,116,15
15,43950555,5,0,
15,43950709,47,3,
15,43950770,31,15,
15,43950834,7,4,
15,43950954,4,0,
15,43950976,215,121,8
15,43951188,10,4,
15,43951368,126,26,14
15,43951588,353,148,18
15,43951604,3,0,
15,43951682,7,0,
15,43951737,45,30,21
15,43951781,9,1,
15,43951841,73,87,
15,43951869,12,4,
15,43951874,9,0,
15,43951943,27,51,
15,43951977,16,0,
15,43951985,42,15,21
15,43952035,3,0,
15,43952057,3,0,
15,43952157,9,2,
15,43952239,20,0,
15,43952254,44,12,
15,43952287,5,0,
15,43952374,5,3,
15,43952461,4,0,
15,43952513,4,1,
15,43952686,8,2,
15,43952707,21,10,
15,43952713,5,0,
15,43952714,111,49,2
15,43952746,47,63,
15,43952851,12,8,
15,43952971,6,2,
15,43953229,41,7,5
15,43953272,10,1,28
15,43953302,24,8,
15,43953517,3,0,
15,43953722,32,8,3
15,43953723,15,3,25
15,43953883,57,14,1
15,43953884,102,59,5
15,43953885,17,1,
15,43954249,7,0,5
15,43954459,5,0,
15,43954488,5,0,26
16,43887068,114,60,
16,43887304,57,20,
16,43887489,41,70,
16,43887637,228,37,
16,43887874,115,26,
16,43887998,140,66,
16,43888007,155,25,
16,43888117,826,206,
16,43888157,188,40,
16,43888803,1423,839,
16,43889610,247,59,
16,43889972,53,6,
16,43890118,30,0,
16,43890412,66,10,
16,43890525,295,318,
16,43890538,226,53,
16,43891128,148,31,
16,43891245,298,194,
16,43891398,92,30,
16,43892096,289,60,
16,43892119,249,216,
16,43892331,91,5,
16,43892446,57,4,
16,43892481,110,79,
16,43892773,104,6,
16,43892786,218,82,
16,43892832,29,11,
16,43892840,92,7,
16,43893032,35,8,
16,43893442,80,27,
16,43893464,66,59,
16,43893581,65,12,
16,43893601,430,112,
16,43893762,404,341,
16,43893808,40,5,
16,43893906,209,81,
16,43894055,41,1,
16,43894175,320,204,
16,43894257,72,47,
16,43894305,694,262,
16,43894967,45,26,
16,43895237,107,24,
16,43895456,153,36,
16,43895516,112,181,
16,43895622,109,64,
16,43895637,115,110,
16,43895852,126,5,
16,43895890,332,101,
16,43896011,274,138,
16,43896188,265,92,
16,43896199,143,84,
16,43896410,79,50,
16,43896835,55,26,
16,43896944,40,2,
16,43896948,144,129,
16,43897129,163,57,
16,43897320,384,207,
16,43897719,86,10,
16,43897772,599,673,
16,43897816,26,6,
16,43898280,79,23,
16,43898306,53,16,
16,43898380,255,122,
16,43898400,23,2,
16,43898653,50,40,
16,43898717,92,11,
16,43899016,204,173,
16,43899028,512,226,
16,43899236,435,369,
16,43899251,162,21,
16,43899288,142,90,
16,43899456,85,37,
16,43900264,45,32,
16,43900463,177,37,
16,43900877,658,569,
16,43901131,56,43,
16,43901190,213,71,
16,43901495,232,114,
16,43901619,405,187,
16,43901643,43,22,
16,43901831,14,2,
16,43902212,1163,439,
16,43902263,409,298,
16,43902308,182,381,
16,43902869,112,151,
16,43903162,82,14,
16,43903400,185,118,
16,43903534,277,155,
16,43903705,192,237,
16,43903728,139,71,
16,43903741,310,218,
16,43903809,26,2,
16,43903853,223,270,
16,43903945,107,75,
16,43903959,224,153,
16,43904478,145,101,
16,43904546,75,12,
16,43904865,91,9,
16,43905185,276,83,
16,43905299,245,128,
16,43905942,1111,271,
16,43906018,701,686,
16,43906066,134,45,
16,43906346,128,49,
16,43906442,204,25,
16,43906528,58,14,
16,43906566,39,3,
16,43906841,407,132,
16,43907376,453,239,
16,43907586,119,63,
16,43907820,606,656,
16,43907941,70,9,
16,43908220,53,23,
16,43908261,225,79,
16,43908368,162,89,
16,43908770,51,66,
16,43909179,74,67,
16,43909328,33,1,
16,43909360,26,0,
16,43909398,109,53,
16,43909409,621,331,
16,43909418,53,21,
16,43909430,486,622,
16,43909432,189,183,
16,43909487,37,21,
16,43909519,78,37,
16,43909986,178,35,13
16,43910423,78,9,
16,43910565,96,14,
16,43910681,441,92,
16,43910685,121,67,
16,43910745,258,211,
16,43910760,32,11,
16,43911152,45,18,
16,43911167,231,129,
16,43911252,247,282,
16,43911421,72,10,
16,43911440,33,25,
16,43912164,118,23,
16,43912618,215,36,
16,43912844,726,418,
16,43913414,152,87,
16,43913705,207,64,
16,43913727,49,6,
16,43913751,436,208,
16,43913950,55,61,
16,43914235,310,378,
16,43914321,60,42,14
16,43914705,618,384,
16,43914784,38,15,
16,43914807,54,49,
16,43914810,21,23,
16,43914832,533,160,
16,43914852,60,13,
16,43915470,89,27,
16,43916098,501,156,
16,43916411,114,338,
16,43916577,570,153,
16,43916606,11,1,
16,43916622,144,42,
16,43916818,12,1,8
16,43916956,238,49,
16,43917122,110,29,
16,43917278,92,5,
16,43917376,69,62,
16,43917448,165,202,
16,43917461,252,100,
16,43918352,60,70,
16,43918437,217,323,
16,43918478,63,24,28
16,43918484,894,286,
16,43918620,357,155,
16,43918880,23,27,
16,43919429,61,21,
16,43919812,137,77,
16,43919868,226,79,
16,43919959,72,23,
16,43920006,29,5,
16,43920149,14,1,
16,43920188,270,61,
16,43920212,16,6,
16,43920421,4,0,
16,43920544,153,45,
16,43920555,161,198,
16,43920792,218,138,
16,43920815,15,1,
16,43920889,135,74,
16,43921624,193,53,
16,43921653,114,26,
16,43921681,37,9,
16,43921813,26,0,
16,43922216,44,38,
16,43922698,98,69,
16,43922759,137,134,
16,43922975,48,57,
16,43923372,332,117,
16,43924082,75,32,9
16,43924117,125,104,
16,43924226,13,4,
16,43924358,306,69,
16,43925132,85,78,
16,43925325,63,27,
16,43925355,122,186,
16,43925396,87,76,
16,43925414,63,28,
16,43925654,11,0,
16,43925732,504,364,
16,43925892,305,257,
16,43925952,22,10,
16,43925982,288,351,
16,43926029,44,7,
16,43926092,18,1,
16,43926097,44,1,
16,43926165,648,638,
16,43926324,31,10,
16,43926376,22,16,
16,43926516,9,2,
16,43926713,56,7,
16,43926754,24,6,
16,43927095,65,12,
16,43927321,57,31,
16,43927337,231,135,
16,43927649,26,12,
16,43927813,471,391,
16,43927842,32,23,
16,43927856,597,1024,
16,43927914,187,104,
16,43927926,893,342,
16,43927942,54,17,
16,43928118,256,78,
16,43928315,515,105,
16,43928942,79,61,
16,43929021,46,3,
16,43929054,115,113,
16,43929237,4,0,
16,43929447,71,14,
16,43929724,1154,290,
16,43929828,21,4,
16,43930156,37,8,
16,43930187,33,14,
16,43930389,31,42,
16,43930397,149,74,
16,43930584,129,62,
16,43930725,55,13,21
16,43930757,83,106,
16,43930901,29,6,
16,43930956,12,0,
16,43931285,124,129,
16,43931358,26,1,
16,43931366,27,2,6
16,43931409,229,268,
16,43931566,13,11,
16,43931569,26,4,
16,43931673,88,57,
16,43931701,22,0,
16,43931845,161,68,
16,43931925,49,8,
16,43931944,115,17,
16,43932010,11,3,
16,43932459,8,0,
16,43932567,34,16,
16,43932602,16,9,
16,43933091,81,39,2
16,43933248,204,95,
16,43933412,157,126,
16,43933452,297,109,
16,43933511,108,10,
16,43933548,11,0,
16,43933605,27,0,
16,43933628,186,61,
16,43933683,93,34,
16,43933891,573,136,
16,43933962,36,6,
16,43934343,27,4,
16,43934411,5,2,
16,43934540,289,161,
16,43934562,6,2,
16,43934711,324,138,
16,43934820,6,0,
16,43934954,59,15,
16,43935067,401,556,
16,43935356,87,17,
16,43935394,319,87,
16,43935434,121,50,
16,43935586,206,279,
16,43935625,213,173,
16,43935707,230,84,
16,43935913,552,756,
16,43936097,218,126,
16,43936198,97,77,
16,43936408,369,50,
16,43936461,13,0,
16,43936468,57,31,
16,43936592,312,165,
16,43936813,78,57,
16,43936844,66,84,
16,43936884,280,72,
16,43937106,9,0,
16,43937214,614,294,
16,43937218,17,6,
16,43937242,204,179,
16,43937750,86,46,
16,43937852,56,33,
16,43938309,89,31,
16,43938400,132,86,
16,43938481,58,3,
16,43938530,101,38,
16,43938607,152,59,
16,43938611,31,5,
16,43939006,243,106,
16,43939419,99,73,
16,43939520,135,100,
16,43939617,93,19,
16,43939781,69,10,
16,43940033,116,67,
16,43940096,5,1,
16,43940107,5,0,
16,43940500,92,12,
16,43940539,183,242,
16,43940646,21,0,
16,43940660,7,0,
16,43940747,544,245,
16,43940800,5,0,
16,43940851,6,0,
16,43940865,182,267,
16,43941377,7,0,
16,43941564,43,63,
16,43941596,71,82,
16,43941598,157,53,
16,43941673,6,3,
16,43941753,9,1,
16,43941862,89,26,
16,43942149,210,62,
16,43942171,10,1,
16,43942194,25,5,
16,43942279,183,25,
16,43942318,88,21,
16,43942335,4,0,
16,43942499,4,0,
16,43942514,8,2,
16,43942614,8,0,
16,43942664,15,17,
16,43942686,60,14,
16,43942759,42,21,
16,43942800,11,2,
16,43942848,27,10,
16,43942864,39,5,
16,43942881,362,74,
16,43943031,4,0,
16,43943047,515,102,
16,43943077,22,2,
16,43943236,320,109,
16,43943342,4,0,
16,43943542,7,1,
16,43943583,130,174,
16,43943610,74,37,
16,43943652,167,91,
16,43943666,4,1,
16,43943670,42,18,
16,43943673,10,1,
16,43943696,8,2,
16,43943737,124,67,
16,43943898,7,0,
16,43943928,30,2,
16,43943984,49,2,
16,43944016,60,76,
16,43944167,35,7,
16,43944467,266,132,
16,43944526,4,0,
16,43944552,3,0,
16,43944687,91,28,
16,43944743,6,1,
16,43944747,26,14,
16,43944789,176,83,
16,43944790,98,86,
16,43944809,52,69,
16,43944894,13,2,
16,43944974,210,63,
16,43945041,86,66,
16,43945116,22,0,
16,43945162,148,119,
16,43945293,119,53,
16,43945610,15,32,
16,43945818,9,3,
16,43945820,392,831,20
16,43945976,6,0,
16,43945993,545,298,25
16,43946034,6,0,
16,43946066,110,24,
16,43946116,16,13,
16,43946118,7,4,
16,43946149,126,44,
16,43946169,26,39,
16,43946291,18,0,
16,43946363,11,2,
16,43946437,14,10,
16,43946472,26,5,
16,43946498,153,185,
16,43946532,19,8,
16,43946562,34,14,
16,43946601,222,136,
16,43946726,5,0,
16,43946766,148,150,
16,43946807,5,1,
16,43946824,157,48,
16,43946949,24,2,
16,43947121,28,6,
16,43947145,8,0,
16,43947185,16,3,
16,43947198,5,0,
16,43947209,25,18,
16,43947630,229,130,23
16,43947685,25,7,
16,43947724,7,0,
16,43947731,67,76,
16,43947776,23,4,
