hour,id,score,comments,best_rank
15,44008412,75,43,
15,44008793,46,58,
15,44008843,703,435,
15,44009125,14,6,
15,44009185,89,23,
15,44009464,195,42,
15,44009621,42,12,
15,44009848,493,353,
15,44009894,71,8,
15,44010046,27,7,
15,44010096,55,8,
15,44010684,34,1,
15,44010694,23,3,
15,44010922,69,20,
15,44010927,12,0,
15,44010980,30,1,
15,44011139,37,5,
15,44011254,80,24,
15,44011381,191,211,
15,44011489,195,33,
15,44011515,195,65,
15,44011686,164,49,27
15,44012074,46,13,
15,44012227,327,232,
15,44012247,49,20,
15,44012283,142,73,
15,44012418,59,6,
15,44012538,21,0,
15,44012549,62,50,
15,44012615,187,63,
15,44012729,111,5,
15,44013000,48,37,
15,44013046,62,16,
15,44013069,135,61,
15,44013071,67,8,
15,44013157,560,197,
15,44013181,92,12,
15,44013201,56,11,
15,44013406,71,25,
15,44013470,106,75,
15,44013671,67,23,
15,44013739,14,3,
15,44013781,17,2,
15,44013913,234,161,
15,44014011,22,1,
15,44014046,343,73,
15,44014323,37,13,
15,44014587,222,55,
15,44014661,29,0,
15,44014808,487,219,
15,44015144,351,252,
15,44015162,19,2,
15,44015367,259,74,
15,44015557,35,6,
15,44015564,108,42,16
15,44015649,144,84,
15,44015872,245,148,
15,44016037,433,45,
15,44016059,11,1,
15,44016289,45,16,
15,44016564,136,16,
15,44016621,139,114,
15,44016946,27,7,
15,44017043,34,6,
15,44017098,100,42,
15,44017317,21,4,
15,44017560,103,3,
15,44017592,115,44,
15,44017692,151,45,
15,44017713,9,14,
15,44017832,38,30,
15,44017913,353,216,
15,44017956,22,3,
15,44018283,65,34,
15,44018301,202,124,
15,44018662,44,4,
15,44018886,151,117,
15,44019386,147,81,
15,44020019,59,10,
15,44020315,93,4,
15,44020469,28,5,
15,44020526,33,27,3
15,44020574,57,26,
15,44020591,993,500,
15,44020626,149,62,
15,44020734,209,85,
15,44020832,473,424,
15,44020914,50,24,
15,44020975,76,65,
15,44021191,74,28,
15,44021824,186,86,
15,44021841,41,3,
15,44021883,59,15,
15,44022215,321,778,
15,44022225,273,40,
15,44022265,105,9,
15,44022353,379,129,
15,44022384,15,0,
15,44022448,461,543,
15,44022484,71,22,
15,44022758,326,150,
15,44022781,44,13,
15,44022876,10,1,
15,44023081,46,15,
15,44023144,228,142,
15,44023226,273,208,3
15,44023423,134,98,
15,44023471,27,13,
15,44023634,46,69,
15,44023680,140,61,
15,44023818,13,1,
15,44024055,84,11,
15,44024173,101,78,
15,44024393,17,4,
15,44024461,14,0,
15,44024718,10,0,
15,44024759,607,212,
15,44024784,192,139,
15,44024834,49,42,
15,44024867,11,3,
15,44024987,10,2,
15,44025324,113,65,
15,44025439,260,78,
15,44025484,190,142,
15,44025912,12,1,
15,44026170,91,48,
15,44026201,116,110,
15,44026367,15,1,
15,44026413,20,6,
15,44026414,35,43,22
15,44026456,6,3,
15,44026703,267,99,12
15,44026799,159,58,
15,44026959,117,126,
15,44027379,62,82,
15,44027424,4,0,
15,44027689,5,1,
15,44027768,67,9,
15,44027792,5,0,
15,44027867,256,139,
15,44028153,654,365,
15,44028250,136,66,
15,44028384,122,126,
15,44028587,50,40,
15,44028640,19,0,
15,44028767,10,0,
15,44028990,3,0,
15,44029142,190,26,
15,44029167,9,0,
15,44029343,4,0,
15,44029435,163,32,
15,44029436,5,1,
15,44029566,117,12,
15,44029619,80,19,
15,44029631,40,3,
15,44029873,4,0,
15,44030105,16,0,
15,44030110,3,0,
15,44030263,3,0,
15,44030394,16,8,
15,44030443,23,4,
15,44030492,250,102,
15,44030560,85,63,
15,44030696,30,8,
15,44030786,26,22,
15,44030850,766,247,
15,44030873,215,119,
15,44030932,20,3,
15,44031009,183,94,
15,44031082,3,0,
15,44031144,100,67,
15,44031232,25,0,
15,44031297,300,353,
15,44031344,125,17,
15,44031385,1556,1149,
15,44031387,157,187,
15,44031432,543,355,
15,44031529,258,178,
15,44031535,421,67,
15,44031742,26,5,
15,44031917,434,560,
15,44032106,3,0,
15,44032115,55,1,
15,44032456,3,0,
15,44032470,200,39,
15,44032510,85,154,
15,44032539,23,6,
15,44032680,104,86,15
15,44032717,298,181,
15,44032777,446,194,
15,44033009,54,18,
15,44033042,9,1,
15,44033310,224,75,
15,44033509,6,0,
15,44033579,7,0,
15,44033606,15,2,
15,44033711,29,3,
15,44033899,10,3,
15,44033910,8,3,
15,44033933,41,21,
15,44033979,29,1,
15,44034139,4,0,
15,44034264,17,1,
15,44034329,106,24,
15,44034397,3,0,
15,44034459,217,68,
15,44034528,52,6,
15,44034918,514,226,
15,44035114,16,4,
15,44035158,831,283,
15,44035186,23,3,
15,44035248,5,0,
15,44035280,15,0,
15,44035312,20,3,
15,44035397,15,16,
15,44035427,16,3,
15,44035764,55,36,
15,44035770,98,20,
15,44035793,48,15,
15,44036117,8,0,
15,44036208,8,0,
15,44036300,7,0,
15,44036354,13,2,
15,44036438,294,156,
15,44036519,31,12,
15,44036600,21,5,
15,44036630,71,33,
15,44036647,647,183,
15,44036651,35,6,
15,44036716,133,25,
15,44036829,57,5,
15,44036900,273,100,
15,44036902,13,2,
15,44037426,129,23,
15,44037595,75,11,
15,44037707,12,0,
15,44037941,351,276,
15,44038168,68,9,
15,44038209,533,233,
15,44038279,50,2,
15,44038291,10,3,
15,44038433,62,4,
15,44038480,35,1,
15,44038512,16,1,
15,44038549,43,5,
15,44038591,32,12,
15,44038686,9,1,
15,44038818,19,1,
15,44038835,446,431,
15,44038836,8,1,
15,44038915,29,2,
15,44039017,14,3,
15,44039232,6,3,
15,44039563,190,176,
15,44039719,68,31,
15,44039744,272,53,
15,44039808,258,298,19
15,44039864,326,60,
15,44039912,5,0,
15,44039963,19,4,
15,44040082,27,9,
15,44040110,8,1,
15,44040262,9,0,
15,44040301,41,25,
15,44040332,210,193,
15,44040375,23,22,
15,44040407,286,657,25
15,44040419,61,45,
15,44040451,11,0,
15,44040474,11,0,
15,44040883,113,15,
15,44041255,134,29,20
15,44041279,13,2,
15,44041515,83,19,
15,44041563,20,0,
15,44041738,464,173,18
15,44041892,25,25,
15,44042070,147,106,
15,44042343,59,29,
15,44042371,314,107,24
15,44042490,267,90,30
15,44042693,14,33,
15,44042791,33,17,
15,44042807,24,2,
15,44042963,24,4,
15,44043034,52,22,
15,44043045,109,28,
15,44043167,70,11,
15,44043320,8,2,
15,44043323,142,18,
15,44043421,106,25,
15,44043446,20,5,
15,44043518,31,18,
15,44043564,23,4,
15,44043582,12,2,
15,44043670,13,4,
15,44043687,167,64,29
15,44043697,19,10,
15,44043735,75,30,
15,44043885,26,4,
15,44043939,7,0,
15,44043998,16,8,
15,44044001,8,0,
15,44044043,728,459,5
15,44044044,64,21,
15,44044073,10,0,
15,44044080,51,7,
15,44044146,44,40,
15,44044162,22,5,
15,44044189,13,0,
15,44044199,395,138,7
15,44044201,5,0,
15,44044306,185,111,30
15,44044312,10,1,
15,44044337,26,2,
15,44044367,298,315,
15,44044459,280,69,21
15,44044517,21,3,
15,44044600,46,10,
15,44044719,6,0,
15,44044834,23,12,
15,44044909,12,24,
15,44045292,388,80,11
15,44045617,5,0,
15,44045691,30,11,
15,44045767,8,7,
15,44045889,16,2,
15,44045910,13,0,
15,44045952,12,0,
15,44045961,8,1,
15,44045998,14,13,
15,44046181,26,2,
15,44046191,4,0,
15,44046227,41,20,
15,44046250,8,2,
15,44046277,129,30,
15,44046559,112,93,
15,44046578,228,77,10
15,44046676,3,0,
15,44046757,10,0,
15,44046812,9,3,
15,44046955,133,72,
15,44046989,8,0,
15,44047063,11,2,
15,44047175,12,2,
15,44047307,53,6,
15,44047530,8,1,
15,44047595,12,4,
15,44047693,80,46,26
15,44047741,30,4,
15,44047775,49,36,
15,44047976,27,24,
15,44048069,36,69,
15,44048101,6,3,
15,44048120,4,0,
15,44048156,7,3,
15,44048222,5,0,
15,44048306,90,26,8
15,44048372,8,0,
15,44048420,6,0,8
15,44048511,8,0,
15,44048518,49,22,
15,44048775,79,8,6
15,44048850,8,0,
15,44049386,9,2,
15,44049432,15,2,
15,44049909,83,72,
15,44049915,4,0,
15,44050144,6,3,
15,44050152,789,379,27
15,44050157,10,0,
15,44050222,105,83,17
15,44050437,45,57,13
15,44050835,7,0,
15,44050843,95,50,
15,44051090,43,11,14
15,44051119,5,0,
15,44051162,44,35,18
15,44051652,19,0,4
15,44051750,10,2,
15,44051755,23,11,11
15,44051832,7,0,
15,44051873,6,3,
15,44051958,39,9,1
15,44052041,73,50,1
15,44052106,13,2,3
15,44052308,12,0,20
15,44052424,4,1,7
16,43975782,108,18,
16,43976274,90,18,
16,43976504,90,12,
16,43977147,105,28,
16,43977896,48,19,
16,43978435,457,397,
16,43979916,138,30,
16,43980760,461,60,
16,43980845,493,362,
16,43981170,413,166,
16,43981198,90,313,
16,43981680,312,122,
16,43981971,147,52,
16,43982495,104,94,
16,43982777,388,225,
16,43982784,89,71,
16,43982892,95,45,
16,43983159,274,262,
16,43983196,97,63,
16,43983201,70,42,
16,43983871,804,337,
16,43984097,185,44,
16,43984770,131,37,
16,43984860,150,84,
16,43985489,1031,268,
16,43985513,1008,383,
16,43985624,159,52,
16,43985971,404,146,
16,43985994,46,34,
16,43986424,182,143,
16,43986821,62,44,
16,43987367,109,33,
16,43987852,35,6,
16,43988070,31,6,
16,43988381,225,51,
16,43988975,51,30,
16,43989497,241,274,
16,43990262,58,5,
16,43991185,70,7,
16,43991221,115,42,
16,43991256,373,256,
16,43991396,733,270,
16,43991500,33,2,
16,43991554,26,30,
16,43992100,71,11,
16,43992242,32,0,
16,43993311,157,2,
16,43993707,165,143,
16,43993711,355,293,
16,43993897,115,73,
16,43994190,89,44,
16,43994333,155,46,
16,43994765,375,367,
16,43994827,144,53,
16,43994987,176,52,
16,43995005,262,47,
16,43995067,238,133,
16,43995094,20,9,
16,43995144,78,6,
16,43995501,79,10,
16,43996031,56,16,
16,43996251,116,98,
16,43996307,421,499,
16,43996422,25,30,
16,43996431,486,205,
16,43996515,53,8,
16,43996555,146,100,
16,43997071,30,18,
16,43997135,143,27,
16,43997286,58,29,
16,43997467,48,13,
16,43997636,1250,529,
16,43997728,72,129,
16,43997932,125,89,
16,43998008,90,79,
16,43998049,190,61,
16,43998075,65,53,
16,43998115,142,42,
16,43998341,30,14,
16,43998423,94,32,
16,43998472,443,319,
16,43998707,173,23,
16,43998858,7,0,
16,43998945,37,2,
16,43999492,190,249,
16,43999748,432,164,
16,43999897,266,33,
16,44000700,341,86,
16,44000759,227,169,
16,44001087,352,84,
16,44001391,92,23,
16,44001696,179,110,
16,44001765,197,473,
16,44002639,40,1,
16,44003184,269,128,
16,44003347,77,38,
16,44003445,290,289,
16,44003530,11,3,
16,44003928,34,2,
16,44004388,518,190,
16,44004625,275,120,
16,44004827,85,35,
16,44005008,249,416,
16,44005110,110,85,
16,44005157,71,8,
16,44005195,165,35,
16,44005461,24,5,
16,44005692,104,37,
16,44006231,243,102,
16,44006345,508,447,
16,44006381,254,452,
16,44006426,384,200,
16,44006634,59,42,
16,44006735,76,31,
16,44006824,200,60,
16,44007065,68,23,
16,44007373,6,0,
16,44007714,51,11,
16,44008412,75,43,
16,44008793,46,58,
16,44008843,703,435,
16,44009125,14,6,
16,44009185,89,23,
16,44009464,195,42,
16,44009621,42,12,
16,44009848,493,353,
16,44009894,71,8,
16,44010046,27,7,
16,44010096,55,8,
16,44010684,34,1,
16,44010694,23,3,
16,44010922,69,20,
16,44010927,12,0,
16,44010980,31,1,
16,44011139,37,5,
16,44011254,80,24,
16,44011381,191,211,
16,44011489,195,33,
16,44011515,195,65,
16,44011686,167,49,30
16,44012074,46,13,
16,44012227,327,232,
16,44012247,49,20,
16,44012283,142,73,
16,44012418,59,6,
16,44012549,63,51,
16,44012615,187,63,
16,44012729,111,5,
16,44013000,48,37,
16,44013046,64,17,
16,44013069,135,61,
16,44013071,68,8,
16,44013157,561,197,
16,44013181,92,12,
16,44013201,56,11,
16,44013406,71,25,
16,44013470,107,76,
16,44013671,67,23,
16,44013739,14,3,
16,44013781,17,2,
16,44013913,234,161,
16,44014011,22,1,
16,44014046,343,73,
16,44014323,37,13,
16,44014587,223,55,
16,44014661,29,0,
16,44014808,487,219,
16,44015144,351,252,
16,44015162,19,2,
16,44015367,259,74,
16,44015557,35,6,
16,44015564,110,46,26
16,44015649,144,84,
16,44015872,245,148,
16,44016037,433,45,
16,44016059,11,1,
16,44016289,45,16,
16,44016564,136,16,
16,44016621,139,114,
16,44016946,27,7,
16,44017043,34,6,
16,44017098,100,42,
16,44017317,21,4,
16,44017560,104,3,
16,44017592,115,44,
16,44017692,151,45,
16,44017713,9,14,
16,44017832,38,30,
16,44017913,353,216,
16,44017956,22,3,
16,44018283,65,34,
16,44018301,202,124,
16,44018662,44,4,
16,44018886,151,118,
16,44019386,147,81,
16,44020019,59,10,
16,44020315,93,4,
16,44020469,28,5,
16,44020526,58,68,9
16,44020574,57,26,
16,44020591,993,500,
16,44020626,149,62,
16,44020734,209,85,
16,44020832,473,424,
16,44020914,50,24,
16,44020975,76,65,
16,44021191,74,28,
16,44021824,186,86,
16,44021841,41,3,
16,44021883,59,15,
16,44022215,321,779,
16,44022225,273,40,
16,44022265,105,9,
16,44022353,379,129,
16,44022384,15,0,
16,44022448,461,544,
16,44022484,71,22,
16,44022758,326,150,
16,44022781,44,13,
16,44022876,10,1,
16,44023081,46,16,
16,44023144,228,142,
16,44023226,305,233,6
16,44023423,134,98,
16,44023471,27,13,
16,44023634,46,69,
16,44023680,140,61,
16,44023818,13,1,
16,44024055,84,11,
16,44024173,101,78,
16,44024393,17,4,
16,44024461,14,0,
16,44024718,10,0,
16,44024759,608,212,
16,44024784,192,139,
16,44024834,50,43,
16,44024867,11,3,
16,44024987,10,2,
16,44025324,113,65,
16,44025439,260,78,
16,44025484,190,142,
16,44025912,12,1,
16,44026170,91,48,
16,44026201,116,110,
16,44026367,15,1,
16,44026413,20,6,
16,44026414,36,47,
16,44026456,6,3,
16,44026703,280,102,18
16,44026799,159,58,
16,44026959,121,128,
16,44027379,62,82,
16,44027424,12,3,11
16,44027689,5,1,
16,44027768,67,9,
16,44027792,5,0,
16,44027867,256,139,
16,44028153,655,365,
16,44028250,137,66,
16,44028384,122,126,
16,44028587,50,40,
16,44028640,19,0,
16,44028767,10,0,
16,44029142,190,26,
16,44029167,9,0,
16,44029343,4,0,
16,44029435,163,32,
16,44029436,5,1,
16,44029566,117,12,
16,44029619,80,19,
16,44029631,40,3,
16,44029873,4,0,
16,44030105,16,0,
16,44030110,3,0,
16,44030263,3,0,
16,44030394,16,8,
16,44030443,23,4,
16,44030492,250,102,
16,44030560,85,63,
16,44030696,30,8,
16,44030850,767,247,
16,44030873,215,119,
16,44030932,20,3,
16,44031009,183,94,
16,44031082,3,0,
16,44031144,100,67,
16,44031232,25,0,
16,44031297,300,353,
16,44031344,125,17,
16,44031385,1558,1151,
16,44031387,157,189,
16,44031432,544,355,
16,44031529,259,178,
16,44031535,421,67,
16,44031742,26,5,
16,44031917,437,567,
16,44032106,3,0,
16,44032115,55,1,
16,44032456,3,0,
16,44032470,200,39,
16,44032510,85,154,
16,44032539,23,6,
16,44032680,106,94,20
16,44032717,298,182,
16,44032777,447,194,
16,44033009,54,18,
16,44033042,9,1,
16,44033310,224,75,
16,44033509,6,0,
16,44033579,7,0,
16,44033606,15,2,
16,44033711,29,3,
16,44033899,10,3,
16,44033910,8,3,
16,44033933,41,21,
16,44033979,29,1,
16,44034139,4,0,
16,44034264,17,1,
16,44034329,106,24,
16,44034397,3,0,
16,44034459,218,68,
16,44034528,52,6,
16,44034918,516,226,
16,44035114,17,4,
16,44035158,834,284,
16,44035186,23,3,
16,44035248,5,0,
16,44035280,15,0,
16,44035312,20,3,
16,44035427,16,3,
16,44035764,55,36,
16,44035770,99,20,
16,44035793,48,15,
16,44036117,8,0,
16,44036208,8,0,
16,44036300,7,0,
16,44036354,13,2,
16,44036438,294,156,
16,44036519,32,12,
16,44036600,21,5,
16,44036630,71,33,
16,44036647,648,183,
16,44036651,35,6,
16,44036716,134,25,
16,44036829,57,5,
16,44036900,274,100,
16,44036902,13,2,
16,44037426,129,23,
16,44037595,75,11,
16,44037707,12,0,
16,44037941,351,279,
16,44038168,68,9,
16,44038209,534,233,
16,44038279,50,2,
16,44038291,10,3,
16,44038433,62,4,
16,44038480,36,1,
16,44038512,16,1,
16,44038549,43,5,
16,44038591,32,12,
16,44038686,9,1,
16,44038818,19,1,
16,44038835,448,432,
16,44038915,29,2,
16,44039017,14,3,
16,44039232,6,3,
16,44039563,190,176,
16,44039719,68,31,
16,44039744,275,53,
16,44039808,275,307,22
16,44039864,327,60,
16,44039912,5,0,
16,44039963,19,4,
16,44040082,27,9,
16,44040110,8,1,
16,44040262,9,0,
16,44040301,43,26,
16,44040332,214,194,
16,44040407,298,683,27
16,44040419,61,45,
16,44040451,11,0,
16,44040474,11,0,
16,44040883,113,15,
16,44041255,140,30,23
16,44041279,13,2,
16,44041515,83,19,
16,44041563,20,0,
16,44041738,472,176,21
16,44041892,25,25,
16,44042070,149,111,
16,44042343,59,29,
16,44042371,319,109,28
16,44042490,269,92,
16,44042693,14,33,
16,44042791,33,18,
16,44042807,24,2,
16,44042963,24,4,
16,44043034,52,22,
16,44043045,109,28,
16,44043167,70,11,
16,44043320,8,2,
16,44043323,142,18,
16,44043421,106,26,
16,44043446,20,5,
16,44043518,32,18,
16,44043564,23,4,
16,44043670,14,4,
16,44043687,170,64,
16,44043697,19,10,
16,44043735,76,32,
16,44043885,26,4,
16,44043939,7,0,
16,44043998,16,8,
16,44044001,8,0,
16,44044043,746,463,11
16,44044044,64,21,
16,44044073,10,0,
16,44044080,53,7,
16,44044146,44,41,
16,44044162,22,5,
16,44044189,13,0,
16,44044199,404,141,12
16,44044201,5,0,
16,44044306,190,113,
16,44044312,10,1,
16,44044337,27,2,
16,44044367,299,317,
16,44044459,286,69,25
16,44044517,21,3,
16,44044600,46,10,
16,44044719,6,0,
16,44044834,23,12,
16,44044909,12,24,
16,44045292,403,82,17
16,44045617,5,0,
16,44045691,30,11,
16,44045767,8,7,
16,44045889,16,2,
16,44045910,13,0,
16,44045952,12,0,
16,44045961,8,1,
16,44045998,14,13,
16,44046181,26,2,
16,44046191,4,0,
16,44046227,41,22,
16,44046250,8,2,
16,44046277,131,30,
16,44046559,113,95,
16,44046578,237,77,15
16,44046676,3,0,
16,44046757,10,0,
16,44046812,9,3,
16,44046955,134,74,
16,44046989,9,0,
16,44047063,11,2,
16,44047175,12,2,
16,44047307,53,6,
16,44047530,8,1,
16,44047595,12,4,
16,44047693,81,53,29
16,44047741,31,4,
16,44047775,49,36,
16,44047976,29,28,
16,44048069,36,72,
16,44048101,6,3,
16,44048120,4,0,
16,44048156,7,3,
16,44048222,5,0,
16,44048226,4,1,
16,44048306,94,31,16
16,44048372,8,0,
16,44048420,14,6,8
16,44048511,9,0,
16,44048518,52,23,
16,44048775,82,8,14
16,44048850,8,0,
16,44049386,9,2,
16,44049432,15,2,
16,44049915,4,0,
16,44050144,7,3,
16,44050152,827,401,
16,44050157,15,0,
16,44050222,126,97,19
16,44050437,48,67,
16,44050835,8,0,
16,44050843,97,52,
16,44051090,48,15,24
16,44051119,6,0,
16,44051652,33,12,7
16,44051750,14,2,
16,44051752,6,0,
16,44051755,68,38,9
16,44051832,7,0,
16,44051873,6,10,
16,44051958,97,18,1
16,44052041,110,97,2
16,44052106,27,9,4
16,44052308,14,2,
16,44052424,35,12,2
16,44052738,16,1,2
16,44052766,13,2,4
16,44052782,5,1,
16,44052850,11,0,
16,44052861,4,0,
16,44052862,6,2,
16,44052909,17,2,12
16,44052950,3,1,
16,44052962,11,1,
16,44052984,13,3,10
16,44053070,4,0,
16,44053119,5,2,
16,44053229,6,3,
17,43975782,108,18,
17,43976274,90,18,
17,43976504,90,12,
17,43977147,105,28,
17,43977896,48,19,
17,43978435,457,397,
17,43979916,138,30,
17,43980760,461,60,
17,43980845,493,362,
17,43981170,413,166,
17,43981198,90,313,
17,43981680,312,122,
17,43981971,147,52,
17,43982777,388,225,
17,43982784,89,71,
17,43982892,95,45,
17,43983196,97,63,
17,43983201,70,42,
17,43983871,804,337,
17,43984097,185,44,
17,43984770,131,37,
17,43984860,150,84,
17,43985489,1032,268,
17,43985513,1008,383,
17,43985624,159,52,
17,43985994,46,34,
17,43986424,182,143,
17,43986821,62,44,
17,43987367,109,33,
17,43987852,35,6,
17,43988070,31,6,
17,43988381,225,51,
17,43988975,51,30,
17,43989497,241,274,
17,43990262,58,5,
17,43991185,70,7,
17,43991221,115,42,
17,43991256,373,256,
17,43991396,733,270,
17,43991500,33,2,
17,43991554,26,30,
17,43992100,71,11,
17,43992242,32,0,
17,43993311,157,2,
17,43993707,165,143,
17,43993711,355,293,
17,43993897,115,73,
17,43994190,90,44,
17,43994333,155,46,
17,43994765,375,367,
17,43994827,144,53,
17,43994987,176,52,
17,43995005,262,47,
17,43995067,238,133,
17,43995094,20,9,
17,43995144,78,6,
17,43995501,79,10,
17,43996031,56,16,
17,43996251,116,98,
17,43996307,421,499,
17,43996422,25,30,
17,43996431,486,205,
17,43996515,53,8,
17,43996555,146,100,
17,43997071,30,18,
17,43997135,143,27,
17,43997286,58,29,
17,43997467,48,13,
17,43997636,1250,529,
17,43997728,72,129,
17,43997932,125,89,
17,43998008,90,79,
17,43998049,190,61,
17,43998075,65,53,
17,43998115,142,42,
17,43998341,30,14,
17,43998423,94,32,
17,43998472,443,319,
17,43998707,173,23,
17,43998858,7,0,
17,43998945,37,2,
17,43999492,190,249,
17,43999748,432,164,
17,43999897,267,33,
17,44000700,341,86,
17,44000759,227,169,
17,44001087,352,84,
17,44001391,92,23,
17,44001696,179,110,
17,44001765,197,473,
17,44003184,270,128,
17,44003347,77,38,
17,44003445,290,289,
17,44003530,11,3,
17,44003928,34,2,
17,44004388,518,190,
17,44004625,275,120,
17,44004827,85,35,
17,44005008,249,416,
17,44005110,110,85,
17,44005157,71,8,
17,44005195,165,35,
17,44005461,24,5,
17,44005692,104,37,
17,44006231,243,102,
17,44006345,508,447,
17,44006381,254,452,
17,44006426,384,200,
17,44006634,59,42,
17,44006735,76,31,
17,44006824,200,60,
17,44007065,68,23,
17,44007373,6,0,
17,44007714,51,11,
17,44008412,75,43,
17,44008793,46,58,
17,44008843,703,435,
17,44009125,14,6,
17,44009185,89,23,
17,44009464,195,42,
17,44009848,493,354,
17,44009894,71,8,
17,44010046,27,7,
17,44010096,55,8,
17,44010684,34,1,
17,44010694,23,3,
17,44010922,69,20,
17,44010927,12,0,
17,44010980,31,1,
17,44011139,37,5,
17,44011254,81,24,
17,44011381,191,211,
17,44011489,195,33,
17,44011515,195,65,
17,44011686,169,49,
17,44012074,46,13,
17,44012227,327,232,
17,44012247,49,20,
17,44012283,142,73,
17,44012418,59,6,
17,44012549,64,51,
17,44012615,187,63,
17,44012729,111,5,
17,44013000,48,37,
17,44013046,65,19,
17,44013069,135,61,
17,44013071,68,8,
17,44013157,561,197,
17,44013181,92,12,
17,44013201,56,11,
17,44013406,72,25,
17,44013470,107,76,
17,44013671,67,23,
17,44013739,14,3,
17,44013781,17,2,
17,44013913,234,161,
17,44014011,22,1,
17,44014046,343,73,
17,44014323,38,13,
17,44014587,223,55,
17,44014661,29,0,
17,44014808,487,219,
17,44015144,351,252,
17,44015162,19,2,
17,44015367,259,74,
17,44015557,35,6,
17,44015564,117,47,
17,44015649,144,84,
17,44015872,245,148,
17,44016037,433,45,
17,44016059,11,1,
17,44016289,45,16,
17,44016564,136,16,
17,44016621,139,114,
17,44017043,34,6,
17,44017098,100,44,
17,44017317,21,4,
17,44017560,104,3,
17,44017592,115,44,
17,44017692,151,45,
17,44017713,9,14,
17,44017832,38,30,
17,44017913,353,216,
17,44017956,22,3,
17,44018283,65,34,
