hour,id,score,comments,best_rank
15,46345827,19,19,
15,46345865,99,11,
15,46345897,606,212,
15,46345975,67,14,
15,46346026,98,29,25
15,46346214,282,185,
15,46346391,139,63,
15,46346716,82,12,
15,46346958,349,409,
15,46347080,644,276,
15,46347108,544,554,
15,46347280,21,15,
15,46347296,7,1,
15,46347751,8,1,
15,46347893,7,2,
15,46348004,13,6,
15,46348207,52,48,
15,46348262,254,261,
15,46348318,152,125,
15,46348329,599,350,
15,46348344,51,5,
15,46348455,129,110,
15,46348697,17,4,
15,46348847,279,142,
15,46348900,19,5,
15,46348971,36,12,18
15,46349028,19,4,
15,46349171,19,5,
15,46349808,142,116,
15,46350075,98,16,
15,46350391,91,73,
15,46350477,95,11,
15,46350641,172,84,
15,46351196,93,73,
15,46351277,32,7,
15,46351345,40,4,
15,46351666,250,90,17
15,46352004,198,217,
15,46352047,59,6,
15,46352191,52,3,
15,46352213,7,1,
15,46352231,250,147,
15,46352248,73,63,
15,46352286,66,33,
15,46352310,112,28,
15,46352350,49,17,
15,46352405,113,33,
15,46352565,200,96,
15,46352747,72,65,
15,46352875,195,124,
15,46352916,6,0,
15,46352930,442,253,
15,46353139,44,15,
15,46353261,153,132,
15,46353359,17,13,
15,46353704,129,66,
15,46353777,279,182,
15,46354192,4,1,
15,46354282,6,0,
15,46354326,15,6,
15,46354674,385,130,
15,46354731,7,1,
15,46354733,16,3,
15,46354737,224,77,
15,46354852,39,20,
15,46354855,24,6,
15,46354896,9,0,
15,46354970,305,118,
15,46355165,505,332,
15,46355213,4,0,
15,46355345,112,64,
15,46355548,807,469,
15,46355793,52,82,
15,46355888,383,237,
15,46355949,335,155,
15,46356320,59,11,
15,46357258,16,30,
15,46357287,426,231,
15,46357451,171,136,
15,46357458,128,28,
15,46357535,127,101,
15,46357675,490,88,
15,46357686,4,0,
15,46357870,279,55,
15,46357881,606,519,
15,46357945,337,97,
15,46358206,52,1,
15,46358437,141,93,
15,46358484,13,2,
15,46358538,21,7,
15,46359120,488,174,
15,46359643,29,11,
15,46359683,40,6,
15,46359770,106,54,
15,46359996,323,211,
15,46360067,97,94,
15,46360080,8,0,
15,46360146,56,56,
15,46360465,160,160,
15,46360538,29,11,
15,46360856,244,252,
15,46361024,1638,542,
15,46361229,329,101,
15,46361233,51,26,
15,46361510,64,36,
15,46361571,235,15,
15,46361917,35,35,
15,46362205,15,1,
15,46362214,244,11,
15,46362275,103,92,
15,46362655,335,106,
15,46362842,12,3,
15,46362869,4,0,
15,46362927,318,308,
15,46363319,319,127,
15,46363360,424,161,
15,46363751,109,20,
15,46363901,24,19,
15,46363921,433,127,
15,46363948,27,18,
15,46363993,29,5,
15,46364131,150,36,
15,46364272,254,266,
15,46364411,25,1,
15,46364587,18,4,
15,46364973,196,136,
15,46365067,16,6,
15,46365116,13,17,
15,46365398,74,28,
15,46366285,143,155,
15,46366462,43,18,
15,46366761,76,34,
15,46366998,688,382,
15,46367223,302,186,
15,46367224,1408,529,18
15,46367232,91,26,
15,46367341,8,1,
15,46367377,24,8,
15,46367465,22,1,
15,46367475,511,313,
15,46367595,44,7,
15,46367635,5,1,
15,46367726,10,0,
15,46367744,89,4,
15,46367864,122,154,
15,46368235,27,1,
15,46368263,24,1,
15,46368291,4,0,
15,46368300,117,39,
15,46368339,11,9,
15,46368372,12,0,
15,46368379,39,20,
15,46368440,12,0,
15,46368451,8,0,
15,46368557,96,27,
15,46368616,174,31,
15,46368776,7,0,
15,46368813,44,19,
15,46368858,18,7,
15,46368946,969,750,
15,46369077,11,0,
15,46369351,6,0,
15,46369364,10,1,
15,46369576,9,1,
15,46369586,44,10,
15,46369590,16,2,
15,46369813,6,0,
15,46369829,9,0,
15,46369860,251,239,
15,46369923,688,119,
15,46370012,314,242,
15,46370178,15,15,
15,46370180,26,10,
15,46370234,13,0,
15,46370446,8,3,
15,46370584,11,1,
15,46370592,100,76,
15,46370702,6,1,
15,46370716,6,1,
15,46370787,89,29,
15,46371015,13,2,
15,46371016,8,2,
15,46371126,8,0,
15,46371135,457,407,
15,46371139,60,29,
15,46371259,33,10,
15,46371423,215,446,
15,46371429,89,43,
15,46371619,5,0,
15,46371673,75,13,
15,46371697,26,6,
15,46371705,69,57,
15,46371730,148,144,
15,46371743,140,79,
15,46371759,61,5,
15,46371776,32,3,
15,46372153,231,133,
15,46372262,10,0,
15,46372364,7,7,
15,46372625,5,1,
15,46372739,54,18,
15,46372758,9,0,
15,46372771,41,2,
15,46372805,18,4,
15,46372859,9,0,
15,46373167,11,2,
15,46373168,10,1,
15,46373559,101,13,
15,46373644,172,124,
15,46373962,29,4,
15,46373991,5,1,
15,46374004,6,6,
15,46374018,209,156,
15,46374117,95,30,
15,46374203,23,14,
15,46374248,66,36,
15,46374391,4,0,
15,46374413,97,82,
15,46374456,88,53,
15,46374564,14,7,
15,46374656,14,1,
15,46374826,4,1,
15,46374856,145,105,
15,46375067,7,0,
15,46375174,268,463,30
15,46375384,229,97,
15,46375422,5,3,
15,46375499,157,125,
15,46375847,184,89,
15,46375926,62,41,
15,46376006,13,7,
15,46376201,189,166,
15,46376265,15,3,
15,46376321,9,0,
15,46376491,6,0,
15,46376530,9,1,
15,46376652,106,101,
15,46376683,3,0,
15,46376715,6,0,
15,46376772,18,5,
15,46376848,81,36,
15,46377017,7,5,
15,46377069,14,11,
15,46377070,31,10,
15,46377093,19,9,
15,46377196,6,0,
15,46377214,33,3,
15,46377237,6,0,
15,46377408,8,0,
15,46377450,7,3,
15,46377537,51,26,
15,46377587,28,0,
15,46377597,358,103,19
15,46377796,109,53,
15,46377810,20,4,
15,46377862,312,94,13
15,46378064,3,0,
15,46378065,40,25,
15,46378084,8,0,
15,46378145,8,0,
15,46378152,7,5,
15,46378220,16,2,
15,46378306,20,4,
15,46378422,24,4,
15,46378431,94,13,
15,46378448,8,4,
15,46378469,85,142,
15,46378507,9,1,
15,46378554,381,131,14
15,46378557,20,7,
15,46378747,82,60,
15,46378853,20,3,
15,46378854,8,0,
15,46378981,7,4,
15,46379050,10,1,
15,46379054,15,15,
15,46379076,125,53,
15,46379183,610,343,27
15,46379278,18,0,
15,46379287,4,0,
15,46379452,14,2,
15,46379562,6,1,
15,46379585,19,1,
15,46379630,67,18,
15,46379643,9,0,
15,46379665,7,0,
15,46379670,31,2,
15,46379677,175,243,
15,46380054,19,0,
15,46380075,536,284,2
15,46380123,6,1,
15,46380168,1560,354,6
15,46380349,6,1,
15,46380399,149,71,15
15,46380408,5,0,
15,46380475,217,129,
15,46380607,21,3,
15,46380644,14,3,
15,46380730,64,18,
15,46380751,11,0,
15,46380758,215,68,9
15,46380845,12,12,
15,46380846,6,0,
15,46380855,12,4,
15,46380898,13,13,
15,46380953,61,13,28
15,46381331,19,0,
15,46381397,8,1,
15,46381406,13,3,
15,46381460,6,0,
15,46381478,5,1,
15,46381508,5,0,
15,46381620,13,2,5
15,46381637,23,3,
15,46381661,15,1,
15,46381808,3,0,
15,46381813,65,83,
15,46381835,20,3,
15,46381839,79,2,
15,46381855,6,1,
15,46382011,497,88,11
15,46382032,15,12,
15,46382033,35,20,
15,46382134,180,22,
15,46382195,4,0,
15,46382466,7,3,
15,46382478,14,0,
15,46382631,5,0,
15,46382682,14,3,
15,46382701,3,2,
15,46383032,5,1,
15,46383139,36,8,11
15,46383233,34,8,10
15,46383552,461,96,3
15,46383675,222,116,7
15,46383995,21,3,
15,46384167,94,22,1
15,46384780,9,3,
15,46384919,48,1,5
16,46314540,56,9,25
16,46314684,51,47,
16,46314947,38,1,
16,46314994,34,1,
16,46315414,288,170,
16,46315547,69,31,
16,46315579,54,18,
16,46315581,75,42,
16,46315583,54,25,5
16,46315658,36,26,10
16,46316050,326,169,
16,46316295,43,26,
16,46316367,586,318,
16,46316409,583,546,
16,46316533,225,56,
16,46316907,469,605,
16,46316968,253,32,
16,46317098,1163,434,
16,46317174,155,55,
16,46317546,177,35,
16,46317657,151,28,
16,46317687,97,51,
16,46317765,49,9,
16,46318080,133,87,
16,46318544,49,97,
16,46318852,136,100,
16,46319382,60,7,8
16,46319657,616,227,
16,46319826,893,418,
16,46319888,27,2,
16,46319946,203,46,
16,46320353,18,2,
16,46320395,62,38,
16,46321246,13,1,
16,46321350,74,18,
16,46321604,17,1,
16,46321619,483,57,
16,46321852,30,6,
16,46321947,192,265,
16,46321972,129,21,
16,46321982,176,27,
16,46322391,217,114,
16,46322540,295,151,
16,46322631,68,21,
16,46322732,115,92,
16,46322815,139,6,23
16,46324078,630,338,
16,46324269,234,156,
16,46324543,628,131,
16,46324702,340,46,
16,46325073,25,7,
16,46325337,96,14,
16,46325475,142,45,
16,46325486,86,74,
16,46326506,76,26,
16,46326519,193,73,
16,46326984,713,182,
16,46327060,72,68,
16,46327133,171,78,
16,46327191,182,19,24
16,46327206,274,253,
16,46327337,39,2,
16,46327692,397,189,
16,46328274,142,43,
16,46328769,36,10,
16,46328992,134,63,
16,46329038,345,122,
16,46329696,334,106,
16,46330012,62,5,
16,46330013,46,62,
16,46330369,51,51,
16,46330522,73,5,
16,46330726,382,146,
16,46331216,190,56,
16,46331292,110,52,
16,46331364,93,66,
16,46331586,747,226,
16,46331877,90,88,
16,46332386,27,2,
16,46332526,185,22,
16,46332568,60,9,
16,46333799,32,2,
16,46333830,216,165,
16,46333959,44,25,
16,46333983,331,119,
16,46334025,455,289,
16,46334206,205,94,
16,46334296,128,62,
16,46334297,132,52,
16,46334299,488,209,
16,46334333,154,46,
16,46334424,301,130,
16,46334483,145,102,
16,46334533,516,495,
16,46334562,11,0,
16,46334615,21,3,
16,46334819,241,362,
16,46334990,147,121,
16,46335069,135,274,
16,46335370,78,25,
16,46335961,62,3,
16,46335994,91,131,
16,46336097,163,25,
16,46336104,309,153,
16,46336213,53,58,
16,46336364,49,13,15
16,46336577,95,14,2
16,46336947,674,396,
16,46337118,56,15,
16,46337123,344,497,
16,46337134,232,26,
16,46337438,426,73,
16,46337656,204,63,
16,46337764,22,9,
16,46337984,323,251,
16,46338016,284,122,
16,46338239,59,33,
16,46338339,1950,680,
16,46338365,164,356,
16,46338437,313,104,
16,46338480,43,21,
16,46338788,4,2,11
16,46338895,73,45,
16,46339031,308,124,
16,46339217,14,0,
16,46339300,17,1,
16,46339532,120,52,26
16,46339537,130,53,
16,46339600,1541,358,
16,46339741,89,72,
16,46339777,314,191,
16,46340154,17,1,
16,46340477,60,7,
16,46341305,599,120,
16,46341926,24,28,
16,46342166,246,192,
16,46342195,19,1,
16,46342380,137,113,
16,46342412,317,456,
16,46342447,258,194,
16,46342528,116,17,
16,46342859,425,186,
16,46342902,185,403,
16,46342950,169,43,
16,46343894,89,17,
16,46344022,86,106,
16,46344104,112,51,
16,46344270,77,24,
16,46344381,135,85,
16,46344514,216,114,
16,46344546,27,15,
16,46344548,6,0,
16,46344616,98,41,
16,46345125,142,22,
16,46345205,185,97,
16,46345293,10,2,
16,46345333,154,66,
16,46345341,163,132,
16,46345444,144,39,
16,46345506,368,310,
16,46345523,143,14,
16,46345570,17,0,
16,46345745,441,113,
16,46345827,19,19,
16,46345865,99,11,
16,46345897,607,212,
16,46345975,67,14,
16,46346026,103,29,27
16,46346214,282,185,
16,46346391,139,63,
16,46346716,82,12,
16,46346958,350,409,
16,46347080,644,276,
16,46347108,544,554,
16,46347280,21,15,
16,46347296,7,1,
16,46347751,8,1,
16,46347893,7,2,
16,46348004,13,6,
16,46348207,52,48,
16,46348262,254,261,
16,46348318,152,125,
16,46348329,599,350,
16,46348344,51,5,
16,46348455,129,110,
16,46348697,17,4,
16,46348847,279,142,
16,46348900,19,5,
16,46348971,41,13,28
16,46349028,19,4,
16,46349171,19,5,
16,46349808,142,116,
16,46350075,98,16,
16,46350391,91,73,
16,46350477,95,11,
16,46350641,172,84,
16,46351196,95,74,
16,46351277,32,7,
16,46351345,40,4,
16,46351666,255,91,20
16,46352004,198,217,
16,46352047,59,6,
16,46352191,52,3,
16,46352213,7,1,
16,46352231,250,147,
16,46352248,73,63,
16,46352286,66,33,
16,46352310,112,28,
16,46352350,49,17,
16,46352405,113,33,
16,46352565,200,96,
16,46352747,72,65,
16,46352875,195,125,
16,46352916,6,0,
16,46352930,442,253,
16,46353261,153,132,
16,46353359,17,13,
16,46353704,129,66,
16,46353777,279,182,
16,46354192,4,1,
16,46354282,6,0,
16,46354326,15,6,
16,46354674,385,130,
16,46354731,7,1,
16,46354733,16,3,
16,46354737,225,77,
16,46354852,39,20,
16,46354855,24,6,
16,46354896,9,0,
16,46354970,306,118,
16,46355165,505,332,
16,46355213,4,0,
16,46355345,112,64,
16,46355548,807,469,
16,46355793,53,82,
16,46355888,383,237,
16,46355949,335,155,
16,46356320,59,11,
16,46357258,16,30,
16,46357287,426,232,
16,46357451,171,136,
16,46357458,128,28,
16,46357535,127,101,
16,46357675,490,88,
16,46357686,4,0,
16,46357870,279,55,
16,46357881,606,519,
16,46357945,337,97,
16,46358206,52,1,
16,46358437,142,93,
16,46358484,13,2,
16,46358538,21,7,
16,46359120,488,174,
16,46359643,29,11,
16,46359683,40,6,
16,46359770,106,54,
16,46359996,323,211,
16,46360067,97,94,
16,46360080,8,0,
16,46360146,56,56,
16,46360465,160,161,
16,46360538,29,11,
16,46360856,245,252,
16,46361024,1641,542,
16,46361229,329,101,
16,46361233,51,26,
16,46361510,64,36,
16,46361571,235,15,
16,46361917,35,35,
16,46362205,15,1,
16,46362214,244,11,
16,46362275,103,92,
16,46362655,335,106,
16,46362842,12,3,
16,46362869,4,0,
16,46362927,318,308,
16,46363319,319,127,
16,46363360,425,161,
16,46363751,109,20,
16,46363901,24,19,
16,46363921,434,127,
16,46363948,27,18,
16,46363993,29,5,
16,46364131,150,36,
16,46364272,254,267,
16,46364411,25,1,
16,46364587,18,4,
16,46364973,197,136,
16,46365067,16,6,
16,46365116,13,17,
16,46365398,76,28,
16,46366285,143,155,
16,46366462,43,18,
16,46366761,76,34,
16,46366998,688,383,
16,46367223,304,186,
16,46367224,1412,530,21
16,46367232,91,26,
16,46367341,8,1,
16,46367377,24,8,
16,46367465,22,1,
16,46367475,511,313,
16,46367595,44,7,
16,46367635,5,1,
16,46367726,10,0,
16,46367744,89,4,
16,46367864,122,154,
16,46368235,27,1,
16,46368263,24,1,
16,46368291,4,0,
16,46368300,117,39,
16,46368339,11,9,
16,46368372,12,0,
16,46368379,40,20,
16,46368440,12,0,
16,46368451,8,0,
16,46368557,96,27,
16,46368616,174,31,
16,46368776,7,0,
16,46368813,44,19,
16,46368858,18,7,
16,46368946,973,751,
16,46369077,11,0,
16,46369351,6,0,
16,46369364,10,1,
16,46369576,9,1,
16,46369586,44,10,
16,46369590,16,2,
16,46369813,6,0,
16,46369829,9,0,
16,46369860,251,239,
16,46369923,692,121,
16,46370012,314,242,
16,46370178,15,15,
16,46370180,26,10,
16,46370234,13,0,
16,46370446,8,3,
16,46370584,11,1,
16,46370592,100,76,
16,46370702,6,1,
16,46370716,6,1,
16,46370787,89,29,
16,46371015,13,2,
16,46371016,8,2,
16,46371126,8,0,
16,46371135,457,410,
16,46371139,60,29,
16,46371259,33,10,
16,46371423,215,448,
16,46371429,90,43,
16,46371619,5,0,
16,46371673,75,13,
16,46371697,26,6,
16,46371705,70,57,
16,46371730,151,147,
16,46371743,141,79,
16,46371759,61,5,
16,46371776,32,3,
16,46372153,232,133,
16,46372262,10,0,
16,46372364,7,7,
16,46372625,5,1,
16,46372739,54,18,
16,46372758,9,0,
16,46372771,41,2,
16,46372805,18,4,
16,46372859,9,0,
16,46373167,11,2,
16,46373168,10,1,
16,46373559,101,13,
16,46373644,174,125,
16,46373962,29,4,
16,46373991,5,1,
16,46374004,6,6,
16,46374018,211,156,
16,46374117,96,30,
16,46374203,23,14,
16,46374248,66,36,
16,46374391,4,0,
16,46374413,97,82,
16,46374456,88,53,
16,46374564,14,7,
16,46374656,14,1,
16,46374826,4,1,
16,46374856,147,106,
16,46375067,7,0,
16,46375174,269,471,
16,46375384,231,98,
16,46375422,5,3,
16,46375499,159,125,
16,46375847,186,90,
16,46375926,62,41,
16,46376006,13,7,
16,46376201,190,168,
16,46376265,15,3,
16,46376321,9,0,
16,46376491,6,0,
16,46376530,9,1,
16,46376652,106,101,
16,46376683,3,0,
16,46376715,6,0,
16,46376772,18,5,
16,46376848,81,36,
16,46377017,7,5,
16,46377069,14,11,
16,46377070,31,10,
16,46377093,19,10,
16,46377196,6,0,
16,46377214,34,4,
16,46377237,6,0,
16,46377408,8,0,
16,46377450,7,3,
16,46377537,51,26,
16,46377587,28,0,
16,46377597,363,105,22
16,46377796,110,54,
16,46377810,20,4,
16,46377862,316,95,15
16,46378064,3,0,
16,46378065,41,25,
16,46378084,8,0,
16,46378145,8,0,
16,46378152,7,5,
16,46378220,16,2,
16,46378306,20,4,
16,46378422,24,4,
16,46378431,95,13,
16,46378448,8,4,
16,46378469,85,142,
16,46378507,9,1,
16,46378554,389,134,17
16,46378557,20,7,
16,46378747,82,62,
16,46378853,20,3,
16,46378854,8,0,
16,46378981,7,4,
16,46379050,10,1,
16,46379054,15,15,
16,46379076,130,55,
16,46379183,617,355,29
16,46379278,19,0,
16,46379287,4,0,
16,46379452,14,2,
16,46379562,6,1,
16,46379585,19,1,
16,46379630,67,19,
16,46379665,7,0,
16,46379670,31,2,
16,46379677,179,254,
16,46380054,20,0,
16,46380075,543,295,4
16,46380123,6,1,
16,46380168,1619,367,7
16,46380349,6,1,
16,46380399,159,80,18
16,46380408,5,0,
16,46380475,219,132,
16,46380607,24,3,
16,46380644,14,3,
16,46380730,64,19,
16,46380751,11,0,
16,46380758,222,76,11
16,46380845,12,12,
16,46380846,6,0,
16,46380855,12,4,
16,46380898,13,13,
16,46380953,66,13,30
16,46381331,19,0,
16,46381397,8,1,
16,46381406,14,3,
16,46381460,6,0,
16,46381478,5,1,
16,46381508,5,0,
16,46381620,18,2,9
16,46381637,23,3,
16,46381661,16,1,
16,46381808,3,0,
16,46381813,65,83,
16,46381835,23,3,
16,46381839,79,2,
16,46381855,6,1,
16,46382011,530,101,12
16,46382032,16,13,
16,46382033,37,22,
16,46382134,182,25,
16,46382195,4,0,
16,46382466,8,3,
16,46382478,15,0,
16,46382631,5,0,
16,46382682,15,3,
16,46382701,3,2,
16,46383032,5,1,
16,46383139,40,8,14
16,46383233,41,10,13
16,46383552,530,119,5
16,46383675,246,126,10
16,46383995,28,5,
16,46384167,143,34,1
16,46384347,5,0,
16,46384361,6,3,30
16,46384565,3,0,
16,46384780,16,18,
16,46384781,123,70,2
16,46384919,130,13,3
17,46314540,60,12,27
17,46314684,51,47,
17,46314947,38,1,
17,46314994,34,1,
17,46315414,288,170,
17,46315547,69,31,
17,46315579,54,18,
17,46315581,75,42,
17,46315583,93,54,4
17,46315658,48,36,10
17,46316050,326,169,
17,46316295,43,26,
17,46316367,586,318,
17,46316409,583,546,
17,46316533,225,56,
17,46316907,469,605,
17,46316968,253,32,
17,46317098,1163,434,
17,46317174,155,55,
17,46317546,177,35,
17,46317657,151,28,
17,46317687,97,51,
17,46317765,49,9,
17,46318080,134,89,
17,46318191,29,5,
17,46318544,49,97,
17,46318852,136,100,
17,46319382,65,7,9
17,46319657,616,227,
17,46319826,894,418,
17,46319888,27,2,
17,46319946,203,46,
17,46320353,18,2,
17,46320395,62,38,
17,46321246,13,1,
17,46321350,74,18,
17,46321604,17,1,
17,46321619,483,57,
17,46321852,31,6,
17,46321947,192,265,
17,46321972,129,21,
17,46321982,176,27,
17,46322391,218,114,
17,46322540,295,151,
17,46322631,68,21,
17,46322732,115,92,
17,46322815,141,6,25
17,46324078,630,338,
17,46324269,234,156,
17,46324543,628,131,
17,46324702,340,46,
17,46325073,25,7,
17,46325337,98,15,
17,46325475,142,45,
17,46325486,86,74,
17,46326506,76,26,
17,46326519,193,73,
17,46326984,714,182,
17,46327060,72,68,
17,46327133,171,78,
17,46327191,188,19,26
17,46327206,274,253,
17,46327337,39,2,
17,46327692,397,189,
17,46328274,142,43,
17,46328769,36,10,
17,46328992,134,63,
17,46329038,346,122,
17,46329696,335,106,
17,46330012,62,5,
17,46330013,46,62,
17,46330369,52,51,
17,46330522,73,5,
17,46330726,382,146,
17,46331216,190,56,
17,46331292,110,52,
17,46331364,93,67,
17,46331586,747,226,
17,46331877,90,88,
17,46332386,27,2,
17,46332526,185,22,
17,46332568,63,10,
17,46333799,32,2,
17,46333830,216,165,
17,46333959,44,25,
17,46333983,331,119,
17,46334025,455,289,
17,46334206,205,94,
17,46334296,128,62,
17,46334297,132,52,
17,46334299,488,209,
17,46334333,155,47,
17,46334424,301,130,
17,46334483,145,102,
17,46334533,516,495,
17,46334562,11,0,
17,46334615,22,3,
17,46334819,241,362,
17,46334990,147,121,
17,46335069,135,274,
17,46335370,79,25,
17,46335961,62,3,
17,46335994,91,131,
17,46336097,163,25,
17,46336104,309,153,
17,46336213,53,58,
17,46336364,55,15,14
17,46336577,137,20,2
17,46336947,675,396,
17,46337118,56,15,
17,46337123,344,497,
17,46337134,232,26,
17,46337438,426,73,
17,46337656,204,63,
17,46337764,22,9,
17,46337984,323,251,
17,46338016,284,122,
17,46338239,59,33,
17,46338339,1950,681,
17,46338365,164,356,
17,46338437,313,104,
17,46338480,44,21,
17,46338788,5,2,8
17,46338895,73,45,
17,46339031,308,124,
17,46339217,14,0,
17,46339300,17,1,
17,46339532,121,55,29
17,46339537,130,53,
17,46339600,1543,358,
17,46339741,89,72,
17,46339777,314,191,
17,46340154,17,1,
17,46340477,60,7,
17,46341305,599,120,
17,46341926,24,28,
17,46342166,246,192,
17,46342195,19,1,
17,46342380,137,113,
17,46342412,317,456,
17,46342447,258,194,
17,46342528,116,17,
17,46342859,426,186,
17,46342902,185,403,
17,46342950,169,43,
17,46343894,89,17,
17,46344022,86,106,
17,46344104,112,51,
17,46344270,77,24,
17,46344381,135,85,
17,46344514,216,114,
17,46344546,27,15,
17,46344548,6,0,
17,46344616,98,41,
17,46345125,142,22,
17,46345205,186,97,
17,46345293,10,2,
17,46345333,154,66,
17,46345341,163,132,
17,46345444,144,39,
17,46345506,368,310,
17,46345523,143,14,
17,46345570,17,0,
17,46345745,441,113,
17,46345827,19,19,
17,46345865,99,12,
17,46345897,607,212,
17,46345975,67,14,
17,46346026,107,30,28
17,46346214,282,185,
17,46346391,139,63,
17,46346716,82,12,
17,46346958,350,409,
17,46347080,644,276,
17,46347108,544,554,
17,46347280,21,15,
17,46347296,7,1,
17,46347751,8,1,
17,46347893,7,2,
17,46348004,15,7,
17,46348207,52,48,
17,46348262,254,261,
17,46348318,152,125,
17,46348329,599,350,
17,46348344,51,5,
17,46348455,129,110,
17,46348697,17,4,
17,46348847,279,142,
17,46348900,19,5,
17,46348971,44,14,30
17,46349028,19,4,
17,46349171,19,5,
17,46349808,143,116,
17,46350075,98,16,
17,46350391,91,73,
17,46350477,95,11,
17,46350641,172,84,
17,46351196,95,74,
17,46351277,32,7,
17,46351345,40,4,
17,46351666,265,94,23
17,46352004,199,217,
17,46352047,59,6,
17,46352191,52,3,
17,46352213,7,1,
17,46352231,251,147,
17,46352248,73,63,
17,46352286,66,33,
17,46352310,112,28,
17,46352350,49,17,
17,46352405,113,33,
17,46352565,201,96,
17,46352588,6,0,12
17,46352747,72,65,
17,46352875,195,125,
17,46352916,6,0,
17,46352930,442,253,
17,46353139,44,15,
17,46353261,153,132,
17,46353359,17,13,
17,46353704,129,66,
17,46353777,279,182,
17,46354192,4,1,
17,46354282,6,0,
17,46354326,15,6,
17,46354674,385,130,
17,46354731,7,1,
17,46354733,16,3,
17,46354737,225,77,
17,46354852,39,20,
17,46354855,24,6,
17,46354896,9,0,
17,46354970,306,119,
17,46355165,505,332,
17,46355213,4,0,
17,46355345,112,64,
