hour,id,score,comments,best_rank
14,46100664,4,0,
14,46100784,29,17,
14,46100815,21,13,
14,46100877,13,0,
14,46100887,51,6,
14,46100892,421,306,
14,46100913,8,1,
14,46101263,145,70,
14,46101277,12,1,
14,46101492,379,33,
14,46101522,20,4,
14,46101816,11,0,
14,46101996,102,14,
14,46102114,10,1,
14,46102167,63,17,
14,46102202,282,636,
14,46102276,8,1,
14,46102311,5,0,
14,46102347,357,119,
14,46102451,360,8,
14,46102583,66,38,
14,46102601,15,3,
14,46102753,5,2,
14,46103078,32,5,
14,46103097,189,78,
14,46103220,14,0,
14,46103376,862,356,
14,46103532,504,464,
14,46103571,3,0,
14,46103657,156,142,
14,46103858,413,615,
14,46104092,14,0,
14,46104193,790,558,9
14,46104396,296,430,
14,46104580,22,0,
14,46105079,262,87,
14,46105112,10,4,
14,46105728,13,5,
14,46105803,98,53,
14,46105825,57,62,
14,46105876,5,0,
14,46106030,63,1,
14,46106080,12,1,
14,46106132,256,143,
14,46106181,197,190,
14,46106186,156,116,
14,46106246,7,0,
14,46106429,10,1,
14,46106433,14,0,
14,46106504,14,11,
14,46106556,542,203,
14,46106629,35,6,
14,46106786,6,1,
14,46106871,42,9,
14,46106992,5,0,
14,46107022,4,0,
14,46107043,16,0,
14,46107109,98,82,
14,46107177,188,50,
14,46107253,9,0,
14,46107282,333,75,24
14,46107541,24,0,
14,46107658,189,89,
14,46107660,6,0,
14,46107755,17,5,
14,46107897,7,0,
14,46108071,87,157,
14,46108106,202,201,
14,46108202,25,2,
14,46108243,127,119,
14,46108393,18,3,
14,46108437,226,202,27
14,46108563,342,253,28
14,46108573,4,0,
14,46108704,45,52,
14,46108780,865,411,8
14,46108885,26,4,
14,46108940,133,278,
14,46108941,275,360,23
14,46109080,83,28,
14,46109294,3,0,
14,46109364,11,1,
14,46109381,13,0,
14,46109534,177,244,
14,46109781,6,0,
14,46109843,25,9,
14,46109903,17,5,
14,46109905,36,16,
14,46110337,17,1,
14,46110448,45,5,
14,46110582,8,2,
14,46110583,46,25,
14,46110836,138,156,
14,46110842,363,104,21
14,46110897,31,7,
14,46110908,266,468,
14,46111120,69,18,
14,46111284,129,104,
14,46111449,64,44,
14,46111469,147,174,
14,46111497,17,2,
14,46111654,6,1,
14,46111687,8,0,
14,46111759,6,0,
14,46111813,4,0,
14,46111973,13,5,
14,46112089,6,4,
14,46112243,13,0,
14,46112640,157,93,
14,46112689,7,1,
14,46112810,11,0,
14,46112877,5,1,
14,46113092,261,343,
14,46113147,12,0,
14,46113232,95,23,
14,46113387,33,3,
14,46113409,15,0,
14,46113453,11,1,
14,46113682,199,140,
14,46113687,5,0,
14,46113689,260,329,
14,46113870,4,0,
14,46114072,11,0,
14,46114122,132,338,
14,46114161,8,2,
14,46114303,47,8,
14,46114374,11,1,
14,46114475,41,3,
14,46114510,16,5,
14,46114599,400,236,
14,46115188,11,1,
14,46115214,191,107,
14,46115225,5,0,
14,46115239,4,0,
14,46115248,9,6,
14,46115541,5,1,
14,46115542,9,0,
14,46115622,13,1,
14,46115663,22,1,
14,46115682,63,15,30
14,46115729,20,1,
14,46115731,40,61,
14,46115758,8,1,
14,46115862,7,8,
14,46116008,6,0,
14,46116099,31,7,
14,46116179,79,47,
14,46116567,120,102,
14,46116628,78,88,
14,46116659,18,0,
14,46116724,125,25,14
14,46116755,3,0,
14,46116800,5,0,
14,46117008,7,5,
14,46117112,348,207,4
14,46117126,97,84,
14,46117184,5,0,
14,46117196,7,0,
14,46117216,20,2,
14,46117285,23,7,
14,46117343,6,1,
14,46117478,22,8,
14,46117567,7,2,
14,46117639,6,5,
14,46117743,10,1,
14,46117766,10,0,
14,46117802,271,81,4
14,46117900,60,40,29
14,46117919,26,1,
14,46117937,13,0,
14,46117993,65,51,20
14,46118100,8,0,
14,46118139,4,0,
14,46118229,12,13,
14,46118249,16,6,
14,46118365,5,0,
14,46118396,14,2,
14,46118432,84,54,13
14,46118450,12,2,
14,46118545,5,1,
14,46118675,8,0,
14,46118722,109,54,11
14,46118735,12,13,
14,46118863,5,0,
14,46118906,8,0,
14,46119086,7,0,
14,46119117,6,0,
14,46119214,67,22,7
14,46119262,11,1,
14,46119500,179,15,2
14,46119699,92,17,16
14,46119740,9,3,
14,46119970,6,2,
14,46120015,7,8,
14,46120181,135,35,1
14,46120511,9,2,
14,46120549,49,25,3
14,46120603,4,0,25
14,46120611,13,1,9
14,46120669,7,2,
14,46120728,32,40,17
14,46120741,5,0,
14,46120830,7,6,
14,46121243,5,0,
14,46121300,12,1,
14,46121539,5,0,
15,46045039,249,40,
15,46045085,625,601,
15,46045207,341,183,
15,46045385,112,60,
15,46045643,108,19,
15,46045876,131,27,
15,46045987,252,160,
15,46046916,369,117,
15,46047052,60,22,
15,46047053,306,98,
15,46047170,12,2,6
15,46047562,39,11,
15,46047580,346,328,
15,46047958,191,55,
15,46048125,446,355,
15,46048252,401,222,
15,46048996,766,214,
15,46049932,254,158,
15,46050302,15,1,
15,46050861,41,119,
15,46051077,102,13,
15,46051182,69,84,
15,46051332,47,31,
15,46051340,1000,691,
15,46051422,195,38,
15,46051449,361,49,
15,46051724,55,19,
15,46052478,50,13,3
15,46052685,206,60,
15,46053017,55,27,
15,46053076,251,70,
15,46053262,62,17,
15,46053566,149,118,
15,46054471,32,9,
15,46054787,25,17,
15,46054879,339,112,
15,46055091,22,0,
15,46055173,31,8,
15,46055177,124,22,
15,46055421,229,73,
15,46055935,290,146,
15,46055942,21,4,
15,46056022,36,4,
15,46056232,145,111,
15,46056715,118,48,
15,46056757,43,3,
15,46056954,259,128,
15,46057000,197,162,
15,46057141,99,70,
15,46057266,184,70,
15,46057488,1084,390,
15,46058033,66,14,
15,46058471,218,89,
15,46058566,187,33,
15,46059386,6,0,
15,46059737,268,145,
15,46060432,111,19,
15,46060508,400,144,
15,46060534,99,9,
15,46061208,190,85,
15,46061239,170,102,
15,46061390,95,52,
15,46061682,429,149,
15,46061871,64,17,
15,46062284,6,0,
15,46062504,596,309,
15,46062650,11,4,
15,46063072,803,672,
15,46063145,94,45,
15,46063272,220,117,
15,46063450,129,129,
15,46064065,64,7,
15,46064210,72,8,
15,46064367,69,11,
15,46064571,907,882,
15,46064680,116,29,
15,46064757,769,203,
15,46065034,450,310,
15,46065698,166,71,
15,46065817,222,98,
15,46065955,801,198,
15,46065959,29,3,
15,46065997,62,18,
15,46066255,65,27,
15,46066280,603,94,
15,46066482,312,262,
15,46066522,245,113,
15,46066640,39,7,16
15,46066695,198,31,
15,46066746,31,13,
15,46066764,70,19,21
15,46067011,118,47,
15,46068015,212,286,
15,46068138,36,17,
15,46068777,220,309,
15,46068847,77,15,
15,46069048,427,317,
15,46069556,132,48,
15,46069598,87,36,
15,46069905,11,1,
15,46070203,416,258,
15,46070537,92,26,
15,46070668,451,230,
15,46070868,46,39,
15,46070883,315,157,29
15,46071030,124,10,
15,46071221,121,14,
15,46071317,253,99,
15,46072016,68,13,
15,46072521,103,28,
15,46072786,230,50,
15,46073033,226,95,
15,46073817,118,34,
15,46073855,333,247,
15,46074111,160,70,
15,46074183,42,13,
15,46074222,36,14,
15,46074362,173,92,
15,46075219,68,35,
15,46075320,658,203,
15,46075616,108,68,
15,46075628,127,140,
15,46075746,88,21,
15,46075882,503,193,
15,46076642,176,99,
15,46077038,202,204,
15,46077106,96,20,
15,46077136,196,43,
15,46077393,632,426,
15,46077637,64,6,
15,46077885,93,44,
15,46077964,77,16,
15,46078138,355,135,
15,46078566,48,5,
15,46078571,32,15,
15,46078684,101,62,
15,46078770,608,138,
15,46079073,138,77,
15,46079460,128,38,
15,46079567,33,2,
15,46079605,41,11,
15,46079629,16,7,
15,46079721,322,362,
15,46079745,297,85,
15,46079785,143,71,
15,46079857,24,15,
15,46079868,419,219,
15,46079987,192,154,
15,46080054,23,0,
15,46080143,178,38,
15,46080161,188,151,
15,46080218,100,84,
15,46080289,269,105,
15,46080364,387,104,
15,46080473,419,309,
15,46080579,101,14,
15,46080597,76,24,
15,46080737,54,29,
15,46080769,89,36,
15,46080790,5,0,
15,46080835,261,101,22
15,46080916,412,257,
15,46080972,38,20,
15,46081053,451,170,
15,46081188,492,171,
15,46081443,85,31,
15,46081704,124,37,
15,46082204,131,50,
15,46082210,20,6,
15,46082223,402,311,
15,46082291,132,76,
15,46082825,233,104,
15,46082855,51,1,
15,46083004,507,174,
15,46083051,155,41,
15,46083303,376,345,
15,46083375,64,26,
15,46084122,135,63,
15,46084535,250,81,
15,46084956,331,109,
15,46085279,30,7,24
15,46085344,119,53,
15,46085585,189,101,
15,46085897,18,5,
15,46086332,15,0,
15,46086410,85,62,
15,46086624,188,73,
15,46086681,189,32,
15,46086771,848,735,
15,46086863,70,43,
15,46087022,215,36,
15,46087029,65,36,
15,46087333,88,32,
15,46087549,149,14,
15,46087596,143,36,
15,46087616,493,434,
15,46087737,270,118,
15,46088116,8,0,
15,46088192,374,160,
15,46088236,215,134,
15,46088281,14,0,
15,46088379,172,221,
15,46088998,217,202,
15,46089347,16,2,
15,46089394,113,34,
15,46089546,98,123,
15,46089669,10,0,
15,46089764,18,7,
15,46089980,156,66,
15,46090172,355,208,
15,46090184,54,53,
15,46090269,266,39,
15,46090284,16,16,
15,46090294,77,93,
15,46090372,17,7,
15,46090433,803,402,
15,46090574,58,2,
15,46090619,171,39,
15,46090794,164,76,
15,46090969,287,115,
15,46091075,7,1,
15,46091181,6,0,
15,46091211,140,40,17
15,46091362,490,400,
15,46091532,16,0,
15,46091591,487,869,
15,46091708,28,5,
15,46092000,84,18,
15,46092056,56,72,
15,46092198,10,1,
15,46092217,30,8,
15,46092387,10,4,
15,46092478,110,75,
15,46092558,297,73,
15,46092630,119,214,
15,46092688,242,121,
15,46092763,11,1,
15,46092826,37,10,
15,46093132,19,2,
15,46093473,764,144,
15,46093518,473,145,
15,46093613,106,17,8
15,46093766,28,15,
15,46094037,235,92,
15,46094552,3,0,
15,46094589,5,1,
15,46094606,29,1,
15,46094636,10,2,
15,46094739,37,7,
15,46095087,5,1,
15,46095250,91,62,
15,46095474,5,0,
15,46095585,301,270,
15,46095662,244,88,13
15,46095817,5,0,
15,46095834,22,6,
15,46095873,71,24,
15,46096193,7,0,
15,46096337,1194,375,
15,46096341,5,0,
15,46096375,7,2,
15,46096555,339,167,
15,46096556,495,261,
15,46096800,420,212,
15,46096921,39,14,
15,46097267,4,1,
15,46097563,14,3,
15,46097601,33,3,
15,46097624,318,341,
15,46097671,127,55,
15,46097773,210,137,
15,46097829,340,132,
15,46098108,7,0,
15,46098222,6,2,
15,46098356,4,0,
15,46098359,147,71,
15,46098569,70,37,
15,46098575,17,7,
15,46098655,8,1,
15,46098673,125,32,
15,46098747,184,19,
15,46098838,722,284,
15,46098912,20,4,
15,46098965,34,14,
15,46098979,94,39,
15,46099022,202,64,
15,46099059,12,1,
15,46099108,132,34,
15,46099222,25,15,
15,46099367,147,137,
15,46099393,8,2,
15,46099512,4,1,
15,46099592,19,5,
15,46099838,27,4,
15,46099881,25,0,
15,46099985,198,195,
15,46099997,71,30,
15,46100282,132,44,
15,46100323,321,117,
15,46100664,4,0,
15,46100784,29,17,
15,46100815,21,13,
15,46100877,13,0,
15,46100887,51,6,
15,46100892,421,307,
15,46100913,8,1,
15,46101263,146,70,
15,46101277,12,1,
15,46101492,379,33,
15,46101522,20,4,
15,46101816,11,0,
15,46101996,102,14,
15,46102167,63,17,
15,46102202,284,637,
15,46102276,9,1,
15,46102311,5,0,
15,46102347,357,119,
15,46102451,361,8,
15,46102583,66,38,
15,46102601,15,3,
15,46102753,5,2,
15,46103078,32,5,
15,46103097,189,78,
15,46103220,14,0,
15,46103376,864,359,
15,46103532,506,466,
15,46103571,4,0,
15,46103657,157,142,
15,46103858,415,618,
15,46104092,15,0,
15,46104193,819,585,12
15,46104396,297,432,
15,46104580,22,0,
15,46105079,262,87,
15,46105112,11,4,
15,46105728,13,5,
15,46105803,98,53,
15,46105825,57,62,
15,46106030,63,1,
15,46106080,12,1,
15,46106132,256,143,
15,46106181,197,191,
15,46106186,157,117,
15,46106246,7,0,
15,46106429,10,1,
15,46106433,14,0,
15,46106504,14,11,
15,46106556,547,204,
15,46106629,36,6,
15,46106786,6,1,
15,46106871,42,9,
15,46106992,5,0,
15,46107022,5,0,
15,46107043,16,0,
15,46107109,99,84,
15,46107177,191,50,
15,46107253,9,0,
15,46107282,335,75,27
15,46107541,24,0,
15,46107658,190,90,
15,46107660,6,0,
15,46107755,17,5,
15,46107897,7,0,
15,46108071,87,159,
15,46108106,203,204,
15,46108202,25,2,
15,46108243,128,119,
15,46108393,18,3,
15,46108437,237,210,30
15,46108563,344,258,
15,46108573,5,0,
15,46108704,45,52,
15,46108780,887,419,11
15,46108885,26,4,
15,46108940,136,287,
15,46108941,283,367,25
15,46109080,83,28,
15,46109294,4,0,
15,46109364,11,1,
15,46109381,14,0,
15,46109534,182,249,
15,46109781,6,0,
15,46109843,26,9,
15,46109903,17,5,
15,46109905,36,16,
15,46110337,17,1,
15,46110448,45,5,
15,46110582,8,2,
15,46110583,46,25,
15,46110836,138,158,
15,46110842,371,106,23
15,46110897,33,7,
15,46110908,267,476,
15,46111120,70,20,
15,46111284,130,104,
15,46111449,64,44,
15,46111469,152,175,
15,46111497,18,2,
15,46111654,7,1,
15,46111687,9,0,
15,46111759,7,0,
15,46111813,5,0,
15,46111973,13,5,
15,46112089,7,4,
15,46112243,14,0,
15,46112640,158,94,
15,46112689,8,1,
15,46112877,6,1,
15,46113092,266,354,
15,46113147,13,0,
15,46113232,96,23,
15,46113387,34,3,
15,46113409,16,0,
15,46113453,12,1,
15,46113682,206,142,
15,46113687,6,0,
15,46113689,262,342,
15,46113870,5,0,
15,46114072,12,0,
15,46114122,137,342,
15,46114161,9,2,
15,46114303,48,8,
15,46114374,12,1,
15,46114475,43,3,
15,46114510,17,5,
15,46114599,402,241,
15,46115188,12,1,
15,46115214,196,108,
15,46115225,6,0,
15,46115239,5,0,
15,46115248,10,6,
15,46115541,6,1,
15,46115542,10,0,
15,46115622,14,1,
15,46115663,23,1,
15,46115682,65,15,
15,46115729,21,3,
15,46115731,40,61,
15,46115758,9,1,
15,46115862,8,8,
15,46116008,6,0,
15,46116099,32,7,
15,46116179,82,47,
15,46116567,129,121,23
15,46116628,79,89,
15,46116659,20,0,
15,46116724,138,28,18
15,46116755,4,0,
15,46116800,7,0,
15,46117008,8,5,
15,46117112,371,227,6
15,46117126,103,92,30
15,46117184,6,0,
15,46117196,8,0,
15,46117216,21,2,
15,46117285,24,7,
15,46117343,7,1,
15,46117478,24,8,
15,46117567,8,2,
15,46117639,7,5,
15,46117743,13,1,
15,46117766,11,0,
15,46117802,299,97,5
15,46117900,61,40,
15,46117919,27,1,
15,46117937,15,3,
15,46117993,69,55,28
15,46118100,9,0,
15,46118139,5,0,
15,46118229,13,14,
15,46118249,17,6,
15,46118365,6,0,
15,46118396,17,3,
15,46118432,92,60,18
15,46118450,14,2,
15,46118545,6,1,
15,46118675,9,0,
15,46118722,127,62,15
15,46118735,13,13,
15,46118863,7,0,
15,46118906,9,0,
15,46119086,10,0,
15,46119117,7,0,
15,46119214,80,36,9
15,46119262,12,1,
15,46119500,217,26,2
15,46119699,115,24,19
15,46119740,10,3,
15,46119970,7,2,
15,46120015,9,9,
15,46120181,166,47,1
15,46120549,70,45,3
15,46120603,14,1,20
15,46120611,49,10,6
15,46120669,8,2,
15,46120728,39,65,
15,46120741,8,0,
15,46120830,13,8,
15,46120833,5,2,
15,46120878,8,0,
15,46121243,79,41,2
15,46121539,41,26,12
15,46121736,9,2,
15,46121786,5,2,
15,46121799,16,1,2
15,46121833,12,0,
15,46121860,18,2,5
15,46121870,9,3,
15,46121889,91,18,12
15,46122071,35,7,22
15,46122323,3,0,
16,46045039,249,40,
16,46045085,625,601,
16,46045207,341,183,
16,46045385,112,60,
16,46045643,108,19,
16,46045876,131,27,
16,46045987,252,160,
16,46046916,369,117,
16,46047052,60,22,
16,46047053,306,98,
16,46047170,42,23,7
16,46047562,39,11,
16,46047580,346,328,
16,46047958,191,55,
16,46048125,446,355,
16,46048252,401,222,
16,46048996,766,214,
16,46049932,254,158,
16,46050302,15,1,
16,46050861,41,119,
16,46051077,102,13,
16,46051182,69,84,
16,46051332,47,31,
16,46051340,1000,691,
16,46051422,195,38,
16,46051449,361,49,
16,46051724,55,19,
16,46052478,141,29,1
16,46052685,206,60,
16,46053017,55,27,
16,46053076,251,70,
16,46053262,62,17,
16,46053566,149,118,
16,46054471,32,9,
16,46054787,27,18,
16,46054879,339,113,
16,46055091,22,0,
16,46055173,31,8,
16,46055177,124,22,
16,46055421,229,73,
16,46055935,290,146,
16,46055942,21,4,
16,46056022,36,4,
16,46056232,146,111,
16,46056715,118,48,
16,46056757,43,3,
16,46056954,259,128,
16,46057000,197,162,
16,46057141,99,70,
16,46057266,184,70,
16,46057488,1084,390,
16,46058033,66,14,
16,46058471,218,89,
16,46058566,187,34,
16,46059386,6,0,
16,46059737,268,145,
16,46060432,111,19,
16,46060508,401,144,
16,46060534,99,9,
16,46061208,190,85,
16,46061239,170,102,
16,46061390,95,52,
16,46061682,429,150,
16,46061871,64,17,
16,46062284,6,0,
16,46062650,11,4,
16,46063072,803,672,
16,46063145,94,45,
16,46063272,220,117,
16,46063450,129,129,
16,46064065,64,7,
16,46064210,72,8,
16,46064367,69,11,
16,46064571,907,882,
16,46064680,116,29,
16,46064757,769,203,
16,46065034,450,310,
16,46065698,166,72,
16,46065817,222,98,
16,46065955,801,198,
16,46065959,29,3,
16,46065997,62,18,
16,46066255,65,27,
16,46066280,603,94,
16,46066482,312,262,
16,46066522,245,113,
16,46066640,58,11,19
16,46066695,198,31,
16,46066746,31,13,
16,46066764,77,20,28
16,46067011,118,47,
16,46068015,212,286,
16,46068138,36,17,
16,46068777,220,309,
16,46068847,77,15,
16,46069048,427,317,
16,46069556,132,48,
16,46069598,87,36,
16,46069905,11,1,
16,46070203,416,258,
16,46070537,92,26,
16,46070668,451,230,
16,46070868,46,39,
16,46070883,323,161,
16,46071030,124,10,
16,46071221,121,14,
16,46071317,253,100,
16,46072016,70,14,
16,46072521,103,28,
16,46072786,230,50,
16,46073033,226,95,
16,46073817,118,34,
16,46073855,333,247,
16,46074111,160,70,
16,46074183,42,13,
16,46074222,38,18,
16,46074362,173,92,
16,46075219,68,35,
16,46075320,659,203,
16,46075616,108,68,
16,46075628,128,140,
16,46075746,88,21,
16,46075882,503,193,
16,46076642,176,99,
16,46077038,202,204,
16,46077106,96,20,
16,46077136,196,43,
16,46077393,633,426,
16,46077637,65,6,
16,46077885,93,44,
16,46077964,77,16,
16,46078138,355,135,
16,46078566,48,5,
16,46078571,32,15,
16,46078684,101,62,
16,46078770,609,138,
16,46079073,138,77,
16,46079460,128,38,
16,46079567,33,2,
16,46079605,41,11,
16,46079629,16,7,
16,46079721,322,362,
16,46079785,143,71,
16,46079857,24,15,
16,46079868,419,219,
16,46079987,192,154,
16,46080054,23,0,
16,46080143,178,38,
16,46080161,188,152,
16,46080218,100,84,
16,46080289,269,105,
16,46080364,387,104,
16,46080473,419,309,
16,46080579,101,14,
16,46080597,76,24,
16,46080737,54,29,
16,46080769,89,36,
16,46080790,5,0,
16,46080835,269,107,29
16,46080916,412,257,
16,46080972,38,20,
16,46081053,451,170,
16,46081188,492,171,
16,46081443,85,31,
16,46081704,124,37,
16,46082204,131,50,
16,46082210,20,6,
16,46082223,402,313,
16,46082291,132,76,
16,46082825,233,104,
16,46083004,511,174,
16,46083051,155,41,
16,46083303,376,345,
16,46083375,64,26,
16,46084122,135,63,
16,46084535,250,81,
16,46084956,331,109,
16,46085279,32,10,
16,46085344,119,53,
16,46085585,189,101,
16,46085897,18,5,
16,46086332,16,0,
16,46086624,188,73,
16,46086771,848,735,
16,46086863,70,43,
16,46087022,215,36,
16,46087029,65,36,
16,46087333,88,32,
16,46087549,149,14,
16,46087596,143,36,
16,46087616,493,434,
16,46087737,270,118,
16,46088116,8,0,
16,46088192,374,160,
16,46088236,215,134,
16,46088281,14,0,
16,46088379,172,221,
16,46088998,217,202,
16,46089347,16,2,
16,46089394,113,34,
16,46089546,98,123,
16,46089669,10,0,
16,46089764,18,7,
16,46089980,156,66,
16,46090172,355,208,
16,46090184,56,54,
16,46090269,266,39,
16,46090284,16,16,
16,46090294,77,93,
16,46090372,17,7,
16,46090433,803,402,
16,46090574,58,2,
16,46090619,171,39,
16,46090794,164,76,
16,46090969,287,115,
16,46091075,7,1,
16,46091181,6,0,
16,46091211,149,46,24
16,46091362,490,400,
16,46091532,16,0,
16,46091591,487,871,
16,46091708,28,5,
16,46092000,84,18,
16,46092056,56,72,
16,46092198,10,1,
16,46092217,30,8,
16,46092387,10,4,
16,46092478,110,75,
16,46092558,297,73,
16,46092630,119,214,
16,46092688,243,121,
16,46092763,12,1,
16,46092826,37,10,
16,46093132,19,2,
16,46093473,765,144,
16,46093518,473,145,
16,46093613,120,23,12
16,46093766,28,15,
16,46094037,235,92,
16,46094460,10,1,14
16,46094552,3,0,
16,46094589,5,1,
16,46094606,29,1,
16,46094636,10,2,
16,46094739,37,7,
16,46095087,5,1,
16,46095250,91,62,
16,46095474,5,0,
16,46095585,301,270,
16,46095662,264,96,18
16,46095817,5,0,
16,46095834,22,6,
16,46095873,71,24,
16,46096193,7,0,
16,46096337,1198,376,
16,46096341,5,0,
16,46096375,7,2,
16,46096555,339,168,
16,46096556,496,261,
16,46096800,420,212,
16,46096921,39,14,
16,46097267,4,1,
16,46097563,14,3,
16,46097601,33,3,
16,46097624,318,341,
16,46097671,127,55,
16,46097773,210,137,
16,46097829,340,132,
16,46098108,7,0,
16,46098222,6,2,
16,46098356,4,0,
16,46098359,147,71,
16,46098569,70,37,
16,46098575,17,7,
16,46098655,8,1,
16,46098673,125,32,
16,46098747,184,19,
16,46098838,723,284,
16,46098912,20,4,
16,46098965,34,14,
16,46098979,94,39,
16,46099022,202,64,
16,46099059,12,1,
16,46099108,132,34,
16,46099222,25,15,
16,46099367,147,137,
16,46099393,8,2,
16,46099512,4,1,
16,46099592,19,5,
16,46099838,27,4,
16,46099881,25,0,
16,46099985,198,195,
16,46099997,71,31,
16,46100282,133,44,
16,46100323,321,121,
16,46100664,4,0,
16,46100784,29,17,
16,46100815,21,13,
16,46100877,13,0,
16,46100887,51,6,
16,46100892,421,307,
16,46100913,8,1,
16,46101263,146,70,
16,46101277,12,1,
16,46101492,380,33,
16,46101522,21,4,
16,46101816,11,0,
16,46101996,102,14,
16,46102167,63,17,
16,46102202,284,637,
16,46102276,9,1,
16,46102311,5,0,
16,46102347,357,119,
16,46102451,361,8,
16,46102583,66,38,
16,46102601,15,3,
16,46102753,5,2,
16,46103078,32,5,
16,46103097,189,78,
16,46103220,14,0,
16,46103376,865,360,
16,46103532,509,467,
16,46103571,4,0,
16,46103657,157,143,
16,46103858,417,618,
16,46104092,15,0,
16,46104193,828,608,16
16,46104396,298,436,
16,46104580,22,0,
16,46105079,262,87,
16,46105112,11,4,
16,46105728,13,5,
16,46105803,98,53,
16,46105825,57,63,
16,46106030,63,1,
16,46106080,12,1,
16,46106132,258,143,
16,46106181,198,191,
16,46106186,158,117,
16,46106246,7,0,
16,46106429,10,1,
16,46106433,14,0,
16,46106504,14,11,
16,46106556,548,203,
16,46106629,37,6,
16,46106871,42,9,
16,46107022,5,0,
16,46107043,16,0,
16,46107109,100,85,
16,46107177,193,51,
16,46107253,9,0,
16,46107282,338,76,
16,46107541,24,0,
16,46107658,192,96,
16,46107660,6,0,
16,46107755,17,5,
