hour,id,score,comments,best_rank
13,46180201,6,0,
13,46180273,5,0,
13,46180291,8,0,26
13,46180944,10,0,
13,46181076,37,5,1
13,46181306,11,4,
13,46181314,8,0,18
13,46181371,48,46,11
13,46181491,7,1,29
14,46070203,420,258,
14,46070537,95,27,
14,46070883,350,180,
14,46071221,123,14,
14,46071317,259,101,
14,46071476,6,1,26
14,46071785,53,18,
14,46072016,80,17,
14,46072280,259,100,
14,46072323,60,28,
14,46072521,105,28,
14,46073346,17,0,
14,46073978,134,148,
14,46074222,48,32,
14,46075126,56,35,19
14,46075882,508,193,
14,46076642,177,99,
14,46077047,76,4,
14,46077136,202,47,
14,46078684,102,62,
14,46079151,10,1,
14,46079255,12,1,
14,46080027,25,11,
14,46080163,12,5,
14,46080307,70,34,
14,46080498,221,121,30
14,46080835,286,132,
14,46081418,42,45,9
14,46083004,513,174,
14,46083014,38,2,
14,46085280,96,45,
14,46085585,189,101,
14,46085753,47,24,
14,46085982,60,13,
14,46087022,220,36,
14,46087509,49,2,
14,46087549,151,14,
14,46087616,498,436,
14,46088430,41,7,
14,46088998,222,206,
14,46089344,24,13,
14,46089444,62,10,
14,46090172,356,217,
14,46090184,65,74,
14,46090433,813,412,
14,46090619,175,40,
14,46091211,178,65,
14,46091591,492,880,
14,46092198,270,230,
14,46092478,110,74,
14,46093473,782,146,
14,46093518,475,145,
14,46093613,178,47,
14,46094037,241,98,
14,46094330,93,48,
14,46094460,605,67,
14,46094589,51,61,
14,46094606,265,82,
14,46094989,61,32,
14,46095087,635,355,
14,46095250,93,62,
14,46095372,28,8,
14,46095474,122,39,
14,46095585,304,280,
14,46095602,42,19,
14,46095662,413,139,
14,46095817,327,131,16
14,46096193,32,3,
14,46096337,1237,397,
14,46096341,23,5,
14,46096552,71,14,
14,46096556,500,281,
14,46096800,423,212,
14,46097201,11,9,
14,46097563,90,30,
14,46097671,132,57,
14,46097773,212,141,
14,46097829,346,133,
14,46098108,56,33,
14,46098356,39,3,
14,46098359,148,78,
14,46098655,147,37,
14,46098838,744,290,
14,46099739,39,4,
14,46099997,76,31,
14,46100892,433,312,
14,46101263,147,72,
14,46101492,389,36,
14,46101816,135,112,
14,46101996,107,15,
14,46102276,166,172,18
14,46102347,364,131,
14,46102546,28,3,
14,46102753,12,7,
14,46103097,195,80,
14,46103376,884,368,
14,46103532,541,481,
14,46103571,147,186,
14,46103657,164,147,
14,46103858,444,672,
14,46104193,896,731,
14,46104396,322,473,
14,46104539,110,29,
14,46106132,262,155,
14,46106186,170,119,
14,46106246,35,6,
14,46106411,179,72,
14,46106556,572,212,
14,46107177,202,51,
14,46107282,351,80,
14,46107658,199,113,
14,46107660,45,1,
14,46107897,21,3,16
14,46108071,110,201,
14,46108437,254,238,
14,46108557,154,48,
14,46108563,367,271,
14,46108780,979,464,
14,46108940,158,402,
14,46108941,309,486,
14,46109080,86,30,
14,46109130,26,3,
14,46109534,199,280,
14,46109978,185,79,
14,46110395,209,98,
14,46110836,148,171,
14,46110842,393,115,
14,46110908,292,515,
14,46111120,74,20,
14,46111469,178,238,
14,46112560,163,53,
14,46113092,311,457,
14,46113682,235,162,
14,46114064,55,8,
14,46114122,154,375,
14,46114599,439,283,
14,46115214,215,120,
14,46115682,70,15,
14,46115758,148,93,
14,46116007,60,21,
14,46116179,97,78,
14,46116567,215,290,
14,46116724,172,53,
14,46117112,497,367,
14,46117126,172,150,
14,46117802,450,169,
14,46117900,72,50,
14,46117993,81,63,
14,46118432,127,80,
14,46118722,223,105,
14,46118986,45,6,
14,46119117,14,7,11
14,46119214,126,56,
14,46119234,83,30,
14,46119500,380,68,
14,46120181,268,98,
14,46120549,177,89,
14,46120603,51,5,
14,46120611,309,61,
14,46120764,77,33,
14,46121243,201,149,
14,46121251,13,2,
14,46121539,340,262,
14,46121619,44,9,
14,46121799,80,47,
14,46121860,99,21,
14,46121870,817,928,
14,46121889,817,235,
14,46122114,24,18,
14,46122957,99,26,
14,46123518,26,18,
14,46123720,149,37,
14,46123747,92,101,
14,46124063,314,507,
14,46124179,212,215,
14,46124205,422,159,
14,46124267,2185,1069,
14,46124324,848,949,
14,46124892,91,35,
14,46125155,204,70,
14,46125184,338,243,
14,46125963,33,24,13
14,46126141,194,102,
14,46126217,597,64,
14,46126380,168,63,
14,46126446,963,842,
14,46126964,128,82,
14,46127400,94,33,
14,46127630,32,2,
14,46127787,37,21,
14,46127868,58,6,
14,46128238,94,13,
14,46128286,121,76,
14,46128616,81,13,
14,46129766,16,11,
14,46130187,337,202,
14,46130233,99,21,
14,46130260,170,63,
14,46130335,291,54,
14,46130506,76,29,
14,46130784,102,61,
14,46130907,105,41,
14,46131406,1057,609,
14,46131518,30,17,
14,46132531,367,305,
14,46133068,204,67,
14,46133141,238,193,
14,46133422,400,168,
14,46133555,75,4,
14,46133622,264,182,
14,46134178,433,281,
14,46134443,826,573,
14,46134991,117,25,
14,46135008,178,168,
14,46135067,181,149,
14,46135627,223,141,
14,46135661,101,41,
14,46136023,504,317,
14,46136026,613,257,
14,46136059,233,47,
14,46137253,522,215,
14,46137514,810,289,
14,46137548,138,92,
14,46137746,89,35,
14,46137783,759,387,
14,46137953,141,25,
14,46138226,56,8,
14,46138238,1331,288,
14,46138473,51,44,
14,46138493,64,24,
14,46138632,173,58,
14,46138952,953,1057,
14,46139761,387,128,
14,46139782,109,59,
14,46140038,59,21,
14,46140244,147,3,
14,46140753,90,69,
14,46141429,105,99,
14,46141612,38,2,
14,46141745,146,87,
14,46141893,46,12,
14,46141986,121,16,
14,46142000,129,52,
14,46142050,39,6,
14,46142100,512,402,
14,46142843,82,63,
14,46142866,153,51,
14,46142949,39,6,
14,46143618,40,7,
14,46143818,18,7,
14,46144113,93,32,
14,46144199,30,9,
14,46144275,400,179,
14,46144331,29,7,
14,46144801,124,71,
14,46145180,695,655,
14,46145365,716,362,
14,46145797,217,207,
14,46145834,470,200,
14,46145902,247,107,
14,46145960,84,9,27
14,46146133,596,112,
14,46146204,86,14,
14,46146406,210,97,
14,46146451,535,242,
14,46146729,35,20,
14,46146740,172,153,
14,46147341,138,48,
14,46147353,411,411,
14,46147371,128,61,
14,46147493,282,288,
14,46147540,509,245,
14,46148460,197,150,
14,46148744,144,40,
14,46148748,435,334,
14,46149019,174,88,
14,46149066,90,25,
14,46149375,264,318,
14,46149727,48,37,
14,46149813,325,45,
14,46150447,89,23,
14,46150715,757,1010,
14,46151299,255,49,
14,46151363,58,12,
14,46151578,375,399,
14,46152055,16,1,
14,46152098,122,61,
14,46152941,248,204,
14,46153058,130,15,
14,46153116,371,180,
14,46153466,442,549,
14,46154022,204,93,
14,46154114,7,1,
14,46154344,116,9,
14,46154484,51,19,
14,46154491,386,302,
14,46154892,51,22,
14,46155085,332,55,
14,46155135,541,283,
14,46155401,88,35,
14,46155619,435,512,
14,46155701,170,30,
14,46155868,60,58,
14,46156379,85,66,
14,46156468,12,0,
14,46156718,48,10,
14,46157053,21,0,
14,46157594,368,298,
14,46158578,337,115,
14,46159193,443,259,
14,46159703,41,47,
14,46160239,133,55,
14,46160315,1705,1315,
14,46160698,218,103,
14,46160773,431,302,
14,46160824,66,16,
14,46161125,289,269,
14,46161332,17,1,
14,46162656,769,555,
14,46162872,319,151,
14,46163121,219,294,
14,46163308,553,285,
14,46163377,65,61,
14,46163609,322,93,
14,46163671,173,71,
14,46163804,83,61,
14,46164315,25,4,
14,46164350,29,1,
14,46164646,199,170,
14,46164952,97,20,
14,46165000,9,0,
14,46165008,5,0,
14,46165122,71,86,
14,46165249,201,174,
14,46165251,23,5,
14,46165513,44,121,
14,46165532,8,4,
14,46165555,33,5,
14,46165954,4,0,
14,46166536,175,179,
14,46166620,25,14,
14,46166702,29,2,
14,46166708,106,22,
14,46166709,206,198,
14,46166994,197,27,
14,46167349,129,34,
14,46167500,127,73,
14,46167552,333,210,
14,46167557,252,261,
14,46167621,189,66,
14,46167703,18,3,
14,46167884,10,0,
14,46168057,196,152,
14,46168091,12,1,
14,46168294,56,5,
14,46168295,18,0,
14,46168699,62,29,
14,46169224,317,233,
14,46169330,70,14,
14,46169441,42,12,
14,46169554,398,222,
14,46169602,23,4,
14,46169695,25,17,
14,46170060,81,31,
14,46170106,26,8,
14,46170302,294,229,
14,46170309,190,27,
14,46170332,29,4,
14,46170402,119,101,
14,46170465,20,34,
14,46170603,13,0,
14,46170619,3,1,
14,46170672,14,1,
14,46170707,4,0,
14,46170708,14,5,
14,46170759,21,10,
14,46170784,3,1,
14,46170847,5,2,
14,46170856,9,0,
14,46171008,27,6,
14,46171184,3,1,
14,46171381,32,8,
14,46171394,226,131,
14,46171425,511,461,
14,46171463,3,0,
14,46171479,7,0,
14,46171596,11,2,
14,46171703,5,0,
14,46171807,10,0,
14,46171952,16,10,
14,46171993,9,1,
14,46172094,3,3,
14,46172167,166,21,
14,46172312,41,74,
14,46172380,41,10,
14,46172417,11,0,
14,46172443,302,280,21
14,46172498,3,0,
14,46172675,9,5,
14,46172797,178,52,
14,46172852,37,50,
14,46172857,17,0,
14,46172902,125,44,
14,46173042,9,1,
14,46173383,432,110,
14,46173407,662,300,6
14,46173547,464,205,12
14,46173697,23,30,
14,46173744,7,1,
14,46173787,18,0,
14,46173825,246,117,19
14,46173973,3,1,
14,46174035,3,0,
14,46174205,37,11,
14,46174222,13,10,
14,46174242,8,4,
14,46174364,6,0,
14,46174397,5,2,
14,46174441,27,14,
14,46174589,4,0,
14,46174605,20,11,
14,46174606,15,4,
14,46174755,12,1,
14,46174773,6,0,
14,46174932,10,0,
14,46175043,5,0,
14,46175077,11,0,
14,46175110,17,1,
14,46175112,291,345,14
14,46175115,5,0,
14,46175151,6,1,
14,46175205,22,6,
14,46175330,8,1,
14,46175409,4,0,
14,46175445,28,9,
14,46175662,40,9,
14,46175826,192,77,22
14,46175871,70,199,
14,46176072,126,53,
14,46176169,40,66,
14,46176202,7,0,
14,46176289,99,51,22
14,46176327,16,4,
14,46176533,37,17,
14,46176558,10,2,
14,46176573,5,0,
14,46176592,7,1,
14,46176647,7,0,
14,46176651,23,2,
14,46176766,177,98,
14,46176798,6,0,
14,46176819,29,0,
14,46176832,5,3,
14,46176855,14,3,
14,46176893,281,342,7
14,46176904,68,74,
14,46176905,359,148,5
14,46176908,36,10,
14,46176987,76,20,
14,46177022,80,45,
14,46177132,105,23,25
14,46177182,8,0,
14,46177198,81,13,
14,46177248,10,3,
14,46177418,110,12,26
14,46177550,8,4,
14,46177615,45,2,
14,46177630,51,17,
14,46177645,423,95,3
14,46177664,13,1,
14,46177737,32,22,
14,46177745,32,1,
14,46177754,4,0,
14,46177767,3,0,
14,46177926,25,4,
14,46178108,218,175,
14,46178181,8,2,
14,46178212,5,0,
14,46178280,33,13,
14,46178281,12,3,
14,46178313,9,2,
14,46178323,14,1,
14,46178347,512,202,2
14,46178442,132,75,10
14,46178464,31,6,30
14,46178789,231,52,4
14,46178811,15,4,
14,46178855,9,1,
14,46178892,127,15,10
14,46178897,8,0,
14,46179085,17,8,
14,46179246,21,9,
14,46179300,8,2,
14,46179928,11,1,
14,46180201,7,0,
14,46180273,10,2,
14,46180291,10,0,25
14,46180320,6,0,
14,46180944,20,1,
14,46181076,63,17,1
14,46181231,41,13,3
14,46181306,14,6,
14,46181314,20,5,21
14,46181371,58,76,
14,46181386,5,0,
14,46181402,5,0,
14,46181466,20,4,5
14,46181491,106,44,2
15,46070203,420,258,
15,46070883,350,180,
15,46071221,123,14,
15,46071317,259,101,
15,46071476,12,1,16
15,46071785,53,18,
15,46072016,80,17,
15,46072280,259,100,
15,46072323,60,28,
15,46072521,105,28,
15,46073346,17,0,
15,46073978,134,148,
15,46074222,48,32,
15,46075126,65,43,21
15,46075882,508,193,
15,46077047,76,4,
15,46077136,202,47,
15,46078684,102,62,
15,46079151,10,1,
15,46079255,12,1,
15,46080027,25,11,
15,46080163,12,5,
15,46080307,70,34,
15,46080498,224,122,
15,46080835,286,132,
15,46081418,42,48,
15,46083004,513,174,
15,46083014,38,2,
15,46085280,96,46,
15,46085585,189,101,
15,46085753,48,24,
15,46085982,60,13,
15,46087022,220,36,
15,46087509,49,2,
15,46087549,151,14,
15,46087616,498,436,
15,46088430,41,7,
15,46088998,222,206,
15,46089344,24,13,
15,46089444,62,10,
15,46090172,356,217,
15,46090184,65,74,
15,46090433,813,412,
15,46090619,175,40,
15,46091211,178,65,
15,46091591,492,880,
15,46092198,270,230,
15,46092478,110,74,
15,46093473,782,146,
15,46093518,475,145,
15,46093613,178,47,
15,46094037,241,98,
15,46094330,93,48,
15,46094460,605,67,
15,46094589,51,61,
15,46094606,265,82,
15,46094989,61,32,
15,46095087,637,356,
15,46095250,93,62,
15,46095372,28,8,
15,46095474,122,39,
15,46095585,304,280,
15,46095602,42,19,
15,46095662,413,139,
15,46095817,330,135,18
15,46096193,32,3,
15,46096337,1237,397,
15,46096341,23,5,
15,46096552,71,14,
15,46096556,500,281,
15,46096800,423,212,
15,46097201,11,9,
15,46097563,90,30,
15,46097671,132,57,
15,46097773,212,141,
15,46097829,346,133,
15,46098108,56,33,
15,46098356,39,3,
15,46098359,148,78,
15,46098655,147,37,
15,46098838,744,290,
15,46099739,39,4,
15,46099997,76,31,
15,46100892,433,312,
15,46101263,147,72,
15,46101816,135,112,
15,46101996,107,15,
15,46102276,171,186,20
15,46102347,364,131,
15,46102546,28,3,
15,46102753,12,7,
15,46103097,195,80,
15,46103376,884,368,
15,46103532,541,481,
15,46103571,148,186,
15,46103657,164,147,
15,46103858,444,672,
15,46104193,896,731,
15,46104396,322,473,
15,46104539,110,29,
15,46106132,262,155,
15,46106186,170,119,
15,46106246,36,6,
15,46106411,179,72,
15,46106556,572,212,
15,46107177,202,51,
15,46107282,351,80,
15,46107658,199,113,
15,46107660,45,1,
15,46107897,25,4,17
15,46108071,111,201,
15,46108437,254,238,
15,46108557,154,48,
15,46108563,367,271,
15,46108780,979,464,
15,46108940,158,402,
15,46108941,309,486,
15,46109080,86,30,
15,46109130,26,3,
15,46109534,199,280,
15,46109978,185,79,
15,46110395,209,98,
15,46110836,148,171,
15,46110842,393,115,
15,46110908,292,515,
15,46111120,74,20,
15,46111469,178,238,
15,46112560,163,53,
15,46113092,311,457,
15,46113682,235,162,
15,46114064,55,8,
15,46114122,154,375,
15,46114599,439,283,
15,46115214,215,120,
15,46115682,70,15,
15,46115758,148,93,
15,46116007,61,22,
15,46116179,97,78,
15,46116567,215,290,
15,46116724,173,53,
15,46117112,497,367,
15,46117126,172,150,
15,46117802,450,169,
15,46117900,72,50,
15,46117993,81,63,
15,46118432,127,80,
15,46118722,223,105,
15,46118986,45,6,
15,46119117,25,25,10
15,46119214,126,56,
15,46119234,83,30,
15,46119500,380,68,
15,46120181,268,98,
15,46120549,177,89,
15,46120603,51,5,
15,46120611,309,61,
15,46120764,77,33,
15,46121243,201,149,
15,46121251,13,2,
15,46121539,340,262,
15,46121619,44,9,
15,46121799,80,47,
15,46121860,99,21,
15,46121870,817,928,
15,46121889,817,235,
15,46122114,24,18,
15,46122957,99,26,
15,46123518,26,18,
15,46123720,150,37,
15,46123747,92,101,
15,46124063,314,507,
15,46124179,212,215,
15,46124205,422,159,
15,46124267,2185,1069,
15,46124324,848,949,
15,46124892,91,35,
15,46125155,204,70,
15,46125184,338,243,
15,46125963,43,27,12
15,46126141,194,102,
15,46126217,597,64,
15,46126380,168,63,
15,46126446,963,842,
15,46126964,128,82,
15,46127400,94,33,
15,46127630,32,2,
15,46127787,37,21,
15,46127868,58,6,
15,46128238,94,13,
15,46128286,121,76,
15,46128616,81,13,
15,46129766,16,11,
15,46130187,337,202,
15,46130233,99,21,
15,46130260,170,63,
15,46130335,291,54,
15,46130506,76,29,
15,46130784,102,61,
15,46130907,105,41,
15,46131406,1057,609,
15,46131518,30,17,
15,46132531,367,305,
15,46133068,204,67,
15,46133141,238,193,
15,46133422,400,168,
15,46133555,75,4,
15,46133622,264,182,
15,46134178,433,281,
15,46134443,826,573,
15,46134991,117,25,
15,46135008,178,168,
15,46135067,181,149,
15,46135145,9,2,14
15,46135627,223,141,
15,46135661,101,41,
15,46136023,504,317,
15,46136026,613,257,
15,46136059,233,47,
15,46137253,522,215,
15,46137514,811,289,
15,46137548,138,92,
15,46137746,89,35,
15,46137783,759,387,
15,46137953,141,25,
15,46138226,56,8,
15,46138238,1332,288,
15,46138473,51,48,
15,46138493,64,24,
15,46138632,173,58,
15,46138952,953,1057,
15,46139761,387,128,
15,46139782,109,59,
15,46140038,59,21,
15,46140244,147,3,
15,46140753,90,69,
15,46141429,105,99,
15,46141612,38,2,
15,46141745,146,87,
15,46141893,46,12,
15,46141986,121,16,
15,46142000,129,52,
15,46142050,39,6,
15,46142100,513,402,
15,46142843,82,63,
15,46142866,153,51,
15,46142949,40,6,
15,46143618,40,7,
15,46144113,93,32,
15,46144199,30,9,
15,46144275,400,179,
15,46144331,29,7,
15,46144801,124,71,
15,46145180,695,655,
15,46145365,716,362,
15,46145797,217,207,
15,46145834,470,200,
15,46145902,247,107,
15,46145960,88,9,29
15,46146133,597,113,
15,46146204,86,14,
15,46146406,210,97,
15,46146451,536,242,
15,46146729,35,20,
15,46146740,173,153,
15,46147341,138,48,
15,46147353,411,411,
15,46147371,128,61,
15,46147493,282,289,
15,46147540,509,247,
15,46148460,197,150,
15,46148744,144,40,
15,46148748,435,334,
15,46149019,174,88,
15,46149066,90,25,
15,46149375,264,318,
15,46149727,49,37,
15,46149813,325,45,
15,46150447,89,23,
15,46150715,757,1011,
15,46151299,255,49,
15,46151363,58,12,
15,46151578,375,399,
15,46152055,16,1,
15,46152098,122,61,
15,46152941,248,204,
15,46153058,130,15,
15,46153116,371,180,
15,46153466,442,549,
15,46154022,204,93,
15,46154114,7,1,
15,46154344,116,9,
15,46154484,51,19,
15,46154491,388,302,
15,46154892,51,22,
15,46155085,332,55,
15,46155135,542,283,
15,46155401,88,35,
15,46155619,435,512,
15,46155701,170,30,
15,46155868,60,58,
15,46156379,85,66,
15,46156468,12,0,
15,46156718,48,10,
15,46157053,21,0,
15,46157594,369,298,
15,46158578,337,115,
15,46159193,443,259,
15,46159703,41,47,
15,46160239,133,55,
15,46160315,1706,1315,
15,46160698,219,103,
15,46160773,431,303,
15,46160824,66,16,
15,46161125,289,269,
15,46161332,17,1,
15,46162656,771,556,
15,46162872,319,151,
15,46163121,220,296,
15,46163308,554,285,
15,46163377,65,61,
15,46163609,322,93,
15,46163671,173,71,
15,46163804,83,61,
15,46164315,25,4,
15,46164350,29,1,
15,46164646,199,170,
15,46164952,97,20,
15,46165000,9,0,
15,46165008,5,0,
15,46165122,71,86,
15,46165249,201,174,
15,46165251,23,5,
15,46165513,44,121,
15,46165532,8,4,
15,46165555,33,5,
15,46165954,4,0,
15,46166536,175,179,
15,46166620,25,14,
15,46166702,29,2,
15,46166708,106,22,
15,46166709,206,198,
15,46166994,197,27,
15,46167349,129,34,
15,46167500,129,73,
15,46167552,333,210,
15,46167557,252,261,
15,46167621,189,66,
15,46167703,18,3,
15,46167884,10,0,
15,46168057,196,153,
15,46168091,12,1,
15,46168294,56,5,
15,46168295,18,0,
15,46168699,62,29,
15,46169224,318,233,
15,46169330,70,14,
15,46169441,42,12,
15,46169554,399,222,
15,46169602,23,4,
15,46169695,25,17,
15,46170060,81,31,
15,46170106,26,8,
15,46170302,295,230,
15,46170309,190,27,
15,46170332,29,4,
15,46170402,119,101,
15,46170465,20,35,
15,46170619,3,1,
15,46170672,14,1,
15,46170707,4,0,
15,46170759,21,10,
15,46170784,3,1,
15,46170847,5,2,
15,46170856,9,0,
15,46171008,27,6,
15,46171184,3,1,
15,46171381,32,8,
15,46171394,226,132,
15,46171425,512,463,
15,46171463,3,0,
15,46171596,11,2,
15,46171703,5,0,
15,46171807,10,0,
15,46171952,16,10,
15,46171993,9,1,
15,46172094,3,3,
15,46172167,167,22,
15,46172312,42,74,
15,46172380,41,10,
15,46172417,11,0,
15,46172443,307,287,25
15,46172498,3,0,
15,46172797,179,52,
15,46172852,37,50,
15,46172857,17,0,
15,46172902,126,44,
15,46173042,9,1,
15,46173383,433,110,
15,46173407,674,308,9
15,46173547,466,206,14
15,46173697,23,30,
15,46173744,7,1,
15,46173787,18,0,
15,46173825,248,118,22
15,46173973,3,1,
15,46174035,3,0,
15,46174205,38,11,
15,46174222,14,10,
15,46174242,8,4,
15,46174441,27,14,
15,46174589,4,0,
15,46174605,20,11,
15,46174606,15,4,
15,46174755,14,1,
15,46174773,6,0,
15,46174932,10,0,
15,46175043,5,0,
15,46175077,11,0,
15,46175110,17,1,
15,46175112,305,360,16
15,46175115,5,0,
15,46175151,6,1,
15,46175205,22,7,
15,46175330,8,1,
15,46175409,4,0,
15,46175445,28,9,
15,46175662,41,9,
15,46175826,196,77,26
15,46175871,75,214,
15,46176072,126,53,
15,46176169,40,66,
15,46176202,9,1,
15,46176289,102,51,24
15,46176327,16,4,
15,46176533,37,18,
15,46176558,10,2,
15,46176573,5,0,
15,46176592,7,1,
15,46176647,7,0,
15,46176651,23,2,
15,46176766,178,101,
15,46176798,6,0,
15,46176819,30,0,
15,46176832,5,3,
15,46176855,14,3,
15,46176893,304,372,11
15,46176904,68,76,
15,46176905,374,151,8
15,46176908,36,11,
15,46176987,80,22,
15,46177022,80,46,
15,46177132,110,24,30
15,46177182,9,0,
15,46177198,82,14,
15,46177248,10,3,
15,46177418,112,12,28
15,46177550,8,4,
15,46177615,45,2,
15,46177630,52,17,
15,46177645,446,97,6
15,46177664,14,1,
15,46177737,32,22,
15,46177745,32,1,
15,46177754,4,0,
15,46177767,4,0,
15,46177926,25,4,
15,46178108,221,186,
15,46178181,8,2,
15,46178280,33,14,
15,46178281,13,3,
15,46178313,9,2,
15,46178323,14,1,
15,46178347,539,208,5
15,46178442,137,75,15
15,46178464,32,7,
15,46178662,5,0,
15,46178789,246,55,7
15,46178811,16,4,
15,46178855,10,1,
15,46178892,143,16,13
15,46178897,8,0,
15,46179085,18,8,
15,46179246,22,10,
15,46179300,8,2,
15,46179928,11,1,
15,46180201,7,0,
15,46180273,11,2,
15,46180291,14,0,23
15,46180320,7,0,
15,46180944,23,7,
15,46181076,86,28,1
15,46181231,89,29,4
15,46181237,10,0,17
15,46181268,33,2,6
15,46181306,18,7,
15,46181314,24,10,
15,46181371,62,87,
15,46181386,6,0,
15,46181402,7,0,
15,46181466,118,58,1
15,46181491,193,98,2
15,46181962,17,18,22
16,46070203,420,258,
16,46070298,14,6,10
16,46070883,350,180,
16,46071221,123,14,
16,46071317,259,101,
16,46071476,15,1,21
16,46071785,53,18,
16,46072016,80,17,
16,46072280,259,100,
16,46072323,60,28,
16,46072521,105,28,
16,46073346,17,0,
16,46073978,134,148,
16,46074222,48,32,
16,46075126,66,44,
16,46075882,508,193,
16,46077047,76,4,
16,46077136,202,47,
16,46078684,102,62,
16,46079151,10,1,
16,46079255,12,1,
16,46080027,25,11,
16,46080163,12,5,
16,46080307,70,34,
16,46080498,226,123,
16,46080835,286,132,
16,46081418,42,48,
16,46083004,513,174,
