hour,id,score,comments,best_rank
14,46368379,47,26,
14,46368557,97,29,
14,46368616,179,31,
14,46368858,19,7,
14,46368946,1014,775,
14,46369576,9,1,
14,46369586,46,10,
14,46369808,63,24,25
14,46369829,9,0,
14,46369860,260,245,
14,46369923,703,123,
14,46370012,320,248,
14,46370180,26,10,
14,46370446,10,3,
14,46370584,13,2,
14,46370592,101,79,
14,46370716,6,1,
14,46371135,467,426,
14,46371139,63,29,
14,46371423,222,473,
14,46371429,91,43,
14,46371673,76,13,
14,46371705,74,60,
14,46371730,169,162,
14,46371743,151,80,
14,46371759,62,5,
14,46371776,33,4,
14,46372153,260,141,
14,46372532,45,35,
14,46372758,13,0,
14,46372771,41,2,
14,46373168,10,1,
14,46373559,106,14,
14,46373644,183,138,
14,46374018,237,167,
14,46374117,99,34,
14,46374391,6,1,
14,46374456,91,56,
14,46374524,51,14,
14,46374856,163,115,
14,46375067,7,0,
14,46375174,313,592,
14,46375384,241,104,
14,46375499,168,132,
14,46375847,194,97,
14,46375926,62,41,
14,46376006,16,7,
14,46376201,197,188,
14,46376530,13,1,
14,46376608,16,1,9
14,46376652,114,118,
14,46376683,7,0,
14,46376848,86,35,
14,46377070,37,13,
14,46377214,43,4,
14,46377237,10,0,
14,46377408,12,0,
14,46377537,58,27,
14,46377587,29,0,
14,46377597,437,122,
14,46377796,112,57,
14,46377810,25,6,
14,46377862,355,126,
14,46378065,49,30,
14,46378145,9,0,
14,46378306,22,4,
14,46378431,101,16,
14,46378554,462,164,
14,46378854,9,0,
14,46378981,9,4,
14,46379054,20,19,
14,46379076,142,59,
14,46379145,95,18,
14,46379183,684,398,
14,46379278,27,0,
14,46379562,6,2,
14,46379579,4,0,
14,46379585,20,1,
14,46379630,69,20,
14,46379665,7,0,
14,46379670,36,2,
14,46379677,214,320,
14,46379765,3,0,
14,46380054,33,0,
14,46380075,659,407,
14,46380168,1941,425,
14,46380264,6,0,
14,46380317,5,0,
14,46380377,4,0,
14,46380399,197,118,
14,46380408,10,0,
14,46380475,249,147,
14,46380607,37,3,
14,46380628,16,10,
14,46380730,83,32,
14,46380758,296,119,
14,46380898,18,31,
14,46380953,78,19,
14,46381236,5,0,
14,46381331,26,1,
14,46381406,14,5,
14,46381460,9,0,
14,46381637,28,23,
14,46381661,20,2,
14,46381835,70,8,
14,46381839,85,2,
14,46382011,747,188,
14,46382032,26,21,
14,46382033,44,24,
14,46382102,3,0,
14,46382134,218,44,
14,46382478,24,2,
14,46383093,11,0,
14,46383139,62,10,
14,46383233,69,23,
14,46383266,25,9,
14,46383552,1155,274,
14,46383675,379,240,
14,46384167,394,146,
14,46384347,20,1,
14,46384442,11,0,
14,46384565,260,310,
14,46384919,484,120,
14,46385078,54,11,
14,46385197,222,363,
14,46385247,12,0,
14,46385308,483,165,
14,46385406,60,26,
14,46385543,15,7,
14,46385656,36,2,
14,46385778,20,2,
14,46386009,125,90,
14,46386211,380,209,
14,46386262,6,0,
14,46386634,21,1,
14,46386669,44,30,
14,46386835,87,17,
14,46386874,22,7,
14,46386948,12,0,
14,46387007,12,5,
14,46387034,19,3,
14,46387073,19,2,
14,46387152,3,0,
14,46387164,75,143,
14,46387192,243,222,
14,46387223,14,0,
14,46387307,8,0,
14,46387464,35,6,
14,46387489,10,0,
14,46387559,15,8,
14,46387657,898,305,
14,46387758,23,1,
14,46387838,50,32,
14,46388017,8,1,
14,46388040,427,144,
14,46388059,76,20,
14,46388084,26,2,
14,46388154,7,1,
14,46388185,98,52,
14,46388213,215,76,
14,46388544,7,1,
14,46388574,10,8,
14,46388700,97,29,
14,46388907,239,44,
14,46389202,8,0,
14,46389356,5,3,
14,46389925,5,0,
14,46389973,4,0,
14,46390041,10,6,
14,46390055,103,53,
14,46390434,5,3,
14,46390658,8,0,
14,46390667,71,22,
14,46390676,23,3,
14,46390904,6,4,
14,46390990,9,3,
14,46391064,48,14,
14,46391077,51,8,
14,46391391,89,92,
14,46391392,14,6,
14,46391407,4,0,
14,46391410,280,280,
14,46391448,113,17,
14,46391472,233,154,
14,46391490,11,2,
14,46391514,689,382,15
14,46391566,7,0,
14,46391572,250,352,
14,46391599,245,97,27
14,46392033,4,10,
14,46392095,5,0,
14,46392115,1419,1677,
14,46392212,15,0,
14,46392223,37,1,
14,46392538,78,101,
14,46392682,12,5,
14,46392736,138,25,30
14,46392815,110,105,
14,46392829,23,1,
14,46392910,385,79,22
14,46392947,9,0,
14,46392988,7,0,
14,46393003,15,10,
14,46393081,35,21,
14,46393105,6,1,
14,46393109,10,0,
14,46393271,123,39,
14,46393495,11,2,
14,46393609,37,9,
14,46393646,5,0,
14,46393817,54,5,
14,46393906,86,27,
14,46393924,48,43,
14,46393936,424,245,17
14,46393954,8,0,
14,46393992,1034,346,3
14,46394169,118,128,
14,46394228,99,91,
14,46394327,503,173,
14,46394447,11,4,
14,46394620,83,10,
14,46394706,6,1,
14,46394867,289,223,
14,46395061,111,30,
14,46395106,192,51,21
14,46395155,8,1,
14,46395184,448,205,
14,46395273,66,7,
14,46395292,101,59,
14,46395316,5,3,
14,46395429,11,3,
14,46395491,39,0,
14,46395714,49,30,
14,46395831,18,3,
14,46395871,147,115,29
14,46395885,422,249,
14,46396043,82,60,
14,46396434,9,2,
14,46396453,5,0,
14,46396522,19,2,
14,46396729,18,1,
14,46396755,20,20,
14,46396875,15,1,
14,46396991,9,3,
14,46397041,8,0,
14,46397379,273,136,10
14,46397413,5,0,
14,46397609,308,161,8
14,46397737,9,0,
14,46397760,9,1,
14,46397991,183,59,16
14,46398001,8,0,
14,46398170,64,75,
14,46398201,193,101,13
14,46398336,16,4,
14,46398419,4,0,
14,46398504,6,0,
14,46398508,13,1,
14,46398644,39,6,
14,46398666,81,18,24
14,46398711,12,1,
14,46398752,114,90,
14,46398842,7,0,
14,46398906,76,63,
14,46399019,6,15,
14,46399080,9,1,
14,46399339,4,2,
14,46399576,62,14,18
14,46399754,13,0,
14,46399767,9,0,
14,46400129,20,14,
14,46400158,5,1,
14,46400242,10,1,28
14,46400251,199,76,1
14,46400299,4,0,
14,46400323,7,0,
14,46400490,76,59,
14,46400492,8,0,
14,46400648,10,0,
14,46400866,5,0,
14,46401190,35,15,2
14,46401343,10,2,
14,46401499,15,10,23
14,46401539,56,15,1
15,46324702,343,46,
15,46324881,253,12,
15,46325073,30,11,
15,46325337,108,18,
15,46325475,142,46,
15,46326281,74,25,
15,46326440,101,11,
15,46326506,79,26,
15,46326519,193,73,
15,46326984,718,182,
15,46327060,83,73,
15,46327133,171,78,
15,46327191,266,29,
15,46327206,275,253,
15,46327692,406,192,
15,46328274,143,43,
15,46328725,70,49,
15,46328992,134,63,
15,46329038,346,122,
15,46330012,62,5,
15,46330369,53,53,
15,46330522,74,5,
15,46330726,383,146,
15,46330732,200,101,
15,46331216,190,56,
15,46331292,112,52,
15,46331364,93,66,
15,46331586,749,229,
15,46332526,186,22,
15,46332568,72,14,
15,46332784,74,8,
15,46333940,22,3,
15,46333983,331,119,
15,46334025,456,289,
15,46334206,207,97,
15,46334296,128,64,
15,46334297,134,53,
15,46334299,488,209,
15,46334333,160,54,
15,46334424,303,130,
15,46334483,147,102,
15,46334533,517,497,
15,46334615,25,6,
15,46334819,242,362,
15,46334990,148,121,
15,46335069,137,278,
15,46335370,84,25,
15,46335961,62,3,
15,46335994,91,131,
15,46336019,56,14,25
15,46336097,163,25,
15,46336104,313,153,
15,46336213,54,58,
15,46336577,475,68,
15,46336604,12,4,17
15,46336738,19,1,
15,46336743,96,43,
15,46336947,679,396,
15,46337123,345,499,
15,46337134,234,27,
15,46337438,429,73,
15,46337656,204,63,
15,46337984,323,252,
15,46338016,284,123,
15,46338239,59,33,
15,46338339,1966,693,
15,46338365,167,356,
15,46338437,316,104,
15,46338480,45,21,
15,46338895,79,54,
15,46339031,309,124,
15,46339532,143,66,
15,46339537,130,53,
15,46339600,1552,360,
15,46339777,315,194,
15,46341305,601,120,
15,46341904,25,3,8
15,46342166,246,193,
15,46342380,139,113,
15,46342412,318,456,
15,46342447,258,196,
15,46342528,116,17,
15,46342859,427,188,
15,46342902,186,403,
15,46342950,171,43,
15,46343894,95,17,
15,46344009,10,0,
15,46344022,87,106,
15,46344104,121,58,
15,46344222,85,52,
15,46344270,77,24,
15,46344381,135,85,
15,46344514,216,115,
15,46344573,423,115,
15,46344616,100,41,
15,46345125,144,22,
15,46345205,189,98,
15,46345333,155,66,
15,46345444,146,39,
15,46345506,369,311,
15,46345523,143,14,
15,46345528,49,6,6
15,46345745,444,114,
15,46345827,22,24,
15,46345865,101,13,
15,46345897,610,212,
15,46345975,67,14,
15,46346026,141,40,
15,46346214,283,185,
15,46346391,141,63,
15,46346648,16,6,12
15,46346958,352,412,
15,46347080,645,281,
15,46347108,550,560,
15,46348251,77,7,13
15,46348262,256,269,
15,46348318,152,125,
15,46348329,601,350,
15,46348344,52,5,
15,46348455,131,110,
15,46348847,279,142,
15,46348971,72,31,
15,46349028,25,4,
15,46349171,19,5,
15,46349808,148,119,
15,46350075,98,16,
15,46350477,95,11,
15,46350510,35,7,
15,46350641,172,85,
15,46351196,103,79,
15,46351345,40,4,
15,46351457,82,23,7
15,46351666,295,111,
15,46351836,103,21,
15,46351905,21,7,
15,46352004,202,220,
15,46352016,111,135,
15,46352191,54,5,
15,46352227,70,46,
15,46352231,254,147,
15,46352248,73,63,
15,46352286,66,33,
15,46352350,50,18,
15,46352405,113,33,
15,46352565,201,97,
15,46352588,36,15,
15,46352875,195,125,
15,46352930,447,254,
15,46353257,97,3,
15,46353261,154,133,
15,46353704,133,66,
15,46353777,280,184,
15,46354187,22,2,
15,46354492,128,17,21
15,46354674,388,130,
15,46354737,235,76,
15,46354970,307,119,
15,46355165,506,334,
15,46355548,819,470,
15,46355888,386,237,
15,46355949,335,156,
15,46356320,60,11,
15,46357287,431,234,
15,46357362,130,47,
15,46357451,172,136,
15,46357458,131,28,
15,46357535,128,101,
15,46357675,495,88,
15,46357814,214,106,
15,46357870,282,55,
15,46357945,340,104,
15,46358166,97,28,
15,46358211,141,95,
15,46358538,21,7,
15,46359120,490,175,
15,46359683,42,6,
15,46359770,108,55,
15,46359996,323,211,
15,46360080,86,17,
15,46360146,59,57,
15,46360856,252,254,
15,46361024,1661,552,
15,46361229,336,103,
15,46361510,64,36,
15,46361571,236,15,
15,46362275,104,92,
15,46362655,343,107,
15,46362927,322,320,
15,46363319,323,129,
15,46363360,435,162,
15,46363751,113,20,
15,46363870,85,20,
15,46363921,457,135,
15,46363948,27,18,
15,46363993,30,5,
15,46364131,152,36,
15,46364272,257,268,
15,46364411,25,1,
15,46364567,55,37,10
15,46364973,198,139,
15,46365105,74,74,4
15,46365241,86,13,
15,46365398,84,31,
15,46365726,322,43,14
15,46366285,149,156,
15,46366462,48,19,
15,46366998,693,391,
15,46367195,177,147,29
15,46367223,326,211,
15,46367224,1479,555,
15,46367232,92,27,
15,46367341,9,2,
15,46367377,28,9,
15,46367465,25,1,
15,46367475,519,320,
15,46367595,45,8,
15,46367744,93,4,
15,46367864,126,160,
15,46368235,27,1,
15,46368300,121,41,
15,46368379,47,26,
15,46368557,97,29,
15,46368616,179,31,
15,46368858,19,7,
15,46368946,1016,776,
15,46369576,9,1,
15,46369586,46,10,
15,46369808,68,30,26
15,46369829,9,0,
15,46369860,260,245,
15,46369923,703,123,
15,46370012,320,248,
15,46370180,26,10,
15,46370446,10,3,
15,46370584,13,2,
15,46370592,102,79,
15,46370716,6,1,
15,46371135,468,426,
15,46371139,63,29,
15,46371423,222,473,
15,46371429,91,43,
15,46371673,76,13,
15,46371705,74,60,
15,46371730,169,162,
15,46371743,151,80,
15,46371759,62,5,
15,46371776,33,4,
15,46372153,260,140,
15,46372532,45,35,
15,46372758,13,0,
15,46372771,41,2,
15,46373168,10,1,
15,46373559,106,14,
15,46373644,183,138,
15,46374018,237,167,
15,46374117,99,34,
15,46374391,6,1,
15,46374456,91,56,
15,46374524,54,14,
15,46374856,163,115,
15,46375067,7,0,
15,46375174,313,594,
15,46375384,241,104,
15,46375499,168,132,
15,46375847,194,97,
15,46375926,62,41,
15,46376006,16,7,
15,46376201,197,188,
15,46376530,13,1,
15,46376608,22,3,8
15,46376652,114,118,
15,46376683,7,0,
15,46376848,86,35,
15,46377070,37,13,
15,46377214,43,4,
15,46377237,10,0,
15,46377408,12,0,
15,46377537,58,27,
15,46377597,437,122,
15,46377796,112,57,
15,46377810,25,6,
15,46377862,355,126,
15,46378065,49,30,
15,46378145,9,0,
15,46378306,22,4,
15,46378431,101,16,
15,46378554,462,164,
15,46378854,9,0,
15,46378981,9,4,
15,46379054,20,19,
15,46379076,142,59,
15,46379145,95,18,
15,46379183,684,399,
15,46379278,27,0,
15,46379562,6,2,
15,46379579,4,0,
15,46379585,20,1,
15,46379630,69,20,
15,46379665,7,0,
15,46379670,36,2,
15,46379677,214,320,
15,46379765,3,0,
15,46380054,33,0,
15,46380075,659,407,
15,46380168,1941,425,
15,46380264,6,0,
15,46380317,5,0,
15,46380377,4,0,
15,46380399,197,118,
15,46380408,10,0,
15,46380475,249,147,
15,46380607,37,3,
15,46380628,16,10,
15,46380730,83,32,
15,46380758,296,119,
15,46380898,18,31,
15,46380953,78,19,
15,46381236,5,0,
15,46381331,26,1,
15,46381406,14,5,
15,46381460,9,0,
15,46381637,28,23,
15,46381661,20,2,
15,46381835,70,8,
15,46381839,85,2,
15,46382011,747,188,
15,46382032,26,21,
15,46382033,44,24,
15,46382102,3,0,
15,46382134,218,43,
15,46382478,24,2,
15,46383093,11,0,
15,46383139,62,10,
15,46383233,69,23,
15,46383266,25,9,
15,46383552,1157,274,
15,46383675,379,240,
15,46384167,395,146,
15,46384347,20,1,
15,46384442,11,0,
15,46384565,260,310,
15,46384919,484,121,
15,46385078,54,11,
15,46385197,224,365,
15,46385247,12,0,
15,46385308,483,165,
15,46385406,60,26,
15,46385543,15,7,
15,46385656,36,2,
15,46385778,20,2,
15,46386009,125,90,
15,46386211,380,209,
15,46386262,6,0,
15,46386634,21,1,
15,46386669,44,30,
15,46386835,87,17,
15,46386874,22,7,
15,46386948,12,0,
15,46387007,12,5,
15,46387034,19,3,
15,46387073,19,2,
15,46387152,3,0,
15,46387164,75,143,
15,46387192,244,222,
15,46387307,8,0,
15,46387464,35,6,
15,46387489,10,0,
15,46387559,15,8,
15,46387657,899,305,
15,46387758,23,1,
15,46387838,50,32,
15,46388017,8,1,
15,46388040,429,144,
15,46388059,76,20,
15,46388084,27,2,
15,46388154,7,1,
15,46388185,98,52,
15,46388213,216,76,
15,46388544,7,1,
15,46388574,10,8,
15,46388700,97,29,
15,46388819,14,11,
15,46388907,242,46,
15,46389202,8,0,
15,46389356,5,3,
15,46389925,5,0,
15,46389973,4,0,
15,46390041,10,6,
15,46390055,104,53,
15,46390434,5,3,
15,46390658,8,0,
15,46390667,72,22,
15,46390676,23,3,
15,46390904,6,4,
15,46390990,9,3,
15,46391064,48,14,
15,46391077,51,8,
15,46391391,90,93,
15,46391392,16,7,
15,46391407,4,0,
15,46391410,282,281,
15,46391448,113,17,
15,46391472,234,154,
15,46391490,11,2,
15,46391514,696,387,17
15,46391566,7,0,
15,46391572,254,357,
15,46391599,247,98,30
15,46392033,4,10,
15,46392095,5,0,
15,46392115,1427,1685,
15,46392212,15,0,
15,46392223,38,1,
15,46392538,78,104,
15,46392682,12,5,
15,46392736,139,29,
15,46392815,110,105,
15,46392829,23,1,
15,46392910,397,80,23
15,46392947,9,0,
15,46392988,7,0,
15,46393003,15,10,
15,46393081,36,22,
15,46393105,6,1,
15,46393109,10,0,
15,46393271,123,39,
15,46393495,12,2,
15,46393609,38,9,
15,46393646,5,0,
15,46393817,56,5,
15,46393906,86,27,
15,46393924,48,44,
15,46393936,432,256,19
15,46393954,8,0,
15,46393992,1061,360,4
15,46394169,118,128,
15,46394228,99,92,
15,46394327,506,174,
15,46394620,84,10,
15,46394706,6,1,
15,46394867,289,223,
15,46395061,112,30,
15,46395106,194,52,22
15,46395155,8,1,
15,46395184,455,215,
15,46395273,66,7,
15,46395292,103,60,
15,46395316,5,3,
15,46395429,11,3,
15,46395491,42,0,
15,46395714,49,30,
15,46395831,18,3,
15,46395871,148,116,
15,46395885,428,250,
15,46396043,82,60,
15,46396434,9,2,
15,46396453,5,0,
15,46396522,19,2,
15,46396729,18,1,
15,46396755,20,20,
15,46396875,16,2,
15,46396991,9,3,
15,46397041,8,0,
15,46397379,290,138,11
15,46397413,5,0,
15,46397609,328,181,10
15,46397737,9,0,
15,46397760,9,1,
15,46397991,194,67,16
15,46398001,10,0,
15,46398170,69,87,
15,46398201,212,116,15
15,46398336,16,5,
15,46398504,6,0,
15,46398508,14,1,
15,46398644,39,6,
15,46398666,87,22,24
15,46398711,15,2,
15,46398752,118,93,
15,46398842,7,0,
15,46398906,76,67,
15,46399019,8,15,
15,46399080,10,1,
15,46399339,5,2,
15,46399576,69,17,18
15,46399754,16,1,
15,46399767,9,0,
15,46400129,25,17,
15,46400158,8,1,
15,46400242,19,6,19
15,46400251,224,94,2
15,46400299,4,1,
15,46400323,9,1,
15,46400490,79,64,
15,46400492,8,0,
15,46400648,10,2,
15,46400866,5,0,
15,46401190,45,17,3
15,46401343,12,4,
15,46401499,30,24,23
15,46401539,132,44,1
15,46401612,8,0,
16,46324702,343,46,
16,46324881,253,12,
16,46325073,30,11,
16,46325337,108,18,
16,46325475,142,46,
16,46326281,76,25,
16,46326440,101,11,
16,46326506,80,26,
16,46326519,193,73,
16,46326984,718,182,
16,46327060,83,73,
16,46327133,171,78,
16,46327191,266,29,
16,46327206,275,253,
16,46327692,406,192,
16,46328274,143,43,
16,46328725,71,49,
16,46328992,134,63,
16,46329038,346,122,
16,46330012,62,5,
16,46330369,53,53,
16,46330522,74,5,
16,46330726,383,146,
16,46330732,200,101,
16,46331216,190,56,
16,46331292,112,52,
16,46331364,93,66,
16,46331586,749,229,
16,46332526,186,22,
16,46332568,72,14,
16,46332784,74,8,
16,46333940,22,3,
16,46333983,331,119,
16,46334025,456,289,
16,46334206,207,97,
16,46334296,128,65,
16,46334297,134,53,
16,46334299,488,209,
16,46334333,160,54,
16,46334424,303,130,
16,46334483,147,102,
16,46334533,517,497,
16,46334615,25,6,
16,46334819,242,362,
16,46334990,148,121,
16,46335069,137,278,
16,46335370,84,25,
16,46335961,62,3,
16,46335994,91,131,
16,46336019,58,14,
16,46336097,163,25,
16,46336104,313,153,
16,46336213,54,58,
16,46336577,475,68,
16,46336604,18,4,15
16,46336738,19,1,
16,46336743,97,44,
16,46336947,679,396,
16,46337123,345,501,
16,46337134,234,27,
16,46337438,429,73,
16,46337656,204,63,
16,46337984,323,252,
16,46338016,284,123,
16,46338239,59,33,
16,46338339,1966,693,
16,46338365,167,356,
16,46338437,316,104,
16,46338480,45,21,
16,46338895,79,54,
16,46339031,309,124,
16,46339532,143,66,
16,46339537,130,53,
16,46339600,1552,360,
16,46339777,315,194,
16,46341305,601,120,
16,46341904,33,3,8
16,46342166,246,193,
16,46342380,140,113,
16,46342412,318,456,
16,46342447,258,196,
16,46342528,116,17,
16,46342859,427,188,
16,46342902,186,403,
16,46342950,171,43,
16,46343894,95,17,
16,46344009,10,0,
16,46344022,87,106,
16,46344104,121,58,
16,46344222,85,52,
16,46344270,77,24,
16,46344381,135,85,
16,46344514,216,115,
16,46344573,424,115,
16,46344616,100,41,
16,46345125,144,22,
16,46345205,189,98,
16,46345333,155,66,
16,46345444,146,39,
16,46345506,369,311,
16,46345523,143,14,
16,46345528,55,7,6
16,46345745,444,114,
16,46345827,22,24,
16,46345865,101,13,
16,46345897,610,212,
16,46345975,67,14,
16,46346026,141,40,
16,46346214,283,185,
16,46346391,141,63,
16,46346648,29,13,9
16,46346958,352,412,
16,46347080,645,281,
16,46347108,550,560,
16,46348251,84,7,17
16,46348262,256,269,
16,46348318,152,125,
16,46348329,601,350,
16,46348344,52,5,
16,46348455,131,110,
16,46348847,279,142,
16,46348971,72,31,
16,46349028,25,4,
16,46349171,19,5,
16,46349808,148,119,
16,46350075,98,16,
16,46350477,95,11,
16,46350510,35,7,
16,46350641,172,85,
16,46351196,103,79,
16,46351345,40,4,
16,46351457,88,24,7
16,46351666,295,112,
16,46351836,104,25,
16,46351905,21,7,
16,46352004,202,220,
16,46352016,112,138,
16,46352191,54,5,
16,46352227,70,46,
16,46352231,254,147,
16,46352248,73,63,
16,46352286,66,33,
16,46352350,50,18,
16,46352405,113,33,
16,46352565,201,97,
16,46352588,36,15,
16,46352875,195,125,
16,46352930,447,254,
16,46353257,97,3,
16,46353261,154,133,
16,46353704,133,66,
16,46353777,280,184,
16,46354187,22,2,
16,46354492,130,18,25
16,46354674,388,130,
16,46354737,236,76,
16,46354970,307,119,
16,46355165,506,334,
16,46355548,820,470,
16,46355888,386,238,
16,46355949,335,156,
16,46356320,60,11,
16,46357287,431,234,
16,46357362,130,47,
16,46357451,172,136,
16,46357458,131,28,
16,46357535,128,101,
16,46357675,495,88,
16,46357814,214,106,
16,46357870,282,55,
16,46357945,340,104,
16,46358166,97,28,
16,46358211,141,95,
16,46358538,21,7,
16,46359120,490,175,
16,46359683,42,6,
16,46359770,108,55,
16,46359996,323,211,
16,46360080,86,17,
16,46360146,59,57,
16,46360856,252,255,
16,46361024,1662,552,
16,46361229,336,103,
16,46361510,64,36,
16,46361571,236,15,
16,46362275,104,92,
16,46362655,343,107,
16,46362927,322,320,
16,46363319,323,129,
16,46363360,435,162,
16,46363751,113,20,
16,46363870,85,20,
16,46363921,457,135,
16,46363948,27,18,
16,46363993,30,5,
16,46364131,152,36,
16,46364272,258,268,
16,46364411,25,1,
16,46364567,58,43,13
16,46364973,198,139,
16,46365105,90,81,5
16,46365241,87,13,
16,46365398,84,31,
16,46365726,331,52,18
16,46366285,149,156,
16,46366462,48,19,
16,46366998,693,391,
16,46367195,182,151,30
16,46367223,326,211,
16,46367224,1479,555,
16,46367232,92,27,
16,46367341,9,2,
16,46367377,28,9,
16,46367465,25,1,
16,46367475,519,320,
16,46367595,45,8,
16,46367744,93,4,
16,46367864,126,160,
16,46368235,27,1,
16,46368300,121,41,
16,46368379,47,26,
16,46368557,97,29,
16,46368616,179,31,
16,46368858,19,7,
16,46368946,1016,776,
16,46369576,9,1,
16,46369586,46,10,
16,46369808,72,34,29
16,46369829,9,0,
16,46369860,261,245,
16,46369923,704,123,
16,46370012,320,248,
16,46370180,26,10,
16,46370446,10,3,
16,46370584,13,2,
16,46370592,102,79,
16,46370716,6,1,
16,46371135,468,426,
16,46371139,63,29,
16,46371423,222,474,
16,46371429,91,43,
16,46371606,6,3,11
16,46371673,76,13,
16,46371705,74,60,
16,46371730,169,162,
16,46371743,151,80,
16,46371759,62,5,
16,46371776,33,4,
16,46372153,260,140,
16,46372532,45,35,
16,46372758,13,0,
16,46372771,41,2,
16,46373168,10,1,
16,46373559,106,14,
16,46373644,183,138,
16,46374018,237,167,
16,46374117,99,34,
16,46374391,6,1,
16,46374456,91,56,
16,46374524,55,14,
16,46374856,163,115,
16,46375067,7,0,
16,46375174,313,594,
16,46375384,241,104,
16,46375499,168,132,
16,46375847,195,97,
16,46375926,62,41,
16,46376006,16,7,
16,46376201,197,188,
16,46376530,13,1,
16,46376608,31,6,10
