hour,id,score,comments,best_rank
14,46170672,16,1,
14,46170759,24,11,
14,46170776,8,0,26
14,46170784,4,1,
14,46170856,12,0,
14,46171008,32,6,
14,46171381,33,11,
14,46171394,229,133,
14,46171703,6,0,
14,46171807,11,0,
14,46172167,175,24,
14,46172312,48,79,
14,46172417,12,0,
14,46172443,342,312,
14,46172498,5,0,
14,46172682,65,127,
14,46172797,193,57,
14,46172852,45,59,
14,46172902,132,45,
14,46173042,12,1,
14,46173383,456,120,
14,46173407,772,415,
14,46173497,5,1,
14,46173547,512,239,
14,46173600,6,0,
14,46173744,8,1,
14,46173787,19,0,
14,46173825,261,132,
14,46173973,5,1,
14,46174035,4,0,
14,46174205,48,14,
14,46174222,21,15,
14,46174441,29,15,
14,46174755,21,1,
14,46174932,11,0,
14,46175043,9,1,
14,46175110,19,2,
14,46175112,382,428,
14,46175330,9,1,
14,46175445,32,11,
14,46175662,49,9,
14,46175826,230,94,
14,46175871,119,350,
14,46176072,134,53,
14,46176169,138,196,29
14,46176289,111,60,
14,46176327,19,4,
14,46176533,41,18,
14,46176651,31,4,
14,46176766,196,120,
14,46176800,4,0,
14,46176819,31,0,
14,46176893,420,514,
14,46176904,71,78,
14,46176905,449,229,
14,46176908,38,11,
14,46176987,91,28,
14,46177022,106,53,
14,46177132,126,32,
14,46177182,10,0,
14,46177198,89,17,
14,46177418,130,13,
14,46177615,51,3,
14,46177630,56,24,
14,46177645,570,123,
14,46177664,15,1,
14,46177737,35,24,
14,46177745,35,1,
14,46177767,8,1,
14,46177926,26,4,
14,46178108,256,207,
14,46178280,35,14,
14,46178347,678,268,
14,46178442,184,120,
14,46178464,36,9,
14,46178789,346,83,
14,46178811,21,6,
14,46178892,217,18,
14,46179202,7,11,
14,46179344,5,2,
14,46179928,23,7,
14,46180273,17,3,
14,46180291,26,0,
14,46180911,3,5,
14,46180944,43,16,
14,46181071,7,0,
14,46181076,184,86,
14,46181207,9,2,
14,46181231,542,173,19
14,46181237,56,22,
14,46181268,260,77,30
14,46181341,5,0,
14,46181368,8,1,
14,46181371,386,560,23
14,46181386,11,0,
14,46181402,19,0,
14,46181466,485,396,
14,46181491,577,271,
14,46181962,433,602,18
14,46182010,4,0,
14,46182031,137,10,
14,46182201,24,3,
14,46182202,243,137,
14,46182340,51,4,
14,46182496,60,6,
14,46182582,67,55,
14,46182612,5,0,
14,46182664,8,5,
14,46182698,18,23,
14,46182869,4,9,
14,46183011,112,200,
14,46183014,34,4,
14,46183088,135,182,
14,46183091,60,5,
14,46183251,11,0,
14,46183294,486,391,13
14,46183364,32,33,
14,46183657,297,346,21
14,46183705,8,2,
14,46183795,9,3,
14,46183948,37,27,
14,46183952,27,10,
14,46183972,10,3,
14,46184103,17,1,
14,46184128,61,57,
14,46184229,210,236,
14,46184287,35,6,
14,46184303,35,9,
14,46184366,16,3,
14,46184575,116,111,
14,46184730,154,30,
14,46184934,13,0,
14,46185060,107,91,
14,46185144,19,3,
14,46185230,8,5,
14,46185317,86,1,
14,46185323,91,45,
14,46185325,18,3,
14,46185576,149,44,24
14,46185816,261,227,
14,46185957,244,253,15
14,46186332,24,3,
14,46186538,13,0,
14,46186591,4,0,
14,46186647,21,1,
14,46186649,4,2,
14,46186664,8,2,
14,46186681,17,4,
14,46186735,4,0,
14,46186870,14,3,
14,46186917,30,11,
14,46186976,7,1,
14,46186997,78,30,
14,46187022,12,2,
14,46187028,7,1,
14,46187055,11,2,
14,46187293,4,1,
14,46187387,163,45,11
14,46187472,7,0,
14,46187645,69,67,
14,46187770,29,5,
14,46187868,6,1,
14,46188157,21,9,
14,46188451,125,93,
14,46188626,16,2,
14,46189380,7,0,
14,46189395,3,1,
14,46189480,57,18,14
14,46189615,7,0,
14,46189616,10,0,
14,46189692,231,150,17
14,46189704,51,78,
14,46189994,347,138,22
14,46190051,20,6,
14,46190324,43,3,
14,46190386,7,2,
14,46190499,28,5,
14,46190577,156,47,4
14,46190796,9,0,30
14,46190933,4,1,
14,46191124,32,24,6
14,46191194,131,62,16
14,46191313,5,0,
14,46191650,12,11,
14,46191672,34,18,
14,46191763,54,6,1
14,46191771,6,0,
14,46191814,10,5,3
14,46191933,33,11,2
14,46191982,6,0,
14,46191993,7,4,
14,46192130,43,11,2
14,46192186,82,103,1
14,46192348,5,7,23
14,46192459,6,2,
14,46192638,4,0,
15,46070203,420,258,
15,46070298,99,134,
15,46070562,14,13,
15,46071317,259,101,
15,46071476,17,2,
15,46071785,53,19,
15,46072280,259,100,
15,46072323,60,28,
15,46073978,134,148,
15,46075126,74,69,
15,46077136,204,47,
15,46080027,25,11,
15,46080307,71,36,
15,46080498,234,125,
15,46080835,287,132,
15,46081418,51,53,
15,46085280,96,49,
15,46085585,189,101,
15,46085753,49,24,
15,46085982,60,13,
15,46086923,90,17,
15,46087022,220,36,
15,46087115,53,5,30
15,46088430,44,7,
15,46089444,63,10,
15,46090433,813,412,
15,46091211,178,65,
15,46091591,492,879,
15,46092198,271,234,
15,46093473,782,146,
15,46093613,178,47,
15,46094037,241,98,
15,46094330,94,53,
15,46094460,605,67,
15,46094552,94,28,24
15,46094606,265,82,
15,46094989,62,32,
15,46095087,650,370,
15,46095474,123,39,
15,46095602,42,20,
15,46095662,413,139,
15,46095817,386,147,
15,46096337,1240,397,
15,46096341,26,6,
15,46096552,71,14,
15,46096800,423,212,
15,46097201,12,9,
15,46097563,90,30,
15,46097773,213,141,
15,46098108,56,33,
15,46098356,39,3,
15,46098567,16,4,
15,46098655,148,37,
15,46098838,745,290,
15,46099739,39,4,
15,46100892,434,312,
15,46101816,136,112,
15,46101996,107,15,
15,46102276,223,253,
15,46102546,30,3,
15,46103097,195,80,
15,46103376,886,368,
15,46103571,154,202,
15,46103657,164,148,
15,46103858,444,674,
15,46104193,899,731,
15,46104396,323,473,
15,46104539,112,29,
15,46106186,170,119,
15,46106246,44,12,
15,46106411,182,78,
15,46106556,572,213,
15,46107282,351,82,
15,46107660,45,1,
15,46107897,49,7,
15,46108071,111,202,
15,46108437,255,238,
15,46108557,156,49,
15,46108780,982,464,
15,46108940,160,413,
15,46108941,309,495,
15,46109080,86,30,
15,46109130,26,3,
15,46109534,199,280,
15,46109978,185,79,
15,46110395,209,102,
15,46110842,393,115,
15,46111120,74,20,
15,46111448,73,69,
15,46111469,178,238,
15,46112560,168,58,
15,46113092,311,458,
15,46114064,57,8,
15,46114122,154,375,
15,46114599,441,284,
15,46115397,5,0,
15,46115682,70,15,
15,46115758,148,93,
15,46116007,73,27,
15,46116567,215,291,
15,46116724,175,53,
15,46117112,498,367,
15,46117126,172,150,
15,46117802,450,169,
15,46117993,81,63,
15,46118358,234,40,29
15,46118432,127,80,
15,46118722,223,105,
15,46118986,46,6,
15,46119117,52,53,
15,46119214,127,56,
15,46119234,84,31,
15,46119500,382,68,
15,46120181,270,99,
15,46120549,177,89,
15,46120603,51,5,
15,46120611,310,61,
15,46120764,79,34,
15,46121251,15,2,
15,46121539,340,262,
15,46121619,44,9,
15,46121799,80,47,
15,46121860,100,21,
15,46121870,817,928,
15,46121889,821,236,
15,46122114,24,18,
15,46122302,15,3,
15,46123518,30,19,
15,46123720,155,46,
15,46123747,92,101,
15,46123948,28,5,9
15,46124063,314,509,
15,46124179,212,215,
15,46124205,422,159,
15,46124267,2189,1071,
15,46124324,855,951,
15,46124892,91,35,
15,46124903,40,23,
15,46125155,204,70,
15,46125184,340,243,
15,46125963,82,47,
15,46126141,194,102,
15,46126217,598,64,
15,46126380,174,64,
15,46126446,969,847,
15,46126964,128,82,
15,46127412,98,89,
15,46127575,37,3,8
15,46127630,36,2,
15,46127787,38,21,
15,46128238,97,13,
15,46128286,121,76,
15,46128548,62,45,
15,46128616,90,14,
15,46129766,17,11,
15,46130233,99,21,
15,46130260,176,65,
15,46130335,291,54,
15,46130506,76,29,
15,46130784,103,61,
15,46130907,105,41,
15,46131406,1061,611,
15,46132531,367,305,
15,46133068,204,67,
15,46133141,240,193,
15,46133422,401,168,
15,46133555,75,4,
15,46133622,264,183,
15,46134178,433,281,
15,46134443,826,580,
15,46134991,117,25,
15,46135067,184,149,
15,46135145,112,40,
15,46135627,224,141,
15,46136023,507,319,
15,46136026,616,257,
15,46136059,240,48,
15,46137253,524,215,
15,46137514,814,289,
15,46137548,138,92,
15,46137746,89,35,
15,46137783,761,390,
15,46137953,143,25,
15,46138226,56,8,
15,46138238,1341,289,
15,46138459,260,50,7
15,46138473,60,77,
15,46138493,66,24,
15,46138632,173,58,
15,46138952,958,1059,
15,46139761,388,129,
15,46139782,109,59,
15,46140038,60,21,
15,46140244,148,3,
15,46140753,90,69,
15,46141429,106,99,
15,46141612,39,2,
15,46141731,86,58,25
15,46141745,146,87,
15,46141893,46,12,
15,46141986,122,17,
15,46142000,130,53,
15,46142050,41,6,
15,46142100,519,403,
15,46142843,83,63,
15,46142866,155,51,
15,46142949,43,6,
15,46144113,93,32,
15,46144199,33,9,
15,46144275,400,180,
15,46144331,29,7,
15,46144801,126,73,
15,46145180,700,655,
15,46145365,718,362,
15,46145790,12,16,8
15,46145797,217,208,
15,46145834,471,202,
15,46145902,254,108,
15,46145960,96,15,
15,46146133,600,113,
15,46146204,88,14,
15,46146406,211,98,
15,46146451,540,242,
15,46146729,35,20,
15,46146740,175,153,
15,46147021,15,0,16
15,46147285,83,68,
15,46147341,140,48,
15,46147353,412,411,
15,46147371,128,61,
15,46147493,282,290,
15,46147540,512,249,
15,46148460,200,157,
15,46148744,180,56,
15,46148748,437,336,
15,46149019,175,89,
15,46149066,90,25,
15,46149375,265,322,
15,46149727,50,37,
15,46149813,326,45,
15,46150447,90,23,
15,46150715,760,1014,
15,46151299,257,49,
15,46151363,58,12,
15,46151578,379,400,
15,46152838,161,155,5
15,46152941,250,206,
15,46153058,132,15,
15,46153116,373,180,
15,46153466,446,552,
15,46153822,48,61,
15,46154022,205,94,
15,46154344,118,9,
15,46154491,393,305,
15,46154892,52,22,
15,46155085,336,55,
15,46155135,547,289,
15,46155401,89,37,
15,46155619,440,517,
15,46155701,174,30,
15,46155868,60,58,
15,46156379,86,66,
15,46156718,48,10,
15,46157053,24,0,
15,46157594,372,303,
15,46158578,343,117,
15,46160239,133,55,
15,46160315,1733,1329,
15,46160698,219,103,
15,46160773,436,306,
15,46160824,67,16,
15,46161125,292,272,
15,46161328,165,54,12
15,46161332,18,1,
15,46162656,778,563,
15,46162872,323,152,
15,46163121,224,299,
15,46163308,564,290,
15,46163377,66,61,
15,46163609,331,95,
15,46163671,174,72,
15,46163804,84,61,
15,46164952,98,20,
15,46165249,205,184,
15,46165555,35,5,
15,46166161,73,39,
15,46166536,177,191,
15,46166702,30,2,
15,46166708,109,22,
15,46166994,199,27,
15,46167349,135,34,
15,46167500,135,76,
15,46167552,336,221,
15,46167621,193,67,
15,46167703,19,3,
15,46167884,11,0,
15,46168057,201,155,
15,46168091,13,1,
15,46168294,58,5,
15,46168699,65,32,
15,46169224,328,235,
15,46169330,73,15,
15,46169441,46,14,
15,46169554,414,229,
15,46169602,29,5,
15,46170106,27,8,
15,46170302,304,232,
15,46170309,193,28,
15,46170332,34,4,
15,46170402,135,111,
15,46170672,16,1,
15,46170759,24,11,
15,46170776,8,0,
15,46170856,12,0,
15,46171008,32,6,
15,46171381,33,11,
15,46171394,229,133,
15,46171703,6,0,
15,46171807,11,0,
15,46172167,175,24,
15,46172312,48,79,
15,46172417,12,0,
15,46172443,343,312,
15,46172498,5,0,
15,46172682,65,127,
15,46172797,193,57,
15,46172852,45,59,
15,46172902,132,45,
15,46173042,12,1,
15,46173383,456,120,
15,46173407,772,418,
15,46173547,512,240,
15,46173744,8,1,
15,46173787,19,0,
15,46173825,261,133,
15,46173973,5,1,
15,46174035,4,0,
15,46174205,48,14,
15,46174222,21,15,
15,46174441,29,15,
15,46174755,21,1,
15,46174932,11,0,
15,46175043,9,1,
15,46175110,19,2,
15,46175112,382,428,
15,46175330,9,1,
15,46175445,32,11,
15,46175662,49,9,
15,46175826,231,95,
15,46175871,119,353,
15,46176072,134,53,
15,46176169,140,197,
15,46176289,111,60,
15,46176327,19,4,
15,46176533,41,18,
15,46176651,31,4,
15,46176766,196,120,
15,46176800,4,0,
15,46176819,31,0,
15,46176893,422,515,
15,46176904,71,78,
15,46176905,450,230,
15,46176908,38,11,
15,46176987,91,28,
15,46177022,106,54,
15,46177132,126,32,
15,46177182,10,0,
15,46177198,89,18,
15,46177418,131,13,
15,46177615,51,3,
15,46177630,56,24,
15,46177645,573,123,
15,46177664,15,1,
15,46177737,35,24,
15,46177745,35,1,
15,46177767,8,1,
15,46177926,26,4,
15,46178108,258,207,
15,46178280,35,14,
15,46178347,680,268,
15,46178442,184,120,
15,46178464,36,9,
15,46178789,348,83,
15,46178811,21,6,
15,46178892,218,19,
15,46179344,5,2,
15,46179928,23,7,
15,46180273,17,3,
15,46180291,26,0,
15,46180911,3,5,
15,46180944,43,16,
15,46181071,7,0,
15,46181076,185,87,
15,46181231,548,176,22
15,46181237,56,22,
15,46181268,260,81,
15,46181341,5,0,
15,46181368,8,1,
15,46181371,423,601,24
15,46181386,11,0,
15,46181402,19,0,
15,46181466,485,397,
15,46181491,577,271,
15,46181962,452,623,18
15,46182010,4,0,
15,46182031,137,10,
15,46182201,24,3,
15,46182202,245,139,
15,46182340,51,4,
15,46182496,60,6,
15,46182582,67,55,
15,46182612,6,0,
15,46182664,8,5,
15,46182698,18,23,
15,46182869,4,9,
15,46183011,113,202,
15,46183014,34,5,
15,46183088,135,189,
15,46183091,60,5,
15,46183251,11,0,
15,46183294,500,410,13
15,46183364,32,33,
15,46183657,300,360,23
15,46183705,8,2,
15,46183795,9,3,
15,46183948,37,27,
15,46183952,27,10,
15,46183972,10,3,
15,46184103,17,1,
15,46184128,61,59,
15,46184229,212,236,
15,46184287,35,6,
15,46184303,35,10,
15,46184366,16,3,
15,46184575,118,111,
15,46184730,154,30,
15,46184934,13,0,
15,46185060,107,92,
15,46185144,20,3,
15,46185230,9,5,
15,46185317,86,1,
15,46185323,92,45,
15,46185325,18,3,
15,46185576,154,48,28
15,46185816,266,234,
15,46185957,258,270,15
15,46186332,24,3,
15,46186538,13,0,
15,46186591,4,0,
15,46186647,21,1,
15,46186649,4,2,
15,46186681,17,4,
15,46186735,4,0,
15,46186870,14,3,
15,46186917,31,11,
15,46186976,7,1,
15,46186997,78,30,
15,46187022,12,2,
15,46187028,7,1,
15,46187055,11,2,
15,46187293,4,1,
15,46187387,174,52,10
15,46187472,7,0,
15,46187645,70,71,
15,46187770,29,5,
15,46187868,6,1,
15,46188157,21,9,
15,46188451,127,97,
15,46188626,17,2,
15,46189380,7,0,
15,46189395,3,1,
15,46189480,67,20,14
15,46189615,7,0,
15,46189616,13,1,
15,46189692,262,161,17
15,46189704,51,79,
15,46189891,8,0,
15,46189994,387,146,27
15,46190051,20,6,
15,46190324,44,3,
15,46190386,7,3,
15,46190499,29,5,
15,46190577,172,56,6
15,46190796,14,2,
15,46190933,4,1,
15,46191124,36,24,19
15,46191194,152,79,21
15,46191313,6,0,
15,46191650,13,17,
15,46191672,34,20,
15,46191763,76,21,1
15,46191771,9,0,
15,46191814,21,10,4
15,46191933,59,22,2
15,46191982,7,0,
15,46191993,10,9,
15,46192130,123,88,1
15,46192186,105,145,20
15,46192348,7,7,
15,46192459,44,25,17
15,46192638,10,1,
15,46192919,42,68,6
15,46192962,55,45,6
15,46193035,44,8,2
15,46193116,6,0,
15,46193322,10,1,
15,46193381,6,1,
15,46193412,12,5,24
15,46193413,20,1,4
16,46070203,420,258,
16,46070298,100,139,
16,46070562,14,13,
16,46071317,259,101,
16,46071476,17,2,
16,46071785,53,19,
16,46072280,259,100,
16,46072323,60,28,
16,46073978,134,148,
16,46075126,74,69,
16,46077136,204,47,
16,46080307,71,36,
16,46080498,234,125,
16,46080835,287,132,
16,46081418,51,53,
16,46085280,96,49,
16,46085585,189,101,
16,46085753,49,24,
16,46085982,60,13,
16,46086923,91,17,
16,46087022,220,36,
16,46087115,55,5,
16,46088430,44,7,
16,46089444,63,10,
16,46090433,813,412,
16,46091211,178,65,
16,46091591,492,879,
16,46092198,271,234,
16,46093473,782,146,
16,46093613,178,47,
16,46094037,241,98,
16,46094330,94,53,
16,46094460,605,67,
16,46094552,98,33,27
16,46094606,265,82,
16,46094989,62,32,
16,46095087,650,370,
16,46095474,123,39,
16,46095602,42,20,
16,46095662,413,139,
16,46095817,386,147,
16,46095988,4,1,25
16,46096337,1240,397,
16,46096341,26,6,
16,46096552,71,14,
16,46096800,423,212,
16,46097201,12,9,
16,46097563,90,30,
16,46097773,213,141,
16,46098108,56,33,
16,46098356,39,3,
16,46098567,17,4,
16,46098655,148,37,
16,46098838,745,290,
16,46099739,39,4,
16,46100892,434,312,
16,46101816,136,112,
16,46101996,107,15,
16,46102276,223,255,
16,46102546,30,3,
16,46103097,195,80,
16,46103376,886,368,
16,46103571,154,202,
16,46103657,164,148,
16,46103858,444,674,
16,46104193,899,731,
16,46104396,323,473,
16,46104539,112,29,
16,46106186,170,119,
16,46106246,44,12,
16,46106411,182,78,
16,46106556,572,213,
16,46107282,351,82,
16,46107660,45,1,
16,46107897,49,7,
16,46108071,111,203,
16,46108437,255,238,
16,46108557,156,49,
16,46108780,982,464,
16,46108940,160,413,
16,46108941,310,496,
16,46109080,86,30,
16,46109130,26,3,
16,46109534,199,280,
16,46109978,185,81,
16,46110395,209,102,
16,46110842,393,115,
16,46111120,74,20,
16,46111448,74,70,
16,46111469,179,238,
16,46112560,168,58,
16,46113092,311,458,
16,46114064,57,8,
16,46114122,154,375,
16,46114599,441,284,
16,46115397,5,0,
16,46115758,149,93,
16,46116007,73,27,
16,46116567,215,291,
16,46116724,175,53,
16,46117112,498,367,
16,46117126,172,150,
16,46117802,450,169,
16,46117993,81,63,
16,46118358,238,40,30
16,46118432,127,80,
16,46118722,223,105,
16,46118986,46,6,
16,46119117,52,53,
16,46119214,127,56,
16,46119234,84,31,
16,46119500,382,68,
16,46120181,270,99,
16,46120549,177,89,
16,46120603,51,5,
16,46120611,310,61,
16,46120764,79,34,
16,46121251,15,2,
16,46121539,340,262,
16,46121799,80,47,
16,46121860,100,21,
16,46121870,818,928,
16,46121889,822,236,
16,46122114,24,18,
16,46122302,15,3,
16,46123518,30,19,
16,46123720,155,46,
16,46123747,92,101,
16,46123948,31,6,17
16,46124063,314,509,
16,46124179,212,215,
16,46124205,422,159,
16,46124267,2189,1071,
16,46124324,855,951,
16,46124892,91,35,
16,46124903,40,23,
16,46125155,204,70,
16,46125184,340,243,
16,46125963,83,47,
16,46126141,194,102,
16,46126217,598,64,
16,46126380,174,64,
16,46126446,969,848,
16,46126964,128,82,
16,46127412,99,91,
16,46127575,39,5,29
16,46127630,36,2,
16,46127787,38,21,
16,46128238,97,13,
16,46128286,121,76,
16,46128548,62,45,
16,46128616,90,14,
16,46129766,17,11,
16,46130233,99,21,
16,46130260,176,65,
16,46130335,291,54,
16,46130506,76,29,
16,46130784,103,61,
16,46130907,105,41,
16,46131406,1061,611,
16,46132531,367,305,
16,46133141,240,193,
16,46133422,401,168,
16,46133555,75,4,
16,46133622,264,183,
16,46134178,433,281,
16,46134443,826,580,
16,46134991,118,25,
16,46135067,184,149,
16,46135145,112,40,
16,46135627,224,141,
16,46136023,507,319,
16,46136026,616,257,
16,46136059,240,48,
16,46137253,524,215,
16,46137514,815,289,
16,46137548,138,92,
16,46137746,89,35,
16,46137783,761,390,
16,46137953,143,25,
16,46138226,56,8,
16,46138238,1341,289,
16,46138459,271,52,12
16,46138473,60,78,
16,46138632,173,58,
16,46138952,958,1059,
16,46139761,388,129,
16,46139782,109,59,
16,46140038,60,21,
16,46140244,148,3,
16,46140753,90,69,
16,46141429,106,99,
16,46141612,39,2,
16,46141731,101,66,15
16,46141745,146,87,
16,46141893,46,12,
16,46141986,122,17,
16,46142000,130,53,
16,46142050,41,6,
16,46142100,519,403,
16,46142843,83,63,
16,46142866,155,51,
16,46142949,43,6,
16,46144113,93,32,
16,46144199,33,9,
16,46144275,400,180,
16,46144801,126,73,
16,46145180,700,655,
16,46145365,718,362,
16,46145790,27,57,6
16,46145797,217,208,
16,46145834,471,202,
16,46145902,254,108,
16,46145960,96,15,
16,46146133,600,113,
16,46146204,88,14,
16,46146406,211,98,
16,46146451,540,242,
16,46146729,35,20,
16,46146740,175,153,
16,46147021,17,0,24
16,46147285,84,69,
16,46147341,140,48,
16,46147353,412,411,
16,46147371,128,61,
16,46147493,282,290,
16,46147540,512,249,
16,46148460,200,157,
16,46148744,180,56,
16,46148748,437,336,
16,46149019,175,89,
16,46149066,90,25,
16,46149375,265,323,
16,46149727,50,37,
16,46149813,326,45,
16,46150447,90,23,
16,46150715,760,1014,
16,46151299,257,49,
16,46151363,58,12,
16,46151578,379,400,
16,46152838,201,211,8
16,46152941,250,206,
16,46153058,132,15,
16,46153116,373,180,
16,46153466,446,552,
16,46153822,48,61,
16,46154022,205,94,
16,46154344,118,9,
16,46154491,393,305,
16,46154892,52,22,
16,46155085,336,55,
16,46155135,547,289,
16,46155401,89,37,
16,46155619,440,518,
16,46155701,175,30,
16,46155868,60,58,
16,46156379,86,66,
16,46156718,48,10,
16,46157053,24,0,
16,46157594,372,303,
16,46158578,343,117,
16,46160239,133,55,
16,46160315,1734,1330,
16,46160698,219,103,
16,46160773,436,306,
16,46160824,67,16,
16,46161125,293,272,
16,46161328,180,65,15
16,46161332,18,1,
16,46162656,778,563,
16,46162872,323,152,
16,46163121,224,299,
16,46163308,564,291,
16,46163377,66,61,
16,46163609,331,95,
16,46163671,174,72,
16,46163804,84,61,
16,46164952,98,20,
16,46165249,205,184,
16,46165555,35,5,
16,46166161,73,44,
16,46166536,177,191,
16,46166702,30,2,
16,46166708,109,22,
16,46166994,199,27,
16,46167349,135,34,
16,46167500,135,78,
16,46167552,336,222,
16,46167621,193,67,
16,46167703,19,3,
16,46167884,11,0,
16,46168057,201,155,
16,46168091,13,1,
16,46168699,65,32,
16,46169224,329,235,
16,46169330,73,15,
16,46169441,46,14,
16,46169554,414,229,
16,46169602,29,5,
16,46170106,27,8,
16,46170302,304,232,
16,46170309,193,28,
16,46170332,34,4,
16,46170402,136,113,
16,46170672,16,1,
16,46170759,24,11,
16,46170776,8,0,
16,46170856,12,0,
16,46171008,32,6,
16,46171394,229,133,
16,46171703,6,0,
16,46171807,11,0,
16,46172167,175,24,
16,46172312,48,79,
16,46172417,12,0,
16,46172443,344,312,
16,46172498,5,0,
16,46172682,65,127,
16,46172797,193,58,
16,46172852,45,59,
16,46172902,132,45,
16,46173042,12,1,
16,46173383,456,120,
16,46173407,776,418,
16,46173547,514,240,
16,46173744,8,1,
16,46173787,19,0,
16,46173825,261,133,
16,46174035,4,0,
16,46174205,48,14,
16,46174222,21,15,
