hour,id,score,comments,best_rank
15,46207852,66,27,
15,46208160,105,46,
15,46208348,882,1334,8
15,46208409,139,64,
15,46208672,46,13,
15,46208773,235,127,
15,46208962,801,339,
15,46209220,8,3,
15,46209372,56,1,
15,46209846,126,26,
15,46210095,103,173,
15,46210240,367,124,
15,46210304,31,2,
15,46210361,19,1,
15,46210672,11,7,
15,46210705,44,6,
15,46210748,4,6,
15,46210806,87,27,
15,46211256,4,0,
15,46211802,100,53,
15,46211861,52,9,
15,46211994,27,11,
15,46212026,29,3,
15,46212027,25,3,
15,46212097,6,1,
15,46212176,19,4,
15,46212202,37,11,
15,46212246,9,4,
15,46212249,23,0,
15,46212358,14,3,
15,46212438,351,591,24
15,46212667,11,2,
15,46212846,3,1,
15,46213273,95,15,
15,46213334,22,2,
15,46213406,42,10,
15,46213585,943,767,
15,46213662,22,9,
15,46213671,19,11,
15,46214091,63,63,
15,46214319,16,2,
15,46214617,58,53,
15,46214693,268,46,
15,46214950,160,148,
15,46215229,17,22,
15,46215982,32,2,
15,46216446,97,28,
15,46216583,126,20,
15,46216775,7,7,
15,46216847,25,38,
15,46217176,113,155,
15,46217578,111,155,
15,46217608,14,4,
15,46217619,4,0,
15,46217688,9,4,
15,46217752,14,0,
15,46217965,28,2,
15,46218101,57,11,26
15,46218538,93,44,
15,46218640,492,499,
15,46218665,28,9,
15,46218725,449,471,
15,46218782,96,54,
15,46218800,70,66,
15,46219040,10,4,
15,46219280,14,0,
15,46219346,2298,256,2
15,46219386,54,46,
15,46219501,16,10,
15,46219538,291,97,28
15,46219544,48,4,
15,46219620,5,0,
15,46219853,313,306,
15,46219895,4,3,
15,46220108,32,18,
15,46220127,6,1,
15,46220201,26,2,
15,46220216,49,27,
15,46220424,7,0,
15,46220488,817,449,
15,46220503,63,2,
15,46220540,501,224,16
15,46220577,31,3,
15,46220640,269,475,
15,46220794,216,128,29
15,46220902,73,61,
15,46221016,12,4,
15,46221404,49,52,
15,46221594,141,40,
15,46221651,4,5,
15,46221925,269,102,25
15,46222029,9,1,
15,46222110,10,1,
15,46222146,8,4,
15,46222162,31,2,
15,46222165,124,119,
15,46222217,29,41,
15,46222237,323,86,
15,46222577,4,0,
15,46222731,23,3,
15,46222837,16,2,
15,46222866,4,0,
15,46223053,9,3,
15,46223155,34,14,
15,46223311,685,269,7
15,46223344,4,1,
15,46223389,99,41,
15,46223416,18,1,
15,46223440,5,1,
15,46223444,5,4,
15,46223522,33,11,
15,46223543,15,11,
15,46223577,127,60,
15,46223626,21,9,
15,46223882,41,6,
15,46224095,54,4,
15,46224169,5,2,
15,46224311,104,79,
15,46224343,13,0,
15,46224345,28,2,
15,46224406,21,2,
15,46224437,8,3,
15,46224451,10,2,
15,46224805,7,1,
15,46224974,36,4,
15,46225045,10,0,
15,46225145,3,0,
15,46225255,33,4,
15,46225359,18,2,
15,46225438,64,59,
15,46225712,12,3,
15,46226052,7,0,
15,46226128,9,2,
15,46226176,14,10,
15,46226483,428,95,9
15,46226625,27,0,
15,46227051,18,5,
15,46227078,3,0,
15,46227240,13,10,
15,46227336,11,0,
15,46227357,3,2,
15,46227422,210,125,
15,46227461,16,2,
15,46227618,8,1,
15,46227619,163,108,30
15,46227776,23,15,
15,46228001,12,0,
15,46228597,126,42,10
15,46228659,6,0,
15,46229467,129,88,2
15,46229488,3,3,
15,46229526,8,0,
15,46229766,39,80,
15,46229798,3,0,
15,46229854,19,36,
15,46230072,294,249,
15,46230576,46,116,
15,46231107,13,4,
15,46231157,16,24,
15,46231187,92,58,20
15,46231274,29,9,8
15,46231310,4,1,
15,46231493,69,80,1
15,46231534,9,2,
15,46231538,8,1,
15,46231585,121,71,3
15,46232141,5,1,
15,46232220,26,1,1
15,46232222,13,13,21
15,46232259,4,1,
15,46232355,4,3,
15,46232434,12,1,2
15,46232528,16,3,24
16,46070203,420,258,
16,46070298,108,150,
16,46075126,77,72,
16,46080498,238,125,
16,46081418,51,53,
16,46085197,20,4,
16,46086923,96,17,
16,46087115,63,10,
16,46087339,27,1,22
16,46094037,242,98,
16,46094330,94,53,
16,46094460,607,67,
16,46094552,121,35,
16,46094989,64,33,
16,46095087,660,373,
16,46095474,124,39,
16,46095662,415,139,
16,46095817,397,151,
16,46096337,1243,397,
16,46101816,136,112,
16,46102276,225,269,
16,46102311,150,41,
16,46103376,887,369,
16,46103571,157,203,
16,46103858,446,675,
16,46104193,900,733,
16,46104396,323,476,
16,46107897,51,7,
16,46108557,157,47,
16,46108780,982,464,
16,46111448,74,72,
16,46112520,8,0,
16,46112560,169,61,
16,46112965,68,54,
16,46113990,32,31,
16,46114064,57,10,
16,46114440,128,22,
16,46115758,149,93,
16,46116007,75,28,
16,46116567,216,292,
16,46118358,251,60,
16,46119762,68,32,
16,46120549,178,89,
16,46120732,44,11,
16,46120764,79,34,
16,46121105,82,2,
16,46121870,819,929,
16,46123310,234,161,
16,46123720,158,46,
16,46123948,54,11,
16,46124267,2191,1073,
16,46124324,857,953,
16,46124425,535,114,
16,46124649,90,37,
16,46124903,44,25,
16,46125963,92,51,
16,46126446,974,852,
16,46127412,111,117,
16,46127575,52,6,
16,46127981,200,37,
16,46128238,100,14,
16,46128523,49,15,
16,46128548,66,49,
16,46128616,92,14,
16,46128639,25,24,
16,46129505,15,3,
16,46130188,24,4,
16,46131406,1064,614,
16,46131518,142,126,15
16,46131837,125,95,
16,46133141,241,194,
16,46134164,19,3,
16,46134443,828,584,
16,46134541,50,5,
16,46134969,38,5,
16,46134991,118,25,
16,46135145,117,42,
16,46135349,16,4,
16,46136023,510,321,
16,46136026,626,258,
16,46136059,245,49,
16,46136277,101,40,
16,46137253,526,215,
16,46137514,819,289,
16,46137548,138,94,
16,46137596,128,45,
16,46137772,42,8,
16,46137783,762,392,
16,46138238,1343,289,
16,46138459,315,60,
16,46138473,63,81,
16,46138632,174,59,
16,46138952,964,1063,
16,46140219,22,4,
16,46140244,152,3,
16,46140554,26,2,
16,46140579,107,52,
16,46141731,128,113,
16,46141745,146,88,
16,46142000,130,53,
16,46142100,520,404,
16,46142589,145,131,
16,46142866,155,51,
16,46143818,134,262,
16,46144039,19,44,
16,46144801,127,75,
16,46145154,35,6,
16,46145180,701,659,
16,46145365,719,366,
16,46145790,64,107,
16,46145902,257,112,
16,46145960,98,16,
16,46146133,602,114,
16,46147285,97,81,
16,46147329,151,33,
16,46147341,140,48,
16,46147540,513,252,
16,46147987,216,64,18
16,46147996,32,3,
16,46148202,101,171,
16,46148460,201,157,
16,46149375,265,328,
16,46149727,50,37,
16,46149813,327,45,
16,46150447,91,23,
16,46150677,96,23,
16,46150715,763,1019,
16,46150797,114,28,
16,46151600,71,24,
16,46152838,321,379,
16,46153058,132,15,
16,46153466,450,571,
16,46154114,36,2,
16,46154220,180,61,
16,46154344,118,9,
16,46154491,398,306,
16,46155085,336,55,
16,46155135,558,291,
16,46155619,442,521,
16,46155701,175,30,
16,46155740,284,168,
16,46157594,373,309,
16,46157624,14,0,
16,46158578,344,118,
16,46158803,112,28,
16,46159676,42,41,27
16,46160315,1752,1350,
16,46160773,442,307,
16,46161328,228,86,
16,46162643,126,12,
16,46162656,782,564,
16,46163121,228,304,
16,46163308,566,295,
16,46163609,332,95,
16,46164197,273,91,
16,46166161,76,49,
16,46166178,192,34,
16,46166708,110,22,
16,46166782,15,0,
16,46167500,135,78,
16,46167552,338,234,
16,46168180,44,17,21
16,46168902,34,4,9
16,46169330,75,16,
16,46169508,26,57,
16,46169554,416,231,
16,46170302,313,236,
16,46170402,138,119,
16,46170707,75,10,
16,46170776,18,0,
16,46170784,37,2,
16,46170847,49,70,
16,46171008,153,81,
16,46171184,15,11,
16,46171703,39,7,
16,46171844,38,9,
16,46172167,175,24,
16,46172443,350,317,
16,46172498,33,11,
16,46172682,67,134,
16,46172797,199,63,
16,46173407,789,452,
16,46173547,523,243,
16,46173600,23,1,
16,46173825,262,139,
16,46174205,50,14,
16,46174534,160,20,26
16,46175112,394,451,
16,46175662,49,9,
16,46175826,237,103,
16,46175871,126,399,
16,46176169,155,220,
16,46176289,112,61,
16,46176766,204,129,
16,46176800,4,0,23
16,46176893,430,533,
16,46176905,458,243,
16,46177022,117,63,
16,46177132,131,36,
16,46177418,135,13,
16,46177645,585,131,
16,46178108,263,217,
16,46178347,704,271,
16,46178442,187,121,
16,46178464,37,9,
16,46178789,356,84,
16,46178892,224,21,
16,46181076,200,94,
16,46181231,581,183,
16,46181237,60,23,
16,46181268,278,95,
16,46181371,681,995,
16,46181466,505,419,
16,46181491,599,282,
16,46181962,509,725,
16,46182031,149,10,
16,46182202,261,183,
16,46183014,46,6,
16,46183088,148,201,
16,46183091,64,7,
16,46183294,549,457,
16,46183657,327,434,
16,46183952,27,11,
16,46184128,71,63,
16,46184229,225,264,
16,46184575,128,117,
16,46185144,23,3,
16,46185323,111,64,
16,46185576,173,62,
16,46185816,351,287,
16,46185957,326,349,
16,46186538,25,0,
16,46186917,35,13,
16,46187387,240,69,
16,46187645,86,116,
16,46188451,164,122,
16,46189480,103,34,
16,46189632,69,57,
16,46189692,439,258,
16,46189704,78,99,
16,46189994,487,196,
16,46190324,53,3,
16,46190577,255,83,
16,46191194,254,121,
16,46191597,80,39,17
16,46191763,188,53,
16,46191814,51,18,
16,46191933,106,90,
16,46192130,443,359,
16,46192186,472,565,
16,46192348,12,8,
16,46192459,366,404,
16,46192748,101,48,24
16,46192846,347,159,
16,46192962,259,218,
16,46192997,115,60,
16,46193116,78,40,
16,46193412,114,92,
16,46193931,277,51,
16,46194063,172,166,
16,46194294,21,8,
16,46194315,207,163,
16,46194337,327,86,
16,46194384,288,123,
16,46194477,199,26,
16,46194615,420,370,
16,46194828,130,86,
16,46194916,18,0,
16,46195007,75,13,
16,46195068,43,4,
16,46195109,116,60,
16,46195198,196,177,
16,46195225,128,35,
16,46195679,58,84,
16,46196076,300,169,
16,46196105,432,163,
16,46196228,413,683,
16,46196308,174,60,
16,46196545,79,96,
16,46196688,826,330,
16,46196796,54,21,20
16,46196831,124,66,
16,46197875,103,173,
16,46197930,164,90,1
16,46198294,55,105,
16,46198430,171,130,
16,46198606,129,56,
16,46199411,274,328,
16,46199530,113,24,
16,46199623,355,132,
16,46199649,74,11,
16,46199723,572,622,
16,46199887,17,0,
16,46199919,19,2,
16,46199935,57,6,
16,46199950,92,30,
16,46200552,27,8,
16,46202058,32,6,
16,46202400,22,0,
16,46202921,267,196,
16,46203138,184,121,
16,46203343,339,176,25
16,46203410,12,4,
16,46203477,9,1,
16,46203499,61,0,
16,46203581,174,105,
16,46203611,76,48,
16,46204090,97,99,
16,46204139,102,53,
16,46204668,67,38,
16,46204849,9,1,
16,46204853,47,28,
16,46204886,112,257,
16,46204923,11,3,
16,46204998,31,8,
16,46205437,733,337,
16,46205461,156,34,
16,46205493,20,17,
16,46205519,218,105,
16,46205632,3299,944,
16,46205661,579,574,
16,46205724,354,419,
16,46205797,5,1,
16,46206277,171,284,
16,46206457,954,459,
16,46206531,757,184,
16,46206591,66,27,6
16,46207017,52,34,
16,46207425,286,132,
16,46207464,680,157,
16,46207505,614,593,
16,46207727,117,306,
16,46207852,66,27,
16,46208160,105,46,
16,46208348,902,1353,12
16,46208409,139,64,
16,46208672,47,13,
16,46208773,235,127,
16,46208962,801,339,
16,46209220,8,3,
16,46209372,56,1,
16,46209846,126,26,
16,46210095,103,174,
16,46210240,368,124,
16,46210304,31,2,
16,46210361,19,1,
16,46210672,11,7,
16,46210705,44,6,
16,46210748,5,6,
16,46210806,87,27,
16,46211256,4,0,
16,46211802,100,53,
16,46211861,53,9,
16,46211994,27,11,
16,46212026,29,3,
16,46212027,25,3,
16,46212097,6,1,
16,46212202,37,11,
16,46212246,10,4,
16,46212249,23,0,
16,46212358,14,3,
16,46212438,358,615,28
16,46212667,11,2,
16,46212846,4,1,
16,46213273,95,15,
16,46213334,22,2,
16,46213406,42,10,
16,46213585,944,769,
16,46213662,22,9,
16,46213671,19,11,
16,46214091,63,63,
16,46214319,17,2,
16,46214617,58,53,
16,46214693,269,46,
16,46214950,160,151,
16,46215229,18,22,
16,46215982,33,2,
16,46216446,98,31,
16,46216583,127,21,
16,46216775,8,7,
16,46216847,26,38,
16,46217176,114,156,
16,46217578,112,157,
16,46217608,15,4,
16,46217619,5,0,
16,46217688,10,4,
16,46217752,15,0,
16,46217965,30,2,
16,46218101,59,13,
16,46218538,95,45,
16,46218640,498,506,
16,46218665,29,9,
16,46218725,450,474,
16,46218782,97,55,
16,46218800,71,66,
16,46219040,10,4,
16,46219280,15,0,
16,46219346,2336,261,5
16,46219386,55,49,
16,46219501,17,10,
16,46219538,295,97,30
16,46219544,49,4,
16,46219620,6,0,
16,46219853,315,308,
16,46219895,4,3,
16,46220108,33,18,
16,46220127,7,1,
16,46220201,27,2,
16,46220216,51,27,
16,46220424,7,0,
16,46220488,825,453,
16,46220503,64,2,
16,46220540,508,224,19
16,46220577,32,3,
16,46220640,272,485,
16,46220794,220,131,
16,46220902,75,62,
16,46221016,12,4,
16,46221404,52,54,
16,46221594,144,41,
16,46221651,5,5,
16,46221925,275,102,29
16,46222029,10,1,
16,46222110,11,1,
16,46222146,9,4,
16,46222162,32,2,
16,46222165,125,121,
16,46222237,332,91,
16,46222577,5,0,
16,46222731,24,3,
16,46222837,17,2,
16,46223053,10,3,
16,46223155,35,14,
16,46223311,707,276,10
16,46223344,4,1,
16,46223389,102,41,
16,46223416,19,1,
16,46223440,5,1,
16,46223444,6,4,
16,46223522,34,11,
16,46223543,16,11,
16,46223577,128,60,
16,46223626,22,9,
16,46223882,43,6,
16,46224095,57,4,
16,46224169,6,2,
16,46224311,105,81,
16,46224343,14,0,
16,46224345,29,2,
16,46224406,22,2,
16,46224437,9,3,
16,46224451,11,3,
16,46224805,8,1,
16,46224974,38,4,
16,46225045,11,0,
16,46225145,4,0,
16,46225255,37,5,
16,46225359,19,2,
16,46225438,69,59,
16,46225712,13,3,
16,46226052,7,0,
16,46226128,10,2,
16,46226176,15,10,
16,46226483,444,100,13
16,46226625,28,0,
16,46227051,20,5,
16,46227078,4,0,
16,46227240,14,10,
16,46227336,12,0,
16,46227357,4,2,
16,46227422,216,129,
16,46227461,19,2,
16,46227619,167,111,
16,46227776,24,15,
16,46228001,13,1,
16,46228597,138,49,14
16,46228659,7,0,
16,46229467,142,96,8
16,46229488,4,3,
16,46229526,9,0,
16,46229766,40,81,
16,46229798,4,0,
16,46229854,22,38,
16,46230072,308,260,
16,46230576,51,121,
16,46231107,15,5,
16,46231157,19,32,
16,46231187,103,67,
16,46231274,65,18,4
16,46231310,5,1,
16,46231459,6,1,
16,46231493,72,87,
16,46231534,12,3,
16,46231538,12,1,
16,46231585,196,152,4
16,46231829,9,0,19
16,46232141,6,1,
16,46232220,41,15,1
16,46232222,21,61,23
16,46232259,5,2,
16,46232355,8,5,
16,46232434,20,13,3
16,46232528,123,77,7
16,46232828,34,7,16
16,46232898,12,16,7
16,46233067,28,10,12
16,46233570,15,2,2
17,46070203,420,258,
17,46070298,108,150,
17,46075126,77,72,
17,46080498,238,125,
17,46081418,51,53,
17,46083184,4,0,22
17,46085197,20,4,
17,46086923,96,17,
17,46087115,63,10,
17,46087339,28,1,23
17,46094037,242,98,
17,46094330,94,53,
17,46094460,607,67,
17,46094552,121,35,
17,46094989,64,33,
17,46095087,660,373,
17,46095474,124,39,
17,46095662,415,139,
17,46095817,397,151,
17,46096337,1243,397,
17,46101816,136,112,
17,46102276,225,271,
17,46102311,151,41,
17,46103376,887,369,
17,46103571,157,203,
17,46103858,446,675,
17,46104193,900,733,
17,46104396,323,477,
17,46108557,157,47,
17,46108780,982,464,
17,46111448,74,72,
17,46112520,8,0,
17,46112560,169,61,
17,46112965,68,54,
17,46113990,32,31,
17,46114064,57,10,
17,46114440,128,22,
17,46115758,149,93,
17,46116007,75,28,
17,46116567,216,292,
17,46118358,251,60,
17,46119762,70,35,
17,46120549,178,89,
17,46120732,44,11,
17,46120764,79,34,
17,46121105,82,2,
17,46121870,819,929,
17,46123310,235,163,
17,46123720,158,46,
17,46123948,54,11,
17,46124267,2191,1073,
17,46124324,857,953,
17,46124425,535,114,
17,46124649,90,37,
17,46124903,44,25,
17,46125963,92,51,
17,46126446,975,852,
17,46127412,111,117,
17,46127575,52,6,
17,46127981,200,38,
17,46128238,100,14,
17,46128523,49,15,
17,46128548,66,49,
17,46128616,92,14,
17,46128639,25,24,
17,46129505,15,3,
17,46130188,24,4,
17,46131406,1064,614,
17,46131518,165,156,16
17,46131837,125,95,
17,46133141,241,194,
17,46134164,19,3,
17,46134541,50,5,
17,46134969,38,5,
17,46134991,118,25,
17,46135145,117,42,
17,46135349,16,4,
17,46136023,510,321,
17,46136026,626,258,
17,46136059,245,49,
17,46136277,101,40,
17,46137253,526,215,
17,46137514,819,289,
17,46137548,138,94,
17,46137596,128,45,
17,46137772,42,8,
17,46137783,762,392,
17,46138238,1343,289,
17,46138459,315,60,
17,46138473,63,81,
17,46138632,174,59,
17,46138952,964,1063,
17,46140219,22,4,
17,46140244,152,3,
17,46140554,26,2,
17,46140579,108,52,
17,46141731,128,113,
17,46141745,146,88,
17,46142000,130,53,
17,46142100,521,404,
17,46142589,145,135,
17,46142866,155,51,
17,46143818,134,262,
17,46144039,20,44,
17,46144801,127,75,
17,46145154,35,6,
17,46145180,701,659,
17,46145365,719,366,
17,46145790,64,107,
17,46145902,257,112,
17,46145960,98,16,
17,46146133,602,114,
17,46147285,97,81,
17,46147329,151,33,
17,46147341,140,48,
17,46147540,513,252,
17,46147987,225,70,19
17,46147996,32,3,
17,46148202,101,171,
17,46148460,201,157,
17,46149375,265,328,
17,46149727,50,37,
17,46149813,327,45,
17,46150447,91,23,
17,46150677,96,23,
17,46150715,764,1019,
17,46150797,114,28,
17,46151600,71,24,
17,46152838,321,379,
17,46153058,132,15,
17,46153466,450,571,
17,46154114,36,2,
17,46154220,180,61,
17,46154344,118,9,
17,46154491,398,306,
17,46155085,336,55,
17,46155135,558,291,
17,46155619,442,521,
17,46155701,175,30,
17,46155740,284,168,
17,46157594,373,309,
17,46157624,14,0,
17,46158578,344,118,
17,46158803,112,28,
17,46159676,42,46,
17,46160315,1752,1351,
17,46160773,442,307,
17,46161328,228,86,
17,46162643,126,12,
17,46162656,782,564,
17,46163121,228,304,
17,46163308,566,295,
17,46163609,332,95,
17,46164197,273,91,
17,46166161,76,49,
17,46166178,192,34,
17,46166708,110,22,
17,46166782,15,0,
17,46167500,135,78,
17,46167552,338,234,
17,46168180,46,20,22
17,46168902,36,6,10
17,46169330,75,16,
17,46169508,26,57,
17,46169554,416,231,
17,46170302,313,236,
17,46170402,138,119,
17,46170707,75,10,
17,46170776,18,0,
17,46170784,37,2,
17,46170847,49,70,
17,46171008,153,81,
17,46171184,15,11,
17,46171703,39,7,
17,46171844,38,9,
17,46172167,175,24,
17,46172443,350,317,
17,46172498,33,11,
17,46172797,199,63,
17,46173407,789,453,
17,46173547,523,243,
17,46173600,23,1,
17,46173825,262,139,
17,46174205,50,14,
17,46174534,172,23,29
17,46175112,394,451,
17,46175662,49,9,
17,46175826,237,103,
17,46175871,126,399,
17,46176169,155,220,
17,46176289,112,61,
17,46176766,204,129,
17,46176800,9,0,17
17,46176893,430,533,
17,46176905,458,243,
17,46177022,117,63,
17,46177132,131,36,
17,46177418,135,13,
17,46177645,585,131,
17,46178108,263,217,
17,46178347,704,271,
17,46178442,187,121,
17,46178464,37,9,
17,46178789,356,84,
17,46178892,224,21,
17,46181076,200,94,
17,46181231,581,183,
17,46181237,60,23,
17,46181268,278,95,
17,46181371,681,995,
17,46181466,505,419,
17,46181491,599,282,
17,46181962,509,726,
17,46182031,149,10,
17,46182202,261,183,
17,46183014,46,6,
17,46183088,148,201,
17,46183091,64,7,
17,46183294,549,457,
17,46183657,327,434,
17,46183952,27,11,
17,46184128,71,63,
17,46184229,225,264,
17,46184575,128,117,
17,46185144,23,3,
17,46185323,111,64,
17,46185576,173,62,
17,46185816,351,287,
17,46185957,326,349,
17,46186538,25,0,
17,46186917,35,13,
17,46187387,240,69,
17,46187645,86,116,
17,46188451,164,122,
17,46189480,103,34,
17,46189632,69,57,
17,46189692,439,258,
17,46189704,78,99,
17,46189994,487,196,
17,46190324,53,3,
17,46190577,255,83,
17,46191194,254,121,
17,46191597,90,43,18
17,46191763,188,53,
17,46191814,51,19,
17,46191933,106,90,
17,46192130,443,359,
17,46192186,472,565,
17,46192348,12,8,
17,46192459,366,404,
17,46192748,105,50,25
17,46192846,347,159,
17,46192962,259,218,
17,46192997,115,60,
17,46193116,78,40,
17,46193412,114,92,
17,46193931,277,51,
17,46194063,172,166,
17,46194294,21,8,
17,46194315,207,163,
17,46194337,327,86,
17,46194384,288,123,
17,46194477,199,26,
17,46194615,420,370,
17,46194828,130,86,
17,46194916,18,0,
17,46195007,75,13,
17,46195068,43,4,
17,46195109,116,60,
17,46195198,196,177,
17,46195225,128,35,
17,46195679,58,86,
17,46196076,300,169,
17,46196105,432,163,
17,46196228,413,683,
17,46196308,174,60,
17,46196545,79,96,
17,46196688,826,330,
17,46196796,58,21,
17,46196831,124,66,
17,46197875,103,173,
17,46197930,224,175,2
17,46198294,55,105,
17,46198430,171,130,
17,46198606,129,56,
17,46199411,274,328,
17,46199530,113,24,
17,46199623,355,132,
17,46199649,74,11,
17,46199723,572,622,
17,46199887,17,0,
17,46199919,19,2,
17,46199935,57,6,
17,46199950,92,30,
17,46200552,27,8,
17,46202058,32,6,
17,46202400,22,0,
17,46202921,267,196,
17,46203138,184,122,
17,46203343,349,179,26
17,46203410,12,4,
17,46203477,9,1,
17,46203499,61,0,
17,46203581,174,105,
17,46203611,76,48,
17,46204090,97,99,
17,46204139,102,53,
17,46204668,67,38,
17,46204849,9,1,
17,46204853,47,28,
17,46204886,112,257,
17,46204923,11,3,
17,46204998,31,8,
17,46205437,733,338,
17,46205461,156,34,
17,46205493,20,17,
17,46205519,218,106,
17,46205632,3302,945,
17,46205661,579,575,
17,46205724,355,419,
17,46205797,5,1,
17,46206277,171,284,
17,46206457,954,459,
17,46206531,759,184,
17,46206591,73,31,8
17,46207017,52,34,
17,46207425,286,132,
17,46207464,682,157,
17,46207505,614,593,
17,46207727,117,306,
17,46207852,66,27,
17,46208160,105,46,
17,46208348,916,1373,11
17,46208409,139,64,
17,46208672,47,13,
17,46208773,235,127,
17,46208962,802,339,
17,46209220,8,3,
17,46209372,56,1,
17,46209846,126,26,
17,46210095,103,174,
17,46210240,368,124,
17,46210304,31,2,
17,46210361,19,1,
17,46210672,11,7,
17,46210705,44,6,
17,46210748,5,6,
17,46210806,87,27,
17,46211256,4,0,
17,46211802,101,53,
17,46211861,53,9,
17,46211994,27,11,
17,46212026,29,3,
