hour,id,score,comments,best_rank
14,46066695,198,31,
14,46066746,31,13,
14,46066764,92,24,
14,46067011,118,47,
14,46067995,200,105,8
14,46068777,220,309,
14,46068847,78,15,
14,46069048,430,317,
14,46069556,132,49,
14,46069905,11,1,
14,46070203,416,258,
14,46070537,94,27,
14,46070668,451,231,
14,46070883,343,176,
14,46071221,123,14,
14,46071317,256,100,
14,46072016,80,17,
14,46072323,37,22,18
14,46072521,103,28,
14,46072786,230,50,
14,46073817,118,34,
14,46073978,75,63,11
14,46074111,160,70,
14,46074222,42,25,
14,46075219,68,35,
14,46075320,660,203,
14,46075628,129,141,
14,46075746,88,21,
14,46075873,18,0,9
14,46075882,505,193,
14,46076642,176,99,
14,46077038,202,204,
14,46077106,97,20,
14,46077136,197,46,
14,46077637,68,6,
14,46077964,78,16,
14,46078138,355,135,
14,46078566,48,5,
14,46078684,102,62,
14,46078770,610,138,
14,46079073,138,77,
14,46079605,41,11,
14,46079629,16,7,
14,46079721,322,367,
14,46079785,143,71,
14,46079868,420,219,
14,46080143,179,38,
14,46080289,269,106,
14,46080307,69,33,
14,46080364,388,104,
14,46080473,421,310,
14,46080579,101,14,
14,46080737,54,29,
14,46080769,89,36,
14,46080790,5,0,
14,46080835,283,131,
14,46080916,413,257,
14,46080972,38,20,
14,46081053,452,170,
14,46081188,492,171,
14,46081443,85,31,
14,46081704,125,37,
14,46082204,131,50,
14,46082223,404,315,
14,46082291,132,76,
14,46082825,233,104,
14,46083004,511,174,
14,46083014,6,0,
14,46083051,155,42,
14,46083303,376,346,
14,46083375,64,26,
14,46084122,135,63,
14,46084535,250,82,
14,46084956,333,109,
14,46085276,65,115,
14,46085279,39,10,
14,46085585,189,101,
14,46086624,188,73,
14,46086771,850,736,
14,46087022,219,36,
14,46087029,65,36,
14,46087549,151,14,
14,46087596,143,36,
14,46087616,495,435,
14,46087737,271,118,
14,46088192,374,160,
14,46088236,216,134,
14,46088379,172,221,
14,46088998,219,203,
14,46089347,16,2,
14,46089394,113,34,
14,46089546,98,123,
14,46089764,18,7,
14,46089980,156,66,
14,46090172,355,208,
14,46090184,63,71,
14,46090269,270,39,
14,46090294,77,93,
14,46090433,806,407,
14,46090619,172,39,
14,46090794,164,76,
14,46090969,288,117,
14,46091211,174,63,
14,46091362,494,404,
14,46091532,16,0,
14,46091591,489,876,
14,46091708,28,5,
14,46091785,13,4,
14,46092000,84,18,
14,46092217,30,8,
14,46092387,12,5,
14,46092478,110,74,
14,46092558,299,74,
14,46092630,120,217,
14,46092688,249,127,
14,46093473,769,146,
14,46093518,474,145,
14,46093613,166,45,
14,46093766,28,15,
14,46094037,238,95,
14,46094460,560,67,17
14,46094606,234,70,22
14,46095250,92,62,
14,46095585,303,277,
14,46095662,379,135,
14,46095873,72,24,
14,46096337,1215,385,
14,46096555,341,169,
14,46096556,498,261,
14,46096800,422,212,
14,46097563,14,3,
14,46097624,323,348,
14,46097671,130,56,
14,46097773,210,138,
14,46097829,343,132,
14,46098359,147,78,
14,46098569,71,38,
14,46098575,17,7,
14,46098655,8,1,
14,46098673,126,32,
14,46098747,186,19,
14,46098838,735,287,
14,46098912,20,4,
14,46098979,94,39,
14,46099022,203,64,
14,46099059,12,1,
14,46099108,134,34,
14,46099367,149,142,
14,46099838,27,4,
14,46099881,26,1,
14,46099985,201,205,
14,46099997,76,31,
14,46100282,133,44,
14,46100323,324,121,
14,46100892,425,308,
14,46100913,9,1,
14,46101263,147,72,
14,46101277,13,1,
14,46101492,385,35,
14,46101522,21,4,
14,46101996,105,14,
14,46102167,64,17,
14,46102202,287,652,
14,46102347,361,123,
14,46102451,366,8,
14,46103097,192,80,
14,46103220,14,0,
14,46103376,879,364,
14,46103532,524,474,
14,46103657,162,144,
14,46103858,435,651,
14,46104092,15,0,
14,46104193,886,703,
14,46104396,316,461,
14,46105079,263,87,
14,46105798,32,41,
14,46105825,58,64,
14,46106080,12,1,
14,46106132,260,148,
14,46106181,198,196,
14,46106186,166,119,
14,46106246,7,0,
14,46106556,562,206,
14,46106629,37,6,
14,46106871,42,9,
14,46107022,5,0,
14,46107043,17,0,
14,46107109,101,88,
14,46107177,197,51,
14,46107282,344,79,
14,46107658,197,107,
14,46107660,7,0,
14,46107897,7,0,
14,46108071,101,182,
14,46108106,213,209,
14,46108243,130,120,
14,46108437,249,235,
14,46108563,362,265,
14,46108704,46,54,
14,46108780,963,459,
14,46108940,150,333,
14,46108941,295,426,
14,46109080,85,29,
14,46109381,19,0,
14,46109534,198,275,
14,46109843,30,12,
14,46109905,40,17,
14,46110395,186,68,27
14,46110448,47,5,
14,46110583,47,25,
14,46110836,142,170,
14,46110842,388,113,
14,46110897,36,8,
14,46110908,289,501,
14,46111120,72,20,
14,46111284,134,106,
14,46111449,64,48,
14,46111469,171,222,
14,46111759,8,0,
14,46111973,13,5,
14,46112640,165,103,
14,46112689,8,1,
14,46113092,304,424,
14,46113232,100,24,
14,46113387,36,3,
14,46113409,16,0,
14,46113682,227,159,
14,46113689,281,385,
14,46114122,153,362,
14,46114303,52,8,
14,46114475,45,4,
14,46114599,425,269,
14,46115214,211,121,
14,46115239,6,0,
14,46115248,10,7,
14,46115541,6,1,
14,46115682,69,15,
14,46115729,22,3,
14,46115731,43,69,
14,46115758,9,1,
14,46116099,35,8,
14,46116179,91,78,
14,46116466,6,1,
14,46116567,206,279,
14,46116628,83,108,
14,46116659,33,1,
14,46116724,171,48,
14,46116826,6,0,
14,46117112,486,356,
14,46117126,164,143,
14,46117216,21,3,
14,46117285,26,11,
14,46117743,16,1,
14,46117802,442,165,
14,46117900,70,49,
14,46117919,27,2,
14,46117937,21,7,
14,46117993,81,61,
14,46118249,18,8,
14,46118400,3,0,
14,46118432,124,80,
14,46118722,210,100,
14,46118731,7,0,
14,46118735,16,16,
14,46118906,12,3,
14,46119086,13,0,
14,46119214,125,55,
14,46119262,15,1,
14,46119500,369,63,
14,46119517,4,1,
14,46119699,156,29,
14,46119740,13,3,
14,46120181,261,95,
14,46120424,4,1,
14,46120491,8,0,
14,46120549,167,88,
14,46120595,4,0,
14,46120603,47,5,
14,46120611,289,58,
14,46120741,11,0,
14,46120761,6,10,
14,46120830,14,11,
14,46120833,7,2,
14,46120854,12,1,
14,46120892,40,31,
14,46121243,191,149,
14,46121300,24,9,
14,46121539,312,224,23
14,46121736,35,18,
14,46121786,37,13,
14,46121799,79,42,
14,46121833,72,49,
14,46121860,94,22,
14,46121870,734,815,15
14,46121889,777,214,
14,46121951,19,5,
14,46122011,17,4,
14,46122036,3,4,
14,46122071,163,100,
14,46122518,58,21,
14,46122705,4,0,
14,46122777,5,2,
14,46122876,4,1,
14,46122957,96,27,
14,46123026,8,2,
14,46123050,20,1,
14,46123077,7,0,
14,46123161,32,7,
14,46123238,51,7,
14,46123610,3,0,
14,46123678,9,0,
14,46123747,82,84,
14,46123856,11,2,
14,46123921,93,29,
14,46124063,284,450,
14,46124179,189,178,30
14,46124192,38,16,
14,46124205,375,138,
14,46124258,96,14,
14,46124267,1983,948,2
14,46124324,675,766,5
14,46124572,4,2,
14,46124892,80,27,
14,46124930,176,97,
14,46125155,191,67,28
14,46125184,319,217,
14,46125341,5,4,
14,46125343,7,0,
14,46125534,17,9,
14,46125564,16,10,
14,46125664,6,0,
14,46125903,53,4,
14,46126104,8,0,
14,46126116,24,5,
14,46126119,7,1,
14,46126127,27,4,
14,46126141,168,89,
14,46126142,5,0,
14,46126217,495,53,12
14,46126429,3,0,
14,46126446,11,0,
14,46126453,39,12,
14,46126691,16,2,
14,46126777,9,0,
14,46126906,54,110,
14,46126907,43,14,
14,46126957,5,0,
14,46126964,110,68,
14,46127091,17,2,
14,46127143,162,12,
14,46127277,5,2,
14,46127400,86,31,
14,46127482,7,1,
14,46127627,10,0,
14,46127727,28,2,
14,46127743,11,8,
14,46127822,40,24,
14,46127868,51,4,
14,46127920,3,0,
14,46127981,5,0,
14,46128012,8,1,
14,46128124,11,1,
14,46128238,3,0,
14,46128286,107,70,
14,46128424,4,0,
14,46128505,29,9,
14,46128616,4,0,
14,46128634,4,0,
14,46128737,19,6,
14,46128820,6,1,
14,46129009,4,0,
14,46129476,205,193,
14,46129509,5,1,
14,46129756,7,2,
14,46129769,4,0,
14,46129898,7,0,
14,46129913,24,0,
14,46129996,13,4,
14,46130106,9,6,
14,46130187,282,158,
14,46130233,82,20,21
14,46130246,8,0,
14,46130268,8,2,
14,46130277,16,2,
14,46130317,7,2,
14,46130335,187,35,6
14,46130358,4,1,
14,46130506,59,23,24
14,46130609,16,2,
14,46130726,5,0,
14,46130784,82,27,16
14,46130808,4,0,
14,46130834,5,1,
14,46130907,60,25,13
14,46131151,8,2,
14,46131196,9,0,
14,46131314,7,0,
14,46131330,766,600,
14,46131395,12,1,
14,46131404,15,0,
14,46131406,565,300,4
14,46131411,64,22,
14,46131518,21,12,
14,46131693,59,40,
14,46131986,7,0,
14,46132358,20,3,
14,46132439,6,4,
14,46132531,21,16,
14,46132609,5,7,
14,46132822,16,1,
14,46133068,69,8,20
14,46133286,24,0,
14,46133311,7,1,
14,46133374,6,1,
14,46133422,180,69,7
14,46133518,6,0,
14,46133555,4,1,
14,46133622,101,45,1
14,46133672,4,0,
14,46133734,10,3,
14,46133819,8,0,
14,46133882,14,1,
14,46133941,4,1,
14,46134108,5,0,
14,46134178,97,48,5
14,46134443,140,111,1
14,46134559,3,0,
15,46045039,249,40,
15,46045085,627,602,
15,46045207,341,183,
15,46045385,112,60,
15,46045643,111,19,
15,46045876,137,28,
15,46045987,252,160,
15,46047052,61,22,
15,46047170,180,59,
15,46047562,39,11,
15,46048125,448,355,
15,46048252,401,222,
15,46048996,767,214,
15,46050302,15,1,
15,46050624,96,30,26
15,46050855,87,12,3
15,46050861,42,121,
15,46050884,38,26,27
15,46051077,103,14,
15,46051182,69,85,
15,46051332,47,31,
15,46051340,1001,691,
15,46051422,198,40,
15,46051449,361,49,
15,46052478,534,128,22
15,46053017,55,27,
15,46053076,253,71,
15,46054026,25,4,
15,46054295,30,17,
15,46054338,73,25,
15,46054467,156,15,10
15,46054471,32,9,
15,46054787,34,22,
15,46054879,340,113,
15,46055091,22,0,
15,46055173,31,9,
15,46055177,124,22,
15,46055935,291,146,
15,46055942,21,4,
15,46056022,48,6,
15,46056181,51,3,
15,46056232,149,123,
15,46056715,118,49,
15,46056954,261,129,
15,46057000,198,163,
15,46057141,99,70,
15,46057488,1087,390,
15,46057932,32,4,
15,46058033,66,14,
15,46058154,107,56,12
15,46058471,218,89,
15,46058566,187,34,
15,46060432,111,19,
15,46060508,401,145,
15,46060534,99,9,
15,46061133,64,32,
15,46061193,15,3,
15,46061239,171,102,
15,46061390,96,52,
15,46061682,429,150,
15,46061871,64,17,
15,46062284,6,0,
15,46063072,804,672,
15,46063145,95,48,
15,46063450,131,129,
15,46064210,72,8,
15,46064367,69,11,
15,46064571,919,889,
15,46064680,117,29,
15,46064757,772,205,
15,46065034,451,310,
15,46065698,167,72,
15,46065955,803,198,
15,46065997,62,19,
15,46066255,65,27,
15,46066280,604,94,
15,46066522,245,113,
15,46066640,94,24,
15,46066695,198,31,
15,46066746,31,13,
15,46066764,92,24,
15,46067011,118,47,
15,46067995,225,112,13
15,46068777,220,309,
15,46068847,78,15,
15,46069048,430,317,
15,46069556,132,49,
15,46069905,11,1,
15,46070203,416,258,
15,46070537,94,27,
15,46070668,451,231,
15,46070883,344,177,
15,46071221,123,14,
15,46071317,256,100,
15,46072016,80,17,
15,46072280,5,0,
15,46072323,42,24,18
15,46072521,103,28,
15,46072786,230,50,
15,46073817,118,34,
15,46073978,80,73,
15,46074111,160,70,
15,46074222,43,26,
15,46075219,68,35,
15,46075320,660,203,
15,46075628,129,141,
15,46075746,88,21,
15,46075873,21,3,11
15,46075882,505,193,
15,46076642,176,99,
15,46077038,202,204,
15,46077106,97,20,
15,46077136,197,46,
15,46077637,68,6,
15,46077964,78,16,
15,46078138,355,135,
15,46078566,48,5,
15,46078684,102,62,
15,46078770,610,138,
15,46079073,138,77,
15,46079605,41,11,
15,46079629,16,7,
15,46079721,322,367,
15,46079785,143,71,
15,46079868,420,219,
15,46080143,179,38,
15,46080289,269,106,
15,46080307,69,33,
15,46080364,388,104,
15,46080473,421,310,
15,46080579,101,14,
15,46080737,54,29,
15,46080769,89,36,
15,46080790,5,0,
15,46080835,284,131,
15,46080916,413,257,
15,46081053,452,170,
15,46081188,492,171,
15,46081443,85,31,
15,46081704,125,37,
15,46082204,131,50,
15,46082223,404,315,
15,46082291,132,76,
15,46082825,233,104,
15,46083004,511,174,
15,46083014,10,0,18
15,46083051,155,42,
15,46083303,376,346,
15,46083375,64,26,
15,46084122,135,63,
15,46084535,250,82,
15,46084956,333,109,
15,46085276,65,115,
15,46085279,39,10,
15,46085585,189,101,
15,46086624,188,73,
15,46086771,850,736,
15,46087022,219,36,
15,46087549,151,14,
15,46087596,143,36,
15,46087616,495,435,
15,46087737,271,118,
15,46088192,374,160,
15,46088236,216,134,
15,46088379,172,221,
15,46088998,219,203,
15,46089347,16,2,
15,46089394,113,35,
15,46089546,98,123,
15,46089764,18,7,
15,46089980,156,66,
15,46090172,355,208,
15,46090184,63,71,
15,46090269,270,39,
15,46090294,77,93,
15,46090433,806,407,
15,46090619,172,39,
15,46090794,164,76,
15,46090969,288,117,
15,46091211,175,63,
15,46091362,494,404,
15,46091532,16,0,
15,46091591,489,876,
15,46091708,28,5,
15,46091785,13,4,
15,46092000,84,18,
15,46092217,30,8,
15,46092387,12,5,
15,46092478,110,74,
15,46092558,299,74,
15,46092630,120,217,
15,46092688,249,127,
15,46093473,769,146,
15,46093518,474,145,
15,46093613,168,45,
15,46093766,28,15,
15,46094037,238,95,
15,46094460,566,68,17
15,46094606,243,75,23
15,46095250,92,62,
15,46095585,303,277,
15,46095662,380,135,
15,46095873,72,24,
15,46096337,1215,385,
15,46096555,341,169,
15,46096556,498,261,
15,46096800,422,212,
15,46097563,14,3,
15,46097624,323,348,
15,46097671,130,56,
15,46097773,210,138,
15,46097829,343,132,
15,46098359,147,78,
15,46098569,71,38,
15,46098575,17,7,
15,46098673,127,32,
15,46098747,186,19,
15,46098838,735,287,
15,46098912,20,4,
15,46098979,94,39,
15,46099022,203,64,
15,46099059,12,1,
15,46099108,134,34,
15,46099367,149,142,
15,46099838,27,4,
15,46099881,26,1,
15,46099985,201,205,
15,46099997,76,31,
15,46100282,133,44,
15,46100323,324,121,
15,46100892,426,308,
15,46100913,9,1,
15,46101263,147,72,
15,46101277,13,1,
15,46101492,385,35,
15,46101522,21,4,
15,46101996,105,14,
15,46102167,64,17,
15,46102202,287,652,
15,46102347,362,124,
15,46102451,366,8,
15,46103097,192,80,
15,46103220,14,0,
15,46103376,879,365,
15,46103532,524,476,
15,46103657,162,145,
15,46103858,435,651,
15,46104092,15,0,
15,46104193,886,704,
15,46104396,316,464,
15,46105079,263,87,
15,46105798,32,41,
15,46105825,58,64,
15,46106080,12,1,
15,46106132,260,148,
15,46106181,198,196,
15,46106186,166,119,
15,46106246,7,0,
15,46106556,563,206,
15,46106629,37,6,
15,46106871,42,9,
15,46107022,5,0,
15,46107043,17,0,
15,46107109,101,88,
15,46107177,197,51,
15,46107282,344,79,
15,46107658,197,107,
15,46107660,7,0,
15,46107897,7,0,
15,46108071,101,183,
15,46108106,213,209,
15,46108243,130,120,
15,46108437,249,235,
15,46108563,362,265,
15,46108704,46,54,
15,46108780,964,459,
15,46108940,150,334,
15,46108941,296,428,
15,46109080,85,29,
15,46109381,20,0,
15,46109534,198,275,
15,46109843,30,12,
15,46109905,40,17,
15,46110395,192,73,28
15,46110448,47,5,
15,46110583,47,25,
15,46110836,142,170,
15,46110842,389,113,
15,46110897,36,8,
15,46110908,289,501,
15,46111120,72,20,
15,46111284,134,106,
15,46111449,64,48,
15,46111469,171,222,
15,46111759,8,0,
15,46112640,165,103,
15,46112689,8,1,
15,46113092,304,426,
15,46113232,100,24,
15,46113387,36,3,
15,46113409,16,0,
15,46113682,227,159,
15,46113689,281,385,
15,46114122,153,363,
15,46114303,52,8,
15,46114475,45,4,
15,46114599,427,269,
15,46115214,211,121,
15,46115239,6,0,
15,46115248,10,7,
15,46115541,7,1,
15,46115682,69,15,
15,46115729,22,3,
15,46115731,43,69,
15,46115758,9,1,
15,46116099,35,8,
15,46116179,91,78,
15,46116466,6,1,
15,46116567,207,280,
15,46116628,83,108,
15,46116659,33,1,
15,46116724,171,48,
15,46116826,6,0,
15,46117112,487,357,
15,46117126,165,143,
15,46117216,21,3,
15,46117285,26,11,
15,46117743,16,1,
15,46117802,442,167,
15,46117900,71,49,
15,46117919,27,2,
15,46117937,21,7,
15,46117993,81,62,
15,46118249,18,8,
15,46118400,3,0,
15,46118432,124,80,
15,46118722,214,100,
15,46118731,7,0,
15,46118735,16,16,
15,46118906,12,3,
15,46119086,13,0,
15,46119214,125,55,
15,46119262,15,1,
15,46119500,370,63,
15,46119517,4,1,
15,46119699,157,29,
15,46119740,13,3,
15,46120181,263,95,
15,46120424,4,1,
15,46120491,8,0,
15,46120549,167,88,
15,46120595,4,0,
15,46120603,48,5,
15,46120611,292,59,
15,46120741,11,0,
15,46120761,6,10,
15,46120830,14,11,
15,46120833,7,2,
15,46120854,12,1,
15,46120892,40,31,
15,46121243,192,149,
15,46121300,24,9,
15,46121539,317,230,24
15,46121736,35,18,
15,46121786,37,13,
15,46121799,79,44,
15,46121833,72,49,
15,46121860,94,22,
15,46121870,746,828,16
15,46121889,779,215,
15,46121951,19,5,
15,46122011,17,4,
15,46122036,3,4,
15,46122071,163,101,
15,46122518,58,21,
15,46122957,96,27,
15,46123026,8,2,
15,46123050,20,1,
15,46123077,7,0,
15,46123161,33,8,
15,46123238,51,7,
15,46123610,3,0,
15,46123678,9,0,
15,46123747,83,84,
15,46123856,11,2,
15,46123921,94,29,
15,46124063,287,462,
15,46124179,192,183,
15,46124192,38,16,
15,46124205,379,138,
15,46124258,96,14,
15,46124267,2023,967,4
15,46124324,711,803,7
15,46124572,4,2,
15,46124892,80,27,
15,46124930,177,97,
15,46125155,192,68,30
15,46125184,319,220,
15,46125341,5,4,
15,46125343,7,0,
15,46125534,17,9,
15,46125564,17,11,
15,46125664,6,0,
15,46125903,53,4,
15,46126104,9,0,
15,46126116,24,7,
15,46126119,7,1,
15,46126127,28,7,
15,46126141,169,92,
15,46126142,5,0,
15,46126217,506,53,14
15,46126429,3,0,
15,46126446,11,0,
15,46126453,39,12,
15,46126691,16,2,
15,46126777,9,0,
15,46126907,43,15,
15,46126957,5,0,
15,46126964,113,69,
15,46127091,17,2,
15,46127143,162,13,
15,46127277,6,2,
15,46127400,87,31,
15,46127482,7,1,
15,46127627,10,0,
15,46127727,28,2,
15,46127743,11,8,
15,46127822,41,24,
15,46127868,51,4,
15,46127920,3,0,
15,46127981,5,0,
15,46128012,8,1,
15,46128124,11,1,
15,46128238,3,0,
15,46128286,107,72,
15,46128424,5,0,
15,46128505,33,11,
15,46128616,4,0,
15,46128634,4,0,
15,46128737,20,6,
15,46128820,6,1,
15,46129009,4,0,
15,46129476,210,195,
15,46129509,5,1,
15,46129756,7,2,
15,46129769,4,0,
15,46129898,7,0,
15,46129913,25,0,
15,46129996,13,4,
15,46130106,9,6,
15,46130187,290,161,
15,46130233,84,20,25
15,46130246,8,0,
15,46130268,8,2,
15,46130277,17,3,
15,46130317,7,2,
15,46130335,201,36,8
15,46130358,4,1,
15,46130506,61,26,
15,46130609,17,6,
15,46130726,6,0,
15,46130784,83,27,19
15,46130808,4,0,
15,46130834,5,1,
15,46130907,67,28,15
15,46131151,8,2,
15,46131196,9,0,
15,46131314,7,0,
15,46131330,778,628,
15,46131377,4,1,
15,46131395,12,1,
15,46131404,15,0,
15,46131406,636,340,6
15,46131411,69,30,
15,46131518,23,12,
15,46131693,61,40,
15,46131889,5,0,
15,46131986,7,0,
15,46132234,3,0,
15,46132358,20,3,
15,46132439,8,4,
15,46132531,53,40,15
15,46132609,5,7,
15,46132822,22,1,
15,46133030,7,7,
15,46133068,103,17,21
15,46133141,8,0,
15,46133286,27,3,
15,46133311,8,1,
15,46133374,7,1,
15,46133422,229,95,9
15,46133518,6,0,
15,46133555,5,1,
15,46133622,139,63,2
15,46133672,5,1,
15,46133734,13,3,
15,46133819,17,0,
15,46133882,20,1,
15,46133941,5,1,
15,46134016,5,2,
15,46134108,5,0,
15,46134178,175,94,5
15,46134443,324,211,1
15,46134559,4,2,
15,46134926,6,1,
15,46134965,5,0,
15,46134991,19,1,3
15,46135008,39,13,10
15,46135222,4,0,
15,46135388,15,3,19
15,46135627,14,2,6
16,46045039,249,40,
16,46045085,627,602,
16,46045207,341,183,
16,46045385,112,60,
16,46045643,111,19,
16,46045876,137,28,
16,46045987,252,160,
16,46047052,61,22,
16,46047170,180,59,
16,46047562,39,11,
16,46048125,448,355,
16,46048252,401,222,
16,46048996,767,214,
16,46050624,98,30,
16,46050855,104,18,5
16,46050861,42,121,
16,46050884,41,29,
16,46051077,103,14,
16,46051182,69,85,
16,46051332,47,31,
16,46051340,1001,691,
16,46051422,199,40,
16,46051449,361,49,
16,46052478,541,128,28
16,46053017,55,27,
16,46053076,253,71,
16,46054026,25,4,
16,46054295,30,17,
16,46054338,74,25,
16,46054467,169,16,15
16,46054471,32,9,
16,46054787,34,22,
16,46054879,340,113,
16,46055091,22,0,
16,46055173,31,9,
16,46055177,124,22,
16,46055942,21,4,
16,46056022,48,6,
16,46056181,52,4,
16,46056232,149,123,
16,46056715,118,49,
16,46056954,261,129,
16,46057000,198,165,
16,46057141,99,70,
16,46057488,1087,390,
16,46057932,32,4,
16,46058154,126,68,20
16,46058471,218,89,
16,46058566,187,34,
16,46060432,111,19,
16,46060508,401,145,
16,46060534,99,9,
16,46061133,65,33,
16,46061193,17,3,
16,46061239,171,102,
16,46061390,96,52,
16,46061682,429,150,
16,46061871,64,17,
16,46063072,804,672,
16,46063145,95,48,
16,46063450,131,129,
16,46064210,72,8,
16,46064367,69,11,
16,46064571,919,889,
16,46064680,117,29,
16,46064757,772,205,
16,46065034,451,310,
16,46065698,167,72,
16,46065997,62,19,
16,46066255,65,27,
16,46066280,604,94,
16,46066522,245,113,
16,46066640,95,24,
16,46066695,198,31,
16,46066746,31,13,
16,46066764,92,24,
16,46067011,118,47,
16,46067995,248,117,16
16,46068777,220,309,
16,46069048,430,317,
16,46069905,11,1,
16,46070203,416,258,
16,46070537,94,27,
16,46070668,451,231,
16,46070883,344,177,
16,46071221,123,14,
16,46071317,256,100,
16,46072016,80,17,
16,46072280,39,6,7
16,46072323,46,25,26
16,46072521,103,28,
16,46072786,230,50,
16,46073817,118,34,
16,46073978,81,76,
16,46074111,160,70,
16,46074222,43,26,
16,46075219,68,35,
16,46075320,660,203,
16,46075628,129,141,
16,46075746,88,21,
16,46075873,22,3,21
16,46075882,505,193,
16,46076642,176,99,
16,46077038,202,204,
16,46077106,97,20,
16,46077136,197,46,
16,46077637,68,6,
16,46077964,78,16,
16,46078138,355,135,
16,46078566,48,5,
16,46078684,102,62,
16,46078770,610,138,
16,46079073,138,77,
16,46079629,16,7,
16,46079721,322,367,
16,46079785,143,71,
16,46079868,420,219,
16,46080143,179,38,
16,46080289,269,106,
16,46080307,69,34,
16,46080364,388,104,
16,46080473,421,310,
16,46080579,101,14,
16,46080737,54,29,
16,46080769,89,36,
16,46080790,5,0,
16,46080835,285,131,
16,46080916,413,257,
16,46081053,452,170,
16,46081188,492,171,
16,46081443,85,31,
16,46081704,125,37,
