hour,id,score,comments,best_rank
14,46181893,15,11,
14,46181962,512,729,
14,46182031,152,10,
14,46182202,261,184,
14,46182307,98,44,
14,46182874,246,273,
14,46183294,552,461,
14,46183657,327,438,
14,46183688,69,34,
14,46184030,34,2,
14,46184128,72,63,
14,46185323,112,64,
14,46185816,354,287,
14,46185957,326,350,
14,46186990,44,16,
14,46187387,241,70,
14,46187645,87,119,
14,46188626,76,15,23
14,46188800,11,4,
14,46189395,140,113,
14,46189480,105,34,
14,46189616,116,26,
14,46189632,79,60,
14,46189692,442,261,
14,46189704,79,99,
14,46189792,27,8,
14,46189962,147,99,
14,46190288,39,7,
14,46190324,85,12,
14,46190577,256,85,
14,46190760,23,2,
14,46191122,86,20,
14,46191194,255,121,
14,46191207,66,11,
14,46191449,70,12,
14,46191597,151,84,
14,46191734,82,50,
14,46191763,189,53,
14,46191807,10,3,
14,46191814,51,19,
14,46191890,85,83,
14,46191933,107,90,
14,46192130,449,359,
14,46192181,130,67,
14,46192186,477,567,
14,46192212,37,6,
14,46192459,366,404,
14,46192545,29,18,
14,46192748,141,79,
14,46192845,45,14,30
14,46192846,349,160,
14,46192988,10,0,
14,46192997,117,59,
14,46193931,278,51,
14,46194063,175,168,
14,46194245,81,5,
14,46194294,22,9,
14,46194315,208,164,
14,46194337,329,86,
14,46194384,289,124,
14,46194477,202,26,
14,46194828,131,87,
14,46195007,77,13,
14,46195068,87,24,
14,46195109,117,60,
14,46195198,198,181,
14,46195226,57,71,
14,46195679,61,88,
14,46196105,432,164,
14,46196228,419,694,
14,46196308,174,61,
14,46196688,840,332,
14,46196831,126,67,
14,46197871,10,3,
14,46197930,632,388,
14,46198294,56,105,
14,46198430,176,132,
14,46198606,136,59,
14,46199411,274,329,
14,46199530,114,24,
14,46199623,357,132,
14,46199723,579,627,
14,46199950,92,30,
14,46200157,13,5,
14,46200562,38,3,
14,46202254,19,1,
14,46202624,43,27,6
14,46202921,269,199,
14,46203138,184,123,
14,46203343,398,210,
14,46203499,62,0,
14,46203581,178,107,
14,46203611,77,48,
14,46203824,36,45,
14,46204090,99,99,
14,46204668,104,66,
14,46204886,117,267,
14,46205089,193,79,7
14,46205437,740,347,
14,46205461,158,36,
14,46205519,220,107,
14,46205632,3329,962,
14,46205661,587,587,
14,46205724,362,422,
14,46206277,176,293,
14,46206457,970,461,
14,46206531,772,186,
14,46206591,111,54,
14,46207017,53,34,
14,46207425,287,145,
14,46207464,690,159,
14,46207505,627,604,
14,46208348,955,1498,
14,46208409,141,66,
14,46208773,238,129,
14,46208962,812,349,
14,46208970,12,7,
14,46209372,57,1,
14,46209846,129,28,
14,46210044,143,24,
14,46210095,105,181,
14,46210240,377,124,
14,46210705,216,96,29
14,46210806,87,27,
14,46211802,103,54,
14,46211861,53,9,
14,46212438,401,684,
14,46213273,98,15,
14,46213585,957,795,
14,46213985,144,36,12
14,46214091,64,65,
14,46214617,60,53,
14,46214693,275,50,
14,46214950,171,167,
14,46215982,34,2,
14,46216008,22,15,20
14,46216446,112,36,
14,46216583,134,25,
14,46217126,29,3,19
14,46217176,120,160,
14,46217578,113,157,
14,46217752,15,0,
14,46217965,33,2,
14,46218101,69,15,
14,46218538,100,64,
14,46218640,541,673,
14,46218665,33,10,
14,46218725,470,498,
14,46218782,112,66,
14,46218800,75,77,
14,46219280,15,0,
14,46219346,2591,277,
14,46219386,58,52,
14,46219538,312,104,
14,46219544,51,4,
14,46219853,328,315,
14,46220201,30,2,
14,46220411,113,40,
14,46220488,889,480,
14,46220540,664,270,
14,46220577,36,4,
14,46220578,20,14,4
14,46220640,332,563,
14,46220794,239,146,
14,46220902,83,68,
14,46221404,60,64,
14,46221575,31,9,22
14,46221594,153,42,
14,46221925,300,115,
14,46222162,145,37,
14,46222165,136,131,
14,46222237,368,108,
14,46223311,838,344,
14,46223389,370,342,
14,46223577,131,64,
14,46223617,15,1,15
14,46223882,316,88,24
14,46224311,107,86,
14,46226176,17,13,
14,46226483,620,150,
14,46227051,28,9,
14,46227422,259,155,
14,46227619,194,128,
14,46228597,210,116,
14,46229437,81,47,
14,46229467,191,166,
14,46231187,492,292,
14,46231212,6,0,
14,46231274,339,183,
14,46231460,25,16,
14,46231493,267,499,
14,46231538,21,2,
14,46231709,122,145,
14,46231829,60,15,
14,46232003,132,20,
14,46232220,89,46,
14,46232434,74,36,
14,46232528,698,432,
14,46232898,68,182,
14,46233009,24,6,
14,46233024,16,4,
14,46233570,244,221,
14,46233798,211,131,
14,46234186,236,60,
14,46234710,368,83,
14,46234734,243,112,
14,46234788,1180,1064,
14,46234806,418,517,
14,46234819,17,1,
14,46234920,392,629,
14,46234924,26,8,
14,46235412,240,186,
14,46235959,339,146,
14,46235969,26,4,
14,46236001,399,283,
14,46236037,291,184,
14,46236398,24,3,
14,46236487,11,0,
14,46236597,16,5,
14,46236807,45,5,
14,46236924,343,222,
14,46237146,45,13,
14,46237304,22,19,
14,46237358,35,13,
14,46237501,57,19,
14,46237606,12,5,
14,46237757,34,1,
14,46238085,41,9,
14,46238100,23,5,
14,46238196,10,0,
14,46238354,34,25,
14,46239076,180,253,
14,46239177,473,189,
14,46239188,86,14,
14,46239372,110,39,
14,46239629,308,230,
14,46239673,24,6,
14,46239726,12,8,
14,46239752,426,182,
14,46239820,36,18,
14,46239895,68,24,
14,46240076,10,1,
14,46241368,144,80,
14,46241596,22,1,
14,46241763,266,68,
14,46241767,92,34,
14,46241849,170,122,
14,46242071,27,16,
14,46242700,69,26,
14,46242795,66,57,
14,46242871,313,194,
14,46242907,31,39,
14,46243311,5,0,
14,46243543,347,264,
14,46243655,588,482,
14,46243658,44,8,
14,46243848,83,116,
14,46243883,118,54,
14,46243901,6,2,
14,46243904,364,109,
14,46243911,33,3,
14,46244015,4,0,
14,46244378,60,4,
14,46244698,3,0,
14,46244719,45,9,
14,46244922,205,60,
14,46244973,3,1,
14,46245041,156,115,
14,46245083,3,0,
14,46245202,3,0,
14,46245211,13,14,
14,46245331,236,215,
14,46245398,425,327,
14,46245561,29,11,
14,46245622,179,164,
14,46245731,130,241,
14,46245763,86,62,
14,46245833,46,25,
14,46245904,4,0,
14,46245923,125,44,
14,46246006,174,33,
14,46246395,126,186,
14,46246599,14,3,
14,46246802,230,109,
14,46246845,330,358,
14,46246921,39,9,
14,46246958,43,26,
14,46247000,269,156,
14,46247415,176,168,
14,46247512,12,0,
14,46247605,145,55,
14,46247613,6,1,
14,46247932,6,0,
14,46248021,10,7,
14,46248040,8,8,
14,46248294,5,0,
14,46248323,410,149,
14,46248417,82,128,
14,46248470,89,62,
14,46248584,4,0,
14,46248644,523,281,
14,46248859,334,75,
14,46248960,41,18,
14,46249079,19,1,
14,46249164,10,0,
14,46249197,5,0,
14,46249337,85,55,
14,46249398,27,3,
14,46249486,25,5,
14,46249538,188,12,
14,46249566,58,0,
14,46249755,3,0,
14,46249761,8,0,
14,46249820,20,1,
14,46249888,33,11,
14,46250009,12,0,
14,46250052,36,13,
14,46250170,4,0,
14,46250173,6,0,
14,46250225,7,0,
14,46250259,42,8,
14,46250309,136,27,
14,46250332,557,311,
14,46250594,62,24,
14,46250644,20,9,
14,46250651,49,10,
14,46250812,29,2,
14,46250862,85,39,
14,46250928,3,1,
14,46251289,19,4,
14,46251521,19,6,
14,46251582,216,87,
14,46251620,98,5,
14,46251654,75,25,
14,46251659,5,0,
14,46251667,58,44,
14,46251668,4,0,
14,46251684,274,58,
14,46251690,28,8,
14,46251705,29,11,
14,46251952,81,100,
14,46252114,1577,985,
14,46252152,4,1,
14,46252171,134,30,
14,46252270,12,0,
14,46252276,16,3,
14,46252625,8,0,
14,46252712,8,0,
14,46252993,249,87,
14,46253016,18,5,
14,46253124,6,2,
14,46253209,18,8,
14,46253282,48,2,
14,46253393,33,7,
14,46253433,7,2,
14,46253608,19,3,
14,46253763,22,4,
14,46253888,25,5,
14,46253985,197,186,
14,46254087,130,46,
14,46254256,7,10,
14,46254307,8,5,
14,46254366,8,0,
14,46254519,13,0,
14,46254794,63,3,
14,46254909,8,0,
14,46254970,11,0,
14,46255007,47,21,
14,46255175,51,46,
14,46255285,382,382,
14,46255335,180,148,
14,46255337,4,0,
14,46255412,4,1,
14,46255454,3,0,
14,46255514,7,4,
14,46255522,16,3,
14,46255611,27,28,
14,46255757,5,0,
14,46255991,309,175,13
14,46256019,3,0,
14,46256086,34,23,
14,46256249,136,178,
14,46256325,56,5,
14,46256537,5,0,
14,46256584,7,3,
14,46256675,7,0,
14,46256834,153,165,
14,46256954,117,2,
14,46257125,42,7,
14,46257306,4,0,
14,46257339,435,272,30
14,46257374,8,1,
14,46257442,34,0,
14,46257569,5,0,
14,46257599,119,59,27
14,46257607,233,92,9
14,46257659,6,0,
14,46257714,250,227,
14,46257740,6,0,
14,46257871,168,125,
14,46257939,62,55,
14,46257965,4,0,
14,46257986,79,90,
14,46258163,241,108,11
14,46258260,3,0,
14,46258529,137,100,
14,46258593,13,9,
14,46258772,10,0,
14,46258777,10,0,
14,46258782,17,2,
14,46258802,3,0,
14,46258906,145,77,26
14,46258959,8,1,
14,46258960,11,3,
14,46259056,8,0,
14,46259064,287,88,3
14,46259095,61,53,
14,46259233,37,109,
14,46259258,7,2,
14,46259334,83,15,21
14,46259380,8,0,
14,46259401,14,8,
14,46259479,16,2,
14,46259496,6,0,
14,46259506,6,0,
14,46259702,70,25,18
14,46259784,14,2,
14,46259807,6,0,
14,46259827,22,2,
14,46259905,10,0,
14,46259914,54,12,
14,46259970,74,7,
14,46260039,54,52,
14,46260094,4,0,
14,46260100,13,1,
14,46260106,119,70,25
14,46260114,6,1,
14,46260128,63,3,16
14,46260289,17,3,
14,46260474,21,0,
14,46260485,5,0,
14,46260595,7,1,
14,46260596,98,47,
14,46260686,7,4,
14,46260852,9,0,
14,46260979,19,0,
14,46261020,105,66,
14,46261452,34,4,8
14,46261616,95,21,
14,46261838,9,11,
14,46261998,10,5,30
14,46262021,19,11,10
14,46262025,6,1,
14,46262480,6,0,19
14,46262524,159,58,2
14,46262545,41,56,3
14,46262573,6,1,
14,46262591,3,0,
14,46262592,18,7,12
14,46262642,5,0,
14,46262679,19,4,
14,46262680,6,0,
14,46262734,43,17,5
14,46262816,47,4,1
14,46262950,47,22,1
15,46172417,41,11,
15,46172439,92,10,
15,46172443,352,317,
15,46172498,35,12,
15,46172586,119,18,
15,46172797,199,63,
15,46173407,793,449,
15,46173547,527,243,
15,46173600,26,1,
15,46173848,9,0,
15,46173882,37,2,
15,46174114,632,172,
15,46174534,190,27,
15,46175112,395,451,
15,46175826,237,103,
15,46175871,126,404,
15,46175888,109,37,
15,46176169,156,220,
15,46176289,112,61,
15,46176592,77,47,
15,46176800,40,7,
15,46176893,431,536,
15,46176905,460,243,
15,46177022,117,64,
15,46177132,133,36,
15,46177160,175,44,
15,46177418,135,13,
15,46177645,585,132,
15,46178347,709,271,
15,46178789,357,84,
15,46179103,59,23,
15,46180844,35,4,
15,46180911,147,122,
15,46181076,201,94,
15,46181231,586,186,
15,46181268,280,95,
15,46181371,688,997,
15,46181466,506,422,
15,46181491,600,285,
15,46181893,15,11,
15,46181962,512,729,
15,46182031,152,10,
15,46182202,261,184,
15,46182307,98,45,
15,46182874,246,273,
15,46183294,552,461,
15,46183657,327,438,
15,46183688,69,34,
15,46184030,36,2,
15,46184128,72,63,
15,46185323,112,64,
15,46185816,354,287,
15,46185957,326,350,
15,46186990,44,16,
15,46187387,241,70,
15,46187645,87,119,
15,46188626,79,21,25
15,46188800,11,4,
15,46189395,140,113,
15,46189480,105,34,
15,46189616,116,26,
15,46189632,79,60,
15,46189692,442,261,
15,46189704,79,99,
15,46189792,27,8,
15,46189962,147,100,
15,46190288,39,7,
15,46190324,85,12,
15,46190577,256,85,
15,46190760,23,2,
15,46191122,86,20,
15,46191194,255,121,
15,46191207,66,11,
15,46191449,70,13,
15,46191597,151,84,
15,46191734,82,51,
15,46191763,189,53,
15,46191807,10,3,
15,46191814,51,19,
15,46191890,85,83,
15,46191933,107,90,
15,46192130,449,359,
15,46192181,130,67,
15,46192186,477,567,
15,46192212,37,6,
15,46192459,366,404,
15,46192545,29,18,
15,46192748,141,79,
15,46192845,51,15,30
15,46192846,349,160,
15,46192988,10,0,
15,46192997,117,59,
15,46193931,278,51,
15,46194063,175,168,
15,46194245,81,5,
15,46194294,22,9,
15,46194315,208,164,
15,46194337,329,86,
15,46194384,289,124,
15,46194477,202,26,
15,46194828,131,87,
15,46195007,77,13,
15,46195068,87,24,
15,46195109,117,60,
15,46195198,198,181,
15,46195226,57,73,
15,46195679,62,88,
15,46196105,432,164,
15,46196228,419,694,
15,46196308,174,61,
15,46196688,840,332,
15,46196831,126,67,
15,46197871,10,3,
15,46197930,632,388,
15,46198294,56,105,
15,46198430,176,132,
15,46198606,136,59,
15,46199411,274,329,
15,46199530,114,24,
15,46199623,357,132,
15,46199723,579,627,
15,46199950,92,30,
15,46200157,13,5,
15,46200562,38,3,
15,46202254,19,1,
15,46202624,52,33,7
15,46202921,269,199,
15,46203138,184,123,
15,46203343,398,210,
15,46203477,18,2,12
15,46203499,62,0,
15,46203581,178,107,
15,46203611,78,48,
15,46203824,36,45,
15,46204090,99,99,
15,46204668,104,67,
15,46204886,117,267,
15,46205089,200,79,9
15,46205437,740,347,
15,46205461,158,36,
15,46205519,220,107,
15,46205632,3329,962,
15,46205661,587,587,
15,46205724,362,422,
15,46206277,176,293,
15,46206457,970,461,
15,46206531,772,186,
15,46206591,111,54,
15,46207017,53,34,
15,46207425,287,145,
15,46207464,690,159,
15,46207505,628,604,
15,46208348,955,1498,
15,46208409,141,66,
15,46208773,238,129,
15,46208962,812,349,
15,46208970,13,7,
15,46209372,57,1,
15,46209846,129,28,
15,46210044,143,24,
15,46210095,105,181,
15,46210240,377,124,
15,46210705,219,97,29
15,46210806,87,27,
15,46211802,103,54,
15,46211861,53,9,
15,46212438,401,684,
15,46213273,98,15,
15,46213585,957,795,
15,46213985,150,35,14
15,46214091,64,65,
15,46214617,60,53,
15,46214693,275,50,
15,46214950,171,167,
15,46215982,34,2,
15,46216008,28,20,20
15,46216446,112,36,
15,46216583,134,25,
15,46217126,32,4,23
15,46217176,120,160,
15,46217578,113,157,
15,46217752,15,0,
15,46217965,33,2,
15,46218101,69,15,
15,46218538,100,64,
15,46218640,541,673,
15,46218665,33,10,
15,46218725,470,498,
15,46218782,112,66,
15,46218800,75,77,
15,46219346,2591,277,
15,46219386,58,52,
15,46219538,312,104,
15,46219544,51,4,
15,46219853,328,315,
15,46220201,30,2,
15,46220411,113,40,
15,46220488,889,480,
15,46220540,664,270,
15,46220577,36,4,
15,46220578,38,48,4
15,46220640,332,563,
15,46220794,239,146,
15,46220902,83,68,
15,46221404,60,64,
15,46221575,31,9,27
15,46221594,153,42,
15,46221925,300,115,
15,46222162,145,37,
15,46222165,136,131,
15,46222237,369,108,
15,46223311,839,344,
15,46223389,371,342,
15,46223577,131,64,
15,46223617,18,1,16
15,46223882,322,90,28
15,46224311,107,86,
15,46226176,17,13,
15,46226483,620,150,
15,46227051,28,9,
15,46227422,260,155,
15,46227619,194,128,
15,46228597,210,116,
15,46229437,81,47,
15,46229467,191,166,
15,46231187,492,292,
15,46231274,339,183,
15,46231460,25,16,
15,46231493,267,499,
15,46231538,21,2,
15,46231709,122,145,
15,46231829,60,15,
15,46232003,132,20,
15,46232220,89,46,
15,46232434,74,36,
15,46232528,698,432,
15,46232898,68,182,
15,46233009,24,6,
15,46233024,16,4,
15,46233570,244,221,
15,46233798,211,131,
15,46234186,236,60,
15,46234710,368,83,
15,46234734,243,112,
15,46234788,1180,1064,
15,46234806,418,518,
15,46234819,17,1,
15,46234920,392,630,
15,46234924,26,8,
15,46235412,241,186,
15,46235959,339,146,
15,46235969,26,4,
15,46236001,401,287,
15,46236037,291,184,
15,46236398,24,3,
15,46236487,11,0,
15,46236597,16,5,
15,46236924,343,222,
15,46237146,45,13,
15,46237304,22,19,
15,46237358,35,13,
15,46237501,57,19,
15,46237606,12,5,
15,46237757,34,1,
15,46238085,41,9,
15,46238100,23,5,
15,46238196,10,0,
15,46238354,35,25,
15,46239076,180,253,
15,46239177,473,189,
15,46239188,86,14,
15,46239372,110,39,
15,46239629,308,231,
15,46239673,24,6,
15,46239726,12,8,
15,46239752,426,182,
15,46239820,36,18,
15,46239895,68,24,
15,46240076,10,1,
15,46241368,146,81,
15,46241596,22,1,
15,46241763,266,68,
15,46241767,92,34,
15,46241849,170,122,
15,46242071,27,16,
15,46242700,69,26,
15,46242795,66,57,
15,46242871,313,194,
15,46243311,5,0,
15,46243543,347,264,
15,46243655,588,484,
15,46243658,44,8,
15,46243848,83,116,
15,46243883,118,54,
15,46243901,6,2,
15,46243904,364,109,
15,46243911,33,3,
15,46244015,4,0,
15,46244378,60,4,
15,46244698,3,0,
15,46244719,45,9,
15,46244922,205,60,
15,46244973,3,1,
15,46245041,156,115,
15,46245083,3,0,
15,46245202,3,0,
15,46245211,13,14,
15,46245331,236,215,
15,46245398,425,327,
15,46245561,29,11,
15,46245622,179,164,
15,46245731,130,241,
15,46245763,86,62,
15,46245833,46,25,
15,46245904,4,0,
15,46245923,125,44,
15,46246006,174,33,
15,46246395,126,186,
15,46246599,14,3,
15,46246802,230,109,
15,46246845,330,359,
15,46246921,39,9,
15,46246958,43,26,
15,46247000,269,156,
15,46247415,176,168,
15,46247512,12,0,
15,46247605,145,55,
15,46247613,6,1,
15,46247932,6,0,
15,46248021,10,7,
15,46248040,8,8,
15,46248294,5,0,
15,46248323,410,149,
15,46248417,82,128,
15,46248470,89,62,
15,46248584,4,0,
15,46248644,523,281,
15,46248859,334,75,
15,46248960,41,18,
15,46249079,19,1,
15,46249164,10,0,
15,46249197,5,0,
15,46249337,85,55,
15,46249398,27,3,
15,46249486,25,5,
15,46249538,188,12,
15,46249566,58,0,
15,46249755,3,0,
15,46249761,8,0,
15,46249820,20,1,
15,46250009,12,0,
15,46250052,37,13,
15,46250170,4,0,
15,46250173,6,0,
15,46250225,7,0,
15,46250259,42,8,
15,46250309,136,27,
15,46250332,557,312,
15,46250594,62,24,
15,46250644,20,9,
15,46250651,49,10,
15,46250812,29,2,
15,46250862,85,39,
15,46250928,4,1,
15,46251289,19,4,
15,46251521,19,6,
15,46251582,216,89,
15,46251620,98,6,
15,46251654,76,25,
15,46251659,5,0,
15,46251667,58,44,
15,46251668,4,0,
15,46251684,275,58,
15,46251690,28,8,
15,46251705,29,11,
15,46251952,81,100,
15,46252114,1584,988,
15,46252152,4,1,
15,46252171,134,31,
15,46252270,12,0,
15,46252276,16,3,
15,46252625,8,0,
15,46252712,8,0,
15,46252993,251,87,
15,46253016,18,5,
15,46253124,6,2,
15,46253209,18,8,
15,46253282,48,2,
15,46253393,33,7,
15,46253433,7,2,
15,46253608,19,3,
15,46253763,22,4,
15,46253888,25,5,
15,46253985,199,186,
15,46254087,130,46,
15,46254256,8,10,
15,46254307,9,5,
15,46254366,8,0,
15,46254519,13,0,
15,46254794,67,5,
15,46254909,8,0,
15,46254970,12,1,
15,46255007,47,21,
15,46255175,52,46,
15,46255285,389,391,
15,46255335,180,149,
15,46255337,4,0,
15,46255412,4,1,
15,46255454,3,0,
15,46255514,7,4,
15,46255522,16,4,
15,46255611,27,28,
15,46255757,5,0,
15,46255991,316,180,15
15,46256019,3,0,
15,46256086,34,24,
15,46256249,136,182,
15,46256325,56,5,
15,46256537,5,0,
15,46256584,7,3,
15,46256675,7,0,
15,46256834,155,171,
15,46256954,117,2,
15,46257125,42,7,
15,46257306,4,0,
15,46257339,436,276,
15,46257374,9,1,
15,46257442,34,0,
15,46257569,5,0,
15,46257599,120,61,
15,46257607,244,97,11
15,46257659,6,0,
15,46257714,252,228,
15,46257740,6,0,
15,46257871,169,131,
15,46257939,62,55,
15,46257965,4,0,
15,46257986,81,92,
15,46258163,250,118,12
15,46258260,3,0,
15,46258529,138,102,
15,46258593,14,9,
15,46258772,10,0,
15,46258777,10,0,
15,46258782,17,2,
15,46258802,3,0,
15,46258906,157,81,26
15,46258959,8,1,
15,46258960,11,3,
15,46259056,8,0,
15,46259064,291,93,5
15,46259095,61,55,
15,46259233,44,125,
15,46259258,7,2,
15,46259334,83,16,24
15,46259380,8,0,
15,46259401,14,9,
15,46259479,16,2,
15,46259496,6,0,
15,46259506,6,0,
15,46259702,72,26,22
15,46259784,14,2,
15,46259807,6,0,
15,46259827,22,2,
15,46259905,10,0,
15,46259914,55,12,
15,46259970,74,7,
15,46260039,56,55,
15,46260094,4,1,
15,46260100,13,1,
15,46260106,122,73,
15,46260114,6,1,
15,46260128,64,3,19
15,46260289,17,4,
15,46260474,21,0,
15,46260485,6,0,
15,46260595,7,1,
15,46260596,99,48,
15,46260686,7,4,
15,46260852,9,0,
15,46260979,19,0,
15,46261020,108,67,
15,46261452,45,7,9
15,46261616,101,21,
15,46261838,9,11,
15,46261998,17,8,29
15,46262021,38,24,6
15,46262025,6,1,
15,46262480,13,2,13
15,46262524,258,115,3
15,46262545,69,99,19
15,46262573,6,1,
15,46262591,3,0,
15,46262592,24,20,16
15,46262642,6,1,
15,46262679,27,5,
15,46262680,8,1,
15,46262734,68,39,6
15,46262777,6,2,18
15,46262816,72,14,1
15,46262950,70,41,2
15,46263027,4,2,
15,46263530,3,0,4
16,46172417,41,11,
16,46172439,92,10,
16,46172443,352,317,
16,46172498,35,12,
16,46172586,121,18,
16,46172797,199,63,
16,46173407,793,449,
16,46173547,527,243,
16,46173600,26,1,
16,46173848,9,0,
16,46173882,37,2,
16,46174114,632,172,
16,46174534,190,27,
16,46175112,395,452,
16,46175826,237,103,
16,46175888,109,37,
16,46176169,156,220,
16,46176289,112,61,
16,46176592,78,47,
16,46176800,40,7,
16,46176893,431,536,
16,46176905,460,243,
16,46177022,117,64,
16,46177132,133,36,
16,46177160,175,44,
16,46177418,136,13,
16,46177645,585,132,
16,46178347,709,271,
16,46178789,357,84,
16,46179103,59,23,
16,46180844,35,4,
16,46180911,147,122,
16,46181076,201,94,
16,46181231,586,186,
16,46181268,280,95,
16,46181371,688,997,
16,46181466,506,422,
16,46181491,600,285,
16,46181893,15,11,
16,46181962,512,729,
16,46182031,152,10,
16,46182202,261,184,
16,46182307,98,45,
16,46182874,246,275,
16,46183294,552,461,
16,46183657,327,438,
16,46183688,69,34,
16,46184030,36,2,
16,46184128,72,63,
16,46185323,112,64,
16,46185816,354,287,
16,46185957,326,350,
16,46186990,44,16,
16,46187387,241,70,
16,46187645,87,119,
16,46188626,83,25,28
16,46188800,11,4,
16,46189395,140,113,
16,46189480,105,34,
16,46189616,118,26,
16,46189632,79,60,
16,46189692,442,261,
16,46189704,79,99,
16,46189792,27,8,
16,46189962,150,100,
16,46190288,39,7,
16,46190324,85,12,
16,46190577,256,85,
16,46190760,23,2,
16,46191122,86,20,
16,46191194,255,121,
16,46191207,66,11,
16,46191449,70,13,
16,46191597,151,84,
16,46191734,82,52,
16,46191763,189,53,
16,46191807,10,3,
16,46191814,51,19,
16,46191890,85,83,
16,46191933,107,90,
16,46192130,449,359,
16,46192181,131,67,
16,46192186,477,567,
16,46192212,37,6,
16,46192459,366,404,
16,46192545,30,19,
16,46192748,141,79,
16,46192845,53,16,
16,46192846,349,160,
16,46192988,10,0,
16,46192997,117,59,
16,46193931,278,51,
16,46194063,175,168,
16,46194245,81,6,
16,46194294,22,9,
16,46194315,208,164,
16,46194337,329,86,
16,46194384,289,124,
16,46194477,202,26,
16,46194828,131,87,
16,46195007,77,13,
16,46195068,88,25,
16,46195109,117,60,
