hour,id,score,comments,best_rank
15,46253282,56,4,
15,46253836,56,33,
15,46254794,212,96,
15,46254909,64,52,
15,46255007,51,24,
15,46255285,466,466,
15,46255746,44,15,
15,46255991,349,209,
15,46256325,90,17,
15,46256504,268,36,
15,46256643,223,12,
15,46256834,179,204,
15,46256946,55,11,
15,46257147,37,9,
15,46257339,485,320,
15,46257374,16,3,
15,46257599,134,75,
15,46257607,303,123,
15,46257714,279,250,
15,46257986,89,104,
15,46258163,301,147,
15,46258529,162,132,
15,46258583,18,1,17
15,46258830,60,78,
15,46258906,244,120,
15,46259064,342,156,
15,46259233,101,345,
15,46259334,98,25,
15,46259671,101,6,
15,46259702,90,42,
15,46259905,14,0,
15,46259914,64,27,
15,46260106,139,91,
15,46260128,83,4,
15,46260485,69,10,
15,46260596,117,61,
15,46260852,97,27,
15,46261020,140,109,
15,46261332,110,6,
15,46261452,132,30,
15,46261942,61,62,
15,46262021,262,182,
15,46262294,18,10,12
15,46262480,60,15,
15,46262573,23,7,
15,46262584,15,4,24
15,46262592,136,134,
15,46262734,233,120,
15,46262777,89,50,
15,46262816,256,120,
15,46262950,156,142,
15,46263024,18,6,
15,46263530,66,5,
15,46263588,19,4,
15,46263821,140,29,
15,46264068,201,90,
15,46264101,162,152,
15,46264158,26,14,
15,46264195,20,16,
15,46264491,437,1430,
15,46264492,394,193,
15,46264657,103,42,
15,46264704,253,232,
15,46265015,125,42,
15,46265362,433,248,
15,46265684,51,42,
15,46265811,160,49,
15,46266003,5,0,
15,46266094,59,68,
15,46266102,207,272,
15,46266312,81,27,
15,46266552,6,0,
15,46266717,102,125,
15,46266867,9,0,
15,46266875,206,141,
15,46267385,320,155,
15,46267947,73,24,
15,46268055,61,75,
15,46268153,54,18,
15,46268452,404,383,
15,46268709,586,997,
15,46268746,18,3,
15,46268844,300,316,
15,46268854,662,802,
15,46268869,111,59,
15,46268911,49,27,
15,46269507,20,5,22
15,46269891,291,209,
15,46269991,172,66,
15,46270273,326,238,
15,46270282,318,57,
15,46270298,228,45,
15,46270386,163,96,
15,46270415,188,33,
15,46270882,135,79,
15,46270918,220,108,23
15,46271996,8,4,
15,46272454,32,9,25
15,46272487,375,439,
15,46273062,64,11,
15,46273466,788,503,
15,46274272,12,2,
15,46274478,213,110,
15,46274686,9,0,
15,46274822,380,162,
15,46274883,45,14,
15,46275079,449,345,
15,46275111,254,53,
15,46275316,162,56,
15,46275328,136,57,
15,46275425,6,0,
15,46276002,176,40,
15,46276019,86,122,
15,46276130,32,1,
15,46276313,35,28,
15,46276378,135,69,
15,46276740,437,478,
15,46276826,213,75,
15,46276875,99,69,
15,46277090,100,38,
15,46277233,63,25,
15,46277353,221,298,
15,46277681,13,0,
15,46278208,224,33,
15,46278232,97,23,
15,46278541,15,5,
15,46278578,27,0,
15,46278857,330,316,
15,46279094,30,6,
15,46279123,619,302,
15,46279187,217,122,
15,46279241,318,318,
15,46279616,45,5,
15,46279715,35,0,
15,46279756,3,1,
15,46279825,207,118,
15,46280080,154,172,
15,46280239,19,0,
15,46280316,23,2,
15,46280465,118,18,
15,46280593,8,0,
15,46280775,86,231,
15,46280887,593,156,
15,46281060,279,142,
15,46281119,73,24,
15,46281130,33,6,
15,46281182,437,885,
15,46281288,191,272,
15,46281355,4,0,
15,46281424,5,0,
15,46281493,25,0,
15,46281567,49,18,
15,46281944,376,318,
15,46282679,103,57,
15,46282874,165,207,
15,46282902,23,3,
15,46282984,99,24,
15,46282995,13,2,
15,46283016,463,145,
15,46283052,80,5,
15,46283073,7,0,
15,46283129,127,64,
15,46283276,809,258,
15,46283305,8,4,
15,46283699,95,12,
15,46283776,5,0,
15,46284266,823,245,
15,46284313,86,19,
15,46284514,5,0,
15,46284658,506,107,
15,46284897,161,28,
15,46285107,17,4,
15,46285319,253,44,
15,46285376,530,454,
15,46285535,116,35,
15,46286030,125,187,
15,46286292,270,225,
15,46286407,157,68,
15,46286533,7,0,
15,46286559,158,128,
15,46286666,163,56,
15,46286981,6,0,
15,46287140,5,1,
15,46287355,9,0,
15,46287632,4,0,
15,46287916,14,12,
15,46288024,284,45,
15,46288042,27,6,
15,46288185,133,99,
15,46288286,76,44,
15,46288291,192,122,
15,46288338,4,0,
15,46288351,44,13,
15,46288371,706,403,
15,46288414,123,66,
15,46288415,499,203,
15,46288453,37,11,
15,46288491,588,908,
15,46288799,4,0,
15,46289073,40,23,
15,46289123,7,2,
15,46289160,73,46,
15,46289918,132,87,
15,46290113,51,36,
15,46290181,11,0,
15,46290213,38,13,
15,46290320,107,81,
15,46290349,30,14,
15,46290617,30,32,
15,46290916,895,437,
15,46291156,792,813,
15,46291172,124,96,
15,46291461,14,0,
15,46291504,132,165,
15,46291708,15,2,
15,46291885,32,19,
15,46291941,516,254,
15,46292131,9,1,
15,46292135,27,30,
15,46292148,11,0,
15,46292230,11,0,
15,46292266,42,3,
15,46292365,174,168,
15,46292526,17,10,
15,46292682,10,7,
15,46292708,55,18,
15,46292770,8,4,
15,46292937,14,1,
15,46292977,10,2,
15,46292984,39,13,
15,46293022,12,1,
15,46293048,67,49,
15,46293062,819,174,
15,46293069,9,2,
15,46293214,5,1,
15,46293229,27,2,
15,46293564,83,28,
15,46293956,8,0,
15,46294179,5,0,
15,46294254,38,8,
15,46294274,82,37,
15,46294289,836,165,
15,46294311,9,1,
15,46294440,20,4,
15,46294530,13,1,
15,46294574,813,414,
15,46294592,97,22,
15,46294626,52,9,
15,46294687,5,0,
15,46294780,50,15,
15,46294886,4,0,
15,46294967,18,2,
15,46295071,261,196,
15,46295268,546,316,
15,46295295,20,1,
15,46295344,7,1,
15,46295390,19,13,
15,46295405,19,2,
15,46295541,38,11,
15,46295771,267,140,
15,46295792,103,33,
15,46295982,6,1,
15,46295992,21,5,
15,46296105,14,2,
15,46296172,79,89,
15,46296253,16,2,
15,46296445,4,0,
15,46296627,19,5,
15,46296697,79,50,
15,46296854,18,7,
15,46296863,88,53,
15,46296936,41,15,
15,46297127,115,21,
15,46297173,15,2,
15,46297332,7,2,
15,46297348,24,20,
15,46297434,69,15,
15,46297651,13,0,
15,46298055,38,3,
15,46298385,62,39,
15,46298597,13,3,
15,46299031,31,3,
15,46299257,36,5,
15,46299312,26,3,
15,46299377,114,131,
15,46299389,124,29,
15,46299530,37,18,
15,46299552,238,173,
15,46299934,896,786,
15,46300047,21,31,
15,46300101,8,1,
15,46300102,17,3,
15,46300115,4,2,
15,46300275,5,0,
15,46300776,20,0,
15,46301022,9,3,
15,46301134,6,0,
15,46301346,560,335,19
15,46301585,172,189,
15,46301696,78,76,
15,46301851,1056,558,10
15,46301865,44,55,
15,46301883,7,0,
15,46301886,127,103,
15,46301904,58,22,
15,46301921,584,313,
15,46302030,7,1,
15,46302103,19,5,
15,46302114,128,145,
15,46302225,11,2,
15,46302259,8,2,
15,46302262,50,53,
15,46302267,1007,506,29
15,46302337,342,85,
15,46302361,19,2,
15,46302621,115,131,
15,46302792,7,1,
15,46302989,23,1,
15,46303041,12,4,
15,46303090,33,63,
15,46303260,151,153,
15,46303277,305,81,
15,46303291,277,155,
15,46303401,13,1,
15,46303406,9,0,
15,46303467,12,0,
15,46303506,8,3,
15,46303893,10,7,
15,46304162,16,11,
15,46304199,35,24,
15,46304304,9,0,
15,46304379,118,110,27
15,46304413,89,9,
15,46304467,10,0,
15,46304552,9,3,
15,46304630,19,1,
15,46304814,8,0,
15,46304865,36,49,
15,46304907,12,1,
15,46304955,156,93,
15,46305008,11,6,14
15,46305010,5,0,
15,46305055,11,0,
15,46305123,113,133,
15,46305172,74,59,
15,46305280,19,2,
15,46305321,101,33,
15,46305408,58,7,
15,46305409,100,62,
15,46305428,286,63,
15,46305585,515,320,17
15,46305808,9,0,
15,46305819,20,5,
15,46305822,12,1,
15,46305835,5,0,
15,46305945,110,40,
15,46306153,6,0,
15,46306174,5,1,
15,46306201,9,0,
15,46306331,14,2,
15,46306371,38,2,
15,46306456,165,107,
15,46306497,12,0,
15,46306894,461,117,
15,46306925,69,75,
15,46307027,23,7,
15,46307055,56,60,
15,46307099,5,0,
15,46307136,12,0,
15,46307253,8,1,
15,46307306,135,172,
15,46307347,17,18,
15,46307355,7,0,
15,46307382,21,3,
15,46307500,211,122,
15,46307652,5,1,
15,46307653,7,0,
15,46307691,5,0,
15,46307819,32,3,
15,46307917,36,5,
15,46307973,346,359,28
15,46308019,6,0,
15,46308101,5,3,
15,46308152,14,0,
15,46308375,6,0,
15,46308490,7,0,
15,46308540,7,0,
15,46308543,11,0,
15,46308646,6,3,
15,46308706,182,77,
15,46308807,4,4,
15,46308893,164,22,30
15,46308975,5,1,
15,46309007,5,0,
15,46309039,49,63,
15,46309061,166,195,
15,46309124,58,36,
15,46309407,121,45,9
15,46309465,17,7,
15,46309536,32,15,
15,46309545,4,0,
15,46309571,111,12,13
15,46309581,5,0,
15,46309821,9,3,
15,46309826,10,0,
15,46309836,5,5,
15,46310013,5,0,
15,46310104,92,46,6
15,46310650,36,2,18
15,46310661,17,7,
15,46310738,34,4,
15,46310823,172,199,
15,46310832,5,0,
15,46310856,83,27,7
15,46310976,229,175,11
15,46310986,16,7,
15,46311092,154,57,5
15,46311144,35,15,
15,46311220,51,17,
15,46311355,228,172,8
15,46311375,7,2,
15,46311558,86,90,
15,46311856,219,113,1
15,46312021,70,18,16
15,46312159,56,62,25
15,46312231,6,0,
15,46312605,8,2,
15,46312792,47,7,2
15,46312883,5,0,
15,46312973,88,92,2
15,46313033,17,1,25
15,46313061,122,65,4
15,46313080,10,0,
15,46313169,4,0,
15,46313266,46,19,6
15,46313297,85,82,3
15,46313379,31,9,2
15,46313693,4,0,
15,46313930,4,0,
15,46313991,40,0,4
16,46236924,346,224,
16,46237358,36,13,
16,46237501,57,22,
16,46237606,25,9,
16,46238100,63,26,
16,46238354,61,55,
16,46239076,187,266,
16,46239177,478,190,
16,46239188,90,14,
16,46239372,113,41,
16,46239629,314,236,
16,46239752,432,188,
16,46239895,70,24,
16,46240103,18,11,
16,46240855,197,249,9
16,46240912,51,4,
16,46241368,156,86,
16,46241500,479,115,
16,46241763,270,72,
16,46241767,97,35,
16,46241849,181,133,
16,46242700,72,26,
16,46242795,70,58,
16,46242838,47,7,
16,46242871,316,197,
16,46243655,633,530,
16,46243883,121,54,
16,46243901,31,6,
16,46243904,376,113,
16,46244362,44,3,
16,46244378,62,4,
16,46244922,209,60,
16,46244973,16,2,
16,46245083,29,7,
16,46245211,31,35,
16,46245264,37,18,
16,46245331,241,221,
16,46245398,433,342,
16,46245622,182,169,
16,46245731,133,247,
16,46245923,135,48,
16,46246006,181,34,
16,46246802,240,109,
16,46246845,338,368,
16,46247000,275,161,
16,46248294,143,165,
16,46248323,423,159,
16,46248470,91,64,
16,46248627,63,17,
16,46248644,537,291,
16,46248859,344,79,
16,46248960,45,19,
16,46249197,33,3,
16,46249337,91,58,
16,46249538,194,12,
16,46249834,35,10,
16,46250013,20,1,
16,46250052,39,13,
16,46250259,169,151,
16,46250309,141,30,
16,46250332,586,322,
16,46250862,89,39,
16,46251582,224,89,
16,46251620,104,7,
16,46251684,290,65,
16,46251952,87,104,
16,46251960,5,2,
16,46252114,1736,1045,
16,46252171,143,31,
16,46252993,280,92,
16,46253282,56,4,
16,46253836,57,33,
16,46254794,213,96,
16,46254909,64,52,
16,46255007,51,24,
16,46255285,466,466,
16,46255746,44,15,
16,46255991,349,209,
16,46256325,90,17,
16,46256504,268,37,
16,46256643,223,12,
16,46256834,179,204,
16,46256946,55,11,
16,46257147,37,9,
16,46257339,486,320,
16,46257374,16,3,
16,46257599,134,75,
16,46257607,303,123,
16,46257714,279,250,
16,46257986,89,104,
16,46258163,301,147,
16,46258529,162,132,
16,46258583,22,1,22
16,46258830,60,79,
16,46258906,244,120,
16,46259064,342,156,
16,46259233,101,345,
16,46259334,98,25,
16,46259671,101,6,
16,46259702,90,42,
16,46259905,14,0,
16,46259914,64,27,
16,46260106,139,91,
16,46260128,83,4,
16,46260485,69,10,
16,46260596,117,61,
16,46260852,97,27,
16,46261020,140,109,
16,46261332,110,6,
16,46261452,132,30,
16,46261942,62,62,
16,46262021,262,182,
16,46262031,11,3,17
16,46262294,26,13,11
16,46262480,60,15,
16,46262573,23,7,
16,46262584,16,4,
16,46262592,136,134,
16,46262734,233,120,
16,46262777,89,50,
16,46262816,256,120,
16,46262950,156,142,
16,46263024,18,6,
16,46263530,66,5,
16,46263588,19,4,
16,46263821,140,32,
16,46264068,201,90,
16,46264101,162,152,
16,46264158,26,14,
16,46264195,20,16,
16,46264491,437,1430,
16,46264492,394,193,
16,46264657,103,43,
16,46264704,253,232,
16,46265015,125,42,
16,46265362,433,248,
16,46265684,51,42,
16,46265811,160,49,
16,46266094,59,68,
16,46266102,207,273,
16,46266312,81,27,
16,46266717,102,126,
16,46266867,9,0,
16,46266875,206,141,
16,46267385,320,155,
16,46267947,73,24,
16,46268055,61,75,
16,46268153,54,18,
16,46268452,404,383,
16,46268709,586,997,
16,46268746,18,3,
16,46268844,300,316,
16,46268854,663,802,
16,46268869,111,59,
16,46268911,49,27,
16,46269507,28,8,28
16,46269891,291,209,
16,46269991,172,66,
16,46270273,326,238,
16,46270282,318,57,
16,46270298,228,45,
16,46270386,163,96,
16,46270415,188,33,
16,46270882,135,79,
16,46270918,229,110,27
16,46271996,8,4,
16,46272454,32,9,30
16,46272487,375,439,
16,46273062,64,11,
16,46273466,788,503,
16,46274272,12,2,
16,46274478,213,110,
16,46274686,9,0,
16,46274822,380,162,
16,46274883,45,14,
16,46275079,449,345,
16,46275111,254,54,
16,46275316,162,56,
16,46275328,136,57,
16,46275425,6,0,
16,46276002,176,40,
16,46276019,86,122,
16,46276130,32,1,
16,46276313,35,28,
16,46276378,135,69,
16,46276740,437,478,
16,46276826,213,77,
16,46276875,99,69,
16,46277090,100,38,
16,46277233,63,31,
16,46277353,221,298,
16,46277681,13,0,
16,46278208,224,33,
16,46278232,97,23,
16,46278541,15,5,
16,46278578,27,0,
16,46278857,330,316,
16,46279094,30,6,
16,46279123,619,302,
16,46279187,217,122,
16,46279241,318,318,
16,46279616,45,5,
16,46279825,207,119,
16,46280080,154,172,
16,46280239,19,0,
16,46280316,23,2,
16,46280465,118,18,
16,46280593,8,0,
16,46280775,86,231,
16,46280887,593,156,
16,46281060,279,142,
16,46281119,73,24,
16,46281130,33,6,
16,46281182,437,885,
16,46281288,191,272,
16,46281355,4,0,
16,46281424,5,0,
16,46281567,49,18,
16,46281944,376,318,
16,46282679,103,57,
16,46282874,165,207,
16,46282902,23,3,
16,46282984,99,24,
16,46282995,13,2,
16,46283016,463,145,
16,46283052,80,5,
16,46283073,7,0,
16,46283129,127,64,
16,46283276,812,258,
16,46283305,8,4,
16,46283699,96,12,
16,46283776,5,0,
16,46284266,824,245,
16,46284313,86,19,
16,46284514,5,0,
16,46284658,507,107,
16,46284897,161,28,
16,46285107,17,4,
16,46285319,253,44,
16,46285376,531,454,
16,46285535,116,35,
16,46286030,125,187,
16,46286292,270,226,
16,46286407,157,68,
16,46286533,7,0,
16,46286559,158,128,
16,46286666,163,56,
16,46286981,6,0,
16,46287140,5,1,
16,46287355,9,0,
16,46287632,4,0,
16,46287916,14,12,
16,46288024,284,45,
16,46288042,27,6,
16,46288185,133,99,
16,46288286,76,44,
16,46288291,192,122,
16,46288338,4,0,
16,46288351,44,13,
16,46288371,706,403,
16,46288414,123,66,
16,46288415,500,203,
16,46288453,37,11,
16,46288491,588,908,
16,46288799,4,0,
16,46289073,40,23,
16,46289123,7,2,
16,46289160,73,46,
16,46289918,132,87,
16,46290113,51,36,
16,46290181,11,0,
16,46290213,38,13,
16,46290320,107,82,
16,46290349,30,14,
16,46290617,30,32,
16,46290916,895,437,
16,46291156,794,813,
16,46291172,124,96,
16,46291461,14,0,
16,46291504,132,166,
16,46291708,15,2,
16,46291885,32,19,
16,46291941,517,254,
16,46292131,9,1,
16,46292135,27,30,
16,46292148,11,0,
16,46292266,43,3,
16,46292365,174,169,
16,46292526,17,10,
16,46292682,10,7,
16,46292708,55,18,
16,46292770,8,4,
16,46292937,14,1,
16,46292977,10,2,
16,46292984,39,13,
16,46293022,12,1,
16,46293048,67,49,
16,46293062,821,174,
16,46293069,9,2,
16,46293214,6,1,
16,46293229,27,2,
16,46293564,84,28,
16,46293956,8,0,
16,46294179,5,0,
16,46294254,38,8,
16,46294274,82,37,
16,46294289,836,165,
16,46294311,9,1,
16,46294440,20,4,
16,46294530,13,1,
16,46294574,814,415,
16,46294592,97,22,
16,46294626,52,9,
16,46294687,5,0,
16,46294780,50,15,
16,46294886,4,0,
16,46294967,18,2,
16,46295071,261,197,
16,46295268,547,317,
16,46295295,20,1,
16,46295390,19,13,
16,46295405,19,2,
16,46295541,38,11,
16,46295771,267,141,
16,46295792,104,33,
16,46295982,6,1,
16,46295992,21,5,
16,46296105,14,2,
16,46296172,79,89,
16,46296253,16,2,
16,46296445,4,0,
16,46296627,19,5,
16,46296697,79,50,
16,46296854,18,7,
16,46296863,88,55,
16,46296936,41,15,
16,46297127,115,21,
16,46297173,15,2,
16,46297332,7,2,
16,46297348,24,20,
16,46297434,69,15,
16,46297651,13,0,
16,46298055,38,3,
16,46298385,62,39,
16,46298597,13,3,
16,46299031,31,3,
16,46299257,36,5,
16,46299312,26,3,
16,46299377,114,131,
16,46299389,124,29,
16,46299530,37,18,
16,46299552,238,173,
16,46299934,899,787,
16,46300047,21,31,
16,46300102,17,3,
16,46300776,20,0,
16,46301022,9,3,
16,46301134,6,0,
16,46301346,563,341,
16,46301585,172,190,
16,46301696,78,79,
16,46301851,1070,561,15
16,46301865,44,55,
16,46301883,7,0,
16,46301886,127,106,
16,46301904,58,22,
16,46301921,584,315,
16,46302030,7,1,
16,46302103,19,5,
16,46302114,128,145,
16,46302225,11,2,
16,46302259,8,2,
16,46302262,50,53,
16,46302267,1013,510,
16,46302337,344,85,
16,46302361,19,2,
16,46302621,116,134,
16,46302792,7,1,
16,46302989,23,1,
16,46303041,12,4,
16,46303090,33,63,
16,46303260,151,156,
16,46303277,305,81,
16,46303291,277,160,
16,46303401,13,1,
16,46303406,9,0,
16,46303467,12,0,
16,46303506,8,3,
16,46303893,10,7,
16,46304162,16,12,
16,46304199,36,26,
16,46304379,123,112,
16,46304413,90,9,
16,46304467,10,0,
16,46304552,9,3,
16,46304630,19,1,
16,46304814,8,0,
16,46304865,36,49,
16,46304907,12,1,
16,46304955,157,93,
16,46305010,5,0,
16,46305055,11,0,
16,46305123,113,133,
16,46305172,74,60,
16,46305280,19,2,
16,46305321,102,33,
16,46305408,58,7,
16,46305409,100,63,
16,46305428,288,67,
16,46305585,527,326,18
16,46305808,9,0,
16,46305819,20,5,
16,46305835,5,0,
16,46305945,110,42,
16,46306153,6,0,
16,46306174,5,1,
16,46306201,9,0,
16,46306331,14,2,
16,46306371,38,2,
16,46306456,166,113,
16,46306497,12,0,
16,46306894,464,120,
16,46306925,69,77,
16,46307027,23,8,
16,46307055,56,60,
16,46307099,5,0,
16,46307136,12,0,
16,46307253,8,1,
16,46307300,8,0,
16,46307306,137,175,
16,46307347,17,19,
16,46307355,7,0,
16,46307382,21,3,
16,46307500,212,123,
16,46307652,5,1,
16,46307653,7,0,
16,46307691,5,0,
16,46307819,33,3,
16,46307917,36,5,
16,46307973,356,377,
16,46308019,6,0,
16,46308101,5,3,
16,46308152,14,0,
16,46308375,6,0,
16,46308490,7,0,
16,46308540,7,0,
16,46308543,11,0,
16,46308646,6,3,
16,46308706,183,77,
16,46308807,4,4,
16,46308893,168,23,
16,46308975,5,1,
16,46309007,5,0,
16,46309039,49,63,
16,46309061,169,200,
16,46309124,58,37,
16,46309407,127,50,16
16,46309465,17,7,
16,46309536,34,16,
16,46309545,4,0,
16,46309571,116,13,20
16,46309581,5,0,
16,46309821,9,3,
16,46309826,11,0,
16,46309836,5,5,
16,46310013,6,0,
16,46310104,98,53,12
16,46310650,39,4,29
16,46310661,17,8,
16,46310738,39,4,
16,46310823,178,205,
16,46310832,5,0,
16,46310856,90,32,20
16,46310976,257,200,19
16,46310986,16,7,
16,46311092,168,65,11
16,46311144,38,15,
16,46311220,51,17,
16,46311355,280,193,13
16,46311375,7,2,
16,46311558,91,103,
16,46311856,283,153,2
16,46312021,90,26,23
16,46312159,89,92,26
16,46312231,7,0,
16,46312605,11,2,
16,46312792,59,15,4
16,46312883,5,0,
16,46312973,151,149,8
16,46313033,33,14,23
16,46313061,206,151,5
16,46313080,10,0,
16,46313169,4,0,
16,46313266,81,78,6
16,46313297,192,155,3
16,46313379,76,56,2
16,46313492,7,6,
16,46313682,13,1,
16,46313693,23,7,24
16,46313797,4,1,
16,46313899,5,1,
16,46313930,15,4,6
16,46313991,313,27,1
16,46314109,34,19,7
16,46314709,4,0,
16,46314725,5,0,
17,46236924,346,224,
17,46237358,36,13,
17,46237501,57,22,
17,46237606,25,9,
17,46238100,63,26,
17,46238354,61,55,
17,46239076,187,266,
17,46239177,478,190,
17,46239188,90,14,
17,46239372,113,41,
17,46239629,314,236,
17,46239752,432,188,
17,46239895,70,24,
17,46240103,18,11,
17,46240855,234,316,7
17,46240912,51,4,
17,46241368,156,86,
17,46241500,479,115,
17,46241763,270,72,
17,46241767,97,35,
17,46241849,181,133,
17,46242700,72,27,
17,46242795,70,58,
17,46242838,47,7,
17,46242871,316,197,
17,46243655,633,530,
17,46243883,121,54,
17,46243901,32,6,
17,46243904,376,113,
17,46244362,44,3,
17,46244378,62,4,
17,46244922,209,60,
17,46244973,16,2,
17,46245083,29,7,
17,46245211,31,35,
17,46245264,37,18,
17,46245331,241,221,
17,46245398,433,342,
17,46245622,182,169,
17,46245731,133,248,
17,46245923,135,48,
17,46246006,182,34,
17,46246802,240,109,
17,46246845,338,368,
17,46247000,275,161,
17,46248294,143,165,
17,46248323,423,159,
17,46248470,91,64,
17,46248627,63,17,
17,46248644,537,291,
17,46248859,344,79,
17,46248960,45,19,
17,46249197,33,3,
17,46249337,91,58,
17,46249538,194,12,
17,46249834,35,10,
17,46250013,20,1,
17,46250052,39,13,
17,46250259,169,151,
17,46250309,141,30,
17,46250332,586,322,
17,46250862,89,39,
17,46251582,224,89,
17,46251620,104,7,
17,46251684,290,65,
17,46251952,87,104,
17,46251960,5,2,
17,46252114,1736,1045,
17,46252171,143,31,
17,46252993,280,92,
17,46253282,57,4,
17,46253836,57,33,
17,46254794,213,96,
17,46254909,64,52,
17,46255007,51,24,
17,46255285,466,466,
17,46255746,44,15,
17,46255991,349,209,
17,46256325,90,17,
17,46256504,268,37,
17,46256643,223,12,
17,46256834,179,204,
17,46256946,55,11,
17,46257147,37,9,
17,46257339,486,320,
17,46257374,16,3,
17,46257599,134,75,
17,46257607,303,123,
17,46257714,279,250,
17,46257986,89,104,
17,46258163,301,147,
17,46258529,162,132,
17,46258583,28,1,20
17,46258830,60,80,
17,46258906,244,120,
17,46259064,342,156,
17,46259233,101,345,
17,46259334,98,25,
17,46259671,101,6,
17,46259702,90,42,
17,46259905,14,0,
17,46259914,64,27,
17,46260106,139,91,
17,46260128,83,4,
17,46260485,70,12,
17,46260596,117,61,
17,46260852,97,27,
17,46261020,140,109,
17,46261260,9,1,17
17,46261332,110,6,
17,46261452,132,30,
17,46261942,62,62,
17,46262021,262,182,
17,46262031,26,4,10
17,46262294,29,15,21
17,46262480,60,15,
17,46262573,23,7,
17,46262584,18,5,
17,46262592,136,134,
17,46262734,233,120,
17,46262777,89,50,
17,46262816,256,120,
17,46262950,156,142,
17,46263024,18,6,
17,46263530,66,5,
17,46263588,19,4,
17,46263821,140,32,
17,46264068,201,90,
17,46264101,162,152,
17,46264158,27,15,
17,46264195,20,16,
17,46264491,437,1430,
17,46264492,395,193,
17,46264657,103,43,
17,46264704,253,232,
17,46265015,125,42,
17,46265362,433,248,
