hour,id,score,comments,best_rank
14,46288351,43,13,
14,46288371,695,396,
14,46288414,112,60,
14,46288415,466,181,
14,46288453,30,7,
14,46288491,541,814,
14,46288673,90,98,
14,46288876,8,0,
14,46289073,39,21,
14,46289123,6,1,
14,46289143,3,0,
14,46289160,70,41,
14,46289196,3,1,
14,46289495,4,3,
14,46289918,124,81,
14,46290113,50,35,
14,46290181,10,0,
14,46290213,32,10,
14,46290320,103,79,
14,46290349,28,14,
14,46290617,28,15,
14,46290648,7,1,
14,46290693,6,1,
14,46290916,826,386,
14,46291156,708,762,
14,46291172,121,89,
14,46291461,12,0,
14,46291504,125,157,
14,46291708,13,2,
14,46291809,8,0,
14,46291885,32,19,
14,46291941,472,223,
14,46292079,13,0,
14,46292131,7,1,
14,46292135,24,24,
14,46292148,10,0,
14,46292207,7,1,
14,46292215,5,0,
14,46292230,11,0,
14,46292266,34,2,
14,46292365,164,161,
14,46292402,12,5,
14,46292504,4,0,
14,46292526,16,9,
14,46292579,4,1,
14,46292682,9,3,
14,46292708,51,17,
14,46292770,7,4,
14,46292937,12,1,
14,46292977,9,2,
14,46292984,34,13,
14,46293022,9,1,
14,46293048,59,37,
14,46293062,710,129,
14,46293069,7,2,
14,46293214,5,1,
14,46293229,27,2,
14,46293485,4,1,
14,46293564,25,8,
14,46293608,7,2,
14,46293932,8,0,
14,46293956,7,0,
14,46293981,5,0,
14,46294089,9,1,
14,46294179,4,0,
14,46294203,16,3,
14,46294254,33,7,
14,46294274,73,34,
14,46294289,684,130,
14,46294311,7,1,
14,46294408,9,1,
14,46294440,18,4,
14,46294456,32,6,
14,46294530,10,1,
14,46294574,695,356,
14,46294592,93,22,
14,46294626,46,6,
14,46294687,4,0,
14,46294701,6,0,
14,46294738,5,2,
14,46294780,44,14,
14,46294967,15,2,
14,46295071,226,121,
14,46295086,3,0,
14,46295116,9,0,
14,46295117,4,0,
14,46295180,14,1,
14,46295268,401,233,
14,46295295,13,1,
14,46295344,7,1,
14,46295380,6,0,
14,46295390,17,12,
14,46295405,17,2,
14,46295541,29,11,
14,46295771,197,115,
14,46295792,88,30,
14,46295951,8,0,
14,46295992,19,5,
14,46296085,7,0,
14,46296105,11,2,
14,46296172,72,76,
14,46296181,29,51,
14,46296253,15,2,
14,46296613,8,3,
14,46296627,16,3,
14,46296697,68,45,
14,46296771,8,2,
14,46296854,14,5,
14,46296863,81,46,
14,46296915,11,4,
14,46296936,35,10,
14,46297127,90,13,
14,46297173,12,2,
14,46297274,11,1,
14,46297332,7,2,
14,46297348,16,10,
14,46297434,58,14,
14,46297651,9,0,
14,46297702,138,105,
14,46297739,6,2,
14,46297993,4,3,
14,46298055,33,2,
14,46298236,4,0,
14,46298385,55,32,
14,46298540,8,0,
14,46298597,11,3,
14,46298642,7,0,
14,46299031,22,2,
14,46299257,21,4,
14,46299312,14,3,
14,46299377,84,88,
14,46299389,60,14,
14,46299505,5,0,
14,46299525,3,0,
14,46299530,26,15,
14,46299552,87,68,
14,46299934,483,418,
14,46299961,3,0,
14,46300047,19,28,
14,46300101,5,0,
14,46300102,10,2,
14,46300115,3,2,
14,46300122,4,0,
14,46300298,3,0,
14,46300322,12,7,
14,46300776,6,0,
14,46301290,4,0,
14,46301346,83,28,
14,46301696,9,3,
15,46228597,211,119,
15,46229030,103,40,
15,46229350,37,5,
15,46229437,82,49,
15,46229467,191,167,
15,46229761,47,25,
15,46230456,81,40,
15,46231187,497,301,
15,46231274,343,183,
15,46231370,19,6,
15,46231493,269,500,
15,46231538,21,2,
15,46231709,128,146,
15,46231813,64,54,
15,46231829,60,15,
15,46232003,134,21,
15,46232220,90,46,
15,46232434,77,36,
15,46232528,708,436,
15,46232898,70,188,
15,46233009,24,6,
15,46233073,19,3,
15,46233798,212,132,
15,46234186,240,60,
15,46234304,30,13,
15,46234710,374,83,
15,46234734,250,113,
15,46234788,1192,1078,
15,46234806,422,527,
15,46234920,395,644,
15,46234924,27,8,
15,46235412,243,209,
15,46235460,73,31,
15,46235699,60,15,
15,46235750,63,27,
15,46235959,344,147,
15,46235969,26,6,
15,46236001,439,332,
15,46236037,295,189,
15,46236924,346,224,
15,46237304,22,21,
15,46237358,36,13,
15,46237501,57,22,
15,46237606,25,9,
15,46238100,61,25,
15,46238354,55,49,
15,46239076,187,265,
15,46239177,476,190,
15,46239188,90,14,
15,46239372,113,41,
15,46239629,313,235,
15,46239673,24,7,
15,46239752,432,188,
15,46239820,36,18,
15,46239895,69,24,
15,46240103,16,11,
15,46240912,50,4,
15,46241368,156,86,
15,46241500,474,113,
15,46241596,23,1,
15,46241763,270,72,
15,46241767,96,34,
15,46241849,181,131,
15,46242700,72,26,
15,46242795,70,58,
15,46242838,47,7,
15,46242871,315,197,
15,46243543,348,267,
15,46243655,630,526,
15,46243883,121,54,
15,46243904,375,113,
15,46244362,44,3,
15,46244378,61,4,
15,46244922,209,60,
15,46245041,157,116,
15,46245083,23,7,
15,46245211,13,14,
15,46245264,37,18,
15,46245331,241,221,
15,46245398,431,342,
15,46245622,182,169,
15,46245731,133,247,
15,46245923,134,48,
15,46246006,180,34,
15,46246395,129,216,
15,46246802,239,109,
15,46246845,336,368,
15,46247000,273,161,
15,46247512,14,0,
15,46247605,147,56,
15,46248294,142,164,
15,46248323,422,159,
15,46248470,91,64,
15,46248627,55,13,
15,46248644,537,291,
15,46248859,343,79,
15,46248960,44,19,
15,46249197,22,0,
15,46249337,91,58,
15,46249538,194,12,
15,46249834,33,10,
15,46250013,18,1,
15,46250052,38,13,
15,46250259,169,149,
15,46250309,140,30,
15,46250332,583,322,
15,46250862,89,39,
15,46251289,20,4,
15,46251582,224,89,
15,46251620,104,7,
15,46251684,290,65,
15,46251952,87,104,
15,46251960,3,2,
15,46252114,1722,1038,
15,46252171,141,31,
15,46252270,13,0,
15,46252993,278,92,
15,46253282,56,4,
15,46253985,208,190,
15,46254087,132,47,
15,46254519,13,0,
15,46254794,191,77,
15,46254909,50,35,
15,46255007,50,24,
15,46255285,463,464,
15,46255412,7,2,
15,46255522,17,5,
15,46255746,33,10,
15,46255991,348,207,
15,46256325,88,17,
15,46256504,250,35,
15,46256643,220,12,
15,46256834,178,204,
15,46257339,484,318,
15,46257374,16,3,
15,46257599,134,75,
15,46257607,303,123,
15,46257714,279,250,
15,46257939,64,60,
15,46257986,89,104,
15,46258163,300,145,
15,46258529,161,132,
15,46258830,56,65,
15,46258906,243,120,
15,46258960,13,4,
15,46259064,341,155,
15,46259095,71,59,
15,46259233,100,345,
15,46259334,98,25,
15,46259671,96,5,
15,46259702,89,40,
15,46259905,14,0,
15,46259914,64,27,
15,46259970,77,8,
15,46260094,5,1,
15,46260106,139,91,
15,46260128,83,4,
15,46260485,27,1,
15,46260596,117,61,
15,46260852,89,23,
15,46261020,140,109,
15,46261332,110,6,
15,46261452,132,30,
15,46261616,149,31,
15,46261942,61,62,
15,46262021,261,182,
15,46262480,60,15,
15,46262524,692,414,
15,46262573,13,1,
15,46262592,136,134,
15,46262734,233,119,
15,46262777,89,50,
15,46262816,256,120,
15,46262950,156,142,
15,46263024,18,6,
15,46263371,4,1,
15,46263530,66,5,
15,46263588,19,4,
15,46263821,3,0,
15,46264068,198,90,
15,46264101,162,152,
15,46264158,25,14,
15,46264195,20,16,
15,46264491,431,1406,
15,46264492,393,189,
15,46264657,102,42,
15,46264704,252,230,
15,46264788,3,2,
15,46264966,9,0,
15,46265015,124,42,
15,46265362,432,247,
15,46265383,45,12,
15,46265579,124,131,
15,46265756,3,0,
15,46265811,159,49,
15,46265988,4,0,
15,46266003,5,0,
15,46266094,57,68,
15,46266102,206,267,
15,46266238,6,1,
15,46266312,81,27,
15,46266552,5,0,
15,46266717,102,120,
15,46266818,6,0,
15,46266875,206,141,
15,46267385,319,153,
15,46267493,4,1,
15,46267623,26,8,
15,46267947,73,22,
15,46268055,59,73,
15,46268153,54,18,
15,46268222,251,213,
15,46268452,399,381,
15,46268469,39,15,
15,46268671,4,0,
15,46268709,581,981,
15,46268746,18,3,
15,46268844,298,310,
15,46268854,659,798,
15,46268869,110,59,
15,46268911,49,27,
15,46269296,55,20,
15,46269891,291,207,
15,46269985,6,0,
15,46269991,172,66,
15,46270273,323,237,
15,46270282,317,57,
15,46270296,4,1,
15,46270298,228,45,
15,46270386,161,95,
15,46270415,188,33,
15,46270774,18,4,
15,46270882,133,78,
15,46271996,8,4,
15,46272033,59,42,
15,46272487,372,418,
15,46273062,63,11,
15,46273466,778,496,
15,46273762,91,66,
15,46274272,12,2,
15,46274478,212,107,
15,46274686,9,0,
15,46274822,377,162,
15,46274883,45,14,
15,46275079,447,338,
15,46275111,229,43,
15,46275258,108,112,
15,46275316,160,55,
15,46275328,136,57,
15,46275425,6,0,
15,46276002,160,30,
15,46276019,86,119,
15,46276024,15,1,
15,46276130,32,1,
15,46276313,35,28,
15,46276378,134,68,
15,46276740,435,469,
15,46276826,205,74,
15,46276875,95,67,
15,46277090,99,37,
15,46277157,16,0,
15,46277190,32,6,
15,46277351,7,0,
15,46277353,218,293,
15,46277477,81,42,
15,46277651,10,4,
15,46277847,15,1,
15,46278015,20,1,
15,46278208,216,32,
15,46278232,97,23,
15,46278532,10,0,
15,46278541,14,5,
15,46278578,27,0,
15,46278857,324,309,
15,46279053,98,100,
15,46279094,29,6,
15,46279123,616,297,
15,46279187,216,121,
15,46279241,315,313,
15,46279359,4,0,
15,46279616,42,5,
15,46279715,35,0,
15,46279773,9,13,
15,46279796,12,1,
15,46279825,202,116,
15,46279996,39,19,
15,46280080,153,168,
15,46280239,17,0,
15,46280316,21,2,
15,46280465,115,18,
15,46280775,81,226,
15,46280864,11,0,
15,46280887,577,148,
15,46281060,276,139,
15,46281119,71,24,
15,46281130,33,6,
15,46281182,434,861,
15,46281288,188,265,
15,46281493,24,0,
15,46281567,47,15,
15,46281578,19,6,
15,46281944,372,314,
15,46282133,45,15,
15,46282334,20,3,
15,46282679,101,55,
15,46282874,146,175,
15,46282902,22,3,
15,46282984,97,24,
15,46282995,12,2,
15,46283016,455,138,
15,46283052,71,5,
15,46283073,6,0,
15,46283089,19,16,
15,46283090,12,0,
15,46283129,124,64,
15,46283276,564,202,
15,46283305,7,4,
15,46283699,95,12,
15,46283724,12,2,
15,46284266,808,243,
15,46284313,78,19,
15,46284658,501,106,
15,46284860,14,0,
15,46284897,156,27,
15,46285107,13,4,
15,46285319,235,43,
15,46285376,528,449,
15,46285470,8,14,
15,46285535,114,33,
15,46286030,116,163,
15,46286269,9,14,
15,46286292,227,195,
15,46286383,213,165,
15,46286407,153,67,
15,46286559,155,127,
15,46286619,8,2,
15,46286666,155,50,
15,46287098,47,60,
15,46287140,3,1,
15,46287251,54,57,
15,46287355,6,0,
15,46287389,9,0,
15,46287644,11,2,
15,46287916,13,12,
15,46288024,270,41,
15,46288042,24,5,
15,46288185,117,88,
15,46288286,76,42,
15,46288291,183,112,
15,46288338,3,0,
15,46288351,43,13,
15,46288371,695,396,
15,46288414,112,60,
15,46288415,466,181,
15,46288453,30,7,
15,46288491,541,814,
15,46288673,90,98,
15,46288876,8,0,
15,46289073,39,21,
15,46289123,6,1,
15,46289143,3,0,
15,46289160,70,41,
15,46289196,3,1,
15,46289495,4,3,
15,46289918,124,81,
15,46290113,50,35,
15,46290181,10,0,
15,46290213,32,10,
15,46290320,103,79,
15,46290349,28,14,
15,46290617,28,15,
15,46290648,7,1,
15,46290693,6,1,
15,46290916,826,386,
15,46291156,708,762,
15,46291172,121,89,
15,46291461,12,0,
15,46291504,125,157,
15,46291708,13,2,
15,46291809,8,0,
15,46291885,32,19,
15,46291941,472,223,
15,46292079,13,0,
15,46292131,7,1,
15,46292135,24,24,
15,46292148,10,0,
15,46292207,7,1,
15,46292215,5,0,
15,46292230,11,0,
15,46292266,34,2,
15,46292365,164,161,
15,46292402,12,5,
15,46292504,4,0,
15,46292526,16,9,
15,46292579,4,1,
15,46292682,9,3,
15,46292708,51,17,
15,46292770,7,4,
15,46292937,12,1,
15,46292977,9,2,
15,46292984,34,13,
15,46293022,9,1,
15,46293048,59,37,
15,46293062,710,129,
15,46293069,7,2,
15,46293214,5,1,
15,46293229,27,2,
15,46293485,4,1,
15,46293564,25,8,
15,46293608,7,2,
15,46293932,8,0,
15,46293956,7,0,
15,46293981,5,0,
15,46294089,9,1,
15,46294179,4,0,
15,46294203,16,3,
15,46294254,33,7,
15,46294274,73,34,
15,46294289,684,130,
15,46294311,7,1,
15,46294408,9,1,
15,46294440,18,4,
15,46294456,32,6,
15,46294530,10,1,
15,46294574,695,356,
15,46294592,93,22,
15,46294626,46,6,
15,46294687,4,0,
15,46294701,6,0,
15,46294738,5,2,
15,46294780,44,14,
15,46294967,15,2,
15,46295071,226,121,
15,46295086,3,0,
15,46295116,9,0,
15,46295117,4,0,
15,46295180,14,1,
15,46295268,401,233,
15,46295295,13,1,
15,46295344,7,1,
15,46295380,6,0,
15,46295390,17,12,
15,46295405,17,2,
15,46295541,29,11,
15,46295771,197,115,
15,46295792,88,30,
15,46295951,8,0,
15,46295992,19,5,
15,46296085,7,0,
15,46296105,11,2,
15,46296172,72,76,
15,46296181,29,51,
15,46296253,15,2,
15,46296613,8,3,
15,46296627,16,3,
15,46296697,68,45,
15,46296771,8,2,
15,46296854,14,5,
15,46296863,81,46,
15,46296915,11,4,
15,46296936,35,10,
15,46297127,90,13,
15,46297173,12,2,
15,46297274,11,1,
15,46297332,7,2,
15,46297348,16,10,
15,46297434,58,14,
15,46297651,9,0,
15,46297702,138,105,
15,46297739,6,2,
15,46297993,4,3,
15,46298055,33,2,
15,46298236,4,0,
15,46298385,55,32,
15,46298540,8,0,
15,46298597,11,3,
15,46298642,7,0,
15,46299031,22,2,
15,46299257,21,4,
15,46299312,14,3,
15,46299377,84,88,
15,46299389,60,14,
15,46299505,5,0,
15,46299525,3,0,
15,46299530,26,15,
15,46299552,87,68,
15,46299934,483,418,
15,46299961,3,0,
15,46300047,19,28,
15,46300101,5,0,
15,46300102,10,2,
15,46300115,3,2,
15,46300122,4,0,
15,46300298,3,0,
15,46300322,12,7,
15,46300776,6,0,
15,46301290,4,0,
15,46301346,83,28,
15,46301696,9,3,
16,46228597,211,119,
16,46229030,103,40,
16,46229350,37,5,
16,46229437,82,49,
16,46229467,191,167,
16,46229761,47,25,29
16,46230456,81,40,20
16,46231187,497,301,
16,46231274,343,183,
16,46231370,19,6,
16,46231493,269,500,
16,46231538,21,2,
16,46231709,128,146,
16,46231813,64,54,
16,46231829,60,15,
16,46232003,134,21,
16,46232220,90,46,
16,46232434,77,36,
16,46232528,708,436,
16,46232898,70,188,
16,46233009,24,6,
16,46233073,19,3,28
16,46233794,4,0,7
16,46233798,212,132,
16,46234186,240,60,
16,46234304,32,13,24
16,46234710,374,83,
16,46234734,250,113,
16,46234788,1192,1078,
16,46234806,422,527,
16,46234920,395,644,
16,46234924,27,8,
16,46235412,243,209,
16,46235460,73,31,
16,46235699,60,15,
16,46235750,63,27,
16,46235959,344,147,
16,46235969,26,6,
16,46236001,439,332,
16,46236037,295,189,
16,46236398,24,3,
16,46236924,346,224,
16,46237146,47,14,
16,46237304,22,21,
16,46237358,36,13,
16,46237501,57,22,
16,46237606,25,9,
16,46238100,61,25,
16,46238354,56,49,
16,46239076,187,265,
16,46239177,476,190,
16,46239188,90,14,
16,46239372,113,41,
16,46239629,313,235,
16,46239673,24,7,
16,46239752,432,188,
16,46239820,36,18,
16,46239895,69,24,
16,46240103,16,11,
16,46240912,50,4,
16,46241368,156,86,
16,46241500,475,113,
16,46241596,23,1,
16,46241763,270,72,
16,46241767,96,34,
16,46241849,181,131,
16,46242071,28,16,
16,46242700,72,26,
16,46242795,70,58,
16,46242838,47,7,
16,46242871,315,197,
16,46243543,348,267,
16,46243655,630,526,
16,46243848,84,116,
16,46243883,121,54,
16,46243904,375,113,
16,46244362,44,3,
16,46244378,61,4,
16,46244922,209,60,
16,46245041,157,116,
16,46245083,23,7,
16,46245211,13,14,
16,46245264,37,18,
16,46245331,241,221,
16,46245398,431,342,
16,46245622,182,169,
16,46245731,133,247,
16,46245923,134,48,
16,46246006,180,34,
16,46246395,129,216,
16,46246599,14,3,
16,46246802,239,109,
16,46246845,336,368,
16,46247000,273,161,
16,46247512,14,0,
16,46247605,147,56,
16,46248294,142,164,
16,46248323,422,159,
16,46248417,82,130,
16,46248470,91,64,
16,46248627,55,13,
16,46248644,537,291,
16,46248859,343,79,
16,46248960,44,19,
16,46249197,23,0,23
16,46249337,91,58,
16,46249538,194,12,
16,46249566,61,0,
16,46249834,33,10,
16,46250013,18,1,
16,46250052,38,13,
16,46250259,169,149,
16,46250309,140,30,
16,46250332,583,322,
16,46250862,89,39,
16,46251289,20,4,
16,46251582,224,89,
16,46251620,104,7,
16,46251684,290,65,
16,46251952,87,104,
16,46251960,3,2,22
16,46252114,1722,1038,
16,46252171,141,31,
16,46252270,13,0,
16,46252993,278,92,
16,46253209,20,11,
16,46253282,56,4,
16,46253985,208,190,
16,46254087,132,47,
16,46254519,13,0,
16,46254794,191,78,
16,46254909,51,35,17
16,46255007,50,24,
16,46255285,463,464,
16,46255412,7,2,
16,46255522,17,5,
16,46255746,33,10,14
16,46255991,348,207,
16,46256325,88,17,
16,46256504,250,35,
16,46256643,220,12,
16,46256834,178,204,
16,46257339,484,318,
16,46257374,16,3,
16,46257599,134,75,
16,46257607,303,123,
16,46257659,8,0,
16,46257714,279,250,
16,46257939,64,60,
16,46257986,89,104,
16,46258163,300,145,
16,46258529,161,132,
16,46258693,5,1,
16,46258830,56,65,
16,46258906,243,120,
16,46258960,13,4,
16,46259064,341,155,
16,46259095,71,59,
16,46259233,100,345,
16,46259334,98,25,
16,46259671,96,5,
16,46259702,89,40,
16,46259905,14,0,
16,46259914,64,27,
16,46259970,77,8,
16,46260094,5,1,
16,46260106,139,91,
16,46260128,83,4,
16,46260485,29,2,9
16,46260596,117,61,
16,46260852,89,23,
16,46261020,140,109,
16,46261332,110,6,
16,46261452,132,30,
16,46261616,149,31,
16,46261942,61,62,
16,46262021,261,182,
16,46262480,60,15,
16,46262524,692,414,
16,46262573,13,1,
16,46262592,136,134,
16,46262712,4,0,
16,46262734,233,119,
16,46262777,89,50,
16,46262816,256,120,
16,46262950,156,142,
16,46263024,18,6,
16,46263371,4,1,
16,46263530,66,5,
16,46263588,19,4,
16,46263821,3,0,
16,46264068,198,90,
16,46264101,162,152,
16,46264158,25,14,
16,46264195,20,16,
16,46264491,431,1407,
16,46264492,393,189,
16,46264657,102,42,
16,46264704,252,230,
16,46264788,3,2,
16,46264966,9,0,
16,46265015,124,42,
16,46265362,432,247,
16,46265383,45,12,
16,46265579,124,131,
16,46265756,3,0,
16,46265811,159,49,
16,46265988,4,0,
16,46266003,5,0,
16,46266094,57,68,
16,46266102,206,267,
16,46266238,6,1,
16,46266312,81,27,
16,46266552,5,0,
16,46266717,102,120,
16,46266818,6,0,
16,46266875,206,141,
16,46267385,319,153,
16,46267493,4,1,
16,46267623,26,8,
16,46267947,73,22,
16,46268055,59,73,
16,46268153,54,18,
16,46268222,251,213,
16,46268452,399,381,
16,46268469,39,15,
16,46268492,18,8,
16,46268671,4,0,
16,46268709,581,981,
16,46268746,18,3,
16,46268844,298,310,
16,46268854,659,798,
16,46268869,110,59,
16,46268911,49,27,
16,46269296,55,20,
16,46269891,291,207,
16,46269985,6,0,
16,46269991,172,66,
16,46270273,323,237,
16,46270282,317,57,
16,46270296,4,1,
16,46270298,228,45,
16,46270386,161,95,
16,46270415,188,33,
16,46270774,18,4,
16,46270882,133,78,
16,46271996,8,4,
16,46272033,59,42,
16,46272487,372,418,
16,46273062,63,11,
16,46273466,778,496,
16,46273762,91,66,
16,46274272,12,2,
16,46274478,212,107,
16,46274686,9,0,
16,46274822,377,162,
16,46274883,45,14,
16,46275079,447,338,
16,46275111,232,43,29
16,46275258,108,112,
16,46275316,160,55,
16,46275328,136,57,
16,46275425,6,0,
16,46276002,162,30,
16,46276019,86,119,
16,46276024,15,1,
16,46276130,32,1,
16,46276313,35,28,
16,46276378,134,68,
16,46276740,435,469,
16,46276826,205,74,
16,46276875,95,67,
16,46277090,99,37,
16,46277157,16,0,
16,46277190,32,6,
16,46277351,7,0,
16,46277353,218,293,
16,46277477,81,42,
16,46277651,10,4,
16,46277847,15,1,
16,46278015,20,1,
16,46278208,216,32,
16,46278232,97,23,
16,46278532,10,0,
16,46278541,14,5,
16,46278578,27,0,
16,46278857,324,309,
16,46279053,98,100,
16,46279094,29,6,
16,46279123,616,297,
16,46279187,216,121,
16,46279241,315,313,
16,46279359,4,0,
16,46279616,42,5,
16,46279715,35,0,
16,46279773,9,13,
16,46279796,12,1,
16,46279825,202,116,
16,46279996,39,19,
16,46280080,153,168,
16,46280239,17,0,
16,46280316,21,2,
16,46280465,115,18,
16,46280775,81,226,
16,46280864,11,0,
16,46280887,577,148,
16,46281060,276,139,
16,46281119,71,24,
16,46281130,33,6,
16,46281182,434,861,
16,46281288,188,265,
16,46281493,24,0,
16,46281567,47,15,
16,46281578,19,6,
16,46281944,372,314,
16,46282133,45,15,
16,46282334,20,3,
16,46282679,101,55,
16,46282874,148,175,28
16,46282902,22,3,
16,46282984,97,24,
16,46282995,12,2,
16,46283016,455,138,
16,46283052,71,5,
16,46283073,6,0,
16,46283089,19,16,
16,46283090,12,0,
16,46283129,124,64,
16,46283276,571,202,16
16,46283305,7,4,
16,46283699,95,12,
16,46283724,12,2,
16,46284266,809,243,
16,46284313,78,19,
16,46284658,501,106,
16,46284860,14,0,
16,46284897,156,27,
16,46285107,13,4,
16,46285319,236,43,
16,46285376,528,449,
16,46285470,8,14,
16,46285535,114,33,
16,46286030,117,163,
16,46286269,9,14,
16,46286292,229,196,22
16,46286383,213,165,
16,46286407,153,68,
16,46286559,155,127,
16,46286619,8,2,
16,46286666,155,50,
16,46287098,47,60,
16,46287140,3,1,
16,46287251,54,57,
16,46287355,6,0,
16,46287389,9,0,
16,46287644,11,2,
16,46287916,13,12,
16,46288024,270,42,25
16,46288042,24,5,
16,46288185,117,88,
16,46288286,76,42,
16,46288291,183,112,
16,46288338,3,0,
16,46288351,43,13,
16,46288371,695,396,
16,46288414,112,60,
16,46288415,469,181,15
16,46288453,30,7,
16,46288491,543,816,16
16,46288673,90,98,
16,46288876,8,0,
16,46289073,39,21,
16,46289123,6,1,
16,46289143,3,0,
16,46289160,70,41,
16,46289196,3,1,
16,46289495,4,3,
16,46289918,124,81,
16,46290113,50,35,
16,46290181,10,0,
16,46290213,32,10,
16,46290320,103,79,
16,46290349,28,14,
16,46290617,29,15,
16,46290648,7,1,
16,46290693,6,1,
16,46290916,829,386,4
16,46291156,712,764,10
16,46291172,122,89,
16,46291461,12,0,
16,46291504,125,157,
16,46291708,13,2,
16,46291809,8,0,
16,46291885,32,19,
16,46291941,473,225,12
16,46292079,13,0,
16,46292131,7,1,
16,46292135,24,24,
16,46292148,10,0,
16,46292207,7,1,
16,46292215,5,0,
16,46292230,11,0,
16,46292266,34,2,
16,46292365,164,161,
16,46292402,12,5,
16,46292504,4,0,
16,46292526,16,9,
16,46292579,4,1,
16,46292682,9,3,
16,46292708,51,17,
16,46292770,7,4,
16,46292937,12,1,
16,46292977,9,2,
16,46292984,34,13,
16,46293022,9,1,
16,46293048,59,37,
16,46293062,714,130,5
16,46293069,7,2,
16,46293214,5,1,
16,46293229,27,2,
16,46293485,4,1,
16,46293564,25,8,
16,46293608,7,2,
16,46293932,8,0,
16,46293956,7,0,
16,46293981,5,0,
16,46294089,9,1,
16,46294179,4,0,
16,46294203,16,3,
16,46294254,33,7,
16,46294274,73,34,
16,46294289,690,130,6
16,46294311,7,1,
16,46294408,9,1,
16,46294440,18,4,
16,46294456,32,6,
16,46294530,10,1,
16,46294574,701,358,3
16,46294592,93,22,
16,46294626,46,6,
16,46294687,4,0,
