hour,id,score,comments,best_rank
15,46387192,251,233,
15,46387464,106,85,
15,46387657,929,319,
15,46388040,442,155,
15,46388059,79,20,
15,46388084,30,2,
15,46388213,225,81,
15,46388700,101,29,
15,46388882,42,44,
15,46388907,247,46,
15,46389325,31,8,
15,46389336,37,10,
15,46389338,6,2,
15,46389418,23,1,
15,46389973,16,2,
15,46390055,107,53,
15,46390154,23,12,
15,46390218,15,3,
15,46390397,16,1,
15,46390667,75,22,
15,46390688,30,0,25
15,46391077,52,8,
15,46391391,102,100,
15,46391392,17,8,
15,46391410,290,300,
15,46391448,123,17,
15,46391472,239,158,
15,46391490,46,8,26
15,46391514,776,453,
15,46391572,326,432,
15,46391599,269,107,
15,46392115,1531,1786,
15,46392223,38,1,
15,46392382,26,14,
15,46392682,14,5,
15,46392736,152,36,
15,46392815,117,110,
15,46392910,509,99,
15,46393003,54,29,
15,46393271,136,44,
15,46393495,14,3,
15,46393609,49,9,
15,46393817,64,9,
15,46393906,89,27,
15,46393936,490,321,
15,46393992,1264,457,
15,46394169,122,140,
15,46394327,547,185,
15,46394620,122,16,
15,46395061,119,31,
15,46395106,208,72,
15,46395184,501,259,
15,46395273,72,8,
15,46395292,115,70,
15,46395491,71,2,
15,46395714,487,531,
15,46395871,176,147,
15,46395885,472,274,
15,46396824,140,53,
15,46396912,29,5,
15,46397379,346,179,
15,46397537,40,6,
15,46397609,456,295,
15,46397760,16,3,
15,46397991,327,125,
15,46398001,14,1,
15,46398201,276,167,
15,46398323,32,25,
15,46398508,23,4,
15,46398666,148,61,
15,46398711,25,2,
15,46398906,208,161,
15,46399576,93,31,
15,46400158,19,4,
15,46400242,52,22,
15,46400251,412,196,
15,46400323,19,8,
15,46400564,26,12,
15,46400927,25,3,
15,46401052,127,34,
15,46401190,99,43,
15,46401265,7,0,
15,46401340,34,1,
15,46401438,10,0,
15,46401499,202,179,
15,46401539,397,202,
15,46401612,1041,119,
15,46401794,21,2,
15,46401832,11,6,
15,46401849,6,1,
15,46401879,10,5,
15,46401938,45,1,
15,46401982,113,41,
15,46402132,15,0,24
15,46402327,97,97,
15,46402475,11,1,
15,46402611,61,9,
15,46402620,18,2,
15,46403081,17,1,
15,46403128,255,85,
15,46403200,438,347,
15,46403276,270,293,
15,46403291,307,124,
15,46403559,542,174,
15,46403741,40,6,
15,46403915,164,43,
15,46403955,123,44,
15,46403992,206,677,
15,46404215,22,1,
15,46404509,8,3,
15,46404530,6,1,
15,46404597,280,150,
15,46404848,686,391,
15,46404952,49,16,
15,46405216,45,18,
15,46405235,100,104,
15,46405306,155,38,
15,46405309,596,218,
15,46405480,115,51,
15,46405481,91,50,
15,46405866,120,14,
15,46406098,152,27,
15,46406108,15,3,
15,46406129,94,107,
15,46406693,28,20,
15,46406901,154,184,
15,46406946,8,4,
15,46407180,15,1,
15,46407337,731,275,
15,46407502,311,187,
15,46408104,27,2,
15,46408192,113,53,
15,46408365,53,87,
15,46408510,7,7,
15,46408613,1073,124,
15,46408984,141,142,
15,46408988,798,365,
15,46409003,6,0,
15,46409109,36,25,
15,46409928,163,51,
15,46409969,501,408,
15,46409976,53,35,
15,46410068,4,0,
15,46410210,298,38,
15,46410319,5,2,
15,46410402,279,117,
15,46410443,3,0,
15,46410504,5,2,
15,46410676,6,0,
15,46410691,28,28,
15,46410924,17,0,
15,46411040,40,26,
15,46411156,5,0,
15,46411456,12,2,
15,46411480,19,5,
15,46411539,58,12,
15,46411902,92,101,
15,46411930,41,7,
15,46412327,24,3,
15,46412519,6,0,
15,46412549,50,23,
15,46412809,5,2,
15,46412915,4,2,
15,46413053,60,5,
15,46413256,53,40,
15,46413289,12,3,
15,46413350,11,0,
15,46413365,92,45,
15,46413790,176,244,
15,46413975,224,12,
15,46414078,276,204,
15,46414258,27,8,
15,46414306,20,1,
15,46414443,77,30,
15,46414475,256,125,
15,46414570,15,27,
15,46414723,291,203,
15,46414819,275,173,
15,46414837,111,162,
15,46414908,10,0,
15,46414916,132,14,
15,46414996,43,3,
15,46415129,213,130,
15,46415225,2368,394,
15,46415266,11,4,
15,46415283,15,2,
15,46415338,314,499,
15,46415426,140,103,
15,46415448,74,3,
15,46415451,8,2,
15,46415458,129,18,
15,46415488,244,306,
15,46415522,74,17,
15,46415570,52,9,
15,46415647,7,0,
15,46415819,118,27,
15,46415911,49,83,
15,46415945,259,72,
15,46416278,89,83,
15,46416489,30,13,
15,46416623,10,1,
15,46416782,13,1,
15,46416863,3,0,
15,46416945,556,185,
15,46417029,13,4,
15,46417110,107,118,
15,46417227,92,11,
15,46417252,71,66,
15,46417354,5,0,
15,46417498,17,11,
15,46417500,4,0,
15,46417514,11,2,
15,46417633,6,0,
15,46417676,166,81,
15,46417748,189,71,
15,46417752,168,23,
15,46417754,18,0,
15,46417768,3,0,
15,46417791,203,107,
15,46417815,483,111,
15,46417844,237,297,
15,46418310,23,2,
15,46418401,20,2,
15,46418415,273,99,
15,46418690,7,0,
15,46418966,118,89,
15,46419273,190,42,
15,46419282,38,25,
15,46419453,7,0,
15,46419659,76,37,
15,46419753,13,7,
15,46419822,124,36,
15,46419954,25,3,
15,46419968,270,116,
15,46419970,1118,971,
15,46419985,7,0,
15,46420273,12,4,
15,46420289,187,198,
15,46420453,273,196,
15,46420539,16,0,
15,46420670,18,3,
15,46420672,222,53,
15,46421196,29,1,
15,46421254,30,35,
15,46421561,8,0,
15,46421653,225,263,
15,46421657,6,0,
15,46421870,12,1,
15,46421909,13,18,
15,46421940,17,25,
15,46422009,202,98,
15,46422170,16,1,
15,46422412,781,459,11
15,46422562,9,4,
15,46422656,14,2,
15,46422757,83,48,
15,46422812,36,27,
15,46423010,217,98,
15,46423042,11,4,
15,46423063,6,1,
15,46423151,24,7,
15,46423290,560,613,16
15,46423521,148,95,
15,46423566,386,157,
15,46423825,36,5,
15,46423967,26,7,
15,46424136,203,175,
15,46424143,21,10,
15,46424165,9,1,
15,46424200,245,179,24
15,46424217,38,32,
15,46424233,305,322,19
15,46424262,247,120,
15,46424351,19,3,
15,46424460,161,118,
15,46424475,26,3,
15,46424484,10,4,
15,46424694,43,3,
15,46424731,5,0,
15,46424733,133,87,
15,46424782,41,20,
15,46424783,7,1,
15,46424789,27,7,
15,46424892,103,27,
15,46424920,6,0,
15,46425114,6,0,
15,46425198,968,757,7
15,46425253,22,9,
15,46425498,5,0,
15,46425630,9,0,
15,46425690,8,0,
15,46425752,6,4,
15,46425819,16,1,
15,46426145,4,0,
15,46426230,6,0,
15,46426237,25,0,
15,46426500,14,0,
15,46426505,26,28,
15,46426534,276,167,18
15,46426547,16,10,
15,46426614,6,0,
15,46426624,173,201,
15,46426903,6,1,
15,46426931,3,1,
15,46427055,6,0,
15,46427084,16,6,
15,46427155,27,1,
15,46427181,50,15,
15,46427376,94,14,
15,46427383,8,3,
15,46427384,5,3,
15,46427475,5,1,
15,46427582,299,212,
15,46427586,284,515,14
15,46427678,6,0,
15,46427706,6,0,
15,46427920,99,40,29
15,46427992,8,0,
15,46428056,5,0,
15,46428154,91,41,
15,46428179,8,0,
15,46428317,4,0,
15,46428366,3,1,
15,46428389,18,2,
15,46428398,22,12,
15,46428444,6,1,
15,46428496,166,34,16
15,46428574,11,4,
15,46428660,5,1,
15,46428749,12,3,
15,46428922,4,0,
15,46428959,6,6,
15,46428993,15,8,
15,46429020,14,1,
15,46429172,8,0,
15,46429508,9,2,
15,46429544,10,13,
15,46429806,4,0,
15,46429842,7,1,
15,46429900,4,0,
15,46430035,18,13,
15,46430132,5,0,
15,46430201,13,4,
15,46430336,5,0,
15,46430450,5,0,
15,46430550,7,1,
15,46430558,63,9,20
15,46430628,3,0,
15,46430716,34,13,
15,46430815,10,1,
15,46430864,4,0,
15,46431028,170,118,12
15,46431201,6,2,
15,46431450,6,0,
15,46431456,6,3,
15,46431560,346,53,1
15,46431784,9,0,
15,46432057,197,141,
15,46432066,5,0,
15,46432311,169,43,2
15,46432528,6,4,
15,46432781,37,15,25
15,46432791,45,37,22
15,46432862,85,49,3
15,46432916,47,16,5
15,46432999,49,6,4
15,46433029,89,41,10
15,46433035,133,90,6
15,46433117,22,6,27
15,46433234,9,1,
15,46433269,9,0,
15,46433277,7,2,
15,46433289,5,0,
15,46433579,71,20,1
15,46433649,28,54,17
15,46433782,17,10,20
15,46433832,7,0,6
16,46359770,110,57,
16,46360080,92,20,
16,46360844,23,9,
16,46360856,253,259,
16,46361024,1677,548,
16,46361229,339,103,
16,46361510,64,36,
16,46361927,145,63,
16,46362655,346,109,
16,46362927,323,325,
16,46363319,325,129,
16,46363360,435,162,
16,46363751,114,20,
16,46363870,87,20,
16,46363921,462,139,
16,46364131,152,36,
16,46364136,87,8,20
16,46364272,260,269,
16,46364567,91,61,
16,46364973,198,140,
16,46365105,213,177,
16,46365241,97,16,
16,46365398,85,31,
16,46365726,410,97,
16,46366097,65,3,
16,46366998,697,392,
16,46367195,191,198,
16,46367223,329,217,
16,46367224,1502,564,
16,46367232,93,27,
16,46367475,521,320,
16,46367864,127,165,
16,46368177,228,155,
16,46368300,121,41,
16,46368379,47,26,
16,46368557,97,29,
16,46368616,180,33,
16,46368739,88,84,
16,46368827,44,9,
16,46368946,1025,780,
16,46369231,39,5,
16,46369586,49,10,
16,46369808,90,39,
16,46369860,262,245,
16,46369923,708,123,
16,46370012,321,249,
16,46370309,69,35,
16,46370446,32,10,
16,46371120,53,15,
16,46371135,469,429,
16,46371423,223,477,
16,46371429,91,43,
16,46371486,70,13,
16,46371606,7,4,
16,46371673,76,13,
16,46371705,76,62,
16,46371730,171,164,
16,46371743,152,80,
16,46371759,62,5,
16,46372153,262,142,
16,46372532,49,38,
16,46373168,74,8,
16,46373644,184,142,
16,46374018,242,168,
16,46374117,99,35,
16,46374524,60,15,
16,46374856,167,115,
16,46375067,25,9,
16,46375174,313,607,
16,46375384,244,104,
16,46375499,168,132,
16,46375847,197,101,
16,46376608,69,10,
16,46376652,114,121,
16,46377070,37,14,
16,46377081,24,5,
16,46377214,43,4,
16,46377597,439,124,
16,46377862,358,126,
16,46378554,467,168,
16,46379076,142,59,
16,46379145,101,21,
16,46379183,696,403,
16,46379278,28,1,
16,46379579,82,63,
16,46379677,215,322,
16,46379765,51,3,5
16,46380054,122,16,
16,46380075,668,420,
16,46380168,1951,427,
16,46380317,53,12,
16,46380377,36,27,
16,46380399,198,118,
16,46380475,250,150,
16,46380607,38,3,
16,46380697,61,8,
16,46380758,297,119,
16,46380855,78,74,
16,46380953,79,19,
16,46381661,21,2,
16,46381835,78,8,
16,46382011,756,190,
16,46382134,219,43,
16,46383139,62,10,
16,46383233,70,24,
16,46383266,26,9,
16,46383552,1173,280,
16,46383593,64,3,
16,46383675,383,245,
16,46384153,109,55,
16,46384167,397,148,
16,46384565,262,319,
16,46384919,489,122,
16,46384975,108,45,14
16,46384992,17,0,
16,46385197,265,409,
16,46385308,487,171,
16,46385778,21,3,
16,46386009,129,91,
16,46386211,386,223,
16,46386878,78,49,
16,46387028,38,5,
16,46387034,20,3,
16,46387164,75,145,
16,46387192,251,233,
16,46387464,106,85,
16,46387657,929,319,
16,46388040,442,155,
16,46388059,79,20,
16,46388084,30,2,
16,46388213,225,81,
16,46388700,101,29,
16,46388882,42,44,
16,46388907,247,46,
16,46389325,31,8,
16,46389336,37,10,
16,46389338,8,2,
16,46389418,23,1,
16,46389973,16,2,
16,46390055,107,53,
16,46390154,23,14,
16,46390218,15,3,
16,46390397,16,1,
16,46390667,75,22,
16,46390688,37,0,27
16,46391077,52,8,
16,46391391,102,100,
16,46391392,17,8,
16,46391410,290,300,
16,46391448,123,17,
16,46391472,239,158,
16,46391490,55,8,23
16,46391514,777,453,
16,46391572,326,432,
16,46391599,269,107,
16,46392115,1531,1786,
16,46392223,38,1,
16,46392382,28,15,
16,46392682,14,5,
16,46392736,152,36,
16,46392815,117,109,
16,46392910,509,99,
16,46393003,54,29,
16,46393271,136,44,
16,46393495,14,3,
16,46393609,49,9,
16,46393817,64,9,
16,46393906,89,27,
16,46393936,490,321,
16,46393992,1264,457,
16,46394169,122,140,
16,46394327,547,185,
16,46394620,122,16,
16,46395061,119,31,
16,46395106,208,72,
16,46395184,501,259,
16,46395273,72,8,
16,46395292,115,70,
16,46395491,71,2,
16,46395714,488,542,
16,46395871,176,147,
16,46395885,473,274,
16,46396824,140,53,
16,46396912,29,5,
16,46397379,346,179,
16,46397537,40,6,
16,46397609,456,295,
16,46397760,16,3,
16,46397991,328,125,
16,46398001,14,1,
16,46398201,276,167,
16,46398323,32,25,
16,46398508,23,4,
16,46398666,148,61,
16,46398711,25,2,
16,46398906,208,163,
16,46399576,93,31,
16,46400158,19,4,
16,46400242,52,22,
16,46400251,413,196,
16,46400323,19,8,
16,46400564,26,12,
16,46400927,25,3,
16,46401052,128,34,
16,46401190,99,43,
16,46401265,7,0,
16,46401340,34,1,
16,46401438,10,0,
16,46401499,202,179,
16,46401539,397,202,
16,46401612,1042,119,
16,46401794,21,2,
16,46401832,11,6,
16,46401849,6,1,
16,46401879,10,5,
16,46401938,45,1,
16,46401982,114,41,
16,46402132,22,1,21
16,46402327,97,97,
16,46402475,11,1,
16,46402611,61,9,
16,46402620,18,2,
16,46403081,17,1,
16,46403128,255,85,
16,46403200,438,349,
16,46403276,270,293,
16,46403291,307,124,
16,46403559,542,174,
16,46403741,40,6,
16,46403915,164,43,
16,46403955,123,44,
16,46403992,206,680,
16,46404215,22,1,
16,46404509,8,3,
16,46404530,6,1,
16,46404597,280,150,
16,46404848,687,391,
16,46404952,49,16,
16,46405216,45,18,
16,46405235,100,104,
16,46405306,155,38,
16,46405309,596,220,
16,46405480,115,51,
16,46405481,91,50,
16,46405866,120,14,
16,46406098,152,27,
16,46406108,15,3,
16,46406129,94,108,
16,46406693,28,20,
16,46406901,154,184,
16,46406946,8,4,
16,46407180,15,1,
16,46407337,734,275,
16,46407502,311,187,
16,46408192,113,53,
16,46408365,53,87,
16,46408510,7,7,
16,46408613,1075,124,
16,46408984,141,142,
16,46408988,799,365,
16,46409003,7,0,
16,46409109,36,25,
16,46409928,163,51,
16,46409969,501,408,
16,46409976,53,35,
16,46410068,4,0,
16,46410210,298,38,
16,46410319,5,2,
16,46410402,279,117,
16,46410443,4,0,
16,46410504,5,2,
16,46410676,7,0,
16,46410691,28,28,
16,46410924,17,0,
16,46411040,40,26,
16,46411156,6,0,
16,46411456,12,2,
16,46411480,19,5,
16,46411539,58,12,
16,46411902,92,101,
16,46411930,42,7,
16,46412327,24,3,
16,46412519,6,0,
16,46412549,50,23,
16,46412809,6,2,
16,46412915,4,2,
16,46413053,60,5,
16,46413256,53,40,
16,46413289,12,3,
16,46413350,11,0,
16,46413365,92,45,
16,46413790,176,245,
16,46413975,225,13,
16,46414078,277,204,
16,46414258,27,8,
16,46414306,20,1,
16,46414443,77,30,
16,46414475,256,127,
16,46414570,17,27,
16,46414723,292,203,
16,46414819,275,173,
16,46414837,110,162,
16,46414908,11,0,
16,46414916,132,14,
16,46414996,43,3,
16,46415129,213,130,
16,46415225,2372,394,
16,46415266,11,4,
16,46415283,15,2,
16,46415338,314,500,
16,46415426,140,103,
16,46415448,74,3,
16,46415451,8,2,
16,46415458,129,19,
16,46415488,245,307,
16,46415522,74,17,
16,46415570,52,9,
16,46415819,118,27,
16,46415911,50,83,
16,46415945,260,70,
16,46416278,89,83,
16,46416489,30,13,
16,46416623,10,1,
16,46416782,13,1,
16,46416863,4,0,
16,46416945,556,185,
16,46417029,13,4,
16,46417110,109,118,
16,46417227,92,11,
16,46417252,71,66,
16,46417354,5,0,
16,46417498,17,11,
16,46417500,5,0,
16,46417514,11,2,
16,46417633,6,0,
16,46417676,166,82,
16,46417748,189,71,
16,46417752,169,23,
16,46417754,18,0,
16,46417768,4,0,
16,46417791,203,107,
16,46417815,484,111,
16,46417844,237,298,
16,46418310,23,2,
16,46418401,20,2,
16,46418415,275,101,
16,46418690,7,0,
16,46418966,119,89,
16,46419273,190,42,
16,46419282,38,25,
16,46419453,8,0,
16,46419659,76,37,
16,46419753,13,7,
16,46419822,125,36,
16,46419954,25,3,
16,46419968,275,116,
16,46419970,1123,980,
16,46419985,8,0,
16,46420273,13,4,
16,46420289,187,199,
16,46420453,273,196,
16,46420539,16,0,
16,46420670,18,3,
16,46420672,223,54,
16,46421196,30,1,
16,46421254,30,37,
16,46421561,8,0,
16,46421653,229,264,
16,46421657,6,0,
16,46421870,12,1,
16,46421909,13,18,
16,46421940,17,25,
16,46422009,202,99,
16,46422170,16,1,
16,46422412,796,472,9
16,46422562,9,4,
16,46422656,14,2,
16,46422757,83,48,
16,46422812,36,28,
16,46423010,217,98,
16,46423042,11,4,
16,46423063,6,1,
16,46423151,24,7,
16,46423290,574,633,15
16,46423521,149,96,
16,46423566,391,160,
16,46423825,36,5,
16,46423967,26,7,
16,46424136,204,179,
16,46424143,21,10,
16,46424165,9,1,
16,46424200,260,191,22
16,46424217,38,33,
16,46424233,324,356,18
16,46424262,249,122,
16,46424351,19,3,
16,46424460,163,121,
16,46424475,26,3,
16,46424484,10,4,
16,46424694,43,3,
16,46424731,5,0,
16,46424733,133,87,
16,46424782,41,20,
16,46424783,7,1,
16,46424789,28,7,
16,46424892,103,27,
16,46424920,6,0,
16,46425114,6,0,
16,46425198,976,776,8
16,46425253,22,9,
16,46425498,5,0,
16,46425630,9,0,
16,46425690,8,0,
16,46425752,7,4,
16,46425819,16,1,
16,46426145,5,0,
16,46426230,6,0,
16,46426237,25,0,
16,46426500,14,0,
16,46426505,26,28,
16,46426534,284,172,17
16,46426547,16,10,
16,46426614,6,0,
16,46426624,173,203,
16,46426903,6,1,
16,46426931,4,1,
16,46427055,7,0,
16,46427084,16,6,
16,46427155,27,1,
16,46427181,50,15,
16,46427376,96,14,
16,46427383,8,3,
16,46427384,5,3,
16,46427475,5,1,
16,46427582,300,214,
16,46427586,306,544,13
16,46427678,6,0,
16,46427706,6,0,
16,46427920,100,41,28
16,46427992,10,0,
16,46428056,5,0,
16,46428154,95,46,30
16,46428179,8,0,
16,46428317,4,0,
16,46428366,3,1,
16,46428389,19,2,
16,46428398,22,12,
16,46428444,6,1,
16,46428496,171,36,16
16,46428574,11,4,
16,46428660,6,1,
16,46428749,12,3,
16,46428922,4,0,
16,46428959,6,7,
16,46428993,15,8,
16,46429020,14,1,
16,46429172,8,0,
16,46429508,9,2,
16,46429544,10,14,
16,46429806,4,0,
16,46429842,7,1,
16,46429894,11,1,
16,46429900,4,0,
16,46430035,19,13,
16,46430132,5,0,
16,46430201,13,5,
16,46430336,5,0,
16,46430450,5,0,
16,46430550,7,1,
16,46430558,77,11,19
16,46430628,3,0,
16,46430716,37,15,
16,46430815,14,1,
16,46430864,6,0,
16,46431028,193,144,7
16,46431201,8,2,
16,46431355,4,1,
16,46431450,7,0,
16,46431456,7,3,
16,46431560,391,69,2
16,46431784,11,0,
16,46432057,231,160,18
16,46432066,6,0,
16,46432311,201,62,3
16,46432528,8,5,
16,46432781,57,28,24
16,46432791,56,47,
16,46432862,107,63,6
16,46432916,70,31,7
16,46432999,70,8,4
16,46433029,121,56,12
16,46433035,151,126,25
16,46433117,29,14,29
16,46433234,10,1,
16,46433269,16,1,
16,46433277,10,2,
16,46433289,7,1,
16,46433579,155,48,1
16,46433649,36,83,
16,46433782,20,10,
16,46433832,21,2,6
16,46434301,18,9,25
17,46359770,110,57,
17,46360080,92,20,
17,46360844,23,9,
17,46360856,253,259,
17,46361024,1677,548,
17,46361229,339,103,
17,46361510,64,36,
17,46361927,145,63,
17,46362655,346,109,
17,46362927,323,325,
17,46363319,325,129,
17,46363360,435,162,
17,46363751,114,20,
17,46363870,87,20,
17,46363921,462,139,
17,46364131,152,36,
17,46364136,90,8,22
17,46364272,260,269,
17,46364567,91,61,
17,46364973,198,140,
17,46365105,213,177,
17,46365241,97,16,
17,46365398,85,31,
17,46365726,410,98,
17,46366010,43,3,4
17,46366097,65,3,
17,46366998,697,392,
17,46367195,191,198,
17,46367223,329,216,
17,46367224,1502,564,
17,46367232,93,27,
17,46367475,521,320,
17,46367864,127,165,
17,46368177,228,155,
17,46368300,121,41,
17,46368379,47,26,
17,46368557,97,29,
17,46368616,180,33,
17,46368739,88,84,
17,46368946,1025,780,
17,46369231,39,5,
17,46369586,49,10,
17,46369808,90,39,
17,46369860,262,245,
17,46369923,708,123,
17,46370012,321,249,
17,46370309,69,35,
17,46370446,32,10,
17,46371120,54,15,
17,46371135,469,429,
17,46371423,223,477,
17,46371429,91,43,
17,46371486,70,16,
17,46371606,7,4,
17,46371673,76,13,
17,46371705,76,62,
17,46371730,171,165,
17,46371743,152,80,
17,46371759,62,5,
17,46372153,262,142,
17,46372532,49,38,
17,46373168,74,9,
17,46373644,184,142,
17,46374018,242,168,
17,46374117,99,35,
17,46374524,60,15,
17,46374856,167,115,
17,46375067,25,9,
17,46375174,313,607,
17,46375384,244,104,
17,46375499,168,132,
17,46375847,197,101,
17,46376608,69,10,
17,46376652,114,121,
17,46377081,24,5,
17,46377214,43,4,
17,46377597,439,124,
17,46377862,358,126,
17,46378554,467,168,
17,46379076,142,59,
17,46379145,101,21,
17,46379183,696,403,
17,46379278,28,1,
17,46379579,82,63,
17,46379677,215,322,
17,46379765,70,11,6
17,46380054,122,16,
17,46380075,668,420,
17,46380168,1951,427,
17,46380317,53,12,
17,46380377,36,27,
17,46380399,198,118,
17,46380475,250,150,
17,46380607,38,3,
17,46380697,64,8,
17,46380758,297,119,
17,46380855,79,78,
17,46380953,79,19,
17,46381661,21,2,
17,46381835,78,8,
17,46382011,756,190,
17,46382134,219,43,
17,46383139,62,10,
17,46383233,70,24,
17,46383266,26,9,
17,46383552,1173,280,
17,46383593,64,3,
17,46383675,383,245,
17,46384153,110,56,
17,46384167,397,148,
17,46384565,262,319,
17,46384919,489,122,
17,46384975,118,51,12
17,46384992,17,0,
17,46385197,265,409,
17,46385308,487,171,
17,46385778,21,3,
17,46386009,129,91,
17,46386211,386,223,
17,46386878,78,49,
17,46387028,38,5,
17,46387034,20,3,
17,46387164,75,145,
17,46387192,251,233,
17,46387464,106,85,
17,46387657,929,319,
17,46388040,443,155,
17,46388059,79,20,
17,46388084,30,2,
17,46388213,225,81,
17,46388700,101,29,
17,46388882,42,44,
17,46388907,247,46,
17,46389325,31,8,
17,46389336,37,10,
17,46389338,8,2,
17,46389418,23,1,
17,46389973,16,2,
17,46390055,107,53,
17,46390154,23,15,
17,46390218,15,4,
17,46390397,16,1,
17,46390667,75,22,
17,46390688,43,0,27
17,46391077,52,8,
17,46391391,102,100,
17,46391392,17,8,
17,46391410,290,300,
17,46391448,123,17,
17,46391472,239,158,
17,46391490,59,12,25
17,46391514,777,454,
17,46391572,326,432,
17,46391599,269,107,
17,46392115,1531,1786,
17,46392223,38,1,
17,46392382,28,15,
17,46392736,152,36,
17,46392815,117,109,
17,46392910,509,99,
17,46393003,54,31,
17,46393271,136,44,
17,46393495,14,3,
17,46393609,49,9,
17,46393817,64,9,
17,46393906,89,27,
17,46393936,490,321,
17,46393992,1264,457,
17,46394169,122,140,
17,46394327,547,185,
17,46394620,122,16,
17,46395061,119,31,
17,46395106,208,72,
17,46395184,501,259,
17,46395273,72,8,
17,46395292,115,70,
17,46395491,71,2,
17,46395714,492,549,
17,46395871,176,147,
17,46395885,473,274,
17,46396824,140,53,
17,46396912,29,5,
17,46397379,346,179,
17,46397537,40,6,
17,46397609,456,295,
17,46397760,16,3,
17,46397991,328,125,
17,46398001,14,1,
17,46398201,276,167,
17,46398323,32,25,
17,46398508,23,4,
17,46398666,148,61,
17,46398711,25,2,
17,46398906,210,163,
17,46399576,93,31,
17,46400158,19,4,
17,46400242,52,22,
17,46400251,413,196,
17,46400323,19,8,
17,46400564,27,13,
17,46400927,25,3,
