hour,id,score,comments,best_rank
14,46205519,219,107,
14,46205632,3323,960,
14,46205661,585,586,
14,46205724,359,422,
14,46206277,176,292,
14,46206457,965,460,
14,46206531,769,186,
14,46206591,108,54,
14,46207017,52,34,
14,46207425,286,145,
14,46207464,687,159,
14,46207505,624,602,
14,46207727,117,306,
14,46207852,66,27,
14,46208160,105,47,
14,46208348,952,1495,
14,46208409,140,65,
14,46208773,237,129,
14,46208962,809,348,
14,46209372,57,1,
14,46209846,127,28,
14,46210044,81,14,11
14,46210095,105,181,
14,46210240,376,124,
14,46210806,87,27,
14,46211802,103,54,
14,46211861,53,9,
14,46212026,29,3,
14,46212358,15,3,
14,46212438,397,681,
14,46212667,11,2,
14,46213273,98,15,
14,46213585,956,793,
14,46214091,64,65,
14,46214319,18,2,
14,46214617,60,53,
14,46214693,274,50,
14,46214950,170,166,
14,46215982,34,2,
14,46216446,110,36,
14,46216583,133,25,
14,46217176,120,160,
14,46217578,113,157,
14,46217688,10,4,
14,46217752,15,0,
14,46217965,33,2,
14,46218101,68,15,
14,46218538,100,63,
14,46218640,539,661,
14,46218665,33,10,
14,46218725,468,498,
14,46218782,110,61,
14,46218800,74,77,
14,46219280,15,0,
14,46219346,2576,277,
14,46219386,57,52,
14,46219538,312,102,
14,46219544,51,4,
14,46219853,327,315,
14,46220216,57,31,
14,46220411,106,36,
14,46220424,7,0,
14,46220488,883,478,
14,46220503,68,2,
14,46220540,659,266,
14,46220577,35,4,
14,46220640,326,562,
14,46220794,238,146,
14,46220902,81,68,
14,46221404,60,64,
14,46221594,151,42,
14,46221925,299,114,
14,46222110,12,1,
14,46222162,39,2,
14,46222165,134,131,
14,46222237,367,106,
14,46222577,6,0,
14,46223311,830,324,
14,46223389,366,338,
14,46223577,130,64,
14,46223882,58,6,
14,46224095,59,9,
14,46224311,107,86,
14,46224343,16,0,
14,46224345,30,3,
14,46224974,42,4,
14,46225045,11,0,
14,46225255,43,5,
14,46225438,81,68,
14,46226176,17,13,
14,46226483,614,150,
14,46226625,31,0,
14,46226921,3,0,
14,46227051,28,9,
14,46227357,5,5,
14,46227409,7,0,
14,46227422,256,155,
14,46227619,193,128,
14,46228597,206,110,
14,46228708,5,0,
14,46229437,78,47,
14,46229467,191,163,
14,46231107,18,5,
14,46231187,481,282,
14,46231212,6,0,
14,46231274,333,182,
14,46231460,25,16,
14,46231493,265,497,
14,46231495,8,0,
14,46231538,21,2,
14,46231709,122,145,
14,46231829,59,15,
14,46232003,125,19,
14,46232043,7,1,
14,46232220,89,45,
14,46232434,74,35,
14,46232528,687,428,
14,46232723,5,0,
14,46232828,58,31,
14,46232898,68,177,
14,46232970,18,0,
14,46233009,23,5,
14,46233024,14,4,
14,46233067,119,92,
14,46233543,4,0,
14,46233570,241,221,
14,46233798,211,129,
14,46234186,230,57,
14,46234458,3,0,
14,46234710,364,82,
14,46234734,176,85,15
14,46234788,1171,1056,
14,46234806,415,514,
14,46234819,17,1,
14,46234920,391,616,
14,46234924,25,8,
14,46235412,239,179,
14,46235618,147,94,
14,46235947,23,20,
14,46235959,332,144,
14,46235969,25,4,
14,46236001,42,25,
14,46236037,285,183,
14,46236398,23,3,
14,46236439,35,6,
14,46236452,36,3,
14,46236487,11,0,
14,46236514,19,19,
14,46236597,16,5,
14,46236601,12,2,
14,46236604,17,2,
14,46236807,45,5,
14,46236820,42,5,
14,46236924,340,218,
14,46237038,5,0,
14,46237076,19,3,
14,46237146,43,13,
14,46237304,22,18,
14,46237358,35,13,
14,46237501,57,19,
14,46237606,9,5,
14,46237745,8,1,
14,46237757,34,1,
14,46238085,40,9,
14,46238100,22,5,
14,46238196,10,0,
14,46238354,33,23,
14,46238410,16,5,
14,46239076,167,214,17
14,46239177,468,184,
14,46239188,83,14,
14,46239372,107,39,
14,46239377,8,1,
14,46239443,17,0,
14,46239629,302,226,
14,46239673,24,6,
14,46239726,12,8,
14,46239737,10,1,
14,46239752,415,177,
14,46239820,36,18,
14,46239822,7,2,
14,46239895,65,24,
14,46240076,10,1,
14,46240274,7,0,
14,46240321,5,1,
14,46240424,8,0,
14,46240952,14,6,
14,46241159,18,1,
14,46241192,13,4,
14,46241368,121,50,18
14,46241596,20,1,
14,46241763,257,68,
14,46241767,88,32,
14,46241849,163,113,
14,46242012,5,1,
14,46242071,24,15,
14,46242209,26,1,
14,46242465,9,1,
14,46242489,14,3,
14,46242700,59,16,
14,46242795,63,57,
14,46242871,310,189,
14,46242907,29,33,
14,46243543,336,246,
14,46243558,5,0,
14,46243576,7,0,
14,46243606,20,0,
14,46243655,426,358,6
14,46243658,44,8,
14,46243679,15,5,
14,46243710,24,7,
14,46243790,7,1,
14,46243848,81,114,
14,46243883,113,53,
14,46243899,22,0,
14,46243904,351,105,
14,46243911,32,2,
14,46243981,14,0,
14,46244015,4,0,
14,46244378,57,4,
14,46244460,20,6,
14,46244601,12,2,
14,46244642,9,1,
14,46244698,3,0,
14,46244719,44,9,
14,46244922,198,53,
14,46245041,151,108,
14,46245202,3,0,
14,46245208,13,0,
14,46245211,13,8,
14,46245313,35,4,
14,46245331,224,201,
14,46245398,405,302,
14,46245478,3,3,
14,46245523,4,1,
14,46245561,28,11,
14,46245593,14,1,
14,46245622,166,153,30
14,46245731,118,230,
14,46245745,18,1,
14,46245748,15,0,
14,46245763,83,61,
14,46245833,43,25,
14,46245923,117,39,
14,46246006,161,31,
14,46246031,132,120,
14,46246395,120,172,
14,46246599,14,3,
14,46246683,23,29,
14,46246802,220,105,
14,46246809,19,7,
14,46246845,296,324,
14,46246921,39,9,
14,46247000,246,144,
14,46247270,14,3,
14,46247348,8,3,
14,46247393,14,1,
14,46247415,166,159,
14,46247512,12,0,
14,46247605,134,54,
14,46247613,6,1,
14,46247919,37,20,
14,46247932,4,0,
14,46248021,10,6,
14,46248040,6,6,
14,46248094,7,0,
14,46248213,4,0,
14,46248309,10,1,
14,46248321,41,42,
14,46248323,330,123,10
14,46248354,3,0,
14,46248365,17,6,
14,46248417,77,124,
14,46248470,89,51,
14,46248584,3,0,
14,46248644,465,237,3
14,46248803,77,54,
14,46248859,285,67,9
14,46248960,34,12,
14,46249065,9,1,
14,46249079,18,1,
14,46249088,8,1,
14,46249164,8,0,
14,46249197,4,0,
14,46249205,5,2,
14,46249215,4,1,
14,46249337,74,44,27
14,46249396,4,0,
14,46249398,26,3,
14,46249486,23,5,
14,46249509,9,0,
14,46249538,165,11,11
14,46249566,56,0,
14,46249727,5,8,
14,46249761,7,0,
14,46249820,20,1,
14,46249888,31,11,
14,46250009,11,0,
14,46250052,22,5,
14,46250063,9,4,
14,46250170,4,0,
14,46250173,6,0,
14,46250225,6,0,
14,46250259,29,6,
14,46250309,107,16,21
14,46250332,475,271,1
14,46250369,10,0,
14,46250416,3,1,
14,46250594,45,18,
14,46250644,18,4,
14,46250651,47,8,
14,46250785,4,0,
14,46250812,26,2,
14,46250817,7,0,
14,46250862,70,26,26
14,46251122,8,3,
14,46251147,5,1,
14,46251285,6,0,
14,46251289,15,3,
14,46251292,4,0,
14,46251407,3,0,
14,46251423,5,1,
14,46251481,5,0,
14,46251521,18,6,
14,46251582,183,61,
14,46251620,53,0,
14,46251654,69,20,
14,46251659,4,0,
14,46251667,48,32,23
14,46251684,191,34,29
14,46251690,25,6,
14,46251705,22,9,
14,46251855,4,0,
14,46251952,51,62,19
14,46252097,6,3,
14,46252114,820,418,8
14,46252171,102,25,
14,46252270,8,0,
14,46252276,12,3,
14,46252528,6,2,
14,46252625,4,0,
14,46252736,6,3,
14,46252993,101,21,16
14,46253016,12,2,
14,46253282,6,0,
14,46253393,14,4,
14,46253418,11,0,
14,46253433,5,0,
14,46253608,11,1,
14,46253763,22,4,
14,46253888,12,0,
14,46253985,69,62,24
14,46254013,49,61,11
14,46254087,51,3,1
14,46254276,24,20,7
14,46254366,4,0,
15,46172439,87,10,
15,46172443,350,317,
15,46172498,35,12,
15,46172586,4,0,
15,46172797,199,63,
15,46173407,791,449,
15,46173547,525,243,
15,46173600,26,1,
15,46173825,262,139,
15,46173848,9,0,
15,46173882,34,2,
15,46174114,621,171,
15,46174534,190,27,
15,46175112,395,451,
15,46175662,51,9,
15,46175826,237,103,
15,46175871,126,403,
15,46175888,83,33,15
15,46176169,156,220,
15,46176289,112,61,
15,46176592,15,3,17
15,46176766,204,129,
15,46176800,39,7,
15,46176893,430,536,
15,46176905,460,243,
15,46177022,117,64,
15,46177132,133,36,
15,46177160,92,15,5
15,46177418,135,13,
15,46177645,585,132,
15,46178108,263,217,
15,46178347,706,271,
15,46178442,188,121,
15,46178789,357,84,
15,46178892,228,21,
15,46179103,58,23,
15,46180844,32,4,
15,46180911,121,103,21
15,46181076,201,94,
15,46181231,584,185,
15,46181237,60,23,
15,46181268,279,95,
15,46181371,685,996,
15,46181466,506,422,
15,46181491,600,285,
15,46181893,15,11,
15,46181962,510,728,
15,46182031,151,10,
15,46182202,261,184,
15,46182307,37,6,2
15,46182874,241,253,
15,46183014,46,6,
15,46183088,148,202,
15,46183091,65,7,
15,46183294,552,460,
15,46183657,327,438,
15,46183688,61,31,
15,46184128,72,63,
15,46184229,225,267,
15,46185323,111,64,
15,46185576,174,66,
15,46185816,354,287,
15,46185957,326,349,
15,46186917,35,13,
15,46186990,43,16,
15,46187387,241,70,
15,46187645,87,119,
15,46188451,164,123,
15,46188800,11,4,
15,46189395,135,113,
15,46189480,104,34,
15,46189632,77,60,
15,46189692,442,261,
15,46189704,78,99,
15,46189792,27,8,
15,46189962,38,41,
15,46190288,39,7,
15,46190324,83,12,
15,46190577,256,85,
15,46190760,23,2,
15,46191122,80,15,
15,46191194,255,121,
15,46191207,66,11,
15,46191449,42,5,25
15,46191597,147,82,
15,46191734,49,21,8
15,46191763,189,53,
15,46191814,51,19,
15,46191890,78,74,
15,46191933,106,90,
15,46192130,448,358,
15,46192181,63,27,3
15,46192186,477,567,
15,46192212,32,5,27
15,46192459,366,404,
15,46192748,139,79,
15,46192846,349,160,
15,46192962,260,218,
15,46192997,117,58,
15,46193931,277,51,
15,46194063,175,168,
15,46194245,61,2,19
15,46194294,22,9,
15,46194315,208,164,
15,46194337,329,86,
15,46194384,289,124,
15,46194477,201,26,
15,46194828,131,87,
15,46194916,18,0,
15,46195007,77,13,
15,46195068,43,4,
15,46195109,117,60,
15,46195198,197,181,
15,46195225,133,35,
15,46195679,61,87,
15,46196105,432,164,
15,46196228,419,688,
15,46196308,174,61,
15,46196688,838,331,
15,46196831,126,67,
15,46197875,103,173,
15,46197930,622,385,
15,46198294,56,105,
15,46198430,175,132,
15,46198606,135,59,
15,46199411,274,329,
15,46199530,114,24,
15,46199623,356,132,
15,46199723,574,626,
15,46199935,57,6,
15,46199950,92,30,
15,46200157,13,4,
15,46200552,27,8,
15,46200562,35,3,
15,46202058,32,6,
15,46202254,17,1,24
15,46202400,22,0,
15,46202921,268,198,
15,46203138,184,123,
15,46203343,398,210,
15,46203499,62,0,
15,46203581,177,106,
15,46203611,77,48,
15,46204090,98,99,
15,46204139,102,53,
15,46204853,56,29,
15,46204886,117,266,
15,46204998,31,8,
15,46205437,740,347,
15,46205461,157,36,
15,46205519,219,107,
15,46205632,3323,960,
15,46205661,585,586,
15,46205724,359,422,
15,46206277,176,292,
15,46206457,965,460,
15,46206531,769,186,
15,46206591,108,54,
15,46207017,52,34,
15,46207425,286,145,
15,46207464,687,159,
15,46207505,624,602,
15,46207727,117,306,
15,46207852,66,27,
15,46208160,105,47,
15,46208348,952,1496,
15,46208409,140,65,
15,46208773,237,129,
15,46208962,809,348,
15,46209372,57,1,
15,46209846,127,28,
15,46210044,92,17,10
15,46210095,105,181,
15,46210240,376,124,
15,46210806,87,27,
15,46211802,103,54,
15,46211861,53,9,
15,46212026,29,3,
15,46212358,15,3,
15,46212438,397,681,
15,46212667,11,2,
15,46213273,98,15,
15,46213585,956,793,
15,46214091,64,65,
15,46214319,18,2,
15,46214617,60,53,
15,46214693,274,50,
15,46214950,170,166,
15,46215982,34,2,
15,46216446,110,36,
15,46216583,134,25,
15,46217176,120,160,
15,46217578,113,157,
15,46217688,10,4,
15,46217752,15,0,
15,46217965,33,2,
15,46218101,68,15,
15,46218538,100,63,
15,46218640,539,661,
15,46218665,33,10,
15,46218725,468,498,
15,46218782,110,61,
15,46218800,74,77,
15,46219280,15,0,
15,46219346,2577,277,
15,46219386,57,52,
15,46219538,312,102,
15,46219544,51,4,
15,46219853,327,315,
15,46220216,57,31,
15,46220411,106,36,
15,46220424,7,0,
15,46220488,883,478,
15,46220503,68,2,
15,46220540,659,266,
15,46220577,35,4,
15,46220640,326,562,
15,46220794,238,146,
15,46220902,81,68,
15,46221404,60,64,
15,46221594,151,42,
15,46221925,300,114,
15,46222110,12,1,
15,46222162,39,2,
15,46222165,134,131,
15,46222237,367,106,
15,46222577,6,0,
15,46223311,832,324,
15,46223389,366,339,
15,46223577,130,64,
15,46223882,60,6,
15,46224095,59,9,
15,46224311,107,86,
15,46224343,16,0,
15,46224345,30,3,
15,46224974,42,4,
15,46225045,11,0,
15,46225255,43,5,
15,46225438,81,68,
15,46226176,17,13,
15,46226483,614,150,
15,46226625,31,0,
15,46227051,28,9,
15,46227357,5,5,
15,46227409,7,0,
15,46227422,257,155,
15,46227619,193,128,
15,46228597,206,110,
15,46228708,5,0,
15,46229437,78,47,
15,46229467,191,163,
15,46231107,18,5,
15,46231187,481,282,
15,46231212,6,0,
15,46231274,333,183,
15,46231460,25,16,
15,46231493,265,497,
15,46231495,8,0,
15,46231538,21,2,
15,46231709,122,145,
15,46231829,59,15,
15,46232003,126,19,
15,46232043,7,1,
15,46232220,89,46,
15,46232434,74,35,
15,46232528,688,428,
15,46232723,5,0,
15,46232828,58,29,
15,46232898,68,178,
15,46232970,18,0,
15,46233009,23,5,
15,46233024,15,4,
15,46233067,119,92,
15,46233543,4,0,
15,46233570,241,221,
15,46233798,211,129,
15,46234186,231,58,
15,46234458,3,0,
15,46234710,364,82,
15,46234734,183,86,16
15,46234788,1171,1056,
15,46234806,416,514,
15,46234819,17,1,
15,46234920,391,617,
15,46234924,25,8,
15,46235412,239,179,
15,46235618,147,94,
15,46235947,23,20,
15,46235959,332,144,
15,46235969,25,4,
15,46236001,42,25,
15,46236037,285,183,
15,46236398,23,3,
15,46236439,35,6,
15,46236452,36,3,
15,46236487,11,0,
15,46236514,19,19,
15,46236597,16,5,
15,46236601,12,2,
15,46236604,17,2,
15,46236807,45,5,
15,46236820,42,5,
15,46236924,340,219,
15,46237038,5,0,
15,46237076,19,3,
15,46237146,43,13,
15,46237304,22,18,
15,46237358,35,13,
15,46237501,57,19,
15,46237606,9,5,
15,46237745,8,1,
15,46237757,34,1,
15,46238085,40,9,
15,46238100,22,5,
15,46238196,10,0,
15,46238354,34,23,
15,46238410,16,5,
15,46239076,170,224,22
15,46239177,468,184,
15,46239188,83,14,
15,46239372,107,39,
15,46239377,8,1,
15,46239443,17,0,
15,46239629,303,227,
15,46239673,24,6,
15,46239726,12,8,
15,46239737,10,1,
15,46239752,416,178,
15,46239820,36,18,
15,46239895,65,24,
15,46240076,10,1,
15,46240274,7,0,
15,46240321,5,1,
15,46240424,8,0,
15,46240952,14,6,
15,46241159,18,1,
15,46241192,13,4,
15,46241368,127,57,18
15,46241596,20,1,
15,46241763,257,68,
15,46241767,88,32,
15,46241849,164,115,
15,46242012,5,1,
15,46242071,24,15,
15,46242209,26,1,
15,46242465,9,1,
15,46242489,14,3,
15,46242700,60,16,
15,46242795,64,57,
15,46242871,310,190,
15,46242907,30,33,
15,46243543,337,248,
15,46243558,5,0,
15,46243576,7,0,
15,46243606,20,0,
15,46243655,461,375,6
15,46243658,44,8,
15,46243679,15,5,
15,46243710,24,7,
15,46243790,7,1,
15,46243848,82,114,
15,46243883,114,53,
15,46243899,22,0,
15,46243904,352,105,
15,46243911,32,3,
15,46244015,4,0,
15,46244378,57,4,
15,46244460,21,6,
15,46244601,12,2,
15,46244642,9,1,
15,46244698,3,0,
15,46244719,44,9,
15,46244922,198,53,
15,46245041,151,109,
15,46245202,3,0,
15,46245208,13,0,
15,46245211,13,12,
15,46245313,35,4,
15,46245331,226,202,
15,46245398,409,303,
15,46245478,3,3,
15,46245523,4,1,
15,46245561,28,11,
15,46245593,14,1,
15,46245622,167,156,29
15,46245731,118,231,
15,46245745,18,1,
15,46245748,15,0,
15,46245763,83,61,
15,46245833,44,25,
15,46245923,117,39,
15,46246006,162,31,
15,46246031,132,122,
15,46246395,121,173,
15,46246599,14,3,
15,46246683,23,29,
15,46246802,221,105,
15,46246809,20,7,
15,46246845,302,329,
15,46246921,39,9,
15,46247000,248,144,
15,46247348,8,3,
15,46247393,14,1,
15,46247415,166,160,
15,46247512,12,0,
15,46247605,136,55,
15,46247613,6,1,
15,46247919,37,20,
15,46247932,4,0,
15,46248021,10,6,
15,46248040,7,6,
15,46248094,7,0,
15,46248213,4,0,
15,46248309,10,1,
15,46248321,41,42,
15,46248323,342,124,11
15,46248354,3,0,
15,46248365,17,6,
15,46248417,77,125,
15,46248470,89,53,
15,46248584,3,0,
15,46248644,472,241,4
15,46248803,77,54,
15,46248859,291,69,9
15,46248960,34,13,
15,46249065,9,1,
15,46249079,18,1,
15,46249088,8,1,
15,46249164,8,0,
15,46249197,4,0,
15,46249205,5,2,
15,46249215,4,1,
15,46249337,77,46,29
15,46249396,4,0,
15,46249398,26,3,
15,46249486,23,5,
15,46249509,9,0,
15,46249538,169,12,13
15,46249566,56,0,
15,46249727,5,8,
15,46249761,7,0,
15,46249820,20,1,
15,46249888,31,11,
15,46250009,12,0,
15,46250052,23,5,
15,46250063,9,4,
15,46250170,4,0,
15,46250173,6,0,
15,46250225,6,0,
15,46250259,30,7,
15,46250309,109,17,25
15,46250332,485,283,13
15,46250369,10,0,
15,46250416,3,1,
15,46250594,45,21,
15,46250644,18,5,
15,46250651,47,8,
15,46250785,4,0,
15,46250812,28,2,
15,46250817,7,0,
15,46250862,72,30,
15,46251122,8,3,
15,46251147,5,1,
15,46251285,6,0,
15,46251289,15,3,
15,46251292,4,0,
15,46251407,3,0,
15,46251423,5,1,
15,46251481,5,0,
15,46251521,18,6,
15,46251582,189,64,
15,46251620,54,0,
15,46251654,69,21,
15,46251659,4,0,
15,46251667,48,34,
15,46251684,209,38,28
15,46251690,25,6,
15,46251705,24,9,
15,46251855,4,0,
15,46251952,57,69,21
15,46252097,6,3,
15,46252114,968,520,7
15,46252171,107,26,
15,46252270,10,0,
15,46252276,12,3,
15,46252528,6,2,
15,46252625,6,0,
15,46252736,6,3,
15,46252993,131,28,12
15,46253016,14,2,
15,46253124,3,1,
15,46253209,8,1,
15,46253282,8,0,
15,46253393,18,5,
15,46253418,11,0,
15,46253433,7,1,
15,46253608,12,2,
15,46253763,22,4,
15,46253888,16,2,
15,46253985,111,83,19
15,46254013,52,73,
15,46254087,77,19,1
15,46254276,41,53,5
15,46254366,7,0,
16,46172439,88,10,
16,46172443,350,317,
16,46172498,35,12,
16,46172586,14,1,11
16,46172797,199,63,
16,46173407,792,449,
16,46173547,526,243,
16,46173600,26,1,
16,46173825,262,139,
16,46173848,9,0,
16,46173882,34,2,
16,46174114,621,171,
16,46174205,52,14,
16,46174534,190,27,
16,46175112,395,451,
16,46175662,51,9,
16,46175826,237,103,
16,46175871,126,403,
16,46175888,90,33,18
16,46176169,156,220,
16,46176289,112,61,
16,46176592,23,8,12
16,46176766,204,129,
16,46176800,39,7,
16,46176893,430,536,
16,46176905,460,243,
16,46177022,117,64,
16,46177132,133,36,
16,46177160,103,22,5
16,46177418,135,13,
16,46177645,585,132,
16,46178108,263,217,
16,46178347,707,271,
16,46178442,188,121,
16,46178789,357,84,
16,46178892,228,21,
16,46179103,58,23,
16,46180844,32,4,
16,46180911,126,109,25
16,46181076,201,94,
16,46181231,584,185,
16,46181237,60,23,
16,46181268,279,95,
16,46181371,685,996,
16,46181466,506,422,
16,46181491,600,285,
16,46181893,15,11,
16,46181962,510,728,
16,46182031,151,10,
16,46182202,261,184,
16,46182307,53,9,2
16,46182874,242,255,
16,46183014,46,6,
16,46183088,148,202,
16,46183091,65,7,
16,46183294,552,460,
16,46183657,327,438,
16,46183688,62,31,
16,46183952,28,11,
16,46184128,72,63,
16,46184229,225,267,
16,46185323,111,64,
16,46185576,174,66,
16,46185816,354,287,
16,46185957,326,349,
16,46186917,35,13,
16,46186990,43,16,
16,46187387,241,70,
16,46187645,87,119,
16,46188451,164,123,
16,46188800,11,4,
16,46189395,135,113,
16,46189480,104,34,
16,46189632,77,60,
16,46189692,442,261,
16,46189704,78,99,
16,46189792,27,8,
16,46189962,38,41,
16,46190288,39,7,
16,46190324,83,12,
16,46190577,256,85,
16,46190760,23,2,
16,46191122,81,15,
16,46191194,255,121,
16,46191207,66,11,
16,46191449,55,7,22
16,46191597,147,83,
16,46191734,52,23,7
16,46191763,189,53,
16,46191814,51,19,
16,46191890,78,74,
16,46191933,106,90,
16,46192130,448,358,
16,46192181,72,42,3
16,46192186,477,567,
16,46192212,34,6,28
16,46192459,366,404,
16,46192545,3,3,18
16,46192748,139,79,
16,46192846,349,160,
16,46192962,260,218,
16,46192997,117,58,
16,46193931,277,51,
16,46194063,175,168,
16,46194245,65,4,17
16,46194294,22,9,
16,46194315,208,164,
16,46194337,329,86,
16,46194384,289,124,
16,46194477,201,26,
16,46194828,131,87,
16,46194916,18,0,
16,46195007,77,13,
16,46195068,43,4,
16,46195109,117,60,
16,46195198,197,181,
16,46195225,133,35,
16,46195679,61,87,
16,46196105,432,164,
16,46196228,419,688,
16,46196308,174,61,
16,46196688,838,331,
16,46196831,126,67,
16,46197875,103,173,
16,46197930,624,386,
16,46198294,56,105,
16,46198430,175,132,
16,46198606,135,59,
16,46199411,274,329,
16,46199530,114,24,
16,46199623,356,132,
16,46199723,575,626,
16,46199935,57,6,
16,46199950,92,30,
16,46200157,13,4,
16,46200552,27,8,
16,46200562,35,3,
16,46202058,32,6,
16,46202254,17,1,26
16,46202400,22,0,
16,46202921,268,198,
16,46203138,184,123,
16,46203343,398,210,
16,46203499,62,0,
16,46203581,177,106,
16,46203611,77,48,
16,46204090,98,99,
16,46204139,102,53,
16,46204668,72,38,
16,46204853,56,29,
16,46204886,117,266,
16,46204998,31,8,
16,46205437,740,347,
16,46205461,157,36,
16,46205519,219,107,
16,46205632,3323,960,
16,46205661,585,586,
16,46205724,359,422,
16,46206277,176,292,
16,46206457,966,460,
16,46206531,769,186,
16,46206591,108,54,
16,46207017,52,34,
16,46207425,286,145,
16,46207464,687,159,
16,46207505,624,602,
16,46207727,117,306,
16,46207852,66,27,
16,46208160,105,47,
16,46208348,953,1497,
16,46208409,140,65,
16,46208773,237,129,
16,46208962,809,348,
16,46209372,57,1,
16,46209846,127,28,
16,46210044,101,17,10
16,46210095,105,181,
16,46210240,376,124,
16,46210705,45,6,
16,46210806,87,27,
16,46211802,103,54,
16,46211861,53,9,
16,46212026,29,3,
16,46212358,15,3,
16,46212438,397,681,
16,46212667,11,2,
16,46213273,98,15,
16,46213585,956,793,
16,46214091,64,65,
16,46214319,18,2,
16,46214617,60,53,
16,46214693,274,50,
16,46214950,170,166,
16,46215982,34,2,
16,46216446,110,36,
16,46216583,134,25,
16,46217176,120,160,
16,46217578,113,157,
16,46217688,10,4,
16,46217752,15,0,
16,46217965,33,2,
16,46218101,68,15,
16,46218538,100,63,
16,46218640,539,662,
16,46218665,33,10,
16,46218725,468,498,
16,46218782,110,61,
16,46218800,74,77,
16,46219280,15,0,
16,46219346,2578,277,
16,46219386,57,52,
16,46219538,312,102,
16,46219544,51,4,
16,46219853,327,315,
