hour,id,score,comments,best_rank
15,46181237,60,23,
15,46181268,278,95,
15,46181371,684,995,
15,46181466,506,420,
15,46181491,600,284,
15,46181893,11,4,26
15,46181962,509,726,
15,46182031,150,10,
15,46182202,261,184,
15,46182874,169,136,16
15,46183011,120,207,
15,46183014,46,6,
15,46183088,148,202,
15,46183091,64,7,
15,46183294,549,459,
15,46183657,327,438,
15,46183952,27,11,
15,46184128,71,63,
15,46184229,225,264,
15,46184575,128,117,
15,46184730,166,32,
15,46185144,23,3,
15,46185317,89,1,
15,46185323,111,64,
15,46185576,173,62,
15,46185816,353,287,
15,46185957,326,349,
15,46186538,25,0,
15,46186917,35,13,
15,46186990,25,13,17
15,46186997,83,42,
15,46187387,240,69,
15,46187645,87,118,
15,46188451,164,123,
15,46189480,104,34,
15,46189616,23,2,
15,46189632,77,60,
15,46189692,440,260,
15,46189704,78,99,
15,46189792,22,8,
15,46189962,18,16,17
15,46189994,491,198,
15,46190288,33,7,28
15,46190324,78,10,
15,46190577,256,85,
15,46190760,22,2,
15,46191194,255,121,
15,46191207,59,10,
15,46191313,9,0,
15,46191597,138,72,
15,46191763,189,53,
15,46191814,51,19,
15,46191933,106,90,
15,46192130,446,359,
15,46192186,474,567,
15,46192348,12,8,
15,46192459,366,404,
15,46192748,135,75,
15,46192846,348,160,
15,46192962,260,218,
15,46192997,116,61,
15,46193116,78,40,
15,46193412,115,92,
15,46193931,277,51,
15,46194063,173,168,
15,46194294,22,8,
15,46194315,208,164,
15,46194337,328,86,
15,46194384,288,124,
15,46194477,199,26,
15,46194615,421,371,
15,46194828,131,86,
15,46194916,18,0,
15,46194991,14,0,
15,46195007,76,13,
15,46195068,43,4,
15,46195109,117,60,
15,46195198,196,180,
15,46195225,130,35,
15,46195226,17,23,
15,46195679,61,87,
15,46196076,301,169,
15,46196105,432,164,
15,46196228,414,683,
15,46196301,14,4,
15,46196308,174,61,
15,46196518,40,13,
15,46196545,79,97,
15,46196688,829,330,
15,46196796,66,27,
15,46196831,124,66,
15,46196896,45,28,
15,46197173,40,5,
15,46197875,103,173,
15,46197930,593,366,21
15,46198096,67,31,
15,46198294,55,105,
15,46198430,173,130,
15,46198606,134,57,
15,46198874,9,2,
15,46199411,274,329,
15,46199530,113,24,
15,46199623,355,132,
15,46199649,88,15,
15,46199723,572,626,
15,46199887,17,0,
15,46199919,19,3,
15,46199935,57,6,
15,46199950,92,30,
15,46200140,58,10,
15,46200552,27,8,
15,46202058,32,6,
15,46202163,7,4,
15,46202400,22,0,
15,46202921,268,197,
15,46203138,184,122,
15,46203343,394,210,
15,46203410,12,4,
15,46203477,9,1,
15,46203499,61,0,
15,46203581,177,105,
15,46203611,77,48,
15,46204090,98,99,
15,46204139,102,53,
15,46204451,6,1,
15,46204668,67,38,
15,46204849,9,1,
15,46204853,49,28,
15,46204886,115,260,
15,46204923,11,3,
15,46204998,31,8,
15,46205089,5,0,
15,46205437,736,341,
15,46205461,157,36,
15,46205493,20,17,
15,46205519,219,107,
15,46205632,3314,957,
15,46205661,579,582,
15,46205724,358,422,
15,46205797,5,1,
15,46205920,4,0,
15,46206277,173,287,
15,46206457,957,460,
15,46206531,766,185,
15,46206591,103,52,
15,46207017,52,34,
15,46207425,286,145,
15,46207464,684,158,
15,46207505,622,599,
15,46207727,117,306,
15,46207852,66,27,
15,46208160,105,47,
15,46208348,947,1471,
15,46208386,36,9,
15,46208409,139,65,
15,46208672,47,13,
15,46208773,237,129,
15,46208962,806,346,
15,46209220,8,3,
15,46209372,57,1,
15,46209846,127,28,
15,46210095,105,180,
15,46210240,372,124,
15,46210304,31,2,
15,46210361,19,1,
15,46210672,11,7,
15,46210705,44,6,
15,46210748,5,6,
15,46210806,87,27,
15,46211256,5,0,
15,46211802,102,54,
15,46211861,53,9,
15,46211994,27,11,
15,46212026,29,3,
15,46212027,25,4,
15,46212097,6,1,
15,46212176,19,5,
15,46212202,37,11,
15,46212246,10,4,
15,46212249,23,0,
15,46212301,18,0,
15,46212358,15,3,
15,46212438,393,676,
15,46212466,37,2,
15,46212667,11,2,
15,46212846,4,1,
15,46213273,98,15,
15,46213334,22,2,
15,46213406,42,10,
15,46213585,951,789,
15,46213662,23,9,
15,46213671,19,12,
15,46214091,64,65,
15,46214319,17,2,
15,46214617,60,53,
15,46214693,273,50,
15,46214950,166,166,
15,46215229,18,22,
15,46215982,34,2,
15,46216446,105,35,
15,46216583,131,24,
15,46216775,8,10,
15,46216847,26,38,
15,46217176,117,160,
15,46217578,113,157,
15,46217608,15,4,
15,46217619,5,0,
15,46217688,10,4,
15,46217752,15,0,
15,46217965,33,2,
15,46218101,64,15,
15,46218538,99,55,
15,46218640,535,621,
15,46218665,33,10,
15,46218725,464,498,
15,46218782,107,60,
15,46218800,71,74,
15,46219280,15,0,
15,46219346,2541,277,
15,46219386,57,50,
15,46219501,18,10,
15,46219538,309,102,
15,46219544,51,4,
15,46219620,6,0,
15,46219853,323,310,
15,46220108,33,18,
15,46220201,29,2,
15,46220216,56,29,
15,46220411,4,0,
15,46220424,7,0,
15,46220488,877,473,
15,46220503,66,2,
15,46220540,635,260,29
15,46220577,33,4,
15,46220640,317,558,
15,46220794,235,143,
15,46220902,79,67,
15,46221404,59,63,
15,46221594,151,42,
15,46221651,5,5,
15,46221925,295,113,
15,46222110,12,1,
15,46222162,35,2,
15,46222165,133,129,
15,46222237,357,101,
15,46222577,6,0,
15,46222731,26,3,
15,46222837,17,2,
15,46223155,35,14,
15,46223311,819,322,
15,46223389,353,317,
15,46223416,19,1,
15,46223522,35,11,
15,46223543,16,11,
15,46223577,129,63,
15,46223626,24,9,
15,46223882,55,6,
15,46224095,57,6,
15,46224169,6,2,
15,46224311,106,86,
15,46224343,16,0,
15,46224345,30,3,
15,46224406,23,3,
15,46224451,12,3,
15,46224805,8,1,
15,46224974,41,4,
15,46225045,11,0,
15,46225255,40,5,
15,46225359,19,2,
15,46225438,81,65,
15,46225712,13,4,
15,46226128,12,2,
15,46226176,17,12,
15,46226483,601,143,
15,46226571,14,5,
15,46226625,30,0,
15,46227051,27,8,
15,46227336,12,0,
15,46227357,5,5,
15,46227409,6,0,
15,46227422,249,151,
15,46227461,19,5,
15,46227619,189,124,
15,46227776,25,16,
15,46228001,13,2,
15,46228406,11,18,
15,46228597,194,92,
15,46228659,8,0,
15,46228708,4,0,
15,46228726,6,0,
15,46229437,30,18,10
15,46229467,189,153,
15,46229488,4,3,
15,46229526,10,0,
15,46229798,6,0,
15,46229854,26,39,
15,46230771,8,1,
15,46230848,3,8,
15,46231100,5,1,
15,46231107,17,5,
15,46231187,438,251,
15,46231212,5,0,
15,46231274,313,158,
15,46231459,12,5,
15,46231460,23,13,
15,46231493,250,488,
15,46231534,17,9,
15,46231538,21,2,
15,46231709,116,134,
15,46231829,54,14,
15,46232003,56,5,3
15,46232043,7,1,
15,46232220,84,43,
15,46232434,67,35,
15,46232528,631,409,
15,46232723,4,0,
15,46232828,57,30,
15,46232898,64,166,
15,46232970,18,0,
15,46233009,22,5,
15,46233024,14,4,
15,46233067,114,87,
15,46233073,8,0,
15,46233528,3,1,
15,46233570,234,210,
15,46233587,6,2,
15,46233593,8,2,
15,46233798,206,126,
15,46233809,10,5,
15,46234007,11,5,
15,46234186,217,51,
15,46234458,3,0,
15,46234523,6,2,
15,46234613,9,2,
15,46234710,331,79,30
15,46234788,1096,961,8
15,46234806,354,460,25
15,46234819,16,1,
15,46234851,8,4,
15,46234920,349,483,18
15,46234924,19,6,
15,46235396,6,1,
15,46235412,230,166,
15,46235431,5,0,
15,46235618,142,92,
15,46235926,3,0,
15,46235947,21,20,
15,46235959,294,125,26
15,46235969,21,2,
15,46236001,33,15,
15,46236037,255,168,
15,46236398,20,2,
15,46236439,32,5,
15,46236452,35,3,
15,46236487,9,0,
15,46236514,19,17,
15,46236597,10,4,
15,46236601,9,2,
15,46236604,12,2,
15,46236738,364,392,
15,46236807,42,4,
15,46236820,41,5,
15,46236924,311,196,23
15,46237038,4,0,
15,46237041,4,0,
15,46237076,17,3,
15,46237126,4,0,
15,46237141,11,0,
15,46237144,12,7,
15,46237146,37,13,
15,46237304,19,17,
15,46237358,18,6,11
15,46237501,50,16,
15,46237745,6,1,
15,46237746,4,0,
15,46237757,31,1,
15,46237831,13,2,
15,46237929,3,0,
15,46238085,33,7,
15,46238100,20,5,
15,46238174,7,0,
15,46238196,8,0,
15,46238257,8,0,
15,46238354,24,15,
15,46238410,12,5,
15,46238760,5,2,
15,46238846,6,0,
15,46239104,12,3,
15,46239107,4,0,
15,46239177,395,150,10
15,46239188,74,10,
15,46239274,14,4,
15,46239325,4,0,
15,46239372,91,31,
15,46239377,7,1,
15,46239443,15,0,
15,46239528,4,0,
15,46239529,30,24,
15,46239629,232,153,14
15,46239673,23,4,
15,46239726,7,4,
15,46239737,10,1,
15,46239752,287,118,12
15,46239820,28,10,
15,46239822,6,2,
15,46239895,54,17,
15,46240076,6,0,
15,46240179,5,1,
15,46240274,6,0,
15,46240321,3,1,
15,46240348,3,0,
15,46240424,6,0,
15,46240514,11,2,
15,46240612,7,1,
15,46240621,3,1,
15,46240870,4,1,
15,46240952,13,5,
15,46241138,6,1,
15,46241159,16,1,
15,46241192,11,4,
15,46241596,4,0,
15,46241763,176,42,5
15,46241767,65,23,25
15,46241849,90,56,13
15,46242016,115,101,
15,46242071,14,11,
15,46242110,11,6,
15,46242209,16,0,
15,46242465,9,0,
15,46242489,11,3,
15,46242628,19,0,
15,46242795,23,11,15
15,46242871,247,122,3
15,46242907,18,23,
15,46242946,24,39,
15,46243022,36,3,
15,46243443,13,7,
15,46243543,190,103,7
15,46243606,8,0,
15,46243654,5,0,
15,46243655,35,60,
15,46243658,24,1,
15,46243679,9,4,
15,46243710,16,3,
15,46243773,16,3,
15,46243790,6,1,
15,46243848,52,44,19
15,46243883,32,21,4
15,46243899,11,0,
15,46243904,98,32,1
15,46243911,11,0,
15,46243981,8,0,
15,46244378,12,2,7
15,46244601,4,1,
15,46244642,5,0,30
15,46244719,7,0,
16,46172312,49,80,
16,46172439,48,6,16
16,46172443,350,317,
16,46172498,33,12,
16,46172682,67,134,
16,46172797,199,63,
16,46172852,45,62,
16,46173407,790,453,
16,46173547,525,243,
16,46173600,26,1,
16,46173825,262,139,
16,46173848,7,0,
16,46174114,343,109,2
16,46174205,50,14,
16,46174222,21,15,
16,46174534,186,27,
16,46174755,21,1,
16,46175112,395,451,
16,46175662,49,9,
16,46175826,237,103,
16,46175871,126,400,
16,46176169,155,220,
16,46176289,112,61,
16,46176327,22,4,
16,46176533,42,18,
16,46176766,204,129,
16,46176800,37,6,
16,46176893,430,536,
16,46176905,458,243,
16,46177022,117,64,
16,46177132,132,36,
16,46177418,135,13,
16,46177615,53,3,
16,46177645,585,131,
16,46177737,36,24,
16,46178108,263,217,
16,46178347,704,271,
16,46178442,188,121,
16,46178464,37,9,
16,46178789,356,84,
16,46178892,225,21,
16,46179103,52,15,
16,46179928,23,7,
16,46180291,28,0,
16,46181076,200,94,
16,46181231,583,185,
16,46181237,60,23,
16,46181268,278,95,
16,46181371,685,995,
16,46181466,506,420,
16,46181491,600,284,
16,46181893,13,5,26
16,46181962,509,726,
16,46182031,150,10,
16,46182202,261,184,
16,46182874,189,153,14
16,46183011,120,207,
16,46183014,46,6,
16,46183088,148,202,
16,46183091,64,7,
16,46183294,549,459,
16,46183657,327,438,
16,46183952,27,11,
16,46184128,71,63,
16,46184229,225,264,
16,46184575,128,117,
16,46184730,166,32,
16,46185144,23,3,
16,46185317,89,1,
16,46185323,111,64,
16,46185576,173,62,
16,46185816,353,287,
16,46185957,326,349,
16,46186538,25,0,
16,46186917,35,13,
16,46186990,33,15,20
16,46186997,83,42,
16,46187387,240,69,
16,46187645,87,118,
16,46188451,164,123,
16,46189395,15,7,14
16,46189480,104,34,
16,46189616,23,2,
16,46189632,77,60,
16,46189692,440,260,
16,46189704,78,99,
16,46189792,23,8,
16,46189962,23,20,
16,46189994,491,198,
16,46190288,34,7,
16,46190324,78,11,
16,46190577,256,85,
16,46190760,22,2,
16,46191194,255,121,
16,46191207,60,10,
16,46191313,9,0,
16,46191597,139,72,
16,46191763,189,53,
16,46191814,51,19,
16,46191933,106,90,
16,46192130,446,359,
16,46192186,474,567,
16,46192348,12,8,
16,46192459,366,404,
16,46192748,137,75,
16,46192846,348,160,
16,46192962,260,218,
16,46192997,116,61,
16,46193116,78,40,
16,46193412,115,92,
16,46193931,277,51,
16,46194063,173,168,
16,46194294,22,8,
16,46194315,208,164,
16,46194337,328,86,
16,46194384,288,124,
16,46194477,199,26,
16,46194615,421,371,
16,46194828,131,87,
16,46194916,18,0,
16,46194991,14,0,
16,46195007,76,13,
16,46195068,43,4,
16,46195109,117,60,
16,46195198,196,180,
16,46195225,130,35,
16,46195226,17,23,
16,46195679,61,87,
16,46196076,301,169,
16,46196105,432,164,
16,46196228,414,685,
16,46196301,14,4,
16,46196308,174,61,
16,46196545,80,97,
16,46196688,829,330,
16,46196796,66,27,
16,46196831,124,66,
16,46196896,45,28,
16,46197173,40,5,
16,46197875,103,173,
16,46197930,602,371,20
16,46198096,67,31,
16,46198294,56,105,
16,46198430,173,130,
16,46198606,134,57,
16,46198874,9,2,
16,46199411,274,329,
16,46199530,113,24,
16,46199623,355,132,
16,46199649,88,15,
16,46199723,572,626,
16,46199887,17,0,
16,46199919,19,3,
16,46199935,57,6,
16,46199950,92,30,
16,46200140,58,10,
16,46200552,27,8,
16,46202058,32,6,
16,46202163,7,4,
16,46202400,22,0,
16,46202921,268,197,
16,46203138,184,122,
16,46203343,395,210,
16,46203410,12,4,
16,46203477,9,1,
16,46203499,61,0,
16,46203581,177,105,
16,46203611,77,48,
16,46204090,98,99,
16,46204139,102,53,
16,46204451,6,1,
16,46204668,67,38,
16,46204849,9,1,
16,46204853,49,28,
16,46204886,115,260,
16,46204923,11,3,
16,46204998,31,8,
16,46205089,5,0,
16,46205437,736,343,
16,46205461,157,36,
16,46205493,20,17,
16,46205519,219,107,
16,46205632,3314,957,
16,46205661,579,582,
16,46205724,358,422,
16,46205797,5,1,
16,46205920,4,0,
16,46206277,173,289,
16,46206457,957,460,
16,46206531,766,185,
16,46206591,103,52,
16,46207017,52,34,
16,46207425,286,145,
16,46207464,684,158,
16,46207505,622,599,
16,46207727,117,306,
16,46207852,66,27,
16,46208160,105,47,
16,46208348,947,1475,
16,46208386,36,9,
16,46208409,140,65,
16,46208672,47,13,
16,46208773,237,129,
16,46208962,806,346,
16,46209220,8,3,
16,46209372,57,1,
16,46209846,127,28,
16,46210095,105,181,
16,46210240,372,124,
16,46210304,31,2,
16,46210361,19,1,
16,46210672,11,7,
16,46210705,44,6,
16,46210748,5,6,
16,46210806,87,27,
16,46211256,5,0,
16,46211802,102,54,
16,46211861,53,9,
16,46211994,27,11,
16,46212026,29,3,
16,46212027,25,4,
16,46212097,6,1,
16,46212176,19,5,
16,46212202,37,11,
16,46212246,10,4,
16,46212249,23,0,
16,46212301,18,0,
16,46212358,15,3,
16,46212438,393,676,
16,46212667,11,2,
16,46212846,4,1,
16,46213273,98,15,
16,46213334,22,2,
16,46213406,42,10,
16,46213585,951,789,
16,46213662,23,9,
16,46213671,19,12,
16,46214091,64,65,
16,46214319,17,2,
16,46214617,60,53,
16,46214693,273,50,
16,46214950,167,166,
16,46215229,18,22,
16,46215982,34,2,
16,46216446,105,35,
16,46216583,131,25,
16,46216847,26,38,
16,46217176,117,160,
16,46217578,113,157,
16,46217608,15,4,
16,46217619,5,0,
16,46217688,10,4,
16,46217752,15,0,
16,46217965,33,2,
16,46218101,64,15,
16,46218538,99,55,
16,46218640,535,622,
16,46218665,33,10,
16,46218725,466,498,
16,46218782,107,61,
16,46218800,71,74,
16,46219280,15,0,
16,46219346,2545,277,
16,46219386,57,50,
16,46219501,18,10,
16,46219538,310,102,
16,46219544,51,4,
16,46219620,6,0,
16,46219853,323,313,
16,46220108,33,18,
16,46220201,29,2,
16,46220216,56,29,
16,46220411,4,0,
16,46220424,7,0,
16,46220488,878,473,
16,46220503,67,2,
16,46220540,637,261,27
16,46220577,33,4,
16,46220640,317,558,
16,46220794,235,143,
16,46220902,79,67,
16,46221404,59,63,
16,46221594,151,42,
16,46221651,5,5,
16,46221925,295,113,
16,46222110,12,1,
16,46222162,35,2,
16,46222165,133,129,
16,46222237,357,102,
16,46222577,6,0,
16,46222731,26,3,
16,46222837,17,2,
16,46223155,35,14,
16,46223311,822,322,
16,46223389,356,319,
16,46223416,19,1,
16,46223522,35,11,
16,46223543,16,11,
16,46223577,129,63,
16,46223626,24,9,
16,46223882,56,6,
16,46224095,57,6,
16,46224169,6,2,
16,46224311,106,86,
16,46224343,16,0,
16,46224345,30,3,
16,46224406,23,3,
16,46224451,12,3,
16,46224805,8,1,
16,46224974,41,4,
16,46225045,11,0,
16,46225255,40,5,
16,46225359,19,2,
16,46225438,81,67,
16,46225712,13,4,
16,46226128,12,2,
16,46226176,17,12,
16,46226483,602,143,
16,46226571,14,5,
16,46226625,30,0,
16,46227051,27,8,
16,46227336,12,0,
16,46227357,5,5,
16,46227409,6,0,
16,46227422,249,154,
16,46227461,19,5,
16,46227619,189,124,
16,46227776,25,16,
16,46228001,13,2,
16,46228406,11,19,
16,46228597,195,92,
16,46228659,8,0,
16,46228708,4,0,
16,46228726,6,0,
16,46229437,45,28,8
16,46229467,190,153,
16,46229488,4,3,
16,46229526,10,0,
16,46229798,6,0,
16,46229854,26,39,
16,46230771,8,1,
16,46230848,3,8,
16,46231100,5,1,
16,46231107,17,5,
16,46231187,442,256,
16,46231212,5,0,
16,46231274,316,166,30
16,46231459,12,5,
16,46231460,23,13,
16,46231493,252,490,
16,46231534,17,9,
16,46231538,21,2,
16,46231709,117,135,
16,46231829,55,14,
16,46232003,70,7,3
16,46232043,7,1,
16,46232220,86,43,
16,46232434,68,35,
16,46232528,642,414,
16,46232723,4,0,
16,46232828,57,30,
16,46232898,64,173,
16,46232970,18,0,
16,46233009,22,5,
16,46233024,14,4,
16,46233067,114,88,
16,46233073,8,0,
16,46233528,3,1,
16,46233570,234,213,
16,46233587,6,2,
16,46233593,8,2,
16,46233798,208,127,
16,46233809,10,5,
16,46234007,11,5,
16,46234186,220,55,
16,46234458,3,0,
16,46234523,6,2,
16,46234613,9,2,
16,46234710,336,80,29
16,46234788,1114,982,6
16,46234806,369,478,24
16,46234819,16,1,
16,46234851,8,4,
16,46234920,357,500,18
16,46234924,19,6,
16,46235396,6,1,
16,46235412,231,169,
16,46235431,5,0,
16,46235618,143,92,
16,46235926,3,0,
16,46235947,21,20,
16,46235959,306,127,25
16,46235969,22,4,
16,46236001,34,17,
16,46236037,258,169,
16,46236398,20,2,
16,46236439,32,5,
16,46236452,35,3,
16,46236487,9,0,
16,46236514,19,17,
16,46236597,10,4,
16,46236601,9,2,
16,46236604,12,2,
16,46236738,365,395,
16,46236807,42,4,
16,46236820,41,5,
16,46236924,320,200,23
16,46237038,4,0,
16,46237041,4,0,
16,46237076,17,3,
16,46237126,4,0,
16,46237141,11,0,
16,46237144,12,7,
16,46237146,37,13,
16,46237304,19,17,
16,46237358,21,7,18
16,46237501,51,16,
16,46237745,7,1,
16,46237746,4,0,
16,46237757,31,1,
16,46237831,13,2,
16,46237929,3,0,
16,46238085,33,7,
16,46238100,20,5,
16,46238174,7,0,
16,46238196,8,0,
16,46238257,8,0,
16,46238354,24,15,
16,46238410,12,5,
16,46238760,5,2,
16,46238846,5,0,
16,46239104,12,3,
16,46239107,4,0,
16,46239177,416,163,9
16,46239188,75,10,
16,46239274,14,4,
16,46239325,4,0,
16,46239372,91,31,
16,46239377,8,1,
16,46239443,15,0,
16,46239528,4,0,
16,46239529,33,30,
16,46239629,245,177,14
16,46239673,23,5,
16,46239726,8,6,
16,46239737,10,1,
16,46239752,315,130,11
16,46239820,31,11,
16,46239822,6,2,
16,46239895,55,18,
16,46240076,6,0,
16,46240179,5,1,
16,46240274,6,0,
16,46240321,3,1,
16,46240348,3,0,
16,46240424,6,0,
16,46240514,11,2,
16,46240612,7,1,
16,46240621,3,1,
16,46240870,4,1,
16,46240952,13,5,
16,46241138,6,1,
16,46241159,17,1,
16,46241192,11,4,
16,46241596,6,0,
16,46241763,197,47,5
16,46241767,73,26,26
16,46241849,105,69,12
16,46242016,118,102,
16,46242071,16,11,
16,46242110,11,7,
16,46242209,21,0,
16,46242465,9,0,
16,46242489,12,3,
16,46242628,19,0,
16,46242795,29,19,15
16,46242871,265,148,7
16,46242907,19,24,
16,46243022,36,4,
16,46243443,15,7,
16,46243543,222,146,7
16,46243606,9,0,
16,46243654,5,0,
16,46243655,36,64,
16,46243658,26,2,
16,46243679,12,5,
16,46243710,17,3,
16,46243773,16,3,
16,46243790,6,1,
16,46243848,57,70,
16,46243883,52,28,3
16,46243899,16,0,
16,46243904,134,48,1
16,46243911,16,0,
16,46243981,9,0,
16,46244378,22,3,6
16,46244601,6,0,
16,46244642,5,1,
16,46244719,15,2,
16,46245041,40,16,19
16,46245313,12,3,
16,46245331,18,9,15
16,46245363,6,1,
16,46245398,19,10,22
16,46245561,4,3,
16,46245639,4,1,
16,46245710,5,0,
16,46245748,3,0,
16,46245763,4,0,
17,46172312,49,80,
17,46172439,55,8,17
17,46172443,350,317,
17,46172498,33,12,
17,46172682,67,134,
17,46172797,199,63,
17,46172852,45,62,
17,46173407,790,453,
17,46173547,525,243,
17,46173600,26,1,
17,46173825,262,139,
17,46173848,7,0,
17,46174114,395,120,2
17,46174205,50,14,
17,46174222,21,15,
17,46174534,187,27,
17,46174755,21,1,
17,46175112,395,451,
17,46175662,49,9,
17,46175826,237,103,
17,46175871,126,400,
17,46176169,155,220,
17,46176289,112,61,
17,46176533,42,18,
17,46176766,204,129,
17,46176800,37,7,
17,46176893,430,536,
17,46176905,458,243,
17,46177022,117,64,
17,46177132,132,36,
17,46177418,135,13,
17,46177615,53,3,
17,46177645,585,131,
17,46177737,36,24,
17,46178108,263,217,
17,46178347,705,271,
17,46178442,188,121,
17,46178464,37,9,
17,46178789,356,84,
17,46178892,226,21,
17,46179103,53,16,
17,46180291,28,0,
17,46181076,200,94,
17,46181231,583,185,
17,46181237,60,23,
17,46181268,278,95,
17,46181371,685,995,
17,46181466,506,420,
17,46181491,600,284,
17,46181893,13,9,
17,46181962,509,726,
17,46182031,150,10,
17,46182202,261,184,
17,46182874,198,162,20
17,46183011,120,207,
17,46183014,46,6,
17,46183088,148,202,
17,46183091,64,7,
17,46183294,549,459,
17,46183657,327,438,
17,46183952,27,11,
17,46184128,71,63,
17,46184229,225,264,
17,46184575,128,117,
17,46184730,166,32,
17,46185144,23,3,
17,46185317,89,1,
17,46185323,111,64,
17,46185576,173,62,
17,46185816,353,287,
17,46185957,326,349,
17,46186538,25,0,
17,46186917,35,13,
17,46186990,37,15,29
17,46186997,83,42,
17,46187387,240,69,
17,46187645,87,118,
17,46188451,164,123,
17,46189395,39,37,3
17,46189480,104,34,
17,46189616,23,2,
17,46189632,77,60,
17,46189692,440,260,
17,46189704,78,99,
17,46189792,23,8,
17,46189962,24,21,
17,46189994,491,198,
17,46190288,36,7,
17,46190324,78,11,
17,46190577,256,85,
17,46190760,22,2,
17,46190877,3,1,22
17,46191194,255,121,
17,46191207,60,11,
17,46191597,142,72,
17,46191763,189,53,
17,46191814,51,19,
17,46191933,106,90,
17,46192130,447,359,
17,46192186,474,567,
17,46192348,12,8,
17,46192459,366,404,
17,46192748,137,77,
17,46192846,348,160,
17,46192962,260,218,
17,46192997,116,61,
17,46193116,78,40,
17,46193412,115,92,
17,46193931,277,51,
17,46194063,173,168,
17,46194294,22,8,
17,46194315,208,164,
17,46194337,328,86,
17,46194384,288,124,
17,46194477,199,26,
17,46194615,422,371,
17,46194828,131,87,
17,46194916,18,0,
17,46194991,15,0,
17,46195007,76,13,
17,46195068,43,4,
17,46195109,117,60,
17,46195198,196,180,
17,46195225,130,35,
17,46195226,17,23,
17,46195679,61,87,
17,46196076,301,169,
17,46196105,432,164,
17,46196228,414,685,
17,46196301,14,4,
17,46196308,174,61,
17,46196545,80,97,
17,46196688,829,330,
17,46196796,66,36,
17,46196831,126,67,
17,46197875,103,173,
