hour,id,score,comments,best_rank
14,46352875,195,125,
14,46352923,16,3,
14,46352930,448,254,
14,46353257,101,3,
14,46353261,154,134,
14,46353777,281,185,
14,46353833,28,1,
14,46354050,191,91,
14,46354187,22,3,
14,46354282,265,78,
14,46354492,165,22,
14,46354674,391,131,
14,46354737,236,77,
14,46354970,307,119,
14,46355165,506,338,
14,46355548,823,471,
14,46355888,386,238,
14,46355949,335,156,
14,46356320,60,11,
14,46357287,432,235,
14,46357362,132,47,
14,46357458,131,28,
14,46357675,497,88,
14,46357686,73,8,
14,46357814,224,111,
14,46357870,282,55,
14,46357945,343,111,
14,46358166,98,28,
14,46358211,141,96,
14,46358538,21,7,
14,46359120,490,177,
14,46359683,42,6,
14,46359770,109,57,
14,46359996,323,211,
14,46360080,92,20,
14,46360146,60,59,
14,46360844,17,6,29
14,46360856,253,258,
14,46361024,1672,548,
14,46361229,337,103,
14,46361510,64,36,
14,46361571,236,15,
14,46361927,141,62,
14,46362655,345,107,
14,46362927,323,325,
14,46363319,324,129,
14,46363360,435,162,
14,46363751,113,20,
14,46363870,87,20,
14,46363921,461,136,
14,46363948,27,18,
14,46363993,31,5,
14,46364131,152,36,
14,46364272,259,269,
14,46364567,89,61,
14,46364973,198,139,
14,46365105,209,174,
14,46365241,97,16,
14,46365398,85,31,
14,46365726,406,96,
14,46366285,151,157,
14,46366462,48,19,
14,46366998,695,392,
14,46367195,191,195,
14,46367223,329,217,
14,46367224,1496,563,
14,46367232,92,27,
14,46367341,9,2,
14,46367377,28,9,
14,46367465,25,1,
14,46367475,521,320,
14,46367595,46,8,
14,46367744,93,4,
14,46367864,126,163,
14,46368177,224,149,
14,46368226,62,59,
14,46368235,27,1,
14,46368300,121,41,
14,46368379,47,26,
14,46368557,97,29,
14,46368616,180,33,
14,46368827,43,9,
14,46368946,1021,780,
14,46369231,35,4,
14,46369586,49,10,
14,46369808,89,39,
14,46369860,261,245,
14,46369923,707,123,
14,46370012,321,248,
14,46370180,26,10,
14,46370309,69,35,
14,46370592,102,79,
14,46371135,469,429,
14,46371423,223,478,
14,46371429,91,43,
14,46371606,6,4,
14,46371673,76,13,
14,46371705,75,61,
14,46371730,171,163,
14,46371743,152,80,
14,46371759,62,5,
14,46371776,33,4,
14,46372153,262,141,
14,46372532,49,38,
14,46372758,13,0,
14,46372771,41,2,
14,46373559,107,14,
14,46373644,183,142,
14,46374018,241,167,
14,46374117,99,35,
14,46374456,92,57,
14,46374524,60,14,
14,46374856,166,115,
14,46375067,23,6,
14,46375174,313,607,
14,46375384,242,104,
14,46375499,168,132,
14,46375847,196,100,
14,46376201,197,195,
14,46376530,15,1,
14,46376608,69,10,
14,46376652,114,121,
14,46376683,8,0,
14,46376848,86,35,
14,46377070,37,14,
14,46377081,23,2,
14,46377214,43,4,
14,46377237,10,0,
14,46377408,12,0,
14,46377597,438,123,
14,46377796,113,58,
14,46377810,25,6,
14,46377862,358,126,
14,46378554,467,165,
14,46379054,21,19,
14,46379076,142,59,
14,46379145,101,21,
14,46379183,691,403,
14,46379278,28,1,
14,46379579,12,5,19
14,46379677,215,322,
14,46380054,112,15,
14,46380075,664,414,
14,46380168,1947,427,
14,46380317,51,11,
14,46380377,35,24,
14,46380399,197,118,
14,46380408,11,0,
14,46380475,250,149,
14,46380607,38,3,
14,46380730,83,32,
14,46380758,297,118,
14,46380953,78,19,
14,46381460,10,0,
14,46381661,21,2,
14,46381835,78,8,
14,46382011,752,190,
14,46382134,219,43,
14,46383093,12,0,
14,46383139,62,10,
14,46383233,70,24,
14,46383266,26,9,
14,46383452,19,17,
14,46383552,1168,277,
14,46383593,54,3,
14,46383675,383,244,
14,46384167,397,148,
14,46384442,12,0,
14,46384565,261,318,
14,46384919,487,122,
14,46384992,16,0,
14,46385197,262,401,
14,46385247,13,0,
14,46385308,486,169,
14,46385543,15,7,
14,46385778,21,3,
14,46386009,128,91,
14,46386211,385,222,
14,46386262,7,0,
14,46386669,45,30,
14,46386835,89,17,
14,46387007,14,5,
14,46387034,20,3,
14,46387164,75,145,
14,46387192,250,231,
14,46387464,104,82,
14,46387657,923,317,
14,46387758,23,1,
14,46388040,440,154,
14,46388059,79,20,
14,46388084,30,2,
14,46388154,8,1,
14,46388185,101,55,
14,46388213,224,81,
14,46388544,8,1,
14,46388700,100,29,
14,46388907,246,46,
14,46389325,16,4,27
14,46389336,35,8,
14,46389418,21,1,
14,46389725,4,0,
14,46389925,6,0,
14,46389973,16,2,
14,46390055,107,53,
14,46390434,6,3,
14,46390621,3,0,
14,46390667,75,22,
14,46390676,26,3,
14,46390688,3,0,
14,46390990,9,3,
14,46391064,48,17,
14,46391077,52,8,
14,46391390,3,0,
14,46391391,101,100,
14,46391392,17,8,
14,46391407,6,0,
14,46391410,288,299,
14,46391422,36,0,
14,46391448,123,17,
14,46391472,238,157,
14,46391490,13,3,
14,46391514,770,449,
14,46391566,10,0,
14,46391572,322,424,
14,46391599,269,107,
14,46392095,6,0,
14,46392115,1523,1779,
14,46392223,38,1,
14,46392682,14,5,
14,46392736,151,36,
14,46392815,115,110,
14,46392910,502,98,
14,46393003,18,11,
14,46393081,37,27,
14,46393105,8,3,
14,46393271,135,43,
14,46393495,13,3,
14,46393609,49,9,
14,46393817,62,8,
14,46393906,88,27,
14,46393929,4,0,
14,46393936,486,320,
14,46393954,9,0,
14,46393992,1251,449,
14,46394169,122,139,
14,46394327,544,184,
14,46394620,119,14,
14,46395061,119,31,
14,46395106,208,72,
14,46395184,499,258,
14,46395273,72,8,
14,46395292,114,69,
14,46395316,6,3,
14,46395491,68,2,
14,46395714,60,38,
14,46395831,20,4,
14,46395871,176,147,
14,46395885,471,274,
14,46396824,89,30,11
14,46396912,22,4,28
14,46397379,345,178,
14,46397537,5,2,
14,46397609,452,292,
14,46397760,15,3,
14,46397991,324,123,
14,46398001,14,1,
14,46398201,275,163,
14,46398235,8,2,
14,46398323,31,24,
14,46398508,23,4,
14,46398644,44,6,
14,46398666,142,61,
14,46398711,25,2,
14,46398752,131,121,
14,46398906,204,151,
14,46399019,22,31,
14,46399080,11,3,
14,46399339,9,4,
14,46399484,5,0,
14,46399576,93,31,
14,46399754,25,1,
14,46400129,44,29,
14,46400158,19,4,
14,46400242,52,22,
14,46400251,410,194,
14,46400323,19,8,
14,46400564,23,12,
14,46400927,24,3,
14,46401190,97,43,
14,46401265,6,0,
14,46401340,34,1,
14,46401438,9,0,
14,46401499,199,178,
14,46401539,395,202,
14,46401612,1025,118,
14,46401794,21,2,
14,46401832,9,6,
14,46401849,5,1,
14,46401879,10,5,
14,46401938,45,1,
14,46401982,68,14,
14,46402327,95,97,
14,46402355,4,0,
14,46402475,9,1,
14,46402611,61,9,
14,46402620,17,2,
14,46403048,69,45,
14,46403081,17,1,
14,46403128,213,77,
14,46403200,433,333,
14,46403276,267,289,
14,46403291,304,124,
14,46403559,537,170,
14,46403741,40,6,
14,46403805,71,23,
14,46403915,162,43,
14,46403955,122,44,
14,46403992,201,644,
14,46404094,19,0,
14,46404215,21,1,
14,46404509,8,3,
14,46404530,6,1,
14,46404597,277,151,
14,46404799,47,10,
14,46404848,675,383,
14,46404952,47,15,
14,46404957,24,6,
14,46404970,22,16,
14,46405002,10,4,
14,46405037,6,0,
14,46405078,12,1,
14,46405216,43,18,
14,46405235,99,105,
14,46405288,15,3,
14,46405306,153,36,
14,46405309,587,212,
14,46405480,114,51,
14,46405481,88,50,
14,46405859,13,0,
14,46405866,117,14,
14,46405898,58,20,
14,46406098,149,27,
14,46406108,13,3,
14,46406129,91,101,
14,46406486,47,20,
14,46406553,21,6,
14,46406693,26,20,
14,46406901,149,175,
14,46406946,7,4,
14,46407180,13,1,
14,46407337,719,269,
14,46407502,305,183,
14,46407716,14,1,
14,46408104,24,2,
14,46408192,113,50,
14,46408194,16,13,
14,46408365,46,81,
14,46408510,7,7,
14,46408613,1030,121,
14,46408744,4,0,
14,46408984,130,136,
14,46408988,785,351,
14,46409003,5,0,
14,46409109,36,25,
14,46409125,157,167,
14,46409479,20,5,
14,46409775,9,0,
14,46409928,160,46,
14,46409969,474,385,
14,46409976,53,34,
14,46410210,277,30,
14,46410232,6,1,
14,46410319,4,2,
14,46410402,271,114,
14,46410443,3,0,
14,46410504,4,2,
14,46410676,5,0,
14,46410691,27,27,
14,46410778,6,2,
14,46410871,11,0,
14,46410924,16,0,
14,46411040,40,26,
14,46411156,5,0,
14,46411434,16,6,
14,46411456,11,2,
14,46411480,19,5,
14,46411539,58,11,
14,46411902,89,98,
14,46411930,36,7,
14,46411996,9,11,
14,46412006,6,12,
14,46412325,6,0,
14,46412327,23,3,
14,46412372,7,1,
14,46412442,4,0,
14,46412445,7,1,
14,46412519,5,0,
14,46412549,49,23,
14,46412578,54,41,
14,46412809,5,2,
14,46412915,3,2,
14,46413053,57,5,
14,46413123,8,1,
14,46413256,46,29,
14,46413289,10,3,
14,46413350,9,0,
14,46413365,90,42,
14,46413417,4,0,
14,46413566,66,59,
14,46413600,6,4,
14,46413685,5,8,
14,46413768,5,0,
14,46413790,153,202,
14,46413975,197,11,24
14,46414078,262,174,
14,46414258,26,8,
14,46414306,20,1,
14,46414443,73,27,
14,46414475,219,96,21
14,46414565,4,1,
14,46414570,10,9,
14,46414723,237,167,17
14,46414819,223,122,14
14,46414837,97,128,
14,46414908,10,0,
14,46414916,121,11,
14,46414933,53,40,
14,46414959,15,0,
14,46414996,36,3,
14,46415129,159,86,18
14,46415225,1852,304,3
14,46415266,10,4,
14,46415283,14,2,
14,46415298,8,1,
14,46415338,218,330,15
14,46415404,3,5,
14,46415426,130,86,
14,46415448,66,0,
14,46415451,8,0,
14,46415458,111,16,26
14,46415488,223,269,
14,46415522,66,12,
14,46415570,48,8,
14,46415647,5,0,
14,46415819,116,23,
14,46415945,153,54,
14,46416181,8,1,
14,46416278,75,77,
14,46416320,14,2,
14,46416489,25,6,
14,46416618,89,97,
14,46416623,8,0,
14,46416671,6,2,
14,46416782,9,1,
14,46416945,365,133,7
14,46417029,6,3,
14,46417110,53,41,4
14,46417227,45,6,27
14,46417252,62,60,
14,46417498,15,11,
14,46417514,7,2,
14,46417522,6,1,
14,46417651,30,18,
14,46417676,97,34,12
14,46417748,115,58,23
14,46417752,118,16,
14,46417754,14,0,
14,46417791,118,42,9
14,46417815,281,72,4
14,46417844,188,185,19
14,46418310,6,0,
14,46418401,4,0,
14,46418415,43,6,13
14,46418690,4,0,
14,46418966,71,69,22
14,46419121,106,131,
14,46419273,68,12,7
14,46419282,19,7,17
14,46419659,34,20,5
14,46419753,7,3,
14,46419822,18,6,16
14,46419954,8,0,
14,46419970,337,371,2
14,46420273,8,0,
14,46420289,45,11,10
14,46420333,8,2,
14,46420453,78,35,1
14,46420672,30,4,5
14,46420980,4,0,
15,46351196,103,81,
15,46351457,141,36,
15,46351666,298,112,
15,46351744,30,4,
15,46351836,111,25,
15,46352004,202,221,
15,46352016,124,151,
15,46352191,54,5,
15,46352227,73,50,
15,46352231,255,147,
15,46352286,66,33,
15,46352350,50,19,
15,46352405,113,33,
15,46352565,201,97,
15,46352588,36,15,
15,46352615,34,1,
15,46352875,195,125,
15,46352923,16,3,
15,46352930,448,254,
15,46353257,101,3,
15,46353261,154,134,
15,46353777,281,185,
15,46353833,28,1,
15,46354050,191,91,
15,46354187,22,3,
15,46354282,265,80,
15,46354492,165,22,
15,46354674,391,131,
15,46354737,236,77,
15,46354970,307,119,
15,46355165,506,339,
15,46355548,823,471,
15,46355888,386,238,
15,46355949,335,156,
15,46356320,60,11,
15,46357287,432,235,
15,46357362,132,47,
15,46357458,131,28,
15,46357675,497,88,
15,46357686,73,8,
15,46357814,224,111,
15,46357870,282,55,
15,46357945,343,111,
15,46358166,98,28,
15,46358211,141,96,
15,46358538,21,7,
15,46359120,490,177,
15,46359683,42,6,
15,46359770,109,57,
15,46359996,323,211,
15,46360080,92,20,
15,46360146,60,59,
15,46360844,19,7,30
15,46360856,253,258,
15,46361024,1672,548,
15,46361229,337,103,
15,46361510,64,36,
15,46361571,236,15,
15,46361927,141,62,
15,46362655,345,107,
15,46362927,323,325,
15,46363319,325,129,
15,46363360,435,162,
15,46363751,113,20,
15,46363870,87,20,
15,46363921,461,137,
15,46363948,27,18,
15,46364131,152,36,
15,46364272,259,269,
15,46364567,89,61,
15,46364973,198,139,
15,46365105,210,174,
15,46365241,97,16,
15,46365398,85,31,
15,46365726,406,96,
15,46366285,151,157,
15,46366462,48,19,
15,46366998,695,392,
15,46367195,191,195,
15,46367223,329,217,
15,46367224,1497,563,
15,46367232,92,27,
15,46367377,28,9,
15,46367465,26,1,
15,46367475,521,320,
15,46367595,46,8,
15,46367744,93,4,
15,46367864,126,163,
15,46368177,225,149,
15,46368226,62,59,
15,46368235,27,1,
15,46368300,121,41,
15,46368379,47,26,
15,46368557,97,29,
15,46368616,180,33,
15,46368827,43,9,
15,46368946,1021,780,
15,46369231,37,4,
15,46369586,49,10,
15,46369808,89,39,
15,46369860,261,245,
15,46369923,707,123,
15,46370012,321,248,
15,46370180,26,10,
15,46370309,69,35,
15,46370592,102,79,
15,46371135,469,429,
15,46371423,223,478,
15,46371429,91,43,
15,46371606,6,4,
15,46371673,76,13,
15,46371705,75,61,
15,46371730,171,163,
15,46371743,152,80,
15,46371759,62,5,
15,46371776,33,4,
15,46372153,262,141,
15,46372532,49,38,
15,46372758,13,0,
15,46372771,41,2,
15,46373644,183,142,
15,46374018,241,167,
15,46374117,99,35,
15,46374456,92,57,
15,46374524,60,14,
15,46374856,166,115,
15,46375067,24,6,
15,46375174,313,607,
15,46375384,242,104,
15,46375499,168,132,
15,46375847,196,100,
15,46376201,197,195,
15,46376530,15,1,
15,46376608,69,10,
15,46376652,114,121,
15,46376683,8,0,
15,46376848,86,35,
15,46377070,37,14,
15,46377081,23,2,
15,46377214,43,4,
15,46377237,10,0,
15,46377408,12,0,
15,46377597,438,123,
15,46377796,113,58,
15,46377810,25,6,
15,46377862,358,126,
15,46378554,467,165,
15,46379054,21,19,
15,46379076,142,59,
15,46379145,101,21,
15,46379183,691,403,
15,46379278,28,1,
15,46379579,28,21,9
15,46379677,215,322,
15,46380054,113,15,
15,46380075,666,414,
15,46380168,1947,427,
15,46380317,51,11,
15,46380377,35,25,
15,46380399,197,118,
15,46380408,11,0,
15,46380475,250,149,
15,46380607,38,3,
15,46380730,83,32,
15,46380758,297,118,
15,46380953,78,19,
15,46381460,10,0,
15,46381661,21,2,
15,46381835,78,8,
15,46382011,752,190,
15,46382134,219,43,
15,46383093,12,0,
15,46383139,62,10,
15,46383233,70,24,
15,46383266,26,9,
15,46383552,1168,277,
15,46383593,55,3,
15,46383675,383,244,
15,46384167,397,148,
15,46384442,12,0,
15,46384565,261,318,
15,46384919,487,122,
15,46384992,16,0,
15,46385197,262,401,
15,46385247,13,0,
15,46385308,486,169,
15,46385543,15,7,
15,46385778,21,3,
15,46386009,128,91,
15,46386211,385,222,
15,46386262,7,0,
15,46386669,45,30,
15,46386835,89,17,
15,46387007,14,5,
15,46387034,20,3,
15,46387164,75,145,
15,46387192,250,232,
15,46387464,104,83,
15,46387657,923,317,
15,46388040,440,155,
15,46388059,79,20,
15,46388084,30,2,
15,46388154,8,1,
15,46388185,101,55,
15,46388213,224,81,
15,46388544,8,1,
15,46388700,100,29,
15,46388907,246,46,
15,46389325,21,8,29
15,46389336,35,8,
15,46389418,21,1,
15,46389725,4,0,
15,46389973,16,2,
15,46390055,107,53,
15,46390434,6,3,
15,46390621,3,0,
15,46390667,75,22,
15,46390676,26,3,
15,46390688,3,0,
15,46390990,9,3,
15,46391064,48,17,
15,46391077,52,8,
15,46391390,3,0,
15,46391391,101,100,
15,46391392,17,8,
15,46391407,6,0,
15,46391410,288,299,
15,46391422,36,0,
15,46391448,123,17,
15,46391472,238,157,
15,46391490,13,3,
15,46391514,770,449,
15,46391566,10,0,
15,46391572,322,424,
15,46391599,269,107,
15,46392095,6,0,
15,46392115,1523,1780,
15,46392223,38,1,
15,46392682,14,5,
15,46392736,151,36,
15,46392815,115,110,
15,46392910,502,98,
15,46393003,18,11,
15,46393081,37,27,
15,46393105,8,3,
15,46393271,135,43,
15,46393495,13,3,
15,46393609,49,9,
15,46393817,62,8,
15,46393906,88,27,
15,46393929,4,0,
15,46393936,487,320,
15,46393954,9,0,
15,46393992,1252,450,
15,46394169,122,139,
15,46394327,544,184,
15,46394620,120,14,
15,46395061,119,31,
15,46395106,208,72,
15,46395184,499,258,
15,46395273,72,8,
15,46395292,114,70,
15,46395316,6,3,
15,46395491,68,2,
15,46395714,60,38,
15,46395831,20,4,
15,46395871,176,147,
15,46395885,471,274,
15,46396824,100,38,11
15,46396912,27,4,29
15,46397379,345,178,
15,46397537,6,2,18
15,46397609,452,292,
15,46397760,15,3,
15,46397991,324,123,
15,46398001,14,1,
15,46398201,275,163,
15,46398235,8,2,
15,46398323,31,24,
15,46398508,23,4,
15,46398644,44,6,
15,46398666,142,61,
15,46398711,25,2,
15,46398752,131,121,
15,46398906,204,152,
15,46399019,22,31,
15,46399080,11,3,
15,46399339,9,4,
15,46399484,5,0,
15,46399576,93,31,
15,46399754,25,1,
15,46400129,44,29,
15,46400158,19,4,
15,46400242,52,22,
15,46400251,410,194,
15,46400323,19,8,
15,46400564,23,12,
15,46400927,24,3,
15,46401190,97,43,
15,46401265,6,0,
15,46401340,34,1,
15,46401438,9,0,
15,46401499,199,178,
15,46401539,395,202,
15,46401612,1025,118,
15,46401794,21,2,
15,46401832,9,6,
15,46401849,5,1,
15,46401879,10,5,
15,46401938,45,1,
15,46401982,68,14,
15,46402327,95,97,
15,46402355,4,0,
15,46402475,9,1,
15,46402611,61,9,
15,46402620,17,2,
15,46403048,69,45,
15,46403081,17,1,
15,46403128,213,77,
15,46403200,433,334,
15,46403276,267,289,
15,46403291,304,124,
15,46403559,537,171,
15,46403741,40,6,
15,46403805,71,23,
15,46403915,162,43,
15,46403955,122,44,
15,46403992,201,645,
15,46404094,19,0,
15,46404215,21,1,
15,46404530,6,1,
15,46404597,277,151,
15,46404799,47,10,
15,46404848,675,385,
15,46404952,47,16,
15,46404957,24,6,
15,46404970,22,16,
15,46405002,10,4,
15,46405037,6,0,
15,46405078,12,1,
15,46405216,43,18,
15,46405235,99,105,
15,46405288,15,3,
15,46405306,153,36,
15,46405309,588,212,
15,46405480,114,51,
15,46405481,88,50,
15,46405859,13,0,
15,46405866,117,14,
15,46405898,58,20,
15,46406098,149,27,
15,46406108,13,3,
15,46406129,91,101,
15,46406486,47,20,
15,46406553,21,6,
15,46406693,26,20,
15,46406901,149,175,
15,46406946,7,4,
15,46407180,13,1,
15,46407337,722,269,
15,46407502,306,184,
15,46407716,14,1,
15,46408104,24,2,
15,46408192,113,50,
15,46408194,16,13,
15,46408365,46,83,
15,46408510,7,7,
15,46408613,1035,121,
15,46408744,4,0,
15,46408984,131,136,
15,46408988,788,352,
15,46409003,5,0,
15,46409109,36,25,
15,46409125,157,167,
15,46409479,20,5,
15,46409775,9,0,
15,46409928,161,49,
15,46409969,475,389,
15,46409976,53,34,
15,46410210,281,31,
15,46410232,6,1,
15,46410319,4,2,
15,46410402,272,115,
15,46410443,3,0,
15,46410504,4,2,
15,46410676,5,0,
15,46410691,27,27,
15,46410778,6,2,
15,46410871,11,0,
15,46410924,16,0,
15,46411040,40,26,
15,46411156,5,0,
15,46411434,16,6,
15,46411456,11,2,
15,46411480,19,5,
15,46411539,58,11,
15,46411902,89,99,
15,46411930,36,8,
15,46411996,9,12,
15,46412006,6,12,
15,46412325,6,0,
15,46412327,23,3,
15,46412442,4,0,
15,46412445,7,1,
15,46412519,5,0,
15,46412549,49,23,
15,46412578,54,42,
15,46412809,5,2,
15,46412915,3,2,
15,46413053,57,5,
15,46413123,8,1,
15,46413256,46,31,
15,46413289,11,3,
15,46413348,78,86,
15,46413350,9,0,
15,46413365,91,42,
15,46413417,4,0,
15,46413566,66,59,
15,46413600,6,4,
15,46413685,5,8,
15,46413768,5,0,
15,46413790,156,204,
15,46413975,202,11,24
15,46414078,265,175,
15,46414258,26,8,
15,46414306,20,1,
15,46414443,74,27,
15,46414475,224,99,21
15,46414565,4,1,
15,46414570,10,9,
15,46414723,248,169,18
15,46414819,232,125,16
15,46414837,97,131,
15,46414908,10,0,
15,46414916,122,12,
15,46414933,54,40,
15,46414959,15,0,
15,46414996,37,3,
15,46415129,168,92,19
15,46415225,1923,317,2
15,46415266,10,4,
15,46415283,14,2,
15,46415298,8,1,
15,46415338,229,346,17
15,46415404,3,5,
15,46415426,131,87,
15,46415448,67,1,
15,46415451,8,0,
15,46415458,116,16,27
15,46415488,225,273,
15,46415522,67,13,
15,46415570,48,8,
15,46415647,5,0,
15,46415819,116,23,
15,46415945,161,55,
15,46416181,8,1,
15,46416278,77,79,
15,46416320,14,2,
15,46416489,26,6,
15,46416618,91,98,
15,46416623,9,0,
15,46416671,7,2,
15,46416782,10,1,
15,46416945,399,138,5
15,46417029,7,4,
15,46417110,57,52,28
15,46417227,52,6,25
15,46417252,62,61,
15,46417498,15,11,
15,46417514,8,2,
15,46417522,6,1,
15,46417651,31,18,
15,46417676,107,44,15
15,46417748,130,60,19
15,46417752,128,16,
15,46417754,15,0,
15,46417791,139,47,9
15,46417815,321,77,4
15,46417844,192,205,20
15,46418310,9,0,
15,46418401,6,0,
15,46418415,61,10,13
15,46418458,5,1,
15,46418690,4,0,
15,46418966,75,73,23
15,46419078,5,0,
15,46419121,110,144,
15,46419273,81,14,6
15,46419282,26,15,
15,46419659,41,24,6
15,46419753,8,3,
15,46419822,38,8,11
15,46419954,12,0,
15,46419968,15,6,22
15,46419970,433,469,2
15,46420273,12,0,
15,46420289,71,43,9
15,46420333,9,2,
15,46420453,137,80,1
15,46420672,51,8,5
15,46420980,6,0,
15,46421254,10,2,
16,46351196,103,81,
16,46351457,141,37,
16,46351666,298,112,
16,46351744,30,4,
16,46351836,111,25,
16,46352004,202,221,
16,46352016,124,151,
16,46352191,54,5,
16,46352227,73,50,
16,46352231,255,147,
16,46352286,66,33,
16,46352350,50,19,
16,46352405,113,33,
16,46352565,201,98,
16,46352588,36,15,
16,46352615,34,1,
16,46352875,195,125,
16,46352923,16,3,
16,46352930,448,254,
16,46353257,101,3,
16,46353261,154,134,
16,46353777,281,185,
16,46353833,28,1,
16,46354050,192,91,
16,46354187,22,3,
16,46354243,5,0,15
16,46354282,266,80,
16,46354492,165,22,
16,46354674,391,131,
16,46354737,236,77,
16,46354970,307,119,
16,46355165,506,339,
16,46355548,824,471,
16,46355888,386,238,
16,46355949,335,156,
16,46356320,60,11,
16,46357287,432,235,
16,46357362,132,47,
16,46357458,131,28,
16,46357675,497,88,
16,46357686,74,8,
16,46357814,224,111,
16,46357870,282,55,
16,46357945,343,111,
16,46358166,98,28,
16,46358211,141,96,
16,46358538,21,7,
16,46359120,491,177,
16,46359683,42,6,
16,46359770,109,57,
16,46359996,323,211,
16,46360080,92,20,
16,46360146,60,59,
16,46360844,19,8,
16,46360856,253,258,
16,46361024,1675,548,
16,46361229,338,103,
16,46361510,64,36,
16,46361571,236,15,
16,46361927,141,62,
16,46362655,345,107,
16,46362927,323,325,
16,46363319,325,129,
16,46363360,435,162,
16,46363751,113,20,
16,46363870,87,20,
16,46363921,461,137,
16,46363948,27,18,
16,46364131,152,36,
16,46364272,259,269,
16,46364567,89,61,
16,46364973,198,139,
16,46365105,210,175,
16,46365241,97,16,
16,46365398,85,31,
16,46365726,406,96,
16,46366285,151,157,
16,46366462,48,19,
16,46366998,696,392,
16,46367195,191,195,
16,46367223,329,217,
16,46367224,1499,564,
16,46367232,92,27,
16,46367377,28,9,
16,46367465,26,1,
16,46367475,521,320,
16,46367595,46,8,
16,46367744,93,4,
16,46367864,126,163,
