hour,id,score,comments,best_rank
14,46215229,17,18,
14,46215714,5,0,
14,46215920,4,1,
14,46215982,12,0,
14,46216392,18,5,
14,46216732,9,4,
14,46216775,3,0,
14,46216847,13,2,
14,46216864,3,1,
14,46217026,67,146,
14,46217092,7,2,
14,46217176,51,61,9
14,46217491,7,1,
14,46217559,17,3,18
14,46217578,4,1,
14,46217608,5,0,28
14,46217793,19,12,1
14,46217811,6,3,
14,46218120,5,0,
14,46218202,5,0,
15,46070203,420,258,
15,46070298,107,150,
15,46071785,53,19,
15,46073978,134,148,
15,46075126,77,71,
15,46080498,238,125,
15,46081418,51,53,
15,46085280,96,49,
15,46085753,49,27,
15,46086923,96,17,
15,46087115,63,10,
15,46088430,44,7,
15,46091211,178,66,
15,46092198,272,234,
15,46093613,178,47,
15,46094037,242,98,
15,46094330,94,53,
15,46094460,607,67,
15,46094552,120,35,
15,46094989,64,33,
15,46095087,659,373,
15,46095474,124,39,
15,46095662,415,139,
15,46095817,396,150,
15,46095988,8,3,
15,46096337,1241,397,
15,46096341,26,6,
15,46098655,153,37,
15,46101816,136,112,
15,46102276,225,268,
15,46102311,145,39,
15,46103376,886,369,
15,46103571,157,203,
15,46103858,446,674,
15,46104193,900,732,
15,46104396,323,475,
15,46104539,112,29,
15,46106411,182,78,
15,46107897,50,7,
15,46108557,157,47,
15,46108780,982,464,
15,46108940,160,428,
15,46111448,74,72,
15,46112520,8,0,
15,46112560,169,60,
15,46112965,65,53,
15,46113990,32,31,
15,46114064,57,10,
15,46114440,123,22,
15,46115758,149,93,
15,46116007,75,28,
15,46116567,216,291,
15,46116724,175,53,
15,46117112,501,367,
15,46117126,173,150,
15,46118358,249,60,
15,46118722,223,106,
15,46119117,54,53,
15,46119234,84,32,
15,46120549,177,89,
15,46120732,44,11,
15,46120764,79,34,
15,46121105,79,2,
15,46121870,819,929,
15,46121889,825,236,
15,46122302,17,3,
15,46123307,16,4,
15,46123720,158,46,
15,46123948,54,11,
15,46124205,422,159,
15,46124267,2190,1072,
15,46124324,857,953,
15,46124425,523,110,
15,46124649,88,35,
15,46124903,44,25,
15,46125963,92,51,
15,46126066,20,15,
15,46126141,194,102,
15,46126217,599,64,
15,46126380,175,65,
15,46126446,974,850,
15,46127412,111,117,
15,46127575,52,6,
15,46127981,106,20,11
15,46128238,99,13,
15,46128523,36,7,16
15,46128548,65,48,
15,46128616,92,14,
15,46128639,23,22,
15,46129505,15,3,
15,46130188,24,4,
15,46130260,176,68,
15,46130907,105,41,
15,46131406,1064,613,
15,46131837,125,95,
15,46132531,367,305,
15,46133141,240,194,
15,46134164,19,3,
15,46134443,828,583,
15,46134969,35,5,
15,46134991,118,25,
15,46135067,184,150,
15,46135145,117,42,
15,46135349,16,4,
15,46136023,508,320,
15,46136026,622,257,
15,46136059,244,48,
15,46136277,98,39,
15,46137253,526,215,
15,46137514,818,289,
15,46137548,138,94,
15,46137596,125,44,
15,46137772,40,8,
15,46137783,761,392,
15,46138238,1343,289,
15,46138459,315,59,
15,46138473,62,78,
15,46138632,174,59,
15,46138952,963,1060,
15,46139761,390,130,
15,46140219,18,1,24
15,46140244,152,3,
15,46140579,87,27,7
15,46141429,107,99,
15,46141731,127,112,
15,46141745,146,87,
15,46141986,124,17,
15,46142000,130,53,
15,46142100,520,404,
15,46142866,155,51,
15,46142949,43,6,
15,46143818,132,258,
15,46144275,401,181,
15,46144801,127,74,
15,46145154,35,6,
15,46145180,701,658,
15,46145365,719,364,
15,46145790,62,95,
15,46145834,472,202,
15,46145902,257,112,
15,46145960,98,16,
15,46146133,602,114,
15,46146204,88,14,
15,46146451,540,242,
15,46147285,97,81,
15,46147329,146,31,
15,46147341,140,48,
15,46147353,412,412,
15,46147493,284,293,
15,46147540,513,252,
15,46147996,30,3,
15,46148202,101,166,
15,46148460,201,157,
15,46148748,441,337,
15,46149066,90,25,
15,46149375,265,328,
15,46149727,50,37,
15,46149813,327,45,
15,46150447,91,23,
15,46150715,763,1019,
15,46151299,257,49,
15,46151600,70,23,
15,46152838,319,380,
15,46153058,132,15,
15,46153466,450,565,
15,46154114,33,2,
15,46154220,90,32,2
15,46154344,118,9,
15,46154491,397,306,
15,46155085,336,55,
15,46155135,554,290,
15,46155619,442,521,
15,46155701,175,30,
15,46155740,253,145,22
15,46156379,86,66,
15,46157594,372,306,
15,46158578,344,117,
15,46158803,103,19,25
15,46160315,1750,1342,
15,46160698,220,104,
15,46160773,442,307,
15,46160824,69,18,
15,46161125,294,274,
15,46161328,227,85,
15,46162656,782,564,
15,46162872,325,153,
15,46163121,226,303,
15,46163308,566,295,
15,46163609,332,95,
15,46164197,225,48,9
15,46166161,76,49,
15,46166178,191,34,
15,46166708,110,22,
15,46166782,15,0,
15,46167349,135,35,
15,46167500,135,78,
15,46167552,338,233,
15,46167621,193,68,
15,46168057,201,157,
15,46169330,75,16,
15,46169441,48,15,
15,46169508,26,46,
15,46169554,416,231,
15,46170302,311,236,
15,46170309,194,29,
15,46170332,34,4,
15,46170402,137,118,
15,46170759,24,11,
15,46170776,18,0,
15,46171008,106,37,8
15,46171184,13,7,15
15,46171394,230,134,
15,46171703,39,7,
15,46171844,37,9,
15,46172167,175,24,
15,46172312,49,80,
15,46172443,350,317,
15,46172682,67,134,
15,46172797,199,63,
15,46172852,45,62,
15,46173407,789,452,
15,46173547,522,242,
15,46173825,262,138,
15,46174205,50,14,
15,46174222,21,15,
15,46175112,393,449,
15,46175662,49,9,
15,46175826,237,99,
15,46175871,126,395,
15,46176169,153,219,
15,46176289,112,61,
15,46176533,42,18,
15,46176766,204,129,
15,46176893,429,531,
15,46176905,458,244,
15,46176965,26,9,
15,46177022,116,62,
15,46177132,131,36,
15,46177418,135,13,
15,46177615,53,3,
15,46177645,585,131,
15,46177737,36,24,
15,46178108,263,217,
15,46178347,702,271,
15,46178442,187,121,
15,46178464,37,9,
15,46178789,355,84,
15,46178892,224,21,
15,46180291,28,0,
15,46181076,200,94,
15,46181231,581,183,
15,46181237,60,23,
15,46181268,278,95,
15,46181371,677,988,
15,46181466,504,418,
15,46181491,596,281,
15,46181962,509,723,
15,46182031,146,10,
15,46182202,258,181,
15,46183011,120,206,
15,46183014,46,6,
15,46183088,145,201,
15,46183091,64,7,
15,46183294,548,456,
15,46183657,327,431,
15,46183952,27,11,
15,46184128,71,63,
15,46184229,224,261,
15,46184575,127,116,
15,46184730,166,32,
15,46185144,23,3,
15,46185317,89,1,
15,46185323,111,64,
15,46185576,173,62,
15,46185816,344,284,
15,46185957,325,349,
15,46186538,25,0,
15,46186917,35,13,
15,46186997,83,42,
15,46187387,239,69,
15,46187645,86,114,
15,46188451,164,121,
15,46189480,101,34,
15,46189616,23,2,
15,46189692,437,257,
15,46189704,78,99,
15,46189994,483,196,
15,46190577,254,81,
15,46191124,44,28,
15,46191179,14,17,
15,46191194,250,121,
15,46191207,5,0,
15,46191763,184,50,
15,46191814,51,18,
15,46191933,106,90,
15,46192130,440,350,
15,46192186,469,558,
15,46192459,362,400,
15,46192846,346,159,
15,46192962,258,218,
15,46192997,111,59,
15,46193116,78,40,
15,46193412,114,91,
15,46193931,275,51,
15,46194063,170,160,
15,46194302,83,38,
15,46194315,207,161,
15,46194337,325,86,
15,46194384,287,123,
15,46194477,199,26,
15,46194615,419,369,
15,46194828,129,85,
15,46194916,18,0,
15,46194991,14,0,
15,46195007,75,13,
15,46195068,43,4,
15,46195109,115,60,
15,46195198,190,174,
15,46195225,128,35,
15,46195226,17,23,
15,46196076,300,169,
15,46196105,429,162,
15,46196209,40,18,
15,46196228,411,673,
15,46196301,14,4,
15,46196308,174,59,
15,46196433,4,0,
15,46196518,39,13,
15,46196545,79,96,
15,46196688,815,324,
15,46196831,122,66,
15,46196896,45,26,
15,46197173,40,5,
15,46197592,73,7,
15,46197820,4,0,
15,46197875,103,173,
15,46197930,18,2,
15,46198096,66,31,
15,46198294,55,104,
15,46198430,163,126,
15,46198652,30,13,
15,46198874,9,1,
15,46199411,271,324,
15,46199530,109,22,
15,46199623,354,129,
15,46199649,72,8,
15,46199723,563,578,
15,46199887,17,0,
15,46199919,18,2,
15,46199935,57,6,
15,46199950,89,29,
15,46200140,58,10,
15,46200552,27,8,
15,46201381,163,139,
15,46201750,82,103,
15,46202058,32,6,
15,46202163,7,4,
15,46202254,3,0,
15,46202400,20,0,
15,46202666,6,2,
15,46202921,257,180,
15,46202943,20,6,
15,46203138,181,120,
15,46203343,43,10,
15,46203410,12,4,
15,46203477,9,1,
15,46203499,59,0,
15,46203581,165,100,
15,46203611,76,48,
15,46204090,86,95,
15,46204139,100,52,
15,46204241,11,1,
15,46204668,66,38,
15,46204849,9,1,
15,46204853,47,27,
15,46204886,92,204,
15,46204923,11,3,
15,46204998,28,8,
15,46205437,680,318,12
15,46205461,147,34,
15,46205493,17,14,
15,46205519,208,96,28
15,46205632,3120,890,1
15,46205661,545,528,18
15,46205672,25,58,
15,46205724,324,399,
15,46205744,19,0,
15,46205797,4,0,
15,46205920,3,0,
15,46206277,149,238,26
15,46206457,916,448,
15,46206531,686,158,10
15,46207017,50,33,
15,46207425,271,118,20
15,46207464,613,126,6
15,46207505,567,526,13
15,46207711,12,2,
15,46207727,114,288,
15,46207852,64,26,
15,46208098,10,9,
15,46208160,103,43,
15,46208283,11,3,
15,46208320,9,1,
15,46208386,35,9,
15,46208409,128,55,28
15,46208672,43,13,
15,46208760,8,1,
15,46208773,214,111,23
15,46208962,740,308,19
15,46209077,28,5,
15,46209220,8,3,
15,46209372,50,41,
15,46209378,28,3,
15,46209486,7,3,
15,46209493,71,46,
15,46209537,18,8,
15,46209837,16,0,
15,46209846,116,24,
15,46210002,10,3,
15,46210095,87,144,
15,46210239,25,3,
15,46210240,339,109,14
15,46210304,31,2,
15,46210361,19,1,
15,46210404,13,3,
15,46210424,7,2,
15,46210672,10,7,
15,46210694,4,0,
15,46210705,39,5,
15,46210806,81,24,
15,46211031,3,0,
15,46211102,18,5,
15,46211256,4,0,
15,46211273,9,1,
15,46211417,31,3,
15,46211552,15,7,
15,46211802,83,44,30
15,46211861,48,9,
15,46211994,24,11,
15,46212026,27,3,
15,46212027,24,11,
15,46212029,9,4,
15,46212097,6,1,
15,46212176,18,4,
15,46212202,33,10,
15,46212246,5,1,
15,46212249,22,0,
15,46212301,17,0,
15,46212358,10,1,
15,46212438,54,35,
15,46212466,26,2,
15,46212520,13,1,
15,46212523,9,2,
15,46212667,11,0,
15,46212782,59,32,
15,46212816,4,1,
15,46212846,3,1,
15,46212916,31,32,
15,46213006,20,2,
15,46213019,4,0,
15,46213045,62,86,
15,46213123,11,1,
15,46213273,81,14,27
15,46213334,19,2,
15,46213385,56,78,
15,46213406,36,9,
15,46213504,147,178,
15,46213585,783,543,5
15,46213662,20,9,
15,46213671,16,5,
15,46213709,118,130,
15,46213876,9,1,
15,46214091,60,55,
15,46214319,13,2,
15,46214486,6,1,
15,46214601,6,1,
15,46214617,54,41,21
15,46214652,10,2,
15,46214677,13,8,
15,46214693,184,28,3
15,46214950,132,96,
15,46215096,4,0,
15,46215229,17,19,
15,46215714,5,1,
15,46215920,4,1,
15,46215982,15,0,
15,46216360,5,0,
15,46216392,19,6,
15,46216422,7,3,
15,46216732,10,5,
15,46216775,5,5,
15,46216847,16,11,
15,46217026,80,167,
15,46217092,8,2,
15,46217176,56,67,
15,46217491,8,1,
15,46217559,17,5,
15,46217578,57,75,1
15,46217608,8,2,
15,46217811,6,4,
15,46218120,10,2,
15,46218202,19,15,17
15,46218419,29,76,
15,46218537,12,4,4
15,46218725,41,13,4
15,46218857,4,1,
16,46070203,420,258,
16,46070298,107,150,
16,46071785,53,19,
16,46073978,134,148,
16,46075126,77,71,
16,46080498,238,125,
16,46081418,51,53,
16,46085280,96,49,
16,46085753,49,27,
16,46086923,96,17,
16,46087115,63,10,
16,46088430,44,7,
16,46091211,178,66,
16,46092198,272,234,
16,46093613,178,47,
16,46094037,242,98,
16,46094330,94,53,
16,46094460,607,67,
16,46094552,120,35,
16,46094989,64,33,
16,46095087,659,373,
16,46095474,124,39,
16,46095662,415,139,
16,46095817,396,150,
16,46095988,8,3,
16,46096337,1241,397,
16,46096341,26,6,
16,46098655,153,37,
16,46101816,136,112,
16,46102276,225,268,
16,46102311,147,39,
16,46103376,886,369,
16,46103571,157,203,
16,46103858,446,674,
16,46104193,900,732,
16,46104396,323,475,
16,46104539,112,29,
16,46106411,182,78,
16,46107897,50,7,
16,46108557,157,47,
16,46108780,982,464,
16,46108940,160,428,
16,46111448,74,72,
16,46112520,8,0,
16,46112560,169,60,
16,46112965,66,53,
16,46113990,32,31,
16,46114064,57,10,
16,46114440,124,22,
16,46115758,149,93,
16,46116007,75,28,
16,46116567,216,291,
16,46116724,175,53,
16,46117112,501,367,
16,46118358,249,60,
16,46118722,223,106,
16,46119117,54,53,
16,46119234,84,32,
16,46120549,177,89,
16,46120732,44,11,
16,46120764,79,34,
16,46121105,79,2,
16,46121870,819,929,
16,46121889,825,236,
16,46122302,17,3,
16,46123307,16,4,
16,46123720,158,46,
16,46123948,54,11,
16,46124205,422,159,
16,46124267,2190,1072,
16,46124324,857,953,
16,46124425,523,111,
16,46124649,88,36,
16,46124903,44,25,
16,46125963,92,51,
16,46126066,20,15,
16,46126141,194,102,
16,46126217,599,64,
16,46126380,175,65,
16,46126446,974,850,
16,46127412,111,117,
16,46127575,52,6,
16,46127981,130,25,10
16,46128238,99,13,
16,46128523,37,10,16
16,46128548,65,48,
16,46128616,92,14,
16,46128639,24,22,
16,46129505,15,3,
16,46130188,24,4,
16,46130260,176,68,
16,46130907,105,41,
16,46131406,1064,613,
16,46131837,125,95,
16,46132531,367,305,
16,46133141,240,194,
16,46134164,19,3,
16,46134443,828,583,
16,46134969,35,5,
16,46134991,118,25,
16,46135067,184,150,
16,46135145,117,42,
16,46135349,16,4,
16,46136023,508,320,
16,46136026,622,257,
16,46136059,244,48,
16,46136277,99,40,
16,46137253,526,215,
16,46137514,818,289,
16,46137548,138,94,
16,46137596,126,44,
16,46137772,40,8,
16,46137783,761,392,
16,46138238,1343,289,
16,46138459,315,59,
16,46138473,62,78,
16,46138632,174,59,
16,46138952,963,1061,
16,46139761,390,130,
16,46140219,19,3,23
16,46140244,152,3,
16,46140579,94,33,9
16,46141429,107,99,
16,46141731,127,112,
16,46141745,146,88,
16,46141986,124,17,
16,46142000,130,53,
16,46142100,520,404,
16,46142866,155,51,
16,46142949,43,6,
16,46143818,132,258,
16,46144275,401,181,
16,46144801,127,74,
16,46145154,35,6,
16,46145180,701,658,
16,46145365,719,364,
16,46145790,62,97,
16,46145834,472,202,
16,46145902,257,112,
16,46145960,98,16,
16,46146133,602,114,
16,46146204,88,14,
16,46147285,97,81,
16,46147329,147,31,
16,46147341,140,48,
16,46147353,412,412,
16,46147493,284,293,
16,46147540,513,252,
16,46147996,30,3,
16,46148202,101,166,
16,46148460,201,157,
16,46148748,441,337,
16,46149066,90,25,
16,46149375,265,328,
16,46149727,50,37,
16,46149813,327,45,
16,46150447,91,23,
16,46150715,763,1019,
16,46151299,257,49,
16,46151600,70,24,
16,46152838,319,380,
16,46153058,132,15,
16,46153466,450,565,
16,46154114,33,2,
16,46154220,118,43,2
16,46154344,118,9,
16,46154491,397,306,
16,46155085,336,55,
16,46155135,554,290,
16,46155619,442,521,
16,46155701,175,30,
16,46155740,270,153,18
16,46156379,86,66,
16,46157594,372,306,
16,46158578,344,117,
16,46158803,109,24,25
16,46160315,1750,1342,
16,46160698,220,104,
16,46160773,442,307,
16,46160824,69,18,
16,46161125,294,274,
16,46161328,227,85,
16,46162656,782,564,
16,46162872,325,153,
16,46163121,226,303,
16,46163308,566,295,
16,46163609,332,95,
16,46164197,241,55,11
16,46166161,76,49,
16,46166178,191,34,
16,46166708,110,22,
16,46166782,15,0,
16,46167349,135,35,
16,46167500,135,78,
16,46167552,338,233,
16,46167621,193,68,
16,46168057,201,157,
16,46169330,75,16,
16,46169441,48,15,
16,46169508,26,46,
16,46169554,416,231,
16,46170302,311,236,
16,46170309,194,29,
16,46170332,34,4,
16,46170402,138,118,
16,46170707,17,3,8
16,46170759,24,11,
16,46170776,18,0,
16,46171008,124,49,8
16,46171184,13,11,
16,46171394,230,134,
16,46171703,39,7,
16,46171844,38,9,
16,46172167,175,24,
16,46172312,49,80,
16,46172443,350,317,
16,46172682,67,134,
16,46172797,199,63,
16,46172852,45,62,
16,46173407,789,452,
16,46173547,522,242,
16,46173825,262,138,
16,46174205,50,14,
16,46174222,21,15,
16,46175112,393,449,
16,46175662,49,9,
16,46175826,237,99,
16,46175871,126,395,
16,46176169,153,219,
16,46176289,112,61,
16,46176533,42,18,
16,46176766,204,129,
16,46176893,429,531,
16,46176905,458,244,
16,46176965,26,9,
16,46177022,116,62,
16,46177132,131,36,
16,46177418,135,13,
16,46177615,53,3,
16,46177645,585,131,
16,46177737,36,24,
16,46178108,263,217,
16,46178347,702,271,
16,46178442,187,121,
16,46178464,37,9,
16,46178789,356,84,
16,46178892,224,21,
16,46180291,28,0,
16,46181076,200,94,
16,46181231,581,183,
16,46181237,60,23,
16,46181268,278,95,
16,46181371,677,988,
16,46181466,504,419,
16,46181491,596,281,
16,46181962,509,724,
16,46182031,147,10,
16,46182202,259,181,
16,46183011,120,206,
16,46183014,46,6,
16,46183088,145,201,
16,46183091,64,7,
16,46183294,548,456,
16,46183657,327,431,
16,46183952,27,11,
16,46184128,71,63,
16,46184229,224,261,
16,46184575,127,116,
16,46184730,166,32,
16,46185144,23,3,
16,46185317,89,1,
16,46185323,111,64,
16,46185576,173,62,
16,46185816,345,284,
16,46185957,325,349,
16,46186538,25,0,
16,46186917,35,13,
16,46186997,83,42,
16,46187387,239,69,
16,46187645,86,115,
16,46188451,164,121,
16,46189480,101,34,
16,46189616,23,2,
16,46189692,438,257,
16,46189704,78,99,
16,46189994,484,196,
16,46190324,52,3,
16,46190577,254,81,
16,46191124,44,28,
16,46191179,14,17,
16,46191194,250,121,
16,46191207,5,0,
16,46191763,185,50,
16,46191814,51,18,
16,46191933,106,90,
16,46192130,440,350,
16,46192186,470,558,
16,46192459,362,403,
16,46192846,346,159,
16,46192962,258,218,
16,46192997,111,59,
16,46193116,78,40,
16,46193412,114,91,
16,46193931,276,51,
16,46194063,170,160,
16,46194302,83,38,
16,46194315,207,161,
16,46194337,327,86,
16,46194384,287,123,
16,46194477,199,26,
16,46194615,419,369,
16,46194828,129,85,
16,46194916,18,0,
16,46194991,14,0,
16,46195007,75,13,
16,46195068,43,4,
16,46195109,116,60,
16,46195198,190,175,
16,46195225,128,35,
16,46195226,17,23,
16,46196076,300,169,
16,46196105,429,162,
16,46196209,40,18,
16,46196228,411,673,
16,46196301,14,4,
16,46196308,174,60,
16,46196518,39,13,
16,46196545,79,96,
16,46196688,819,325,
16,46196831,122,66,
16,46196896,45,26,
16,46197173,40,5,
16,46197592,73,7,
16,46197820,4,0,
16,46197875,103,173,
16,46197930,18,2,
16,46198096,67,31,
16,46198294,55,104,
16,46198430,164,126,
16,46198652,30,13,
16,46198874,9,1,
16,46199411,271,324,
16,46199530,110,22,
16,46199623,354,130,
16,46199649,72,11,
16,46199723,565,583,
16,46199887,17,0,
16,46199919,18,2,
16,46199935,57,6,
16,46199950,89,29,
16,46200140,58,10,
16,46200552,27,8,
16,46201381,163,139,
16,46201750,82,104,
16,46202058,32,6,
16,46202163,7,4,
16,46202254,3,0,
16,46202400,20,0,
16,46202666,6,2,
16,46202921,261,183,30
16,46202943,20,6,
16,46203138,181,121,
16,46203343,43,10,
16,46203410,12,4,
16,46203477,9,1,
16,46203499,59,0,
16,46203581,166,101,
16,46203611,76,48,
16,46204090,88,97,
16,46204139,100,53,
16,46204241,11,1,
16,46204451,3,1,
16,46204668,66,38,
16,46204849,9,1,
16,46204853,47,27,
16,46204886,97,212,
16,46204923,11,3,
16,46204998,29,8,
16,46205089,4,0,
16,46205437,696,321,13
16,46205461,147,34,
16,46205493,17,14,
16,46205519,213,98,27
16,46205632,3170,906,3
16,46205661,559,537,19
16,46205672,25,58,
16,46205724,335,401,
16,46205744,19,0,
16,46205797,4,0,
16,46205920,3,0,
16,46206277,159,250,24
16,46206457,927,451,
16,46206531,704,165,12
16,46207017,50,33,
16,46207425,274,124,21
16,46207464,631,130,7
16,46207505,583,542,14
16,46207711,12,2,
16,46207727,114,290,
16,46207852,64,26,
16,46208098,10,10,
16,46208160,104,44,
16,46208283,11,3,
16,46208320,9,1,
16,46208386,35,9,
16,46208409,130,56,26
16,46208672,43,13,
16,46208760,8,1,
16,46208773,224,114,22
16,46208962,768,317,20
16,46209077,28,5,
16,46209220,8,3,
16,46209372,52,41,
16,46209378,28,3,
16,46209486,7,3,
16,46209493,71,47,
16,46209537,18,8,
16,46209837,16,0,
16,46209846,116,24,
16,46210002,10,3,
16,46210095,91,148,
16,46210239,25,3,
16,46210240,349,117,15
16,46210304,31,2,
16,46210361,19,1,
16,46210404,13,3,
16,46210424,7,2,
16,46210672,10,7,
16,46210694,4,0,
16,46210705,40,5,
16,46210748,3,0,22
16,46210806,81,24,
16,46211031,3,0,
16,46211102,18,5,
16,46211256,4,0,
16,46211273,9,1,
16,46211417,32,3,
16,46211552,15,7,
16,46211802,87,47,28
16,46211861,48,9,
16,46211994,24,11,
16,46212026,27,3,
16,46212027,25,11,
16,46212029,9,4,
16,46212097,6,1,
16,46212176,18,4,
16,46212202,33,10,
16,46212246,6,1,
16,46212249,22,0,
16,46212301,17,0,
16,46212358,10,1,
16,46212438,58,37,
16,46212466,27,2,
16,46212520,13,1,
16,46212523,9,2,
16,46212667,11,0,
16,46212782,61,32,
16,46212816,4,1,
16,46212846,3,1,
16,46213006,20,2,
16,46213019,4,0,
16,46213045,64,86,
16,46213123,11,1,
16,46213273,89,14,29
16,46213334,19,2,
16,46213385,57,78,
16,46213406,38,9,
16,46213504,152,182,
16,46213585,823,591,6
16,46213662,20,9,
16,46213671,16,5,
16,46213709,119,132,
16,46213876,10,1,
16,46214091,60,57,
16,46214319,13,2,
16,46214486,6,1,
16,46214601,6,1,
16,46214617,56,43,
16,46214652,10,2,
16,46214693,193,32,3
16,46214950,134,98,
16,46215096,4,0,
16,46215229,17,20,
16,46215714,5,1,
16,46215920,4,1,
16,46215982,19,1,
16,46216360,5,1,
16,46216392,20,8,
16,46216422,7,3,
16,46216732,11,5,
16,46216775,7,5,
16,46216847,21,13,
16,46217026,84,169,
16,46217092,8,4,
16,46217176,57,77,
16,46217491,9,2,
16,46217578,64,100,
16,46217608,11,2,
16,46217688,4,3,
16,46217752,3,0,
16,46217811,6,5,
16,46217965,11,0,
16,46218038,3,0,
16,46218120,13,2,
16,46218123,4,0,
16,46218202,25,34,17
16,46218419,32,79,
16,46218538,19,3,4
16,46218725,238,178,1
16,46218800,8,1,11
16,46219011,55,102,2
16,46219346,73,18,1
16,46219386,7,4,4
16,46219538,24,4,3
16,46219544,4,1,9
17,46070203,420,258,
17,46070298,107,150,
17,46071785,53,19,
