hour,id,score,comments,best_rank
14,46096921,38,14,
14,46097272,5,1,
14,46097563,14,3,
14,46097601,31,3,
14,46097624,293,310,
14,46097652,3,0,
14,46097671,85,42,
14,46097773,199,131,
14,46097829,304,120,24
14,46098108,5,0,
14,46098220,10,1,
14,46098222,5,2,
14,46098359,132,61,
14,46098502,3,0,
14,46098506,7,2,
14,46098569,64,35,
14,46098633,12,4,
14,46098655,6,1,
14,46098673,118,32,
14,46098747,175,18,
14,46098838,605,225,10
14,46098912,17,2,
14,46098947,8,0,
14,46098965,32,14,
14,46098979,88,36,
14,46098992,413,327,
14,46099022,195,61,
14,46099059,12,1,
14,46099108,126,33,
14,46099179,4,0,
14,46099222,24,15,
14,46099367,123,116,
14,46099393,5,1,
14,46099512,3,1,
14,46099592,18,5,
14,46099693,6,0,
14,46099838,24,3,
14,46099881,22,0,
14,46099985,175,174,
14,46099997,48,18,
14,46100282,122,37,
14,46100323,303,104,
14,46100621,9,0,
14,46100641,8,2,
14,46100664,3,0,
14,46100724,4,0,
14,46100784,25,15,
14,46100815,19,13,
14,46100877,11,0,
14,46100887,47,6,
14,46100892,364,227,8
14,46100913,5,1,
14,46100990,9,1,
14,46101086,8,1,
14,46101263,133,67,
14,46101277,6,0,
14,46101492,302,27,18
14,46101522,15,2,
14,46101541,13,1,
14,46101676,3,0,
14,46101733,5,1,
14,46101816,8,0,
14,46101958,5,0,
14,46101996,75,12,28
14,46102114,7,1,
14,46102167,60,16,
14,46102177,5,1,
14,46102202,229,469,
14,46102276,6,1,
14,46102289,9,0,
14,46102347,282,82,11
14,46102451,315,4,
14,46102583,65,38,
14,46102601,14,3,
14,46102734,14,2,
14,46102917,5,1,
14,46103078,31,3,
14,46103097,128,47,17
14,46103123,5,0,
14,46103220,7,0,
14,46103376,609,233,3
14,46103419,4,1,
14,46103532,352,274,20
14,46103585,4,2,
14,46103603,104,181,
14,46103657,110,90,14
14,46103705,9,1,
14,46103858,203,230,5
14,46104092,7,0,
14,46104193,18,1,
14,46104396,126,135,4
14,46104580,15,0,
14,46105079,195,65,13
14,46105103,3,0,
14,46105728,7,3,
14,46105798,25,21,
14,46105803,82,45,
14,46105825,46,38,27
14,46105874,8,0,
14,46105876,4,0,
14,46106030,46,1,
14,46106080,3,0,
14,46106132,122,47,2
14,46106181,118,104,26
14,46106186,102,70,10
14,46106189,12,10,
14,46106246,3,0,
14,46106283,10,0,
14,46106429,5,0,
14,46106433,5,0,
14,46106504,4,6,
14,46106556,146,51,1
14,46106596,7,8,
14,46106629,8,0,12
14,46106761,6,0,
14,46106871,8,2,
14,46107060,4,2,
14,46107109,41,22,15
14,46107223,6,1,
14,46107253,3,0,
14,46107282,20,2,4
14,46107290,6,0,
14,46107357,4,0,
15,45998044,36,10,
15,46003606,78,23,
15,46004895,60,9,
15,46005239,44,4,
15,46006016,675,213,
15,46006323,156,57,
15,46006616,858,314,
15,46006848,225,571,
15,46007267,102,37,
15,46008332,675,184,
15,46009851,86,28,
15,46009894,659,388,
15,46009935,159,108,
15,46009962,521,85,
15,46011978,184,74,
15,46012803,434,154,
15,46012846,124,19,
15,46012980,35,72,
15,46013132,173,58,
15,46013269,68,30,
15,46013478,224,40,
15,46015095,151,137,
15,46016104,22,0,
15,46016249,755,442,
15,46016288,140,13,
15,46016579,124,53,
15,46016634,77,21,
15,46016902,356,112,
15,46017782,246,182,
15,46017830,165,31,
15,46017972,310,90,
15,46018159,210,89,
15,46019167,33,4,
15,46019898,351,316,
15,46020096,141,97,
15,46020193,394,93,
15,46020502,191,121,
15,46020561,99,12,
15,46020730,156,101,
15,46021577,254,125,
15,46022203,26,14,
15,46023013,410,89,
15,46024032,173,52,
15,46024302,105,43,
15,46024402,66,14,
15,46024541,284,349,
15,46024584,148,60,
15,46025223,66,51,
15,46025721,458,192,
15,46025911,144,64,
15,46025942,1169,140,
15,46026343,33,11,
15,46027065,33,1,
15,46027216,400,135,
15,46027878,90,64,
15,46027962,137,32,
15,46028548,113,166,
15,46028649,40,10,
15,46029534,174,59,
15,46029889,205,111,
15,46029908,276,202,
15,46029929,326,469,
15,46029932,347,61,
15,46030325,61,26,
15,46030414,98,77,
15,46030613,150,10,
15,46030799,280,511,
15,46031552,297,59,
15,46031608,66,20,9
15,46031664,75,30,
15,46032074,153,56,
15,46032148,142,113,
15,46032230,111,38,
15,46032371,18,6,
15,46032513,104,78,
15,46032539,1037,774,
15,46033330,291,134,
15,46033386,79,5,
15,46033472,84,74,
15,46033778,13,10,29
15,46033872,15,1,
15,46034024,10,0,
15,46034255,64,41,
15,46035126,116,29,
15,46035298,5,2,
15,46035507,24,3,14
15,46035819,58,6,
15,46036878,360,430,
15,46036895,296,117,
15,46036908,536,214,
15,46037031,269,87,
15,46037185,18,0,19
15,46037261,51,61,
15,46037267,180,141,
15,46037343,144,79,
15,46037486,16,2,
15,46037591,192,305,
15,46037626,1237,227,
15,46038047,670,266,
15,46038099,765,327,
15,46038143,480,382,
15,46038417,192,119,
15,46038684,147,13,
15,46039106,136,25,
15,46039274,429,304,
15,46039317,136,31,
15,46039387,153,56,
15,46039594,70,42,
15,46040053,150,76,
15,46040459,21,2,
15,46041253,19,3,
15,46042074,31,2,
15,46042145,41,12,
15,46042562,7,0,
15,46042597,7,0,
15,46042655,93,197,
15,46042810,481,375,
15,46042928,460,303,
15,46042946,292,90,
15,46042947,38,1,
15,46043318,62,30,
15,46045039,248,40,
15,46045085,624,600,
15,46045207,337,183,
15,46045385,112,60,
15,46045643,89,16,20
15,46045876,39,4,5
15,46045987,252,159,
15,46046916,367,117,
15,46047052,59,21,
15,46047053,306,98,
15,46047562,38,10,
15,46047580,346,328,
15,46047958,191,54,
15,46048125,442,355,
15,46048252,395,219,
15,46048996,766,214,
15,46049932,253,157,
15,46050302,15,1,
15,46050861,41,115,
15,46051077,87,11,
15,46051182,68,83,
15,46051332,47,29,
15,46051340,996,690,
15,46051422,180,36,
15,46051449,358,49,
15,46051724,55,19,
15,46052685,206,60,
15,46053017,55,27,
15,46053076,247,57,
15,46053262,62,17,
15,46053566,149,118,
15,46054661,13,8,
15,46054879,330,109,
15,46055091,21,0,
15,46055173,7,1,15
15,46055177,124,22,
15,46055421,228,73,
15,46055935,290,146,
15,46055942,21,4,
15,46056715,116,47,
15,46056757,43,3,
15,46056954,258,128,
15,46057000,196,162,
15,46057141,97,70,
15,46057266,184,70,
15,46057488,1084,390,
15,46058033,66,14,
15,46058471,217,89,
15,46058566,182,31,
15,46059386,5,0,
15,46059737,267,145,
15,46060432,108,19,
15,46060508,400,144,
15,46060534,99,9,
15,46061208,189,85,
15,46061239,168,102,
15,46061390,80,44,8
15,46061682,426,148,
15,46061871,64,17,
15,46062284,4,0,
15,46062504,594,309,
15,46062650,11,4,
15,46063072,802,670,
15,46063145,77,33,26
15,46063272,220,117,
15,46063450,129,129,
15,46064065,64,7,
15,46064210,72,8,
15,46064367,69,11,
15,46064571,902,881,
15,46064680,116,29,
15,46064757,766,201,
15,46065034,450,309,
15,46065698,164,71,
15,46065817,222,97,
15,46065955,800,197,
15,46065959,28,3,
15,46065997,62,18,
15,46066255,65,27,
15,46066280,601,94,
15,46066482,311,260,
15,46066522,245,113,
15,46066695,197,31,
15,46066746,29,13,
15,46067011,117,45,
15,46068015,211,281,
15,46068138,36,17,
15,46068777,220,309,
15,46068847,77,15,
15,46069048,425,317,
15,46069556,132,48,
15,46069598,87,36,
15,46070203,413,254,
15,46070537,89,26,
15,46070668,451,228,
15,46070868,45,39,
15,46070883,46,8,
15,46071030,124,10,
15,46071221,119,14,
15,46071317,243,95,
15,46072016,18,1,
15,46072521,84,18,30
15,46072786,229,50,
15,46073033,226,95,
15,46073817,118,34,
15,46073855,333,247,
15,46074111,160,70,
15,46074183,42,12,
15,46074362,173,92,
15,46075126,20,8,
15,46075219,68,35,
15,46075320,651,203,
15,46075616,107,68,
15,46075628,124,139,
15,46075746,88,21,
15,46075882,501,192,
15,46076642,176,99,
15,46077038,202,204,
15,46077106,96,20,
15,46077136,196,43,
15,46077393,631,425,
15,46077885,93,44,
15,46077964,75,16,
15,46078138,352,135,
15,46078566,48,5,
15,46078571,31,15,
15,46078684,101,61,
15,46078770,601,138,
15,46079073,138,77,
15,46079460,127,38,
15,46079567,33,2,
15,46079605,40,11,
15,46079721,320,359,
15,46079745,290,85,
15,46079785,143,72,
15,46079857,24,15,
15,46079868,417,210,
15,46079987,192,151,
15,46080027,14,4,
15,46080054,23,0,
15,46080143,178,38,
15,46080161,188,149,
15,46080218,98,84,
15,46080289,267,104,
15,46080364,386,104,
15,46080424,124,90,
15,46080473,416,308,
15,46080579,101,14,
15,46080597,76,24,
15,46080737,52,29,
15,46080769,89,36,
15,46080835,37,10,
15,46080916,409,256,
15,46080972,37,20,
15,46081053,448,168,
15,46081188,490,170,
15,46081443,85,31,
15,46081704,124,37,
15,46082204,131,50,
15,46082210,20,6,
15,46082223,397,307,
15,46082291,131,76,
15,46082825,232,104,
15,46082855,51,1,
15,46083004,504,174,
15,46083051,153,41,
15,46083303,373,343,
15,46083375,63,26,
15,46083902,9,1,
15,46084122,134,63,
15,46084535,249,80,
15,46084956,330,109,
15,46085344,117,53,
15,46085585,189,100,
15,46085897,18,5,
15,46086305,5,1,
15,46086332,14,0,
15,46086410,85,62,
15,46086624,187,73,
15,46086681,189,32,
15,46086771,833,732,
15,46086863,70,42,
15,46087022,213,34,
15,46087029,65,34,
15,46087333,88,32,
15,46087549,148,14,
15,46087596,141,36,
15,46087616,479,421,
15,46087737,269,116,
15,46087793,6,4,
15,46088116,8,0,
15,46088192,369,159,
15,46088236,214,134,
15,46088281,14,0,
15,46088379,168,219,
15,46088879,5,0,
15,46088998,211,194,
15,46089347,16,2,
15,46089394,112,32,
15,46089546,95,121,
15,46089764,16,5,
15,46089980,154,66,
15,46090172,350,206,
15,46090269,265,38,
15,46090284,16,16,
15,46090294,76,86,
15,46090330,36,16,
15,46090372,17,7,
15,46090433,783,393,
15,46090574,58,2,
15,46090619,166,36,
15,46090794,163,70,
15,46090969,282,111,
15,46091075,6,1,
15,46091181,6,0,
15,46091362,486,397,
15,46091407,25,36,
15,46091442,5,6,
15,46091532,16,0,
15,46091591,472,836,
15,46091671,5,0,
15,46091708,28,4,
15,46092000,83,18,
15,46092056,55,71,
15,46092213,39,21,
15,46092217,30,8,
15,46092478,108,67,
15,46092558,288,73,
15,46092630,118,210,
15,46092688,212,113,
15,46092763,10,1,
15,46092826,35,9,
15,46093132,18,2,
15,46093473,734,141,
15,46093518,467,144,
15,46093766,28,15,
15,46093927,11,3,
15,46094037,222,77,
15,46094409,8,2,
15,46094606,27,1,
15,46094739,34,7,
15,46095250,84,51,
15,46095523,17,9,
15,46095585,290,262,
15,46095662,33,2,
15,46095817,4,0,
15,46095834,21,6,
15,46095873,61,23,
15,46096337,1084,351,23
15,46096341,3,0,
15,46096375,4,1,
15,46096552,26,5,
15,46096555,329,165,
15,46096556,470,240,25
15,46096781,121,132,
15,46096800,397,199,26
15,46096841,32,14,
15,46096921,38,14,
15,46097272,5,1,
15,46097563,14,3,
15,46097601,32,3,
15,46097624,295,314,
15,46097671,87,43,
15,46097773,199,131,
15,46097829,315,124,27
15,46098108,5,0,
15,46098222,5,2,
15,46098359,133,61,
15,46098502,3,0,
15,46098506,7,2,
15,46098569,65,36,
15,46098633,12,4,
15,46098655,6,1,
15,46098673,121,32,
15,46098747,177,18,
15,46098838,634,236,11
15,46098912,17,2,
15,46098947,8,0,
15,46098965,32,14,
15,46098979,89,36,
15,46098992,415,332,
15,46099022,195,62,
15,46099059,12,1,
15,46099108,128,33,
15,46099179,4,0,
15,46099222,24,15,
15,46099367,127,116,
15,46099393,5,1,
15,46099512,3,1,
15,46099592,18,5,
15,46099693,6,0,
15,46099838,25,3,
15,46099881,23,0,
15,46099985,181,177,
15,46099997,50,19,
15,46100282,125,38,
15,46100323,308,109,
15,46100621,9,0,
15,46100641,8,2,
15,46100664,3,0,
15,46100724,4,0,
15,46100784,25,16,
15,46100815,19,13,
15,46100877,11,0,
15,46100887,48,6,
15,46100892,376,237,10
15,46100913,5,1,
15,46100990,9,1,
15,46101086,8,1,
15,46101263,134,69,
15,46101277,8,0,
15,46101492,311,28,21
15,46101522,17,2,
15,46101541,13,1,
15,46101676,3,0,
15,46101733,5,1,
15,46101816,9,0,
15,46101958,5,0,
15,46101996,78,12,
15,46102114,8,1,
15,46102167,61,16,
15,46102177,5,1,
15,46102202,236,491,
15,46102276,6,1,
15,46102289,9,0,
15,46102347,290,89,12
15,46102451,320,4,
15,46102583,65,38,
15,46102601,14,3,
15,46102734,14,2,
15,46102917,5,1,
15,46103078,31,3,
15,46103097,137,55,17
15,46103123,6,1,
15,46103220,9,0,
15,46103376,651,247,4
15,46103419,4,1,
15,46103532,387,327,24
15,46103585,4,2,
15,46103603,106,186,
15,46103657,120,95,13
15,46103705,9,1,
15,46103858,236,273,7
15,46104092,7,0,
15,46104193,18,1,
15,46104396,148,185,6
15,46104580,17,0,
15,46105079,207,69,14
15,46105103,3,0,
15,46105728,8,3,
15,46105798,28,31,
15,46105803,88,46,
15,46105825,52,53,
15,46105874,9,0,
15,46105876,4,0,
15,46106030,54,1,
15,46106080,8,0,
15,46106132,151,58,2
15,46106181,132,129,
15,46106186,113,86,21
15,46106189,13,10,
15,46106246,3,0,
15,46106283,13,0,
15,46106429,4,0,
15,46106433,7,0,
15,46106504,8,8,
15,46106556,205,75,1
15,46106596,9,11,
15,46106761,7,1,
15,46106871,14,2,
15,46107060,5,2,
15,46107109,51,51,16
15,46107177,31,3,7
15,46107223,6,1,
15,46107253,8,0,
15,46107282,64,11,3
15,46107290,9,1,
15,46107357,5,0,
15,46107468,6,1,
15,46107541,6,0,
15,46107658,18,1,9
15,46107755,11,0,
15,46108071,18,14,18
15,46108106,16,0,29
15,46108202,9,0,
15,46108243,40,24,2
15,46108393,8,0,
16,45998044,36,10,
16,46003606,78,23,
16,46004895,60,9,
16,46005239,44,4,
16,46006016,675,213,
16,46006323,156,57,
16,46006616,858,314,
16,46006848,225,571,
16,46007267,102,38,
16,46008332,675,184,
16,46009851,86,28,
16,46009894,659,388,
16,46009935,159,108,
16,46009962,521,86,
16,46011978,184,74,
16,46012135,11,3,25
16,46012803,434,154,
16,46012846,124,19,
16,46012980,35,72,
16,46013132,173,58,
16,46013269,68,30,
16,46013478,224,40,
16,46015095,151,137,
16,46016104,22,0,
16,46016249,755,442,
16,46016288,140,13,
16,46016579,124,53,
16,46016634,77,21,
16,46016902,356,112,
16,46017782,246,182,
16,46017830,165,31,
16,46017972,310,90,
16,46018159,210,89,
16,46019167,33,4,
16,46019898,351,316,
16,46020096,141,97,
16,46020193,394,93,
16,46020561,99,12,
16,46020730,156,101,
16,46021577,254,125,
16,46022203,26,14,
16,46023013,410,89,
16,46024032,173,52,
16,46024302,105,43,
16,46024402,66,14,
16,46024584,148,60,
16,46025223,66,51,
16,46025721,459,192,
16,46025911,144,64,
16,46025942,1169,140,
16,46026343,33,11,
16,46027065,33,1,
16,46027216,400,135,
16,46027878,90,64,
16,46027962,137,32,
16,46028548,113,166,
16,46028649,40,10,
16,46029534,174,59,
16,46029889,205,111,
16,46029908,276,202,
16,46029929,326,469,
16,46029932,347,61,
16,46030325,61,26,
16,46030613,150,10,
16,46031552,297,59,
16,46031608,72,29,15
16,46031664,75,30,
16,46032074,153,56,
16,46032148,142,113,
16,46032230,111,38,
16,46032371,18,6,
16,46032513,104,78,
16,46032539,1038,774,
16,46033330,291,134,
16,46033386,79,5,
16,46033472,84,74,
16,46033778,13,10,
16,46033872,15,1,
16,46034024,10,0,
16,46034255,64,41,
16,46035126,116,29,
16,46035298,6,2,
16,46035507,30,3,18
16,46035819,58,6,
16,46036878,360,430,
16,46036895,296,117,
16,46036908,536,214,
16,46037031,270,87,
16,46037185,18,0,
16,46037261,51,61,
16,46037267,180,141,
16,46037343,144,79,
16,46037486,16,2,
16,46037591,192,305,
16,46037626,1237,227,
16,46038047,671,266,
16,46038099,766,327,
16,46038143,480,382,
16,46038417,192,119,
16,46038684,147,13,
16,46039106,136,25,
16,46039274,429,304,
16,46039317,136,31,
16,46039387,153,56,
16,46039594,70,42,
16,46040053,150,76,
16,46040459,21,2,
16,46041253,20,3,
16,46042074,32,2,
16,46042145,41,12,
16,46042562,7,0,
16,46042597,7,0,
16,46042655,93,197,
16,46042810,482,375,
16,46042928,460,303,
16,46042946,292,90,
16,46042947,38,1,
16,46043318,62,30,
16,46045039,248,40,
16,46045085,625,600,
16,46045207,338,183,
16,46045385,112,60,
16,46045643,94,16,24
16,46045876,52,9,8
16,46045987,252,159,
16,46046916,367,117,
16,46047052,59,21,
16,46047053,306,98,
16,46047562,38,10,
16,46047580,346,328,
16,46047958,191,55,
16,46048125,442,355,
16,46048252,395,219,
16,46048996,766,214,
16,46049932,253,157,
16,46050302,15,1,
16,46050861,41,116,
16,46051077,91,11,
16,46051182,68,83,
16,46051332,47,29,
16,46051340,997,690,
16,46051422,184,36,
16,46051449,358,49,
16,46051724,55,19,
16,46052685,206,60,
16,46053017,55,27,
16,46053076,248,57,
16,46053262,62,17,
16,46053566,149,118,
16,46054879,331,109,
16,46055091,21,0,
16,46055173,13,5,16
16,46055177,124,22,
16,46055421,228,73,
16,46055935,290,146,
16,46055942,21,4,
16,46056715,116,47,
16,46056757,43,3,
16,46056954,258,128,
16,46057000,196,162,
16,46057141,98,70,
16,46057266,184,70,
16,46057488,1084,390,
16,46058033,66,14,
16,46058471,217,89,
16,46058566,183,31,
16,46059386,6,0,
16,46059737,267,145,
16,46060432,109,19,
16,46060508,400,144,
16,46060534,99,9,
16,46061208,189,85,
16,46061239,169,102,
16,46061390,83,45,12
16,46061682,427,149,
16,46061871,64,17,
16,46062284,4,0,
16,46062504,594,309,
16,46062650,11,4,
16,46063072,802,670,
16,46063145,80,39,27
16,46063272,220,117,
16,46063450,129,129,
16,46064065,64,7,
16,46064210,72,8,
16,46064367,69,11,
16,46064571,902,881,
16,46064680,116,29,
16,46064757,766,201,
16,46065034,450,309,
16,46065698,164,71,
16,46065817,222,97,
16,46065955,800,197,
16,46065959,28,3,
16,46065997,62,18,
16,46066255,65,27,
16,46066280,601,94,
16,46066482,311,260,
16,46066522,245,113,
16,46066695,197,31,
16,46066746,30,13,
16,46067011,117,45,
16,46068015,211,281,
16,46068138,36,17,
16,46068777,220,309,
16,46068847,77,15,
16,46069048,425,317,
16,46069556,132,48,
16,46069598,87,36,
16,46070203,413,254,
16,46070537,89,26,
16,46070668,451,228,
16,46070868,45,39,
16,46070883,46,8,
16,46071030,124,10,
16,46071221,119,14,
16,46071317,244,96,
16,46072016,18,1,
16,46072521,86,18,
16,46072786,229,50,
16,46073033,226,95,
16,46073817,118,34,
16,46073855,333,247,
16,46074111,160,70,
16,46074183,42,12,
16,46074362,173,92,
16,46075126,20,8,
16,46075219,68,35,
16,46075320,652,203,
16,46075616,107,68,
16,46075628,124,139,
16,46075746,88,21,
16,46075882,501,192,
16,46076642,176,99,
16,46077038,202,204,
16,46077106,96,20,
16,46077136,196,43,
16,46077393,631,425,
16,46077885,93,44,
16,46077964,75,16,
16,46078138,353,135,
16,46078566,48,5,
16,46078571,31,15,
16,46078684,101,62,
16,46078770,601,138,
16,46079073,138,77,
16,46079460,128,38,
16,46079567,33,2,
16,46079605,40,11,
16,46079721,320,359,
16,46079745,290,85,
16,46079785,143,72,
16,46079857,24,15,
16,46079868,417,212,
16,46079987,192,151,
16,46080027,14,4,
16,46080054,23,0,
16,46080143,178,38,
16,46080161,188,149,
16,46080218,98,84,
16,46080289,267,104,
16,46080364,386,104,
16,46080424,124,90,
16,46080473,416,308,
16,46080579,101,14,
16,46080597,76,24,
16,46080737,52,29,
16,46080769,89,36,
16,46080835,37,10,
16,46080916,409,256,
16,46080972,37,20,
16,46081053,449,169,
16,46081188,490,171,
16,46081443,85,31,
16,46081704,124,37,
16,46082204,131,50,
16,46082210,20,6,
16,46082223,397,307,
16,46082291,131,76,
16,46082825,232,104,
16,46082855,51,1,
16,46083004,504,174,
16,46083051,153,41,
16,46083303,373,343,
16,46083375,63,26,
16,46083902,9,1,
16,46084122,134,63,
16,46084535,249,80,
16,46084956,330,109,
16,46085344,117,53,
16,46085585,189,101,
16,46085897,18,5,
16,46086305,5,1,
16,46086332,14,0,
16,46086410,85,62,
16,46086624,187,73,
16,46086681,189,32,
16,46086771,835,732,
16,46086863,70,42,
16,46087022,213,34,
16,46087029,65,34,
16,46087333,88,32,
16,46087549,148,14,
16,46087596,141,36,
16,46087616,482,423,
16,46087737,269,116,
16,46088116,8,0,
16,46088192,370,160,
16,46088236,215,134,
16,46088281,14,0,
16,46088379,168,219,
16,46088879,6,0,
16,46088998,211,194,
16,46089347,16,2,
16,46089394,112,32,
16,46089546,95,121,
16,46089764,16,5,
16,46089980,154,66,
16,46090172,350,207,
16,46090269,265,38,
16,46090284,16,16,
16,46090294,76,87,
16,46090330,36,16,
16,46090372,17,7,
16,46090433,785,394,
16,46090574,58,2,
16,46090619,166,36,
16,46090794,163,70,
16,46090969,282,111,
16,46091075,7,1,
16,46091181,6,0,
16,46091362,486,397,
16,46091407,25,36,
16,46091442,6,6,
16,46091532,16,0,
16,46091591,476,837,
16,46091671,6,0,
16,46091708,28,4,
16,46092000,83,18,
16,46092056,55,71,
16,46092213,39,21,
16,46092217,30,8,
16,46092478,109,68,
16,46092558,288,73,
16,46092630,118,211,
16,46092688,216,113,
16,46092763,11,1,
16,46092826,35,9,
16,46093132,18,2,
16,46093473,738,141,
16,46093518,467,145,
16,46093766,28,15,
16,46093927,11,3,
16,46094037,224,78,
16,46094409,8,2,
16,46094606,28,1,
16,46094739,34,7,
16,46095250,86,53,
16,46095523,17,9,
16,46095585,291,263,
16,46095662,34,2,
16,46095817,4,0,
16,46095834,21,6,
16,46095873,62,23,
16,46096337,1106,357,23
16,46096341,4,0,
16,46096375,5,1,
16,46096552,26,5,
16,46096555,330,166,
16,46096556,476,240,26
16,46096781,121,132,
16,46096800,403,199,28
16,46096841,32,14,
16,46096921,38,14,
16,46097272,6,1,
16,46097563,14,3,
16,46097601,33,3,
16,46097624,296,316,
16,46097671,91,43,
16,46097773,202,133,
16,46097829,320,125,29
16,46098108,5,0,
16,46098222,6,2,
16,46098359,135,62,
16,46098569,65,36,
16,46098633,13,4,
16,46098655,7,1,
16,46098673,121,32,
16,46098747,177,19,
16,46098838,652,248,14
16,46098912,17,2,
16,46098947,9,0,
16,46098965,33,14,
16,46098979,91,37,
16,46098992,418,334,
16,46099022,196,62,
16,46099059,12,1,
16,46099108,128,33,
16,46099179,5,0,
16,46099222,25,15,
16,46099367,128,122,
16,46099393,6,1,
16,46099512,4,1,
16,46099592,19,5,
16,46099693,7,0,
16,46099838,25,3,
16,46099881,23,0,
16,46099985,181,180,
16,46099997,54,22,
16,46100282,127,38,
16,46100323,310,113,
16,46100621,10,0,
16,46100641,9,2,
16,46100664,4,0,
16,46100724,5,0,
16,46100784,26,17,
16,46100815,20,13,
16,46100877,12,0,
16,46100887,48,6,
